open,high,low,close,volume,adjclose,dividends
81.79000091552734,82.66000366210938,81.5999984741211,82.05000305175781,220500,49.82786178588867,0.0
81.91000366210938,83.0,81.19999694824219,82.9000015258789,251000,50.34403991699219,0.0
82.93000030517578,83.45999908447266,81.81999969482422,83.01000213623047,288300,50.41085433959961,0.0
82.69999694824219,85.0999984741211,82.2300033569336,84.83999633789062,351900,51.52218246459961,0.0
85.66000366210938,86.41999816894531,85.16999816894531,86.2699966430664,197900,52.390586853027344,0.0
86.13999938964844,87.31999969482422,86.05000305175781,87.23999786376953,139900,52.97967529296875,0.0
87.69000244140625,88.12000274658203,86.98999786376953,87.5,188200,53.13755798339844,0.0
87.94000244140625,88.69999694824219,87.44999694824219,87.81999969482422,228800,53.33188247680664,0.0
87.8499984741211,89.73999786376953,87.16999816894531,88.45999908447266,382000,53.72055435180664,0.0
88.83000183105469,89.19999694824219,88.11000061035156,88.16999816894531,227500,53.54445266723633,0.0
88.02999877929688,88.0999984741211,86.4800033569336,86.9800033569336,289900,52.82176971435547,0.0
87.37000274658203,87.91000366210938,86.52999877929688,86.62999725341797,245100,52.609230041503906,0.0
87.0999984741211,87.11000061035156,85.6500015258789,86.44000244140625,306600,52.49383544921875,0.0
86.48999786376953,86.95999908447266,84.16999816894531,85.33999633789062,531500,51.82582473754883,0.0
87.87999725341797,91.5,86.77999877929688,89.41999816894531,860800,54.30355453491211,0.0
89.88999938964844,89.88999938964844,86.61000061035156,87.47000122070312,399500,53.11934280395508,0.0
87.63999938964844,89.11000061035156,87.58999633789062,87.83999633789062,447700,53.344032287597656,0.0
87.5,87.80000305175781,86.47000122070312,86.80999755859375,288000,52.71854019165039,0.0
86.98999786376953,88.48999786376953,86.41000366210938,88.12999725341797,172400,53.52013397216797,0.0
88.69999694824219,89.54000091552734,88.44999694824219,88.97000122070312,227000,54.0302734375,0.0
89.01000213623047,89.31999969482422,87.43000030517578,88.9000015258789,227700,53.98775863647461,0.0
88.54000091552734,89.30000305175781,87.62999725341797,88.25,239400,53.593021392822266,0.0
89.13999938964844,90.7699966430664,88.66000366210938,90.3499984741211,247300,54.86833190917969,0.0
89.44000244140625,90.4000015258789,88.55000305175781,88.9000015258789,545300,53.98775863647461,0.0
88.12000274658203,89.58999633789062,87.52999877929688,89.54000091552734,212500,54.75088119506836,0.608
89.16999816894531,89.45999908447266,88.08000183105469,88.12999725341797,278900,53.88870620727539,0.0
88.4000015258789,89.16999816894531,87.0,87.77999877929688,248000,53.674686431884766,0.0
87.70999908447266,89.80999755859375,87.4000015258789,89.3499984741211,229900,54.634708404541016,0.0
88.83999633789062,90.54000091552734,87.83999633789062,89.25,299500,54.573543548583984,0.0
90.13999938964844,90.95999908447266,89.29000091552734,90.02999877929688,177000,55.05049133300781,0.0
89.41000366210938,91.38999938964844,89.11000061035156,90.29000091552734,210600,55.209476470947266,0.0
90.30000305175781,90.72000122070312,88.0199966430664,89.19999694824219,356600,54.542964935302734,0.0
89.16999816894531,89.58000183105469,88.55000305175781,89.19000244140625,236900,54.536865234375,0.0
88.91999816894531,89.69999694824219,87.54000091552734,89.0199966430664,301000,54.43291091918945,0.0
89.31999969482422,91.79000091552734,89.31999969482422,91.29000091552734,209200,55.820953369140625,0.0
91.44999694824219,93.4800033569336,91.27999877929688,92.94000244140625,242100,56.82987594604492,0.0
93.06999969482422,93.69999694824219,91.4800033569336,92.02999877929688,172700,56.27342987060547,0.0
92.33999633789062,94.41999816894531,91.86000061035156,94.0,191600,57.47803497314453,0.0
94.16000366210938,95.11000061035156,93.93000030517578,94.41999816894531,312800,57.734840393066406,0.0
94.7300033569336,98.63999938964844,93.16999816894531,96.30999755859375,328400,58.89051818847656,0.0
94.55000305175781,97.05999755859375,94.25,96.5199966430664,295800,59.0189208984375,0.0
97.66999816894531,98.2300033569336,96.54000091552734,97.16000366210938,414400,59.41028594970703,0.0
96.20999908447266,97.79000091552734,95.31999969482422,96.11000061035156,469200,58.76820755004883,0.0
96.0,96.91000366210938,95.80000305175781,96.4800033569336,263700,58.99448776245117,0.0
96.94999694824219,96.94999694824219,95.81999969482422,95.98999786376953,362500,58.694854736328125,0.0
96.0,97.25,95.68000030517578,96.20999908447266,274900,58.829376220703125,0.0
96.2699966430664,96.7300033569336,95.4000015258789,96.16999816894531,309400,58.804908752441406,0.0
96.16999816894531,97.13999938964844,95.62999725341797,97.08999633789062,246600,59.36744689941406,0.0
97.05999755859375,97.58000183105469,96.69000244140625,97.45999908447266,193400,59.59371566772461,0.0
97.6500015258789,98.08000183105469,96.37999725341797,96.76000213623047,287800,59.16569137573242,0.0
96.41999816894531,97.41999816894531,96.19000244140625,96.69000244140625,255300,59.12287902832031,0.0
97.8499984741211,98.68000030517578,97.63999938964844,98.5,291400,60.229652404785156,0.0
98.56999969482422,99.3499984741211,98.2300033569336,98.7699966430664,191900,60.39472579956055,0.0
98.77999877929688,99.19999694824219,98.27999877929688,98.66000366210938,251700,60.32747268676758,0.0
99.0199966430664,99.27999877929688,98.12000274658203,98.37000274658203,160700,60.150142669677734,0.0
98.54000091552734,98.54000091552734,97.47000122070312,97.94000244140625,372600,59.887237548828125,0.0
97.7699966430664,97.94999694824219,96.37000274658203,97.12000274658203,301100,59.38578796386719,0.0
96.66000366210938,97.4800033569336,96.22000122070312,97.30000305175781,162100,59.49586868286133,0.0
97.30000305175781,97.7300033569336,95.79000091552734,96.69999694824219,186200,59.12897872924805,0.0
96.69999694824219,98.04000091552734,96.69999694824219,97.87000274658203,230700,59.84440612792969,0.0
98.16999816894531,98.37999725341797,96.97000122070312,97.88999938964844,184700,59.856658935546875,0.0
98.23999786376953,98.5999984741211,97.2300033569336,97.48999786376953,546600,59.61203384399414,0.0
97.63999938964844,98.19999694824219,97.0999984741211,97.7300033569336,235800,59.7587890625,0.0
97.5199966430664,98.87999725341797,97.1500015258789,98.69000244140625,221100,60.34581756591797,0.0
99.16999816894531,99.91999816894531,98.43000030517578,98.54000091552734,509300,60.254093170166016,0.0
99.08000183105469,99.47000122070312,96.45999908447266,97.62000274658203,216600,59.69153594970703,0.0
97.91999816894531,98.41999816894531,96.72000122070312,97.08000183105469,281100,59.36134719848633,0.0
97.7699966430664,98.3499984741211,97.19000244140625,97.2300033569336,184700,59.45307540893555,0.0
97.27999877929688,97.9800033569336,96.55999755859375,97.5999984741211,141300,59.6793098449707,0.0
97.3499984741211,98.62000274658203,97.22000122070312,97.45999908447266,220800,59.59371566772461,0.0
97.45999908447266,99.45999908447266,96.88999938964844,99.26000213623047,255000,60.69435501098633,0.0
100.0,104.63999938964844,99.30000305175781,103.91000366210938,543400,63.53767395019531,0.0
103.86000061035156,104.68000030517578,103.62999725341797,104.44000244140625,423000,63.86175537109375,0.0
104.58000183105469,104.9800033569336,103.51000213623047,103.95999908447266,258300,63.56825637817383,0.0
104.44999694824219,105.95999908447266,103.80000305175781,103.83999633789062,272700,63.494873046875,0.0
103.6500015258789,104.16000366210938,101.22000122070312,101.55999755859375,274400,62.10071563720703,0.0
101.41999816894531,103.41999816894531,101.08000183105469,102.88999938964844,209200,62.91396713256836,0.0
103.05999755859375,103.12000274658203,101.4800033569336,102.30999755859375,252700,62.559326171875,0.0
102.63999938964844,105.04000091552734,102.63999938964844,103.02999877929688,319100,62.999568939208984,0.0
102.19000244140625,105.12000274658203,101.5999984741211,104.51000213623047,331600,63.90455627441406,0.0
105.41000366210938,106.33000183105469,103.87999725341797,104.66000366210938,171800,63.99626159667969,0.0
104.76000213623047,105.87999725341797,103.5,104.9800033569336,277300,64.19194030761719,0.0
105.97000122070312,106.7699966430664,104.83000183105469,106.43000030517578,252400,65.07859802246094,0.0
106.0199966430664,107.38999938964844,105.45999908447266,106.7699966430664,248500,65.28645324707031,0.0
107.20999908447266,108.8499984741211,107.1500015258789,108.81999969482422,241800,66.53999328613281,0.0
108.81999969482422,109.1500015258789,108.13999938964844,108.94000244140625,160300,66.61335754394531,0.0
109.0,110.25,108.80999755859375,109.33000183105469,198900,66.85185241699219,0.0
109.04000091552734,109.04000091552734,106.83999633789062,106.98999786376953,155600,65.81107330322266,0.648
106.43000030517578,106.44000244140625,104.94000244140625,105.58000183105469,208200,64.94377136230469,0.0
106.18000030517578,107.97000122070312,105.83000183105469,107.26000213623047,306400,65.9771728515625,0.0
107.94000244140625,109.3499984741211,107.88999938964844,108.2300033569336,227700,66.57380676269531,0.0
108.22000122070312,108.5199966430664,106.44999694824219,107.98999786376953,258300,66.42618560791016,0.0
106.8499984741211,108.11000061035156,105.41000366210938,106.7699966430664,543200,65.67572021484375,0.0
107.69000244140625,108.12999725341797,105.70999908447266,106.4000015258789,296600,65.44812774658203,0.0
106.62999725341797,110.4000015258789,106.62999725341797,110.20999908447266,276700,67.79173278808594,0.0
110.0,110.2300033569336,109.01000213623047,109.44999694824219,269000,67.32423400878906,0.0
109.97000122070312,110.94999694824219,108.91000366210938,110.87999725341797,362700,68.20387268066406,0.0
110.87000274658203,111.91000366210938,109.26000213623047,109.31999969482422,274800,67.2442855834961,0.0
108.87999725341797,109.54000091552734,107.69000244140625,109.5199966430664,224800,67.36729431152344,0.0
109.8499984741211,111.76000213623047,109.66999816894531,110.94999694824219,221200,68.24691009521484,0.0
111.16999816894531,112.12999725341797,111.16999816894531,111.62999725341797,290600,68.66519927978516,0.0
111.70999908447266,111.7699966430664,110.5199966430664,110.7699966430664,189400,68.13617706298828,0.0
110.48999786376953,110.86000061035156,108.81999969482422,110.55999755859375,190100,68.00699615478516,0.0
110.8499984741211,112.62000274658203,110.05000305175781,112.3499984741211,326600,69.10808563232422,0.0
112.19999694824219,113.5999984741211,111.80999755859375,113.30999755859375,240700,69.6985855102539,0.0
112.87000274658203,113.80999755859375,112.7300033569336,113.5,218600,69.81544494628906,0.0
113.83999633789062,114.91000366210938,113.83999633789062,114.69000244140625,191400,70.54743957519531,0.0
114.69999694824219,115.80000305175781,114.69999694824219,115.41999816894531,183500,70.9964828491211,0.0
115.44999694824219,115.77999877929688,115.02999877929688,115.51000213623047,240100,71.05184173583984,0.0
115.6500015258789,116.19999694824219,114.87000274658203,115.4800033569336,275700,71.03340148925781,0.0
115.62000274658203,116.12000274658203,114.43000030517578,114.91000366210938,253700,70.68278503417969,0.0
114.88999938964844,115.0,114.05000305175781,114.97000122070312,206600,70.71968841552734,0.0
115.0,115.13999938964844,114.55000305175781,114.95999908447266,255100,70.71350860595703,0.0
115.0199966430664,116.08000183105469,114.33000183105469,115.93000030517578,249800,71.3101806640625,0.0
116.0199966430664,117.27999877929688,115.16000366210938,117.20999908447266,230900,72.0975341796875,0.0
117.05999755859375,118.33999633789062,116.87999725341797,117.94999694824219,235300,72.5527114868164,0.0
118.31999969482422,119.3499984741211,117.69999694824219,119.12999725341797,191500,73.27854919433594,0.0
119.47000122070312,120.5999984741211,119.06999969482422,120.52999877929688,257900,74.13970947265625,0.0
120.52999877929688,122.12999725341797,120.0,120.44999694824219,335400,74.09051513671875,0.0
120.19000244140625,120.73999786376953,119.61000061035156,120.62000274658203,245300,74.19508361816406,0.0
120.0,120.62000274658203,119.5999984741211,119.68000030517578,221200,73.61685943603516,0.0
119.6500015258789,120.16000366210938,118.37999725341797,119.08000183105469,294500,73.24778747558594,0.0
119.43000030517578,120.01000213623047,118.5199966430664,119.43000030517578,243500,73.46308898925781,0.0
119.27999877929688,122.04000091552734,119.27999877929688,122.0,316900,75.0439224243164,0.0
122.05999755859375,124.48999786376953,122.0,123.68000030517578,715300,76.07733154296875,0.0
123.9800033569336,125.12000274658203,123.36000061035156,125.05000305175781,487600,76.92001342773438,0.0
125.19999694824219,160.97000122070312,124.76000213623047,150.6199951171875,1374400,92.64849853515625,0.0
136.39999389648438,144.9499969482422,134.50999450683594,138.08999633789062,3476700,84.94110870361328,0.0
138.0,142.75999450683594,134.5800018310547,140.8300018310547,910200,86.62653350830078,0.0
140.8000030517578,140.8000030517578,134.39999389648438,134.49000549316406,1233300,82.7267074584961,0.0
134.41000366210938,134.89999389648438,131.4499969482422,133.33999633789062,581600,82.01930236816406,0.0
133.0500030517578,140.24000549316406,132.25,138.1300048828125,633600,84.9657211303711,0.0
136.77999877929688,139.32000732421875,136.58999633789062,137.0800018310547,2922900,84.31983184814453,0.0
136.86000061035156,139.97999572753906,136.25,139.57000732421875,522200,85.85149383544922,0.0
140.55999755859375,142.5800018310547,139.0,141.52999877929688,343800,87.05711364746094,0.0
144.2100067138672,145.0,140.41000366210938,140.9600067138672,296500,86.7065200805664,0.0
141.00999450683594,142.38999938964844,138.52000427246094,142.25,370900,87.49998474121094,0.0
141.91000366210938,142.8000030517578,140.5399932861328,140.7899932861328,217900,86.6019287109375,0.0
140.0,140.0,136.82000732421875,137.02999877929688,595200,84.28909301757812,0.0
137.33999633789062,138.1199951171875,136.30999755859375,137.72000122070312,424700,84.71350860595703,0.0
136.30999755859375,139.14999389648438,135.41000366210938,138.77000427246094,576700,85.35940551757812,0.0
137.3000030517578,140.19000244140625,137.19000244140625,139.94000244140625,258600,86.0790786743164,0.0
140.9499969482422,141.24000549316406,139.39999389648438,139.8699951171875,228100,86.03601837158203,0.0
139.9499969482422,139.9600067138672,137.1300048828125,138.0,189100,84.88574981689453,0.0
139.42999267578125,140.08999633789062,137.60000610351562,139.47999572753906,236900,85.79612731933594,0.0
138.77999877929688,140.0,137.83999633789062,138.5,135700,85.19332885742188,0.0
138.8699951171875,140.0,138.10000610351562,138.35000610351562,229100,85.10105895996094,0.0
137.2899932861328,137.9600067138672,136.0,136.07000732421875,328400,83.69857025146484,0.0
136.82000732421875,138.19000244140625,136.2100067138672,137.52999877929688,182100,84.5966567993164,0.0
135.6999969482422,137.33999633789062,135.6999969482422,136.0500030517578,234500,83.68629455566406,0.0
135.14999389648438,136.1999969482422,134.82000732421875,135.47000122070312,267900,83.75428771972656,0.69
135.0,135.00999450683594,133.02000427246094,133.1999969482422,242800,82.35084533691406,0.0
132.89999389648438,133.30999755859375,132.14999389648438,132.7100067138672,234600,82.04792785644531,0.0
132.91000366210938,133.27000427246094,131.6199951171875,131.91000366210938,246000,81.5533218383789,0.0
132.11000061035156,133.22999572753906,131.08999633789062,131.22000122070312,254100,81.12675476074219,0.0
130.1199951171875,130.1199951171875,126.41999816894531,127.5,555600,78.82683563232422,0.0
128.25,132.75,127.68000030517578,129.4600067138672,592400,80.03860473632812,0.0
130.5,133.97999572753906,129.14999389648438,133.24000549316406,581200,82.3755874633789,0.0
133.8699951171875,135.74000549316406,130.92999267578125,131.24000549316406,249900,81.13909149169922,0.0
130.61000061035156,132.22999572753906,129.38999938964844,130.97000122070312,210700,80.97216033935547,0.0
131.0,133.16000366210938,129.47999572753906,129.94000244140625,209500,80.3353500366211,0.0
130.1199951171875,132.30999755859375,129.00999450683594,131.57000732421875,318000,81.34312438964844,0.0
133.32000732421875,138.75999450683594,133.11000061035156,135.50999450683594,531100,83.77902221679688,0.0
134.77999877929688,135.3800048828125,132.5399932861328,134.92999267578125,344600,83.42042541503906,0.0
135.05999755859375,135.6199951171875,133.50999450683594,134.49000549316406,301900,83.14839935302734,0.0
134.49000549316406,135.5800018310547,132.55999755859375,132.89999389648438,245100,82.16537475585938,0.0
133.63999938964844,138.16000366210938,133.27000427246094,137.69000244140625,418200,85.12678527832031,0.0
138.4600067138672,138.4600067138672,136.61000061035156,137.36000061035156,120300,84.92277526855469,0.0
137.19000244140625,139.25999450683594,137.02999877929688,138.6199951171875,274900,85.70175170898438,0.0
138.77999877929688,138.80999755859375,137.27999877929688,138.1300048828125,135100,85.39883422851562,0.0
137.91000366210938,138.92999267578125,135.75,137.35000610351562,205000,84.9166030883789,0.0
137.35000610351562,139.27999877929688,135.11000061035156,137.63999938964844,193800,85.09586334228516,0.0
138.3800048828125,140.02999877929688,137.60000610351562,139.9199981689453,153700,86.50550079345703,0.0
140.8800048828125,141.3300018310547,138.74000549316406,139.05999755859375,154100,85.97379302978516,0.0
138.88999938964844,140.3300018310547,138.47000122070312,139.99000549316406,214200,86.54878997802734,0.0
139.24000549316406,140.4600067138672,138.89999389648438,139.25,197700,86.09127044677734,0.0
139.36000061035156,140.3300018310547,138.82000732421875,139.5500030517578,248700,86.27674102783203,0.0
139.77999877929688,139.99000549316406,138.66000366210938,139.14999389648438,229300,86.0294418334961,0.0
140.0,141.6300048828125,139.2899932861328,140.5800018310547,324400,86.91354370117188,0.0
140.75,141.1199951171875,139.27000427246094,139.94000244140625,174400,86.51786804199219,0.0
139.69000244140625,142.0,139.49000549316406,141.57000732421875,248200,87.525634765625,0.0
