open,high,low,close,volume,adjclose,dividends
81.1500015258789,81.75,80.76000213623047,81.61000061035156,670500,69.96554565429688,0.0
81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,711400,70.37706756591797,0.0
82.0,82.41000366210938,80.5999984741211,81.04000091552734,562700,69.47687530517578,0.0
80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,486200,68.50811767578125,0.0
79.93000030517578,80.54000091552734,79.37000274658203,80.5,760600,69.01392364501953,0.0
80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,662000,70.11132049560547,0.0
81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,620000,70.59139251708984,0.0
82.48999786376953,83.33000183105469,82.25,82.94000244140625,908200,71.10577392578125,0.0
82.75,82.75,81.54000091552734,82.29000091552734,575900,70.54853820800781,0.0
82.18000030517578,82.76000213623047,82.0,82.27999877929688,414600,70.53995513916016,0.0
82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,564600,71.20867156982422,0.0
83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,820800,71.10577392578125,0.0
82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,2539200,69.93125915527344,0.0
82.75,84.77999877929688,82.23999786376953,84.58999633789062,1857800,72.52035522460938,0.0
84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,1128100,71.09720611572266,0.0
82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,694000,71.50872802734375,0.0
83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,666600,70.79715728759766,0.0
82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,523800,71.04576873779297,0.0
82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,579900,71.17437744140625,0.0
82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,644900,70.84002685546875,0.0
82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,667200,70.29132843017578,0.0
81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,570700,68.76531982421875,0.0
79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,1273800,67.23070526123047,0.0
74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,1575600,64.4530029296875,0.0
76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,1754100,63.23561477661133,0.0
75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,1119400,65.01882934570312,0.0
76.5,77.0999984741211,75.5199966430664,77.05999755859375,740300,66.06475067138672,0.0
76.6500015258789,77.58000183105469,76.5,77.54000091552734,735000,66.47624969482422,0.0
77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,768300,65.85902404785156,0.0
75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,1504700,63.99006652832031,0.0
75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,768200,64.59019470214844,0.0
75.41000366210938,76.58000183105469,75.30999755859375,75.75,898800,64.94168090820312,0.0
74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,794200,63.40708541870117,0.0
75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,2097700,65.99617767333984,0.0
77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,1213400,65.1764144897461,0.5
75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,726800,64.77947235107422,0.0
74.33999633789062,74.80999755859375,73.5,74.08999633789062,794600,63.93379592895508,0.0
74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,652300,63.76985168457031,0.0
70.25,74.41999816894531,70.25,73.93000030517578,696900,63.79572677612305,0.0
73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,675700,64.32211303710938,0.0
74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,1131900,64.41702270507812,0.0
73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,1174100,63.13991165161133,0.0
73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,808600,63.41603088378906,0.0
72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,838300,62.37192153930664,0.0
72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,701300,62.51859664916992,0.0
71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,953400,61.74197006225586,0.0
72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,1633100,62.32014465332031,0.0
71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,667300,60.64606857299805,0.0
70.25,71.22000122070312,70.0999984741211,71.06999969482422,1193900,61.327781677246094,0.0
71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,1030200,63.12266159057617,0.0
72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,1300200,63.2003059387207,0.0
72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,929500,63.82160568237305,0.0
74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,882700,64.49468231201172,0.0
74.5,74.91999816894531,74.01000213623047,74.44000244140625,807600,64.23582458496094,0.0
75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,992900,64.4860610961914,0.0
74.43000030517578,75.66000366210938,74.3499984741211,75.5,478100,65.15050506591797,0.0
75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,557500,65.34898376464844,0.0
76.48999786376953,77.88999938964844,76.31999969482422,77.0,1366600,66.44490814208984,0.0
76.37000274658203,76.81999969482422,75.5,75.56999969482422,1075000,65.2109375,0.0
75.54000091552734,76.5,75.3499984741211,76.02999877929688,720700,65.60785675048828,0.0
76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,655100,65.961669921875,0.0
76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,659400,66.08247375488281,0.0
76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,830300,65.00384521484375,0.0
75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,775000,65.84085845947266,0.0
76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,527300,64.69316101074219,0.0
75.70999908447266,76.51000213623047,75.56999969482422,76.0,719200,65.58197021484375,0.0
77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,595600,66.00479888916016,0.0
76.61000061035156,76.9800033569336,75.38999938964844,75.5,593000,65.15050506591797,0.0
75.0,75.33999633789062,74.37000274658203,74.91000366210938,734800,64.64138793945312,0.0
75.37999725341797,78.7300033569336,75.0,78.66999816894531,1121400,67.88597106933594,0.0
78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,1024100,68.49000549316406,0.0
79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,1195200,68.28291320800781,0.0
79.30000305175781,80.0,78.69000244140625,79.70999908447266,889700,68.78341674804688,0.0
78.38999938964844,82.2300033569336,77.0,81.0,1849300,69.89654541015625,0.0
81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,1116500,68.86970520019531,0.0
79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,1042800,68.59358215332031,0.0
79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,703400,68.6712417602539,0.0
78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,945900,68.59358215332031,0.0
79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,1288900,68.21387481689453,0.0
79.5,79.77999877929688,79.06999969482422,79.44999694824219,668100,68.55904388427734,0.0
78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,767600,67.92049407958984,0.0
78.47000122070312,78.80000305175781,77.75,78.2300033569336,693800,67.50630950927734,0.0
78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,1154500,69.56002044677734,0.0
81.5,81.98999786376953,80.04000091552734,81.19000244140625,1461800,70.497802734375,0.5
81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,684300,71.2706069946289,0.0
82.16000366210938,83.26000213623047,82.0,83.20999908447266,605900,72.25181579589844,0.0
83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,782400,71.8784408569336,0.0
82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,523900,71.83499908447266,0.0
82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,803500,71.59186553955078,0.0
82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,605900,71.9999771118164,0.0
82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,247300,72.15628051757812,0.0
83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,1072700,72.18231964111328,0.0
83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,851600,72.9290771484375,0.0
83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,744200,72.71199035644531,0.0
83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,1060800,71.9999771118164,0.0
82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,815700,73.17219543457031,0.0
83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,501200,72.79882049560547,0.0
83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,1493900,73.17219543457031,0.0
83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,1067700,72.36466217041016,0.0
82.9000015258789,84.0,82.54000091552734,83.19000244140625,1307900,72.23441314697266,0.0
82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,724700,71.53977966308594,0.0
82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,1208300,71.12299346923828,0.0
82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,953700,71.98262023925781,0.0
83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,838800,72.55571746826172,0.0
84.25,84.5999984741211,82.87000274658203,83.12000274658203,823200,72.17362976074219,0.0
83.0,83.19999694824219,82.47000122070312,82.70999908447266,1624200,71.81763458251953,0.0
83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,1044800,73.24165344238281,0.0
85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,1201800,75.23875427246094,0.0
86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,1006100,76.25466918945312,0.0
87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,728900,77.6960678100586,0.0
88.94999694824219,89.0,86.51000213623047,87.08999633789062,1190600,75.62080383300781,0.0
87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,577500,76.6714859008789,0.0
88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,482900,75.91602325439453,0.0
87.20999908447266,87.66000366210938,86.69000244140625,86.9000015258789,593600,75.45585632324219,0.0
86.4000015258789,87.69000244140625,85.95999908447266,87.6500015258789,1327100,76.1070785522461,0.0
87.87999725341797,89.25,87.20999908447266,88.16999816894531,1175500,76.55859375,0.0
87.25,88.58000183105469,86.9800033569336,87.37000274658203,1971200,75.86393737792969,0.0
85.8499984741211,87.62000274658203,85.5199966430664,86.23999786376953,2098300,74.88274383544922,0.0
86.5,87.72000122070312,85.80000305175781,85.83999633789062,2067100,74.53543090820312,0.0
86.5999984741211,87.45999908447266,85.38999938964844,86.94000244140625,1273900,75.49059295654297,0.0
87.31999969482422,89.16999816894531,86.45999908447266,88.91000366210938,1948300,77.20112609863281,0.0
88.87999725341797,89.3499984741211,85.25,85.4000015258789,1444400,74.15336608886719,0.0
85.52999877929688,85.54000091552734,84.25,84.48999786376953,1532800,73.36322021484375,0.0
82.72000122070312,84.33999633789062,82.25,84.25,1660300,73.15483856201172,0.0
84.98999786376953,85.45999908447266,83.19999694824219,84.33999633789062,1170000,73.23297882080078,0.0
83.2699966430664,84.13999938964844,81.56999969482422,83.58000183105469,1272000,72.57306671142578,0.0
83.69000244140625,84.55999755859375,82.43000030517578,82.8499984741211,1081300,71.9391860961914,0.0
84.01000213623047,84.12000274658203,82.69999694824219,84.05999755859375,2094600,72.98986053466797,0.0
83.9000015258789,84.76000213623047,83.41000366210938,84.12999725341797,1610400,73.0506362915039,0.0
84.29000091552734,85.72000122070312,84.16999816894531,85.62000274658203,985700,74.34442138671875,0.0
85.2300033569336,87.0199966430664,84.55999755859375,84.83999633789062,1186700,73.66712188720703,0.0
85.04000091552734,85.48999786376953,83.94999694824219,84.79000091552734,890300,73.62371063232422,0.0
85.27999877929688,87.11000061035156,84.97000122070312,86.97000122070312,1338800,75.5166244506836,0.0
86.08000183105469,87.13999938964844,85.77999877929688,86.72000122070312,1395100,75.2995376586914,0.0
84.01000213623047,84.08999633789062,77.02999877929688,78.23999786376953,6299600,67.93630981445312,0.0
77.52999877929688,78.86000061035156,77.25,77.88999938964844,3180100,67.63241577148438,0.0
77.72000122070312,79.81999969482422,77.58000183105469,78.83999633789062,1455500,68.4572982788086,0.0
78.83999633789062,78.83999633789062,74.91999816894531,75.68000030517578,1792900,65.71342468261719,0.0
74.80000305175781,75.2699966430664,71.76000213623047,73.0199966430664,2037700,63.40373611450195,0.0
72.19999694824219,73.72000122070312,72.08000183105469,72.7300033569336,1301400,63.151939392089844,0.0
73.26000213623047,73.66999816894531,72.4000015258789,72.72000122070312,1298300,63.14326095581055,0.0
71.72000122070312,72.4000015258789,70.97000122070312,71.70999908447266,1066300,62.26626968383789,0.0
72.5,72.5199966430664,71.22000122070312,72.05999755859375,948300,62.57016372680664,0.0
73.05000305175781,73.55000305175781,72.52999877929688,73.45999908447266,1077700,63.785789489746094,0.0
73.80000305175781,74.62999725341797,73.66000366210938,74.26000213623047,808800,64.4804458618164,0.0
74.3499984741211,76.0999984741211,74.22000122070312,74.3499984741211,724800,64.5586166381836,0.0
74.51000213623047,75.38999938964844,73.73999786376953,75.18000030517578,1123300,65.27928924560547,0.0
75.80999755859375,76.83000183105469,75.80999755859375,76.44000244140625,1130200,66.37334442138672,0.0
76.0,76.36000061035156,75.31999969482422,75.4000015258789,797100,65.4703140258789,0.0
74.94000244140625,75.66000366210938,74.4800033569336,75.45999908447266,790800,65.52240753173828,0.0
75.93000030517578,76.36000061035156,75.20999908447266,76.13999938964844,751600,66.11287689208984,0.0
76.52999877929688,76.97000122070312,76.18000030517578,76.54000091552734,850200,66.4601821899414,0.0
77.45999908447266,79.75,77.43000030517578,78.0199966430664,1677900,67.74529266357422,0.0
78.7699966430664,80.2300033569336,77.7300033569336,79.4000015258789,1531700,68.94354248046875,0.0
79.13999938964844,81.22000122070312,79.0,80.1500015258789,911200,69.59479522705078,0.0
79.75,80.68000030517578,79.56999969482422,80.47000122070312,848900,69.87261199951172,0.0
80.55999755859375,81.88999938964844,80.54000091552734,81.1500015258789,943800,70.46307373046875,0.0
80.55000305175781,80.6500015258789,78.88999938964844,79.33000183105469,1187400,68.88275909423828,0.0
78.75,79.43000030517578,77.18000030517578,78.16999816894531,1480500,68.3060531616211,0.5
78.7699966430664,80.19000244140625,78.30999755859375,79.76000213623047,1090500,69.6954116821289,0.0
79.9000015258789,81.12999725341797,78.79000091552734,79.63999938964844,852200,69.59054565429688,0.0
80.12999725341797,80.62999725341797,78.94999694824219,80.41999816894531,956600,70.2721176147461,0.0
80.0,80.54000091552734,79.52999877929688,79.58999633789062,867600,69.54685974121094,0.0
78.62999725341797,79.52999877929688,76.7300033569336,77.66000366210938,1468000,67.86038970947266,0.0
77.5999984741211,78.52999877929688,77.2699966430664,78.36000061035156,922100,68.4720687866211,0.0
78.30000305175781,79.19000244140625,77.93000030517578,78.5199966430664,1003400,68.61187744140625,0.0
78.88999938964844,79.56999969482422,78.5199966430664,78.9000015258789,1222500,68.94393920898438,0.0
78.52999877929688,78.93000030517578,77.93000030517578,78.55999755859375,951200,68.64683532714844,0.0
78.23999786376953,80.31999969482422,78.18000030517578,79.62000274658203,1162400,69.57306671142578,0.0
79.4800033569336,79.5,78.5,79.04000091552734,935900,69.0662612915039,0.0
78.5999984741211,79.3499984741211,77.80000305175781,78.16000366210938,780800,68.29730224609375,0.0
78.41000366210938,78.54000091552734,77.5999984741211,77.83999633789062,715100,68.01769256591797,0.0
77.86000061035156,78.66000366210938,77.11000061035156,78.4800033569336,650900,68.57693481445312,0.0
78.83999633789062,79.0999984741211,77.80000305175781,78.70999908447266,921700,68.77789306640625,0.0
78.62999725341797,79.0999984741211,77.33999633789062,77.86000061035156,1351600,68.03514099121094,0.0
77.38999938964844,78.0,75.56999969482422,77.80000305175781,1886000,67.98274230957031,0.0
77.81999969482422,77.93000030517578,76.94000244140625,76.98999786376953,939400,67.27495574951172,0.0
76.33999633789062,76.38999938964844,75.01000213623047,75.05999755859375,1464000,65.58847045898438,0.0
75.1500015258789,76.56999969482422,74.6500015258789,76.48999786376953,1459100,66.8380355834961,0.0
76.20999908447266,76.80999755859375,75.72000122070312,76.33000183105469,1481700,66.69823455810547,0.0
76.70999908447266,77.70999908447266,76.55000305175781,76.70999908447266,1033600,67.0302734375,0.0
77.04000091552734,77.54000091552734,76.43000030517578,76.44999694824219,854200,66.80307006835938,0.0
76.41999816894531,76.93000030517578,75.80000305175781,76.72000122070312,1039000,67.03902435302734,0.0
77.16000366210938,78.41999816894531,77.16000366210938,78.33999633789062,730500,68.45458984375,0.0
78.18000030517578,78.45999908447266,77.5199966430664,77.6500015258789,940100,67.85169982910156,0.0
77.37000274658203,77.66999816894531,76.7300033569336,77.38999938964844,833300,67.62447357177734,0.0
77.33000183105469,77.80000305175781,77.05000305175781,77.69000244140625,961900,67.8866195678711,0.0
77.69999694824219,78.80999755859375,77.51000213623047,78.79000091552734,997600,68.84779357910156,0.0
78.66000366210938,79.51000213623047,78.05000305175781,79.30000305175781,942000,69.29344940185547,0.0
79.44999694824219,79.87999725341797,78.69000244140625,78.94999694824219,733200,68.98761749267578,0.0
78.83999633789062,80.3499984741211,78.83999633789062,79.83000183105469,782800,69.756591796875,0.0
79.5,79.52999877929688,78.30000305175781,78.7699966430664,547800,68.830322265625,0.0
79.01000213623047,79.6500015258789,78.83999633789062,79.47000122070312,641600,69.4419937133789,0.0
79.23999786376953,80.87000274658203,79.23999786376953,80.76000213623047,650100,70.5692138671875,0.0
80.2300033569336,80.72000122070312,79.80999755859375,80.05000305175781,690800,69.94879913330078,0.0
79.83000183105469,80.25,79.0999984741211,80.01000213623047,1009500,69.91387939453125,0.0
80.12999725341797,80.94999694824219,79.51000213623047,80.86000061035156,1643400,70.6566162109375,0.0
77.19000244140625,78.36000061035156,76.1500015258789,76.43000030517578,2250800,66.78558349609375,0.0
75.69999694824219,76.0999984741211,73.31999969482422,74.4000015258789,2138800,65.01177215576172,0.0
74.48999786376953,74.86000061035156,73.88999938964844,74.77999877929688,1038000,65.34380340576172,0.0
74.58999633789062,74.81999969482422,73.72000122070312,74.58999633789062,932200,65.17777252197266,0.0
74.66000366210938,76.19000244140625,74.66000366210938,75.66999816894531,1351600,66.12149047851562,0.0
75.83000183105469,76.5999984741211,75.33000183105469,76.5999984741211,790100,66.93415832519531,0.0
76.5,76.55000305175781,75.66999816894531,76.05000305175781,1026200,66.45355224609375,0.0
76.27999877929688,76.55999755859375,75.61000061035156,76.11000061035156,633900,66.50598907470703,0.0
75.9000015258789,76.41999816894531,75.41999816894531,75.91999816894531,729900,66.33995056152344,0.0
75.9000015258789,77.41000366210938,75.70999908447266,77.06999969482422,711200,67.3448486328125,0.0
76.93000030517578,77.86000061035156,76.75,77.48999786376953,1078000,67.71183776855469,0.0
77.31999969482422,78.12999725341797,76.91000366210938,77.4800033569336,1042100,67.703125,0.0
76.86000061035156,77.56999969482422,76.55000305175781,77.51000213623047,848600,67.72932434082031,0.0
78.05999755859375,78.83999633789062,77.62000274658203,78.73999786376953,692100,68.80413055419922,0.0
78.73999786376953,78.80000305175781,78.1500015258789,78.33000183105469,490200,68.44588470458984,0.0
78.54000091552734,79.1500015258789,78.2699966430664,78.9800033569336,541300,69.01383209228516,0.0
79.04000091552734,79.79000091552734,78.69000244140625,79.36000061035156,592900,69.34587097167969,0.0
79.5,80.22000122070312,79.5,79.76000213623047,736400,69.6954116821289,0.0
79.16999816894531,79.69000244140625,79.0999984741211,79.43000030517578,738100,69.84490203857422,0.5
79.30999755859375,79.30999755859375,77.55999755859375,78.7699966430664,1208100,69.2645263671875,0.0
78.3499984741211,79.72000122070312,78.26000213623047,79.55999755859375,494500,69.95919799804688,0.0
79.55999755859375,79.8499984741211,79.16999816894531,79.7699966430664,473900,70.14384460449219,0.0
79.69999694824219,80.19999694824219,79.06999969482422,79.98999786376953,555200,70.33732604980469,0.0
80.0,81.45999908447266,79.44000244140625,80.93000030517578,932500,71.16388702392578,0.0
81.06999969482422,81.87999725341797,81.06999969482422,81.3499984741211,741700,71.5331802368164,0.0
81.4000015258789,82.16000366210938,81.25,81.87000274658203,840000,71.99044799804688,0.0
81.48999786376953,81.93000030517578,81.04000091552734,81.22000122070312,543400,71.41890716552734,0.0
81.26000213623047,82.0,80.76000213623047,81.0,929100,71.22541809082031,0.0
80.69999694824219,81.62000274658203,80.5199966430664,80.61000061035156,1031100,70.88249969482422,0.0
80.4800033569336,81.23999786376953,80.30999755859375,80.9800033569336,1264400,71.20785522460938,0.0
81.19000244140625,81.61000061035156,80.83999633789062,81.20999908447266,1198200,71.41007995605469,0.0
80.6500015258789,82.08000183105469,80.25,81.98999786376953,1254400,72.09597778320312,0.0
82.04000091552734,83.0,81.41000366210938,81.91000366210938,1627300,72.025634765625,0.0
83.0,83.54000091552734,82.76000213623047,83.16999816894531,1398100,73.13358306884766,0.0
83.05000305175781,83.97000122070312,83.05000305175781,83.5,1239900,73.42374420166016,0.0
83.7300033569336,84.27999877929688,83.2300033569336,83.38999938964844,898300,73.32701873779297,0.0
84.37999725341797,84.75,83.6500015258789,84.13999938964844,766600,73.98652648925781,0.0
82.04000091552734,82.62000274658203,80.93000030517578,80.9800033569336,1460800,71.20785522460938,0.0
80.0199966430664,80.19000244140625,78.41999816894531,78.48999786376953,1426200,69.01831817626953,0.0
79.55999755859375,80.33999633789062,78.66999816894531,80.30000305175781,1282000,70.60992431640625,0.0
80.93000030517578,82.20999908447266,80.79000091552734,82.08999633789062,729900,72.18389892578125,0.0
82.47000122070312,83.44999694824219,81.62000274658203,83.44000244140625,1025300,73.37100982666016,0.0
83.5,83.91999816894531,82.29000091552734,82.58999633789062,710100,72.62355041503906,0.0
82.01000213623047,82.06999969482422,81.23999786376953,81.54000091552734,794800,71.70026397705078,0.0
81.37999725341797,82.58999633789062,80.77999877929688,82.44000244140625,822100,72.49166870117188,0.0
82.75,83.12999725341797,82.0999984741211,82.2699966430664,515800,72.3421630859375,0.0
83.22000122070312,84.47000122070312,82.73999786376953,84.19999694824219,829600,74.03929138183594,0.0
84.31999969482422,84.69999694824219,83.56999969482422,84.41000366210938,440600,74.22394561767578,0.0
84.91000366210938,85.44000244140625,84.69999694824219,84.95999908447266,471500,74.70755004882812,0.0
85.1500015258789,85.47000122070312,84.91999816894531,85.33000183105469,406500,75.03292083740234,0.0
86.0,86.22000122070312,85.5,85.55999755859375,558000,75.23516845703125,0.0
85.83000183105469,85.93000030517578,85.12999725341797,85.2699966430664,617700,74.98016357421875,0.0
85.16000366210938,85.4800033569336,84.98999786376953,85.05000305175781,497700,74.78669738769531,0.0
84.81999969482422,85.41000366210938,84.69999694824219,85.31999969482422,444500,75.02412414550781,0.0
85.63999938964844,86.2300033569336,85.37999725341797,86.02999877929688,646500,75.64845275878906,0.0
86.0199966430664,86.36000061035156,85.63999938964844,85.93000030517578,451500,75.56050109863281,0.0
85.94000244140625,86.66000366210938,85.83999633789062,86.55999755859375,391200,76.11449432373047,0.0
86.2699966430664,86.5,85.29000091552734,85.5,693000,75.18238830566406,0.0
85.41999816894531,86.47000122070312,85.31999969482422,86.31999969482422,673400,75.9034652709961,0.0
86.44999694824219,86.5,85.7699966430664,86.02999877929688,651900,75.64845275878906,0.0
85.79000091552734,86.66000366210938,85.58999633789062,86.52999877929688,423600,76.0881118774414,0.0
86.41999816894531,86.7699966430664,86.05999755859375,86.62000274658203,452900,76.1672592163086,0.0
86.4800033569336,86.58000183105469,85.41000366210938,85.6500015258789,1263100,75.3143081665039,0.0
85.6500015258789,88.0199966430664,85.55000305175781,87.97000122070312,1686900,77.35431671142578,0.0
87.91000366210938,88.19000244140625,86.87000274658203,88.06999969482422,1347400,77.44226837158203,0.0
88.05999755859375,88.48999786376953,87.75,88.25,842200,77.6005630493164,0.0
88.4000015258789,89.30999755859375,88.2300033569336,88.73999786376953,694900,78.03142547607422,0.0
88.87000274658203,89.41000366210938,88.2699966430664,88.97000122070312,957800,78.23365783691406,0.0
89.04000091552734,90.41999816894531,88.81999969482422,89.79000091552734,701100,78.95471954345703,0.0
89.70999908447266,90.55000305175781,89.6500015258789,89.9800033569336,755800,79.12178039550781,0.0
89.9800033569336,90.0,89.23999786376953,89.87999725341797,583200,79.03384399414062,0.0
89.8499984741211,89.9800033569336,89.55000305175781,89.83000183105469,417600,78.98990631103516,0.0
90.0,91.4000015258789,90.0,90.75,754000,79.79888153076172,0.0
90.68000030517578,90.76000213623047,89.97000122070312,90.0,775000,79.13937377929688,0.0
90.19999694824219,90.56999969482422,89.44999694824219,89.91999816894531,554900,79.06903076171875,0.0
89.91999816894531,90.75,89.88999938964844,90.63999938964844,375500,79.70214080810547,0.0
90.3499984741211,91.12000274658203,90.18000030517578,90.94000244140625,368100,79.9659423828125,0.0
90.68000030517578,91.5199966430664,90.5199966430664,91.23999786376953,627800,80.229736328125,0.0
91.5,91.88999938964844,91.33000183105469,91.33999633789062,572300,80.31768035888672,0.0
91.3499984741211,91.98999786376953,90.91000366210938,91.0199966430664,638600,80.03627014160156,0.0
91.19999694824219,91.52999877929688,90.80999755859375,91.2699966430664,661200,80.256103515625,0.0
91.3499984741211,91.62000274658203,90.44000244140625,90.83999633789062,618200,79.87802124023438,0.0
90.94000244140625,92.69000244140625,90.83999633789062,92.62000274658203,810400,81.44320678710938,0.0
92.91000366210938,92.91000366210938,92.02999877929688,92.7300033569336,660400,81.5399398803711,0.0
92.62999725341797,93.05999755859375,91.94999694824219,92.9800033569336,574600,81.75979614257812,0.0
93.22000122070312,93.61000061035156,92.33999633789062,92.8499984741211,826000,81.64543914794922,0.0
93.36000061035156,93.72000122070312,93.0199966430664,93.69000244140625,425800,82.38409423828125,0.0
93.75,94.08999633789062,93.02999877929688,93.80000305175781,708000,82.4808120727539,0.0
93.30999755859375,93.93000030517578,92.97000122070312,93.30000305175781,749600,82.50736999511719,0.53
93.18000030517578,93.29000091552734,92.52999877929688,92.80000305175781,486100,82.06519317626953,0.0
91.97000122070312,92.12999725341797,90.86000061035156,90.86000061035156,532100,80.34959411621094,0.0
90.30000305175781,92.02999877929688,89.94999694824219,91.91999816894531,637900,81.28697204589844,0.0
91.18000030517578,91.83999633789062,89.5,89.8499984741211,2894000,79.45642852783203,0.0
89.80000305175781,90.94999694824219,89.26000213623047,89.55000305175781,756200,79.19114685058594,0.0
89.33000183105469,90.44999694824219,89.12000274658203,90.33000183105469,729800,79.88089752197266,0.0
89.91999816894531,90.30000305175781,89.2300033569336,89.36000061035156,719400,79.02313232421875,0.0
89.94999694824219,90.45999908447266,89.36000061035156,89.5199966430664,469200,79.16460418701172,0.0
89.86000061035156,90.12999725341797,88.91000366210938,89.30999755859375,570200,78.97891235351562,0.0
89.41000366210938,90.08000183105469,89.08000183105469,89.9000015258789,596100,79.50065612792969,0.0
90.69000244140625,91.0,90.19999694824219,90.80999755859375,417400,80.30537414550781,0.0
90.80999755859375,91.2300033569336,90.5,90.87999725341797,503200,80.36729431152344,0.0
90.1500015258789,91.0,90.0,90.12999725341797,480400,79.70404052734375,0.0
90.08999633789062,91.62999725341797,89.75,91.58000183105469,579500,80.98629760742188,0.0
91.58999633789062,92.12000274658203,91.27999877929688,91.94999694824219,651800,81.31348419189453,0.0
91.91999816894531,92.41000366210938,90.23999786376953,90.61000061035156,544300,80.12852478027344,0.0
91.0199966430664,91.93000030517578,90.37999725341797,91.61000061035156,701200,81.0128402709961,0.0
