open,high,low,close,volume,adjclose,dividends
74.12999725341797,75.33000183105469,73.7300033569336,74.38999938964844,1431300,60.032901763916016,0.0
74.80999755859375,75.13999938964844,74.2300033569336,74.97000122070312,1181100,60.5009765625,0.0
75.51000213623047,76.45999908447266,75.51000213623047,76.33999633789062,1805000,61.60655212402344,0.0
76.33999633789062,76.5,75.55000305175781,76.31999969482422,1728600,61.59041976928711,0.0
76.36000061035156,76.4000015258789,75.2699966430664,75.4000015258789,872300,60.847991943359375,0.0
75.4000015258789,75.94000244140625,75.2699966430664,75.63999938964844,890400,61.04164123535156,0.0
76.58999633789062,76.91999816894531,76.30999755859375,76.44000244140625,2170800,61.687252044677734,0.0
76.33999633789062,76.91999816894531,75.91000366210938,76.86000061035156,1381400,62.02621078491211,0.0
76.91000366210938,78.13999938964844,76.48999786376953,77.81999969482422,1589500,62.80091857910156,0.0
77.91999816894531,78.5,77.83999633789062,78.16999816894531,1181000,63.0833854675293,0.0
78.41000366210938,78.81999969482422,77.5199966430664,77.72000122070312,1762800,62.72024154663086,0.0
77.4000015258789,78.20999908447266,77.37000274658203,78.11000061035156,1496100,63.034950256347656,0.0
78.05000305175781,78.87999725341797,77.43000030517578,78.27999877929688,1890500,63.17214584350586,0.0
78.41999816894531,78.91000366210938,77.5999984741211,77.86000061035156,1816700,62.83322525024414,0.0
77.94000244140625,78.4000015258789,77.61000061035156,78.30000305175781,1108500,63.18828201293945,0.0
78.08999633789062,78.3499984741211,77.29000091552734,77.79000091552734,1072100,62.77671432495117,0.0
77.02999877929688,77.73999786376953,76.88999938964844,77.3499984741211,2043300,62.421630859375,0.0
77.37000274658203,78.7699966430664,77.22000122070312,78.2300033569336,1706200,63.13178253173828,0.0
77.9000015258789,78.54000091552734,77.55999755859375,78.5199966430664,1843100,63.3658332824707,0.0
78.3499984741211,78.4000015258789,76.58999633789062,77.37000274658203,2258500,62.43778610229492,0.0
77.11000061035156,77.58000183105469,76.4000015258789,77.51000213623047,2053700,62.55074691772461,0.0
76.91000366210938,77.5999984741211,76.5,76.81999969482422,1513400,61.993927001953125,0.0
76.80999755859375,77.04000091552734,76.08000183105469,76.2699966430664,2100500,61.55007553100586,0.0
76.33000183105469,77.16000366210938,76.19999694824219,76.87999725341797,1665700,62.042335510253906,0.0
77.75,79.16000366210938,77.73999786376953,78.95999908447266,1573100,63.72091293334961,0.0
78.95999908447266,79.25,78.7300033569336,78.75,1321200,63.55143737792969,0.0
78.37000274658203,79.0999984741211,78.19999694824219,79.05999755859375,1152900,63.80158615112305,0.0
78.94999694824219,79.1500015258789,78.47000122070312,78.73999786376953,1785300,63.54338073730469,0.0
79.08999633789062,79.97000122070312,78.55999755859375,79.91000366210938,2504500,64.4875717163086,0.0
78.83999633789062,78.83999633789062,77.45999908447266,78.5199966430664,2665600,63.3658332824707,0.0
79.01000213623047,79.98999786376953,78.94000244140625,79.88999938964844,2288600,64.47142028808594,0.0
79.88999938964844,80.0,79.41000366210938,80.0,1374000,64.56016540527344,0.0
79.66000366210938,80.77999877929688,79.66000366210938,80.5999984741211,2397600,65.04440307617188,0.0
82.36000061035156,86.58000183105469,82.36000061035156,86.05999755859375,5226100,69.45060729980469,0.0
84.70999908447266,87.93000030517578,84.5199966430664,87.87000274658203,3359700,70.91129302978516,0.0
87.7699966430664,87.91000366210938,87.16999816894531,87.6500015258789,2289200,70.73374938964844,0.0
87.76000213623047,88.73999786376953,87.5,88.11000061035156,1834500,71.10498046875,0.0
88.4000015258789,88.98999786376953,87.87000274658203,87.98999786376953,1949400,71.00813293457031,0.0
87.72000122070312,87.86000061035156,86.23999786376953,86.5199966430664,2254100,70.2369384765625,0.52
86.29000091552734,86.8499984741211,85.88999938964844,86.0199966430664,1804900,69.83100891113281,0.0
86.4000015258789,87.33999633789062,86.25,87.0,2027400,70.6265869140625,0.0
87.45999908447266,87.87999725341797,86.51000213623047,86.83999633789062,1651000,70.49669647216797,0.0
86.5999984741211,86.94000244140625,86.26000213623047,86.43000030517578,1574400,70.16385650634766,0.0
86.58999633789062,86.93000030517578,85.81999969482422,86.45999908447266,1839800,70.18821716308594,0.0
86.91000366210938,87.33999633789062,85.2300033569336,85.4800033569336,1763600,69.39264678955078,0.0
85.55000305175781,85.76000213623047,85.0,85.62000274658203,2090600,69.50627899169922,0.0
85.43000030517578,86.86000061035156,85.41000366210938,86.36000061035156,1492600,70.10702514648438,0.0
86.30999755859375,86.75,85.91999816894531,86.6500015258789,1511300,70.34246826171875,0.0
86.22000122070312,87.6500015258789,86.02999877929688,87.62000274658203,1382100,71.1299057006836,0.0
87.75,87.86000061035156,87.2699966430664,87.33999633789062,1636500,70.9026107788086,0.0
87.29000091552734,87.62000274658203,86.80000305175781,87.1500015258789,1320400,70.74834442138672,0.0
87.0,87.76000213623047,86.94999694824219,87.2300033569336,1018200,70.81330871582031,0.0
87.2699966430664,87.2699966430664,85.9800033569336,86.30000305175781,1270700,70.05833435058594,0.0
86.51000213623047,86.83000183105469,85.83999633789062,86.05000305175781,1185800,69.85535430908203,0.0
86.33000183105469,87.11000061035156,85.7699966430664,86.81999969482422,1443100,70.48046112060547,0.0
86.80000305175781,87.19999694824219,86.41000366210938,87.12000274658203,890300,70.72402954101562,0.0
87.1500015258789,87.43000030517578,86.94999694824219,87.0199966430664,710100,70.64279174804688,0.0
87.22000122070312,87.27999877929688,86.44999694824219,86.9800033569336,918500,70.6103515625,0.0
86.98999786376953,87.87000274658203,86.80000305175781,87.66999816894531,1079100,71.1705093383789,0.0
87.58999633789062,88.41999816894531,87.13999938964844,87.69000244140625,907200,71.18673706054688,0.0
87.69999694824219,88.87000274658203,87.4000015258789,88.25,1501200,71.64131927490234,0.0
87.91999816894531,88.22000122070312,87.26000213623047,87.79000091552734,1463400,71.26789855957031,0.0
87.52999877929688,88.19999694824219,86.55000305175781,87.19000244140625,2763400,70.78083038330078,0.0
87.29000091552734,88.98999786376953,86.9000015258789,88.16999816894531,2381800,71.57640075683594,0.0
89.04000091552734,89.75,88.75,89.66999816894531,1570400,72.79407501220703,0.0
90.12000274658203,91.05000305175781,89.88999938964844,90.48999786376953,2520400,73.45975494384766,0.0
90.48999786376953,90.95999908447266,89.69000244140625,89.77999877929688,1102500,72.8833999633789,0.0
89.4800033569336,89.7699966430664,87.97000122070312,88.05999755859375,1681800,71.48711395263672,0.0
87.73999786376953,88.04000091552734,87.36000061035156,87.51000213623047,1343900,71.0406265258789,0.0
87.70999908447266,88.56999969482422,87.48999786376953,87.97000122070312,765400,71.41404724121094,0.0
88.83000183105469,89.83999633789062,88.70999908447266,89.41000366210938,1408000,72.58302307128906,0.0
89.3499984741211,89.5999984741211,88.9000015258789,89.16000366210938,1790200,72.38006591796875,0.0
89.26000213623047,90.79000091552734,88.68000030517578,90.73999786376953,1472900,73.66271209716797,0.0
90.3499984741211,90.52999877929688,89.5,90.51000213623047,1453600,73.47601318359375,0.0
90.47000122070312,92.0,90.27999877929688,91.31999969482422,2850100,74.13356018066406,0.0
91.97000122070312,92.33999633789062,91.63999938964844,91.83000183105469,1695600,74.54759216308594,0.0
91.79000091552734,92.4000015258789,91.69000244140625,92.19999694824219,414300,74.84793853759766,0.0
92.4000015258789,93.16999816894531,92.30999755859375,92.87000274658203,1054100,75.3918685913086,0.0
92.95999908447266,93.11000061035156,92.11000061035156,92.33000183105469,743400,74.9534912109375,0.0
92.30999755859375,92.69999694824219,91.73999786376953,91.95999908447266,855500,74.65313720703125,0.0
92.0999984741211,93.02999877929688,92.05000305175781,92.83000183105469,892100,75.35938262939453,0.0
92.33000183105469,92.58999633789062,91.06999969482422,91.30999755859375,1319900,74.12544250488281,0.0
91.80000305175781,92.52999877929688,91.13999938964844,91.37000274658203,1016100,74.17416381835938,0.0
91.48999786376953,92.13999938964844,89.94999694824219,90.0,1690200,73.06200408935547,0.0
90.4000015258789,90.73999786376953,90.08000183105469,90.54000091552734,1672400,73.5003890991211,0.0
90.54000091552734,90.62999725341797,89.19000244140625,89.91000366210938,1435900,72.98893737792969,0.0
90.30000305175781,91.37999725341797,90.05999755859375,91.30999755859375,1451200,74.12544250488281,0.0
91.0,91.83000183105469,90.7699966430664,91.58999633789062,892900,74.3527603149414,0.0
91.63999938964844,92.04000091552734,89.91000366210938,90.19000244140625,1284300,73.21623229980469,0.0
90.25,91.16999816894531,89.69000244140625,90.76000213623047,1421800,73.67896270751953,0.0
90.83000183105469,91.18000030517578,90.41000366210938,91.16000366210938,1344300,74.00366973876953,0.0
88.48999786376953,88.9800033569336,87.13999938964844,87.76000213623047,3841300,71.24354553222656,0.0
87.62999725341797,89.87999725341797,87.61000061035156,88.98999786376953,2862300,72.2420425415039,0.0
89.26000213623047,89.73999786376953,88.25,88.70999908447266,2420300,72.01476287841797,0.0
91.54000091552734,94.75,91.30999755859375,92.94000244140625,5877200,75.44867706298828,0.0
93.80999755859375,95.0999984741211,93.23999786376953,93.66000366210938,3194600,76.0331802368164,0.0
92.0199966430664,92.13999938964844,89.58999633789062,89.61000061035156,3062500,72.74539184570312,0.0
89.80000305175781,91.16999816894531,89.4000015258789,90.31999969482422,2963400,73.32176208496094,0.0
90.23999786376953,92.0,90.11000061035156,91.26000213623047,1660000,74.08484649658203,0.0
90.52999877929688,90.7699966430664,89.33000183105469,89.80000305175781,2195200,72.89961242675781,0.0
90.63999938964844,93.2699966430664,90.62000274658203,92.76000213623047,2081300,75.30256652832031,0.0
91.5199966430664,93.27999877929688,91.30999755859375,92.58999633789062,2540900,75.16452026367188,0.0
93.12999725341797,93.69999694824219,89.45999908447266,89.58000183105469,2960800,72.72103881835938,0.0
91.33000183105469,92.5,89.58000183105469,91.79000091552734,8301200,74.51509857177734,0.0
91.38999938964844,92.12000274658203,89.91000366210938,91.76000213623047,3272900,74.93157958984375,0.54
91.9000015258789,93.75,91.68000030517578,93.56999969482422,2505500,76.40962219238281,0.0
93.69999694824219,94.93000030517578,92.80000305175781,94.73999786376953,2643400,77.36507415771484,0.0
94.5199966430664,94.6500015258789,92.7300033569336,92.91999816894531,2522800,75.87884521484375,0.0
93.25,93.76000213623047,92.95999908447266,93.11000061035156,2345500,76.03398895263672,0.0
93.45999908447266,93.68000030517578,92.66999816894531,93.5999984741211,2372000,76.43411254882812,0.0
92.56999969482422,92.75,91.95999908447266,92.47000122070312,2076300,75.51136779785156,0.0
92.43000030517578,93.1500015258789,92.22000122070312,92.83999633789062,1847000,75.81350708007812,0.0
92.87000274658203,92.87999725341797,90.43000030517578,91.4000015258789,3351700,74.63760375976562,0.0
91.1500015258789,91.55999755859375,90.27999877929688,90.31999969482422,3099700,73.75568389892578,0.0
90.4800033569336,91.47000122070312,90.12999725341797,91.0199966430664,2112100,74.3272933959961,0.0
91.26000213623047,91.63999938964844,90.30000305175781,90.47000122070312,2484200,73.87815856933594,0.0
90.86000061035156,92.05000305175781,90.41000366210938,91.2699966430664,2309700,74.53144836425781,0.0
91.11000061035156,91.20999908447266,89.91999816894531,90.63999938964844,2149800,74.01699829101562,0.0
90.75,91.69000244140625,90.43000030517578,90.69000244140625,1680600,74.05783081054688,0.0
90.41000366210938,90.70999908447266,89.76000213623047,90.61000061035156,1929200,73.99250793457031,0.0
90.69000244140625,92.4800033569336,90.56999969482422,91.91000366210938,1923400,75.05408477783203,0.0
90.95999908447266,92.12000274658203,90.9000015258789,91.76000213623047,2409100,74.93157958984375,0.0
92.93000030517578,94.93000030517578,92.81999969482422,94.1500015258789,2544100,76.88326263427734,0.0
94.45999908447266,95.25,93.75,93.98999786376953,2337400,76.75260925292969,0.0
94.30000305175781,94.80999755859375,93.80999755859375,94.5,1647800,77.1690673828125,0.0
95.05999755859375,95.06999969482422,93.94999694824219,94.29000091552734,2314500,76.9975814819336,0.0
94.27999877929688,94.76000213623047,93.45999908447266,94.43000030517578,2100700,77.11190032958984,0.0
94.43000030517578,95.98999786376953,93.76000213623047,95.75,2883600,78.1898193359375,0.0
95.43000030517578,96.5,94.88999938964844,96.08999633789062,2037900,78.46744537353516,0.0
96.5,96.9000015258789,94.9000015258789,95.23999786376953,2058200,77.77337646484375,0.0
95.13999938964844,95.31999969482422,94.0199966430664,94.52999877929688,2058600,77.1935806274414,0.0
94.97000122070312,96.51000213623047,94.91999816894531,95.83000183105469,1277300,78.25515747070312,0.0
96.05999755859375,96.88999938964844,95.76000213623047,96.66000366210938,1531700,78.93292999267578,0.0
96.97000122070312,97.88999938964844,96.83000183105469,97.30000305175781,2948200,79.45555877685547,0.0
96.94999694824219,97.12000274658203,96.20999908447266,96.9800033569336,1499500,79.19425201416016,0.0
97.81999969482422,97.91000366210938,96.3499984741211,96.47000122070312,2904500,78.77778625488281,0.0
96.87000274658203,97.1500015258789,95.61000061035156,96.55000305175781,2004500,78.8431167602539,0.0
97.33999633789062,98.02999877929688,97.13999938964844,97.37999725341797,1978400,79.52091979980469,0.0
97.63999938964844,98.08999633789062,96.0199966430664,96.04000091552734,1441200,78.4266586303711,0.0
95.91000366210938,96.3499984741211,95.18000030517578,95.26000213623047,1313700,77.7896957397461,0.0
95.69000244140625,96.8499984741211,95.43000030517578,96.3499984741211,1168900,78.6797866821289,0.0
96.81999969482422,97.62999725341797,96.48999786376953,97.16999816894531,1524300,79.34941101074219,0.0
97.5,98.0999984741211,96.76000213623047,98.08000183105469,1202500,80.0925064086914,0.0
97.87999725341797,98.01000213623047,97.18000030517578,97.68000030517578,1957700,79.765869140625,0.0
96.83999633789062,97.58000183105469,96.08000183105469,97.47000122070312,1382300,79.59437561035156,0.0
98.05999755859375,98.12000274658203,96.45999908447266,96.63999938964844,1359400,78.9166030883789,0.0
95.95999908447266,97.08999633789062,95.70999908447266,95.87999725341797,1507900,78.29598999023438,0.0
95.4800033569336,96.05999755859375,95.06999969482422,95.2699966430664,1420100,77.7978515625,0.0
95.72000122070312,96.30999755859375,95.5199966430664,96.27999877929688,1463500,78.62263488769531,0.0
96.16000366210938,96.41999816894531,94.4800033569336,94.5,1507000,77.1690673828125,0.0
93.86000061035156,94.01000213623047,92.69000244140625,93.1500015258789,2575800,76.06665802001953,0.0
93.9000015258789,94.04000091552734,93.01000213623047,93.80000305175781,1875900,76.59745788574219,0.0
93.87000274658203,95.48999786376953,93.33000183105469,94.48999786376953,3036300,77.16089630126953,0.0
94.20999908447266,95.30999755859375,91.91000366210938,95.25,2456000,77.78155517578125,0.0
95.56999969482422,96.58999633789062,95.08000183105469,96.2699966430664,1292100,78.61447143554688,0.0
96.23999786376953,97.1500015258789,96.05999755859375,96.88999938964844,1205200,79.12075805664062,0.0
96.97000122070312,97.4800033569336,96.37000274658203,96.91999816894531,1655000,79.1452407836914,0.0
94.97000122070312,95.80999755859375,93.25,95.01000213623047,3488300,77.58553314208984,0.0
95.2699966430664,95.5999984741211,94.33000183105469,95.11000061035156,1452300,77.6672134399414,0.0
95.11000061035156,95.11000061035156,93.63999938964844,94.02999877929688,1472000,76.78526306152344,0.0
94.2300033569336,94.62999725341797,93.19000244140625,94.25,1664100,76.96492767333984,0.0
94.44999694824219,94.86000061035156,93.76000213623047,94.70999908447266,1257500,77.340576171875,0.0
94.26000213623047,94.66999816894531,93.79000091552734,94.52999877929688,1299900,77.63622283935547,0.54
94.37999725341797,94.66999816894531,93.44999694824219,93.58000183105469,1342300,76.85601043701172,0.0
93.68000030517578,93.95999908447266,93.23999786376953,93.56999969482422,1316600,76.84779357910156,0.0
93.29000091552734,93.7699966430664,92.69000244140625,93.63999938964844,1109000,76.9052734375,0.0
93.37999725341797,94.5999984741211,93.18000030517578,93.75,2135800,76.99562072753906,0.0
94.0,95.19000244140625,93.80000305175781,94.95999908447266,1152100,77.98936462402344,0.0
94.93000030517578,96.0,94.93000030517578,95.5,1229900,78.43284606933594,0.0
95.61000061035156,95.73999786376953,95.01000213623047,95.30000305175781,1113900,78.26860046386719,0.0
95.95999908447266,96.8499984741211,95.77999877929688,96.76000213623047,1037600,79.46770477294922,0.0
97.06999969482422,97.9800033569336,96.87999725341797,97.58000183105469,1346000,80.14114379882812,0.0
97.58000183105469,97.73999786376953,96.69000244140625,97.41999816894531,1031400,80.0097427368164,0.0
97.12000274658203,97.12000274658203,95.56999969482422,96.43000030517578,1294900,79.19667053222656,0.0
96.5199966430664,97.37999725341797,96.37000274658203,97.33999633789062,968700,79.94403076171875,0.0
97.18000030517578,97.9000015258789,96.9000015258789,97.7699966430664,953600,80.29719543457031,0.0
97.80000305175781,98.56999969482422,97.5199966430664,97.87000274658203,1500200,80.37932586669922,0.0
98.0,99.0199966430664,97.93000030517578,98.83000183105469,1009000,81.1677474975586,0.0
98.8499984741211,99.44000244140625,98.33999633789062,99.04000091552734,998100,81.34024047851562,0.0
99.26000213623047,100.12999725341797,99.16000366210938,99.19999694824219,2112900,81.47163391113281,0.0
99.83999633789062,100.0,99.58000183105469,99.80999755859375,1055200,81.97261810302734,0.0
99.9000015258789,100.75,99.75,100.13999938964844,1024100,82.24366760253906,0.0
100.4800033569336,101.08000183105469,100.2699966430664,101.04000091552734,934600,82.98280334472656,0.0
100.80999755859375,101.33000183105469,100.41000366210938,100.75,1472300,82.7446517944336,0.0
101.05999755859375,101.52999877929688,100.41999816894531,100.58000183105469,1215900,82.60501098632812,0.0
99.62999725341797,100.06999969482422,98.54000091552734,98.87999725341797,2007900,81.20881652832031,0.0
98.80999755859375,99.41999816894531,98.70999908447266,99.18000030517578,1191400,81.45519256591797,0.0
99.31999969482422,100.58000183105469,99.29000091552734,100.48999786376953,1562700,82.53108215332031,0.0
100.62000274658203,101.94000244140625,100.41999816894531,101.76000213623047,1132400,83.5741195678711,0.0
101.76000213623047,102.88999938964844,101.69999694824219,102.4000015258789,1333400,84.0997543334961,0.0
102.93000030517578,103.05000305175781,101.23999786376953,101.91999816894531,1121300,83.70551300048828,0.0
101.5999984741211,102.16999816894531,101.37999725341797,101.75,902700,83.5658950805664,0.0
101.54000091552734,101.55999755859375,100.0,100.19999694824219,1121300,82.29291534423828,0.0
100.5199966430664,101.31999969482422,100.43000030517578,101.16000366210938,981700,83.08133697509766,0.0
101.0999984741211,102.08000183105469,100.7300033569336,101.55999755859375,1391700,83.40987396240234,0.0
101.31999969482422,101.80999755859375,100.76000213623047,101.5,1124900,83.36058807373047,0.0
101.68000030517578,102.88999938964844,101.5199966430664,102.81999969482422,1345900,84.44467163085938,0.0
102.72000122070312,103.37999725341797,102.4000015258789,103.16000366210938,1068000,84.72393798828125,0.0
103.44999694824219,104.48999786376953,103.19000244140625,104.41000366210938,1633300,85.75054168701172,0.0
104.2699966430664,104.62999725341797,103.06999969482422,103.3499984741211,1228900,84.8799819946289,0.0
103.1500015258789,103.62999725341797,102.08999633789062,102.12999725341797,1150500,83.87799072265625,0.0
102.18000030517578,102.75,101.69999694824219,102.30000305175781,1365900,84.01762390136719,0.0
102.38999938964844,102.47000122070312,101.16000366210938,101.63999938964844,2002300,83.47557830810547,0.0
101.16999816894531,101.97000122070312,101.0199966430664,101.6500015258789,2032200,83.48379516601562,0.0
102.66999816894531,104.58000183105469,102.2699966430664,103.02999877929688,1853700,84.61714935302734,0.0
103.20999908447266,103.75,102.47000122070312,102.55000305175781,1829600,84.22294616699219,0.0
103.08000183105469,103.62999725341797,102.30999755859375,103.55999755859375,1664300,85.05242919921875,0.0
103.81999969482422,104.29000091552734,103.4800033569336,103.83999633789062,782500,85.28239440917969,0.0
103.58000183105469,103.83999633789062,103.01000213623047,103.2300033569336,1190400,84.78142547607422,0.0
103.18000030517578,103.48999786376953,102.26000213623047,102.69000244140625,1393800,84.33792114257812,0.0
103.27999877929688,103.83000183105469,102.83000183105469,103.4000015258789,963000,84.9210433959961,0.0
102.25,102.72000122070312,101.83000183105469,102.41000366210938,1365400,84.10795593261719,0.0
102.44999694824219,104.05999755859375,102.30000305175781,103.94999694824219,1356000,85.37272644042969,0.0
104.22000122070312,105.05000305175781,104.22000122070312,104.43000030517578,1032200,85.76696014404297,0.0
104.06999969482422,105.11000061035156,104.06999969482422,104.3499984741211,2011100,85.70125579833984,0.0
104.48999786376953,105.37000274658203,103.97000122070312,105.30000305175781,1122900,86.48146057128906,0.0
104.51000213623047,105.47000122070312,104.33000183105469,104.37999725341797,1479500,85.72589874267578,0.0
104.66000366210938,106.22000122070312,104.62999725341797,106.18000030517578,1152900,87.2042236328125,0.0
105.72000122070312,106.37000274658203,105.5199966430664,106.22000122070312,1148500,87.23707580566406,0.0
106.97000122070312,107.80999755859375,106.4000015258789,107.61000061035156,1696100,88.378662109375,0.0
108.41999816894531,108.83999633789062,106.05000305175781,106.83999633789062,1922400,87.74626159667969,0.0
107.19000244140625,108.30000305175781,106.87999725341797,107.77999877929688,1673300,88.51828002929688,0.0
107.62999725341797,107.88999938964844,107.12000274658203,107.5,989100,88.28832244873047,0.0
107.02999877929688,107.4000015258789,105.0199966430664,105.33000183105469,1650800,86.50611877441406,0.0
105.25,105.4000015258789,103.44000244140625,103.45999908447266,1879800,84.97030639648438,0.0
103.5199966430664,104.05000305175781,103.18000030517578,103.6500015258789,1663400,85.59793090820312,0.57
103.45999908447266,103.45999908447266,101.55000305175781,101.66000366210938,1341700,83.95454406738281,0.0
101.54000091552734,102.0199966430664,100.1500015258789,101.19999694824219,1581100,83.57463836669922,0.0
101.20999908447266,101.41999816894531,99.86000061035156,101.37000274658203,2143200,83.71503448486328,0.0
100.62999725341797,101.91999816894531,100.45999908447266,100.69000244140625,1741700,83.15348052978516,0.0
99.9800033569336,100.8499984741211,99.62999725341797,100.08999633789062,1662800,82.65796661376953,0.0
100.08000183105469,101.0999984741211,99.76000213623047,100.0,1764300,82.58365631103516,0.0
100.08999633789062,101.44000244140625,99.81999969482422,101.37000274658203,1720800,83.71503448486328,0.0
101.51000213623047,103.41999816894531,101.4000015258789,102.83999633789062,1467900,84.92902374267578,0.0
102.27999877929688,103.04000091552734,102.01000213623047,102.44999694824219,1053500,84.60694122314453,0.0
102.48999786376953,103.37000274658203,102.48999786376953,103.2300033569336,903000,85.25108337402344,0.0
103.29000091552734,104.08000183105469,103.19999694824219,103.97000122070312,914200,85.86222076416016,0.0
104.44999694824219,104.68000030517578,103.52999877929688,104.48999786376953,1178200,86.29165649414062,0.0
105.44999694824219,106.13999938964844,105.01000213623047,106.02999877929688,1358100,87.5634536743164,0.0
106.16999816894531,106.58999633789062,105.80000305175781,106.08000183105469,1103000,87.60472869873047,0.0
106.11000061035156,106.91999816894531,105.9800033569336,106.36000061035156,2115600,87.83598327636719,0.0
106.56999969482422,106.62000274658203,104.22000122070312,105.18000030517578,2992200,86.86146545410156,0.0
105.11000061035156,105.87999725341797,105.04000091552734,105.4800033569336,1155400,87.10923767089844,0.0
105.94999694824219,106.08000183105469,105.37999725341797,105.55000305175781,590200,87.16707611083984,0.0
105.87999725341797,106.05999755859375,105.51000213623047,105.52999877929688,916600,87.15052032470703,0.0
