open,high,low,close,volume,adjclose,dividends
36.810001373291016,37.09000015258789,36.099998474121094,36.88999938964844,1333800,33.84916305541992,0.0
38.790000915527344,38.959999084472656,36.189998626708984,36.84000015258789,3712600,33.80327606201172,0.0
36.70000076293945,37.20000076293945,36.02000045776367,36.88999938964844,2185900,33.84916305541992,0.0
36.689998626708984,37.0099983215332,36.119998931884766,36.959999084472656,1235200,33.91339111328125,0.0
36.88999938964844,37.29999923706055,36.54999923706055,37.220001220703125,1010200,34.15195846557617,0.0
37.13999938964844,37.220001220703125,36.75,36.88999938964844,1907200,33.84916305541992,0.0
36.75,36.880001068115234,36.40999984741211,36.63999938964844,1214200,33.619773864746094,0.0
36.790000915527344,37.0,36.33000183105469,36.959999084472656,890400,33.91339111328125,0.0
36.95000076293945,37.560001373291016,36.77000045776367,37.11000061035156,1337000,34.051021575927734,0.0
36.97999954223633,37.41999816894531,36.465999603271484,36.77000045776367,2035300,33.73905944824219,0.0
36.65999984741211,37.66999816894531,36.59000015258789,37.4900016784668,1199600,34.399696350097656,0.0
37.45000076293945,37.79999923706055,36.439998626708984,36.66999816894531,1183300,33.64729690551758,0.0
36.38999938964844,36.869998931884766,36.25,36.33000183105469,1015300,33.50711441040039,0.188
36.400001525878906,36.540000915527344,35.810001373291016,36.439998626708984,1088400,33.60855484008789,0.0
36.20000076293945,36.93000030517578,36.20000076293945,36.779998779296875,912300,33.922142028808594,0.0
36.68000030517578,37.54999923706055,36.68000030517578,37.36000061035156,1625200,34.45707702636719,0.0
37.58000183105469,37.970001220703125,37.15999984741211,37.77000045776367,2212200,34.83522415161133,0.0
37.70000076293945,38.810001373291016,37.61000061035156,38.41999816894531,2496300,35.43471145629883,0.0
38.4900016784668,39.470001220703125,38.459999084472656,38.900001525878906,1495200,35.877410888671875,0.0
39.130001068115234,39.349998474121094,38.72100067138672,39.2400016784668,1097600,36.19099044799805,0.0
39.25,39.79999923706055,38.97999954223633,39.40999984741211,1362100,36.34779357910156,0.0
39.279998779296875,39.689998626708984,38.58000183105469,39.15999984741211,1575200,36.117218017578125,0.0
39.15999984741211,39.52000045776367,38.689998626708984,39.08000183105469,1138900,36.04343032836914,0.0
39.0,39.56999969482422,38.599998474121094,39.27000045776367,868900,36.218666076660156,0.0
39.2400016784668,39.709999084472656,38.83000183105469,39.43000030517578,1128300,36.36623001098633,0.0
39.33000183105469,39.7400016784668,39.25,39.650001525878906,1098400,36.56914520263672,0.0
39.5,39.75,39.20000076293945,39.630001068115234,1387700,36.55069351196289,0.0
39.56999969482422,40.15999984741211,39.560001373291016,39.900001525878906,1034800,36.799713134765625,0.0
39.77000045776367,39.95000076293945,39.29999923706055,39.619998931884766,1488000,36.54146194458008,0.0
39.560001373291016,40.130001068115234,39.29999923706055,39.619998931884766,1295400,36.54146194458008,0.0
39.40999984741211,40.0,39.40999984741211,39.849998474121094,800800,36.75360107421875,0.0
39.95000076293945,39.95000076293945,39.27000045776367,39.5,564200,36.43079376220703,0.0
39.5,39.65999984741211,39.321998596191406,39.58000183105469,374900,36.50458526611328,0.0
39.70000076293945,39.70000076293945,39.08000183105469,39.47999954223633,603400,36.41234588623047,0.0
39.439998626708984,39.790000915527344,39.189998626708984,39.189998626708984,653800,36.14487075805664,0.0
39.099998474121094,40.040000915527344,39.06999969482422,39.95000076293945,734400,36.8458366394043,0.0
39.70000076293945,40.38999938964844,39.55699920654297,40.220001220703125,818900,37.094852447509766,0.0
40.08000183105469,40.46699905395508,39.529998779296875,40.400001525878906,1254100,37.260860443115234,0.0
40.369998931884766,40.61000061035156,40.060001373291016,40.41999816894531,1784400,37.27930450439453,0.0
40.2599983215332,41.04999923706055,40.04499816894531,40.7400016784668,1684000,37.574440002441406,0.0
40.650001525878906,41.08000183105469,40.41999816894531,40.720001220703125,1926500,37.555992126464844,0.0
40.790000915527344,41.099998474121094,40.540000915527344,40.97999954223633,1533800,37.79580307006836,0.0
41.02000045776367,41.599998474121094,40.86399841308594,41.400001525878906,1544100,38.18315505981445,0.0
41.38999938964844,41.61000061035156,41.310001373291016,41.529998779296875,1383900,38.30305862426758,0.0
41.5,42.25,41.323001861572266,42.209999084472656,992300,38.930233001708984,0.0
42.439998626708984,43.470001220703125,42.279998779296875,42.36000061035156,2309500,39.06855773925781,0.0
42.279998779296875,42.5,41.75,41.9900016784668,1065300,38.727317810058594,0.0
41.939998626708984,42.38999938964844,41.66999816894531,42.25,1609000,38.96711730957031,0.0
42.310001373291016,42.630001068115234,42.090999603271484,42.47999954223633,1693200,39.17924118041992,0.0
42.59000015258789,43.125,42.540000915527344,42.869998931884766,1640100,39.5389404296875,0.0
43.02000045776367,43.47999954223633,42.43000030517578,42.439998626708984,1391700,39.14234924316406,0.0
42.400001525878906,43.279998779296875,42.220001220703125,43.0099983215332,1135600,39.66806411743164,0.0
43.0,43.23500061035156,42.66999816894531,42.66999816894531,1338300,39.35447692871094,0.0
42.529998779296875,43.02000045776367,42.220001220703125,42.959999084472656,812700,39.62194061279297,0.0
42.86000061035156,43.20000076293945,42.65999984741211,42.91999816894531,901800,39.58504867553711,0.0
42.880001068115234,42.95000076293945,42.52000045776367,42.63999938964844,704000,39.32680892944336,0.0
42.70000076293945,42.70000076293945,42.060001373291016,42.09000015258789,640800,38.819549560546875,0.0
42.06999969482422,42.14500045776367,41.810001373291016,42.060001373291016,1003800,38.79187774658203,0.0
42.0099983215332,42.25,41.75,42.0,914700,38.736541748046875,0.0
42.08000183105469,42.220001220703125,41.540000915527344,42.189998626708984,1297300,38.91178512573242,0.0
42.130001068115234,42.5,41.70000076293945,41.7400016784668,816300,38.49675369262695,0.0
43.119998931884766,43.400001525878906,40.61000061035156,43.13999938964844,2956500,39.787960052490234,0.0
42.130001068115234,43.2599983215332,41.75,42.9900016784668,2618100,39.649620056152344,0.0
42.939998626708984,43.0099983215332,42.18000030517578,42.7599983215332,1236700,39.43749237060547,0.0
42.779998779296875,42.88999938964844,42.09400177001953,42.880001068115234,1170500,39.548160552978516,0.0
42.900001525878906,42.95000076293945,42.08000183105469,42.15999984741211,717600,38.88410568237305,0.0
42.18000030517578,42.34000015258789,41.869998931884766,41.869998931884766,531800,38.616641998291016,0.0
41.88999938964844,42.2599983215332,41.755001068115234,42.22999954223633,508300,38.948665618896484,0.0
42.27000045776367,42.439998626708984,41.9900016784668,42.380001068115234,812900,39.08701705932617,0.0
42.290000915527344,42.38999938964844,42.0099983215332,42.20000076293945,526300,38.92100143432617,0.0
42.310001373291016,42.7400016784668,42.02000045776367,42.599998474121094,415600,39.2899284362793,0.0
42.56999969482422,42.56999969482422,42.040000915527344,42.2599983215332,679600,38.97633743286133,0.0
42.529998779296875,42.709999084472656,42.20000076293945,42.66999816894531,555600,39.35447692871094,0.0
42.84000015258789,42.93000030517578,42.279998779296875,42.459999084472656,840100,39.160804748535156,0.0
42.33000183105469,42.380001068115234,41.959999084472656,42.2400016784668,901200,39.13115692138672,0.188
42.13999938964844,42.849998474121094,42.130001068115234,42.63999938964844,991400,39.501705169677734,0.0
42.59000015258789,42.63999938964844,41.54999923706055,41.75,1186100,38.67721939086914,0.0
41.86000061035156,41.970001220703125,41.349998474121094,41.79999923706055,1440300,38.72354507446289,0.0
41.68000030517578,42.02000045776367,40.90999984741211,41.38999938964844,1039700,38.34370803833008,0.0
41.16999816894531,41.439998626708984,40.83000183105469,40.900001525878906,800600,37.88978576660156,0.0
41.18000030517578,41.400001525878906,40.75,41.2599983215332,959100,38.2232666015625,0.0
41.18000030517578,41.6349983215332,41.18000030517578,41.56999969482422,595200,38.51046371459961,0.0
41.41999816894531,41.619998931884766,41.119998931884766,41.58000183105469,739200,38.51972198486328,0.0
41.619998931884766,41.900001525878906,41.310001373291016,41.75,715000,38.67721939086914,0.0
41.68000030517578,42.470001220703125,41.650001525878906,42.470001220703125,1017200,39.34423065185547,0.0
42.33000183105469,42.5,41.91999816894531,42.20000076293945,1006900,39.09409713745117,0.0
42.06999969482422,42.369998931884766,42.06999969482422,42.20000076293945,523100,39.09409713745117,0.0
42.13999938964844,42.959999084472656,42.13999938964844,42.93000030517578,601600,39.77037048339844,0.0
43.22999954223633,44.5099983215332,43.099998474121094,44.470001220703125,1805900,41.197025299072266,0.0
44.470001220703125,44.709999084472656,44.029998779296875,44.16999816894531,1248000,40.919105529785156,0.0
44.04999923706055,44.220001220703125,43.720001220703125,43.939998626708984,2490800,40.70602798461914,0.0
44.41999816894531,44.84000015258789,44.04999923706055,44.380001068115234,740200,41.1136474609375,0.0
44.5,44.75,44.290000915527344,44.58000183105469,531800,41.29893112182617,0.0
44.5099983215332,44.72999954223633,44.15999984741211,44.220001220703125,650800,40.96542739868164,0.0
44.68000030517578,45.5099983215332,44.400001525878906,45.4900016784668,1182000,42.14194869995117,0.0
45.58000183105469,45.91999816894531,45.400001525878906,45.630001068115234,561400,42.27165985107422,0.0
45.54999923706055,45.810001373291016,45.310001373291016,45.65999984741211,434200,42.29944610595703,0.0
45.5,46.31999969482422,45.40999984741211,46.16999816894531,756900,42.77191162109375,0.0
46.310001373291016,46.81999969482422,46.310001373291016,46.40999984741211,879700,42.99424362182617,0.0
46.47999954223633,47.400001525878906,46.33000183105469,47.31999969482422,740500,43.83726501464844,0.0
47.560001373291016,47.9900016784668,47.0,47.380001068115234,634100,43.89285659790039,0.0
47.150001525878906,47.459999084472656,46.40999984741211,46.709999084472656,653600,43.272151947021484,0.0
46.650001525878906,46.70500183105469,45.939998626708984,46.66999816894531,568100,43.23509979248047,0.0
46.7599983215332,47.209999084472656,46.32500076293945,46.90999984741211,691100,43.45744323730469,0.0
46.900001525878906,46.90999984741211,46.47999954223633,46.5,374000,43.0776252746582,0.0
46.58000183105469,46.7599983215332,45.849998474121094,46.029998779296875,862700,42.642208099365234,0.0
46.15999984741211,46.279998779296875,45.20000076293945,45.43000030517578,611500,42.08637237548828,0.0
45.599998474121094,46.2400016784668,45.470001220703125,45.97999954223633,592500,42.59589385986328,0.0
45.79999923706055,46.130001068115234,45.459999084472656,45.59000015258789,760000,42.234588623046875,0.0
45.459999084472656,45.63999938964844,45.060001373291016,45.31999969482422,480300,41.984458923339844,0.0
45.18000030517578,45.27000045776367,43.88999938964844,45.06999969482422,1658200,41.75286865234375,0.0
44.959999084472656,45.650001525878906,44.959999084472656,45.54999923706055,906200,42.197532653808594,0.0
45.86000061035156,45.93000030517578,45.47999954223633,45.72999954223633,447500,42.36428451538086,0.0
45.90999984741211,46.18000030517578,45.56999969482422,45.81999969482422,812100,42.44766616821289,0.0
45.83000183105469,46.0099983215332,45.40999984741211,45.59000015258789,310800,42.234588623046875,0.0
45.540000915527344,45.72999954223633,45.310001373291016,45.560001373291016,2435400,42.2067985534668,0.0
45.619998931884766,45.7400016784668,45.060001373291016,45.34000015258789,483000,42.002994537353516,0.0
45.279998779296875,45.369998931884766,44.52000045776367,44.689998626708984,591400,41.40083312988281,0.0
44.86000061035156,45.7400016784668,44.650001525878906,45.369998931884766,663600,42.030784606933594,0.0
45.29999923706055,45.310001373291016,44.040000915527344,44.130001068115234,762100,40.882049560546875,0.0
44.290000915527344,44.5099983215332,43.959999084472656,44.040000915527344,652600,40.79867172241211,0.0
44.02000045776367,44.15999984741211,43.31999969482422,43.86000061035156,618100,40.63192367553711,0.0
43.66999816894531,44.06999969482422,43.2599983215332,43.27000045776367,820600,40.0853385925293,0.0
43.130001068115234,43.2400016784668,42.744998931884766,42.900001525878906,726300,39.74258041381836,0.0
43.0099983215332,43.400001525878906,42.7599983215332,43.099998474121094,516800,39.9278564453125,0.0
43.20000076293945,43.2599983215332,42.58000183105469,42.7400016784668,1034900,39.59434509277344,0.0
42.810001373291016,43.810001373291016,42.58000183105469,43.790000915527344,1129600,40.567073822021484,0.0
44.0,44.529998779296875,43.75,44.0,931900,40.7616081237793,0.0
44.029998779296875,44.189998626708984,43.47999954223633,43.77000045776367,696700,40.548545837402344,0.0
43.79999923706055,44.09000015258789,43.60499954223633,43.650001525878906,358100,40.43737030029297,0.0
43.66999816894531,44.18000030517578,43.400001525878906,43.9900016784668,512500,40.752357482910156,0.0
44.02000045776367,44.34000015258789,43.85499954223633,44.130001068115234,568800,40.882049560546875,0.0
44.20000076293945,44.56999969482422,44.04999923706055,44.380001068115234,592600,41.1136474609375,0.0
44.439998626708984,44.5099983215332,44.220001220703125,44.279998779296875,470100,41.02101516723633,0.0
44.29999923706055,45.20000076293945,44.27000045776367,45.0,1989000,41.688026428222656,0.0
44.810001373291016,45.2599983215332,44.459999084472656,44.75,961900,41.456417083740234,0.0
47.380001068115234,49.939998626708984,45.02000045776367,45.68000030517578,3175200,42.31797790527344,0.0
45.5099983215332,46.0099983215332,44.18000030517578,44.279998779296875,1260000,41.02101516723633,0.0
44.290000915527344,44.540000915527344,43.720001220703125,43.86000061035156,1866100,40.63192367553711,0.0
43.689998626708984,44.180999755859375,43.599998474121094,43.81999969482422,951100,40.59486389160156,0.0
43.650001525878906,44.150001525878906,43.643001556396484,43.97999954223633,1196700,40.74308776855469,0.0
44.209999084472656,44.2599983215332,43.90999984741211,44.040000915527344,1093500,40.79867172241211,0.0
43.86000061035156,44.130001068115234,43.25,43.7599983215332,1002600,40.71307373046875,0.188
43.7400016784668,43.7400016784668,43.119998931884766,43.220001220703125,691500,40.2106819152832,0.0
43.40999984741211,43.619998931884766,42.900001525878906,43.619998931884766,441600,40.582828521728516,0.0
43.619998931884766,44.11000061035156,43.40999984741211,43.86000061035156,555500,40.806114196777344,0.0
43.7400016784668,43.7599983215332,43.209999084472656,43.560001373291016,789300,40.527000427246094,0.0
43.45000076293945,43.810001373291016,43.0,43.5099983215332,690700,40.4804801940918,0.0
43.43000030517578,44.380001068115234,43.279998779296875,44.34000015258789,620000,41.2526969909668,0.0
44.33000183105469,44.810001373291016,44.08000183105469,44.810001373291016,452800,41.689971923828125,0.0
44.869998931884766,45.060001373291016,44.69499969482422,44.810001373291016,690800,41.689971923828125,0.0
44.900001525878906,45.08000183105469,44.70000076293945,45.02000045776367,439800,41.885345458984375,0.0
45.11000061035156,45.56999969482422,44.91999816894531,45.36000061035156,523200,42.20167922973633,0.0
45.290000915527344,45.900001525878906,45.119998931884766,45.369998931884766,729800,42.210968017578125,0.0
45.209999084472656,45.310001373291016,44.86000061035156,45.27000045776367,755600,42.1179313659668,0.0
45.13999938964844,45.58000183105469,45.013999938964844,45.45000076293945,697200,42.2854118347168,0.0
45.5,45.970001220703125,45.38999938964844,45.65999984741211,858600,42.48078155517578,0.0
45.56999969482422,45.7400016784668,45.029998779296875,45.59000015258789,709100,42.415653228759766,0.0
45.61000061035156,45.61000061035156,44.814998626708984,45.0,1029500,41.86674499511719,0.0
45.060001373291016,45.22999954223633,44.810001373291016,45.040000915527344,983000,41.90395736694336,0.0
45.189998626708984,45.189998626708984,44.720001220703125,44.880001068115234,981200,41.75509262084961,0.0
44.779998779296875,45.15999984741211,44.72999954223633,45.06999969482422,975900,41.93186569213867,0.0
45.11000061035156,45.2400016784668,44.68000030517578,45.16999816894531,731800,42.02490234375,0.0
45.11000061035156,45.709999084472656,45.0099983215332,45.47999954223633,652000,42.313323974609375,0.0
45.720001220703125,46.150001525878906,45.54999923706055,45.9900016784668,545600,42.78781509399414,0.0
46.04999923706055,46.22999954223633,45.560001373291016,45.7400016784668,1071500,42.55522155761719,0.0
45.7400016784668,45.80500030517578,45.02000045776367,45.31999969482422,730500,42.164459228515625,0.0
45.38999938964844,45.58000183105469,45.040000915527344,45.279998779296875,721100,42.12724304199219,0.0
45.209999084472656,45.900001525878906,44.91999816894531,45.439998626708984,631400,42.27610397338867,0.0
45.66999816894531,46.130001068115234,45.47999954223633,45.630001068115234,567100,42.45287322998047,0.0
45.66999816894531,46.0099983215332,45.5099983215332,46.0,714000,42.797119140625,0.0
46.040000915527344,46.744998931884766,46.040000915527344,46.54999923706055,848300,43.3088264465332,0.0
46.4900016784668,46.54999923706055,46.0099983215332,46.06999969482422,636300,42.86223220825195,0.0
46.15999984741211,46.5099983215332,46.119998931884766,46.38999938964844,1962700,43.15995407104492,0.0
46.29999923706055,46.45000076293945,45.869998931884766,46.279998779296875,583100,43.05760955810547,0.0
46.290000915527344,46.43000030517578,45.9900016784668,46.38999938964844,666400,43.15995407104492,0.0
46.369998931884766,46.720001220703125,46.18000030517578,46.650001525878906,815700,43.40184783935547,0.0
46.720001220703125,46.744998931884766,45.83000183105469,45.86000061035156,284600,42.6668586730957,0.0
45.97999954223633,46.13999938964844,45.33000183105469,45.380001068115234,380800,42.220279693603516,0.0
45.36000061035156,45.599998474121094,45.02000045776367,45.16999816894531,857600,42.02490234375,0.0
45.2599983215332,45.81999969482422,45.16999816894531,45.529998779296875,598000,42.359840393066406,0.0
45.83000183105469,46.2400016784668,45.630001068115234,46.040000915527344,686400,42.834320068359375,0.0
45.97999954223633,46.630001068115234,45.875,46.58000183105469,685700,43.336727142333984,0.0
46.459999084472656,47.150001525878906,46.459999084472656,46.88999938964844,910200,43.6251335144043,0.0
46.79999923706055,48.16999816894531,46.68199920654297,47.540000915527344,1324700,44.229881286621094,0.0
47.540000915527344,47.61000061035156,46.959999084472656,47.16999816894531,1275800,43.885643005371094,0.0
48.66999816894531,48.849998474121094,46.29999923706055,48.40999984741211,2031300,45.039310455322266,0.0
48.84000015258789,49.13999938964844,48.540000915527344,48.59000015258789,905800,45.2067756652832,0.0
48.59000015258789,49.130001068115234,48.59000015258789,49.130001068115234,760100,45.70918273925781,0.0
49.13999938964844,49.209999084472656,48.709999084472656,48.83000183105469,545200,45.43006896972656,0.0
49.09000015258789,49.2400016784668,48.849998474121094,49.040000915527344,781700,45.62544631958008,0.0
49.04999923706055,49.75,48.95000076293945,49.369998931884766,739300,45.932456970214844,0.0
49.36000061035156,49.72600173950195,49.0,49.70000076293945,504700,46.23948669433594,0.0
49.88999938964844,50.040000915527344,49.611000061035156,50.0,534800,46.51859664916992,0.0
50.0,50.81999969482422,50.0,50.689998626708984,665600,47.160560607910156,0.0
50.54999923706055,50.599998474121094,49.90999984741211,50.220001220703125,1048600,46.72328186035156,0.0
50.380001068115234,50.564998626708984,50.220001220703125,50.560001373291016,763000,47.039608001708984,0.0
50.470001220703125,50.68000030517578,50.130001068115234,50.29999923706055,487800,46.79771041870117,0.0
50.40999984741211,50.77799987792969,50.22999954223633,50.630001068115234,501300,47.104736328125,0.0
50.61000061035156,51.08000183105469,50.52000045776367,50.900001525878906,710000,47.355934143066406,0.0
50.65999984741211,51.20000076293945,50.45000076293945,50.720001220703125,409700,47.18846893310547,0.0
51.04999923706055,51.15999984741211,50.35100173950195,50.619998931884766,596400,47.095428466796875,0.0
50.650001525878906,50.93000030517578,50.56999969482422,50.599998474121094,298900,47.07682418823242,0.0
50.61000061035156,50.869998931884766,50.08000183105469,50.81999969482422,374500,47.281497955322266,0.0
50.70000076293945,50.970001220703125,50.2599983215332,50.380001068115234,475500,46.87214279174805,0.0
50.529998779296875,51.560001373291016,50.4010009765625,50.9900016784668,478900,47.43967056274414,0.0
51.02000045776367,51.970001220703125,51.02000045776367,51.349998474121094,650400,47.774593353271484,0.0
51.099998474121094,51.86000061035156,50.900001525878906,51.79999923706055,996700,48.3703498840332,0.188
51.72999954223633,52.43000030517578,51.459999084472656,52.119998931884766,660600,48.66917037963867,0.0
52.400001525878906,52.470001220703125,51.720001220703125,52.060001373291016,446600,48.61314392089844,0.0
52.189998626708984,52.349998474121094,51.45000076293945,51.65999984741211,435800,48.239627838134766,0.0
51.72999954223633,52.40999984741211,51.66999816894531,52.38999938964844,465000,48.92129898071289,0.0
52.20000076293945,52.45000076293945,51.56999969482422,51.619998931884766,415200,48.202274322509766,0.0
51.36000061035156,52.2400016784668,50.599998474121094,51.959999084472656,733100,48.5197639465332,0.0
51.880001068115234,52.849998474121094,51.79999923706055,52.779998779296875,747900,49.28547286987305,0.0
52.709999084472656,54.0099983215332,52.47999954223633,53.38999938964844,809600,49.85508728027344,0.0
53.290000915527344,53.290000915527344,52.70000076293945,52.7400016784668,1070200,49.248130798339844,0.0
52.97999954223633,54.029998779296875,52.97999954223633,53.45000076293945,1499100,49.91111373901367,0.0
53.209999084472656,53.994998931884766,53.15999984741211,53.209999084472656,853000,49.6870002746582,0.0
53.209999084472656,53.90999984741211,53.209999084472656,53.689998626708984,617700,50.135223388671875,0.0
53.72999954223633,54.20500183105469,53.630001068115234,53.7400016784668,726500,50.181915283203125,0.0
53.7400016784668,54.27000045776367,53.470001220703125,54.25,541100,50.65814971923828,0.0
54.400001525878906,54.650001525878906,54.18000030517578,54.439998626708984,130900,50.835567474365234,0.0
54.43000030517578,54.47999954223633,53.97999954223633,54.029998779296875,997500,50.45271301269531,0.0
54.08000183105469,54.45000076293945,53.720001220703125,54.029998779296875,2590800,50.45271301269531,0.0
53.97999954223633,54.369998931884766,53.4900016784668,53.95000076293945,1096900,50.37801742553711,0.0
53.939998626708984,54.48500061035156,53.75,54.369998931884766,2492700,50.770198822021484,0.0
54.5,54.93000030517578,53.86000061035156,54.86000061035156,1410000,51.227752685546875,0.0
55.0099983215332,55.15800094604492,54.619998931884766,54.95000076293945,795300,51.31180191040039,0.0
55.099998474121094,55.099998474121094,54.439998626708984,54.45000076293945,666000,50.84489440917969,0.0
54.45000076293945,54.900001525878906,54.36000061035156,54.45000076293945,559600,50.84489440917969,0.0
54.25,55.15999984741211,54.24800109863281,54.97999954223633,1004800,51.33981704711914,0.0
55.04999923706055,56.41999816894531,54.95000076293945,56.20000076293945,1608000,52.47903823852539,0.0
56.150001525878906,57.20000076293945,56.099998474121094,56.880001068115234,1390400,53.114013671875,0.0
56.97999954223633,57.040000915527344,55.650001525878906,55.75,672700,52.0588264465332,0.0
55.900001525878906,56.08000183105469,55.70000076293945,55.79999923706055,923600,52.10552215576172,0.0
55.709999084472656,55.95000076293945,55.40999984741211,55.45000076293945,493700,51.778690338134766,0.0
55.31999969482422,55.75,55.20000076293945,55.5,2592300,51.825382232666016,0.0
55.650001525878906,56.5,55.529998779296875,56.119998931884766,1000100,52.40434265136719,0.0
56.33000183105469,56.689998626708984,55.7599983215332,55.849998474121094,787900,52.1522102355957,0.0
56.029998779296875,56.08000183105469,55.36000061035156,55.97999954223633,1110100,52.27360534667969,0.0
56.040000915527344,56.25,55.29999923706055,55.43000030517578,776200,51.76002883911133,0.0
55.68000030517578,55.9900016784668,55.380001068115234,55.81999969482422,835800,52.12418746948242,0.0
55.810001373291016,55.86000061035156,55.11000061035156,55.18000030517578,492000,51.52656936645508,0.0
55.33000183105469,55.72999954223633,55.20000076293945,55.459999084472656,571100,51.788028717041016,0.0
55.630001068115234,56.06999969482422,55.41999816894531,55.86000061035156,668100,52.161556243896484,0.0
55.91999816894531,57.5099983215332,55.81999969482422,56.45000076293945,1163400,52.71249008178711,0.0
56.4900016784668,56.77000045776367,55.16999816894531,55.369998931884766,938900,51.704002380371094,0.0
55.599998474121094,56.439998626708984,55.220001220703125,56.060001373291016,1631600,52.34831619262695,0.0
55.54999923706055,57.9900016784668,53.20000076293945,57.220001220703125,3492400,53.4315071105957,0.0
57.2400016784668,58.0,56.7400016784668,57.70000076293945,2317200,53.879722595214844,0.0
57.81999969482422,58.689998626708984,57.290000915527344,58.560001373291016,958600,54.68279266357422,0.0
58.4900016784668,58.70000076293945,57.97999954223633,58.040000915527344,891700,54.19721221923828,0.0
58.2599983215332,58.45500183105469,57.56999969482422,57.869998931884766,997800,54.03846740722656,0.0
58.02000045776367,58.2400016784668,57.529998779296875,58.0,1429700,54.15986251831055,0.0
57.9900016784668,58.439998626708984,57.619998931884766,58.279998779296875,1095800,54.421321868896484,0.0
58.400001525878906,59.09000015258789,58.345001220703125,58.52000045776367,1013600,54.64543151855469,0.0
58.7400016784668,59.630001068115234,58.5,59.34000015258789,680100,55.411136627197266,0.0
59.369998931884766,59.529998779296875,58.62900161743164,59.029998779296875,1657000,55.121665954589844,0.0
59.18000030517578,60.279998779296875,59.18000030517578,60.040000915527344,976700,56.064796447753906,0.0
60.27000045776367,60.849998474121094,60.040000915527344,60.29999923706055,794100,56.30758285522461,0.0
