open,high,low,close,volume,adjclose,dividends
83.0,83.0,82.12000274658203,82.43000030517578,606200,62.67710876464844,0.0
82.33999633789062,82.44999694824219,81.58000183105469,81.87999725341797,1533600,62.25889587402344,0.0
82.27999877929688,82.44000244140625,81.04000091552734,81.25,876200,61.77988052368164,0.0
81.4000015258789,81.81999969482422,81.12000274658203,81.6500015258789,1704000,62.08403778076172,0.0
81.80000305175781,82.22000122070312,81.61000061035156,81.94999694824219,639300,62.3121223449707,0.0
82.13999938964844,82.33000183105469,81.44999694824219,81.58999633789062,459300,62.03839874267578,0.0
81.7699966430664,81.97000122070312,81.31999969482422,81.3499984741211,626700,61.85591506958008,0.0
81.6500015258789,81.9000015258789,81.3499984741211,81.83999633789062,432800,62.22850036621094,0.0
82.12999725341797,83.29000091552734,82.0,82.83999633789062,464200,62.98884201049805,0.0
82.91000366210938,83.2300033569336,82.1500015258789,82.31999969482422,651000,62.59347152709961,0.0
82.79000091552734,84.88999938964844,82.38999938964844,82.95999908447266,1770800,63.08009338378906,0.0
81.9800033569336,82.62999725341797,80.80000305175781,81.45999908447266,896200,62.34385299682617,0.538
81.33999633789062,81.38999938964844,80.25,80.33000183105469,1006200,61.479026794433594,0.0
81.1500015258789,81.80999755859375,80.87000274658203,81.72000122070312,1118300,62.54283142089844,0.0
81.73999786376953,82.5,81.66000366210938,82.41999816894531,675500,63.07855224609375,0.0
82.29000091552734,83.04000091552734,82.2300033569336,82.77999877929688,562900,63.35411071777344,0.0
82.69000244140625,82.7699966430664,81.4000015258789,81.62000274658203,853800,62.46631622314453,0.0
81.43000030517578,81.68000030517578,81.0,81.08999633789062,544200,62.06068420410156,0.0
81.37999725341797,81.6500015258789,80.72000122070312,81.12000274658203,540700,62.08363723754883,0.0
81.44000244140625,81.69000244140625,80.94000244140625,80.94000244140625,1080600,61.945892333984375,0.0
80.83999633789062,81.16000366210938,80.5,80.55999755859375,612200,61.655052185058594,0.0
80.7699966430664,81.73999786376953,80.18000030517578,81.73999786376953,967700,62.558128356933594,0.0
81.63999938964844,81.93000030517578,81.38999938964844,81.5999984741211,907400,62.451026916503906,0.0
81.69000244140625,82.08000183105469,81.33000183105469,81.7699966430664,802500,62.581119537353516,0.0
82.23999786376953,82.63999938964844,82.01000213623047,82.30000305175781,393200,62.98673629760742,0.0
82.4800033569336,82.91000366210938,82.19999694824219,82.73999786376953,144400,63.323490142822266,0.0
82.83999633789062,83.13999938964844,82.68000030517578,83.02999877929688,254600,63.5454216003418,0.0
83.33000183105469,83.5,82.80000305175781,83.22000122070312,383100,63.690818786621094,0.0
83.1500015258789,83.36000061035156,82.51000213623047,83.1500015258789,321900,63.637271881103516,0.0
83.2699966430664,83.63999938964844,82.8499984741211,83.19000244140625,325000,63.66786575317383,0.0
83.0999984741211,83.12999725341797,81.62999725341797,81.91999816894531,545100,62.69590759277344,0.0
82.16999816894531,82.80000305175781,81.62000274658203,82.31999969482422,624900,63.002037048339844,0.0
82.58000183105469,83.1500015258789,82.0,82.04000091552734,644900,62.78773880004883,0.0
82.87999725341797,83.37999725341797,82.18000030517578,83.12999725341797,864200,63.6219596862793,0.0
83.02999877929688,83.05999755859375,82.33999633789062,82.91000366210938,881900,63.45359802246094,0.0
82.9800033569336,83.41999816894531,82.2300033569336,82.83000183105469,567500,63.3923454284668,0.0
82.91000366210938,83.48999786376953,82.22000122070312,83.44999694824219,938600,63.86686325073242,0.0
83.16999816894531,83.44999694824219,81.43000030517578,81.62999725341797,814600,62.47394943237305,0.0
82.08999633789062,82.87000274658203,81.5,82.73999786376953,622600,63.323490142822266,0.0
82.79000091552734,83.87000274658203,82.25,83.56999969482422,935800,63.958709716796875,0.0
83.5199966430664,84.61000061035156,83.27999877929688,84.5999984741211,726300,64.74700164794922,0.0
84.66999816894531,84.66999816894531,83.58000183105469,84.13999938964844,1359000,64.39494323730469,0.0
84.1500015258789,84.43000030517578,83.55000305175781,84.23999786376953,856800,64.47146606445312,0.0
84.62999725341797,84.80999755859375,83.77999877929688,84.75,877500,64.86180114746094,0.0
84.02999877929688,84.16999816894531,83.5,84.05000305175781,674000,64.32606506347656,0.0
83.30000305175781,83.5199966430664,82.33000183105469,82.33999633789062,848700,63.01734161376953,0.0
82.63999938964844,83.47000122070312,82.13999938964844,82.91000366210938,840500,63.45359802246094,0.0
83.4000015258789,83.68000030517578,82.91999816894531,83.20999908447266,1356000,63.68320083618164,0.0
82.62999725341797,82.86000061035156,81.05999755859375,81.31999969482422,696400,62.23668670654297,0.0
81.98999786376953,82.13999938964844,81.25,82.08000183105469,805800,62.8183708190918,0.0
81.08000183105469,82.56999969482422,81.0199966430664,82.25,824000,62.94846725463867,0.0
81.95999908447266,82.19999694824219,77.5,77.75,1524200,59.50446701049805,0.0
77.4000015258789,78.43000030517578,76.5,78.0,1739100,59.69581604003906,0.0
77.95999908447266,78.36000061035156,76.8499984741211,78.06999969482422,1058900,59.7493896484375,0.0
78.54000091552734,80.88999938964844,78.26000213623047,80.5999984741211,1085600,61.6856689453125,0.0
81.1500015258789,81.7300033569336,80.80000305175781,81.58999633789062,622500,62.44335174560547,0.0
81.51000213623047,82.13999938964844,81.12000274658203,81.87999725341797,583600,62.6652717590332,0.0
82.0,83.2300033569336,81.95999908447266,82.8499984741211,635800,63.40766143798828,0.0
83.04000091552734,83.91000366210938,82.91999816894531,83.81999969482422,706300,64.15001678466797,0.0
83.11000061035156,85.04000091552734,83.11000061035156,84.63999938964844,931800,64.77759552001953,0.0
84.69999694824219,85.98999786376953,84.25,85.94999694824219,949300,65.78019714355469,0.0
87.0,90.0,87.0,87.41000366210938,1923900,66.89756774902344,0.0
87.36000061035156,87.36000061035156,86.18000030517578,86.45999908447266,1141300,66.17049407958984,0.0
86.2699966430664,87.16999816894531,85.86000061035156,87.05000305175781,663400,66.6220474243164,0.0
87.13999938964844,87.62999725341797,86.62999725341797,87.25,542000,66.77513122558594,0.0
87.44999694824219,88.05000305175781,87.11000061035156,87.12000274658203,657800,66.67561340332031,0.0
87.18000030517578,87.33000183105469,86.55000305175781,86.70999908447266,852000,66.36183166503906,0.0
86.73999786376953,87.77999877929688,86.63999938964844,87.1500015258789,664100,66.6985855102539,0.0
86.94000244140625,87.13999938964844,86.0999984741211,86.79000091552734,618700,66.42306518554688,0.0
87.05000305175781,88.2699966430664,86.76000213623047,88.08999633789062,811400,67.41800689697266,0.0
86.80000305175781,87.27999877929688,85.98999786376953,86.9800033569336,756100,66.56847381591797,0.0
88.08999633789062,88.30999755859375,87.41000366210938,87.93000030517578,743300,67.2955322265625,0.0
87.62000274658203,88.13999938964844,87.25,87.5999984741211,594400,67.4842758178711,0.575
88.02999877929688,88.12000274658203,87.01000213623047,87.08999633789062,523200,67.0914077758789,0.0
87.3499984741211,87.76000213623047,87.02999877929688,87.4800033569336,486400,67.39183807373047,0.0
87.30000305175781,87.48999786376953,86.22000122070312,86.55000305175781,595800,66.67539978027344,0.0
86.76000213623047,87.0999984741211,86.16000366210938,86.44000244140625,447700,66.59065246582031,0.0
86.05999755859375,86.80000305175781,85.75,86.77999877929688,513900,66.85258483886719,0.0
87.11000061035156,87.25,85.54000091552734,85.54000091552734,818500,65.89733123779297,0.0
85.5,86.11000061035156,85.33000183105469,85.43000030517578,865400,65.81259155273438,0.0
86.01000213623047,86.4000015258789,85.33000183105469,85.7699966430664,673200,66.07450866699219,0.0
85.93000030517578,86.0999984741211,85.52999877929688,85.8499984741211,493100,66.1361312866211,0.0
85.97000122070312,86.26000213623047,84.36000061035156,84.9000015258789,698400,65.404296875,0.0
84.68000030517578,85.30000305175781,84.45999908447266,85.08000183105469,598400,65.5429458618164,0.0
85.5,85.63999938964844,84.58999633789062,84.69000244140625,1192100,65.24251556396484,0.0
84.91000366210938,85.31999969482422,83.91999816894531,84.19999694824219,572600,64.86503601074219,0.0
84.95999908447266,85.05000305175781,84.11000061035156,84.45999908447266,683100,65.06532287597656,0.0
84.7300033569336,85.08000183105469,83.97000122070312,84.23999786376953,604700,64.89583587646484,0.0
84.05000305175781,84.16000366210938,83.51000213623047,83.95999908447266,444500,64.68014526367188,0.0
84.37000274658203,85.37999725341797,84.05999755859375,85.2300033569336,464000,65.65851593017578,0.0
85.73999786376953,86.88999938964844,85.36000061035156,86.8499984741211,739400,66.9065170288086,0.0
86.7699966430664,86.93000030517578,86.0,86.80000305175781,770800,66.86800384521484,0.0
87.0,87.48999786376953,86.52999877929688,87.0,883900,67.02206420898438,0.0
87.70999908447266,87.94999694824219,87.16999816894531,87.61000061035156,690200,67.49199676513672,0.0
88.08999633789062,88.18000030517578,86.0,86.30000305175781,545000,66.4828109741211,0.0
85.9000015258789,86.29000091552734,84.19999694824219,84.68000030517578,621200,65.23482513427734,0.0
84.55999755859375,86.2699966430664,84.3499984741211,86.18000030517578,647900,66.39034271240234,0.0
86.5199966430664,87.16999816894531,85.88999938964844,87.05999755859375,657900,67.06827545166016,0.0
87.02999877929688,87.31999969482422,85.44999694824219,85.45999908447266,655600,65.83570098876953,0.0
84.7699966430664,85.4800033569336,84.44999694824219,84.55000305175781,518700,65.13465118408203,0.0
85.37000274658203,85.44000244140625,84.08999633789062,84.87999725341797,442200,65.38888549804688,0.0
85.08000183105469,85.36000061035156,83.72000122070312,85.19999694824219,440000,65.6353759765625,0.0
86.95999908447266,87.5999984741211,86.75,87.41000366210938,1078900,67.33792114257812,0.0
87.4000015258789,88.27999877929688,87.16000366210938,87.31999969482422,936100,67.26859283447266,0.0
87.2699966430664,88.2300033569336,86.70999908447266,87.94999694824219,847100,67.75391387939453,0.0
88.19000244140625,89.05000305175781,85.97000122070312,86.19000244140625,1502800,66.39807891845703,0.0
86.20999908447266,86.91999816894531,85.33000183105469,86.63999938964844,1099500,66.7447280883789,0.0
86.83999633789062,86.83999633789062,85.88999938964844,86.2300033569336,435900,66.42887878417969,0.0
86.05999755859375,86.05999755859375,85.2699966430664,85.62999725341797,528300,65.9666519165039,0.0
86.05999755859375,86.7300033569336,85.0,86.54000091552734,817300,66.66769409179688,0.0
86.75,86.91000366210938,86.08999633789062,86.13999938964844,475000,66.35955810546875,0.0
86.13999938964844,87.18000030517578,85.7699966430664,87.12000274658203,924100,67.11450958251953,0.0
87.08000183105469,87.5,85.62999725341797,85.83999633789062,761900,66.1284408569336,0.0
85.66000366210938,86.62000274658203,85.26000213623047,85.56999969482422,1039800,65.92042541503906,0.0
85.29000091552734,85.36000061035156,84.48999786376953,84.7300033569336,892900,65.27333068847656,0.0
84.55000305175781,84.87999725341797,83.95999908447266,84.2699966430664,726400,64.91896057128906,0.0
84.52999877929688,84.83000183105469,83.83999633789062,84.76000213623047,717700,65.29643249511719,0.0
84.77999877929688,85.68000030517578,84.62000274658203,85.0,551700,65.48131561279297,0.0
84.95999908447266,85.13999938964844,84.31999969482422,85.13999938964844,528200,65.58917999267578,0.0
85.36000061035156,86.19000244140625,85.16999816894531,86.1500015258789,419800,66.36724853515625,0.0
86.19000244140625,86.43000030517578,85.62000274658203,85.83999633789062,429900,66.1284408569336,0.0
85.87999725341797,85.87999725341797,85.19999694824219,85.30000305175781,345900,65.71244049072266,0.0
85.0,85.16000366210938,83.95999908447266,84.54000091552734,545900,65.12696075439453,0.0
84.58000183105469,85.3499984741211,84.27999877929688,85.30999755859375,452700,65.72014617919922,0.0
84.91000366210938,85.1500015258789,84.62999725341797,84.9000015258789,676600,65.404296875,0.0
84.69999694824219,84.69999694824219,83.43000030517578,83.7300033569336,568400,64.5029525756836,0.0
84.16000366210938,84.86000061035156,84.12999725341797,84.77999877929688,450900,65.31184387207031,0.0
84.87000274658203,85.5,84.69000244140625,85.04000091552734,284600,65.51213836669922,0.0
85.05000305175781,85.5199966430664,84.91999816894531,85.38999938964844,281300,65.78175354003906,0.0
85.70999908447266,86.18000030517578,85.43000030517578,85.80999755859375,407300,66.10533905029297,0.0
85.86000061035156,86.37000274658203,85.41000366210938,86.16000366210938,291900,66.37494659423828,0.0
86.2699966430664,86.2699966430664,85.5,85.76000213623047,448200,66.0667953491211,0.0
85.70999908447266,86.37000274658203,85.5199966430664,86.33000183105469,449700,66.50592803955078,0.0
86.37000274658203,86.9800033569336,85.93000030517578,86.77999877929688,504900,66.85258483886719,0.0
86.19000244140625,86.44000244140625,85.08000183105469,85.61000061035156,1209400,65.95122528076172,0.0
84.94999694824219,85.5199966430664,84.80999755859375,85.5,666800,66.31192016601562,0.575
85.69999694824219,86.19000244140625,85.05000305175781,85.97000122070312,524700,66.6764144897461,0.0
86.05999755859375,86.83999633789062,85.83999633789062,86.75,406000,67.28135681152344,0.0
86.6500015258789,87.2699966430664,86.5,86.80999755859375,319400,67.32789611816406,0.0
86.58999633789062,86.76000213623047,86.0199966430664,86.16999816894531,392100,66.83153533935547,0.0
85.75,85.97000122070312,85.05000305175781,85.55999755859375,555400,66.3584213256836,0.0
85.48999786376953,85.48999786376953,84.9800033569336,85.08999633789062,431300,65.99391174316406,0.0
85.16999816894531,85.5999984741211,84.91999816894531,85.0999984741211,329600,66.00166320800781,0.0
84.9800033569336,85.55999755859375,84.94999694824219,85.45999908447266,505700,66.2808609008789,0.0
85.13999938964844,86.20999908447266,85.01000213623047,86.01000213623047,379500,66.70742797851562,0.0
86.13999938964844,86.9000015258789,85.83000183105469,86.86000061035156,369900,67.36669158935547,0.0
87.02999877929688,87.33999633789062,86.37000274658203,86.66000366210938,451700,67.2115707397461,0.0
87.02999877929688,87.5,86.54000091552734,87.47000122070312,775100,67.83978271484375,0.0
87.31999969482422,87.62999725341797,86.83000183105469,86.94000244140625,347800,67.42872619628906,0.0
86.79000091552734,87.16999816894531,86.31999969482422,86.37999725341797,409300,66.99443817138672,0.0
86.11000061035156,86.83999633789062,86.05000305175781,86.52999877929688,370100,67.11075592041016,0.0
86.62000274658203,86.72000122070312,85.73999786376953,86.45999908447266,291900,67.05643463134766,0.0
86.29000091552734,87.45999908447266,86.29000091552734,87.37999725341797,620600,67.76998901367188,0.0
87.2699966430664,87.94000244140625,87.06999969482422,87.80000305175781,696100,68.0957260131836,0.0
87.0,88.20999908447266,86.5999984741211,87.91000366210938,795000,68.1810302734375,0.0
87.62000274658203,88.01000213623047,87.04000091552734,87.5999984741211,629800,67.94060516357422,0.0
88.01000213623047,89.1500015258789,87.87999725341797,89.05000305175781,417700,69.06520080566406,0.0
88.87999725341797,88.91000366210938,88.25,88.55000305175781,509400,68.67740631103516,0.0
88.27999877929688,88.4000015258789,87.77999877929688,87.87999725341797,343700,68.15776062011719,0.0
87.97000122070312,88.70999908447266,87.8499984741211,88.58999633789062,494300,68.70842742919922,0.0
87.5999984741211,87.86000061035156,86.8499984741211,86.87999725341797,562000,67.38219451904297,0.0
86.76000213623047,87.12999725341797,86.30999755859375,87.12000274658203,511300,67.56835174560547,0.0
87.81999969482422,87.81999969482422,87.13999938964844,87.2699966430664,287300,67.68464660644531,0.0
87.16000366210938,87.47000122070312,86.30000305175781,86.58000183105469,448600,67.1495132446289,0.0
87.05000305175781,87.22000122070312,86.26000213623047,86.76000213623047,778200,67.28911590576172,0.0
86.33999633789062,87.05000305175781,85.98999786376953,86.02999877929688,414500,66.72296142578125,0.0
86.48999786376953,87.19999694824219,85.91999816894531,87.19000244140625,872500,67.62260437011719,0.0
87.77999877929688,89.9000015258789,86.68000030517578,87.37999725341797,1336900,67.76998901367188,0.0
87.8499984741211,87.91000366210938,85.73999786376953,85.9000015258789,984700,66.62211608886719,0.0
85.87000274658203,86.05999755859375,85.2699966430664,85.30999755859375,642800,66.16453552246094,0.0
85.7300033569336,85.91000366210938,85.23999786376953,85.45999908447266,520000,66.2808609008789,0.0
85.11000061035156,85.5199966430664,84.94999694824219,85.30999755859375,326100,66.16453552246094,0.0
85.29000091552734,85.3499984741211,84.63999938964844,84.83000183105469,436400,65.792236328125,0.0
84.76000213623047,85.06999969482422,84.23999786376953,84.23999786376953,416800,65.33465576171875,0.0
84.5,85.05000305175781,84.19999694824219,84.91999816894531,761200,65.86205291748047,0.0
84.2699966430664,84.55999755859375,82.81999969482422,82.81999969482422,1142600,64.23336029052734,0.0
82.73999786376953,83.0199966430664,82.20999908447266,82.61000061035156,625700,64.07048034667969,0.0
82.61000061035156,83.33000183105469,82.1500015258789,83.0999984741211,1176300,64.45050048828125,0.0
82.7699966430664,83.58000183105469,82.4000015258789,82.87000274658203,739300,64.2721176147461,0.0
82.6500015258789,83.45999908447266,82.5199966430664,82.9800033569336,387500,64.35743713378906,0.0
83.41999816894531,83.66000366210938,82.16999816894531,82.3499984741211,463000,63.86882781982422,0.0
82.68000030517578,84.29000091552734,82.68000030517578,84.23999786376953,608500,65.33465576171875,0.0
84.41000366210938,84.5,83.91999816894531,84.08999633789062,365100,65.21830749511719,0.0
84.06999969482422,84.16999816894531,83.5,83.87999725341797,272700,65.05546569824219,0.0
84.06999969482422,84.44000244140625,83.58000183105469,84.16000366210938,425800,65.27261352539062,0.0
84.70999908447266,85.62000274658203,84.4800033569336,85.55000305175781,642000,66.35067749023438,0.0
85.77999877929688,85.8499984741211,84.3499984741211,85.12000274658203,609600,66.01716613769531,0.0
85.70999908447266,86.22000122070312,85.62999725341797,86.13999938964844,488000,66.80827331542969,0.0
86.36000061035156,86.86000061035156,86.16000366210938,86.55999755859375,354200,67.13400268554688,0.0
86.2300033569336,87.1500015258789,86.04000091552734,87.12000274658203,434800,67.56835174560547,0.0
87.55999755859375,88.36000061035156,86.98999786376953,87.69999694824219,559700,68.01814270019531,0.0
87.55999755859375,88.12999725341797,87.22000122070312,87.8499984741211,633100,68.13448333740234,0.0
88.19999694824219,88.41000366210938,87.87999725341797,88.27999877929688,391000,68.46800994873047,0.0
88.27999877929688,88.45999908447266,87.77999877929688,87.81999969482422,324500,68.11125183105469,0.0
87.8499984741211,88.01000213623047,87.45999908447266,87.80000305175781,307300,68.0957260131836,0.0
86.41000366210938,87.55000305175781,86.41000366210938,87.44999694824219,429600,67.82427978515625,0.0
87.75,87.77999877929688,87.0199966430664,87.73999786376953,398600,68.04917907714844,0.0
87.94999694824219,88.54000091552734,87.47000122070312,87.98999786376953,449800,68.24307250976562,0.0
87.8499984741211,87.87999725341797,87.3499984741211,87.4800033569336,422000,68.29381561279297,0.575
