open,high,low,close,volume,adjclose,dividends
102.76000213623047,103.27999877929688,100.81999969482422,101.75,1327500,70.40096282958984,0.0
101.38999938964844,101.83999633789062,98.29000091552734,99.45999908447266,1701900,68.81653594970703,0.0
99.44999694824219,99.91000366210938,98.20999908447266,98.2699966430664,964100,67.99315643310547,0.0
98.45999908447266,101.91999816894531,98.45999908447266,101.55000305175781,1194600,70.26261901855469,0.0
101.19999694824219,102.3499984741211,99.80000305175781,100.80000305175781,750100,69.74366760253906,0.0
100.91999816894531,101.66999816894531,100.4800033569336,101.44000244140625,716900,70.1865005493164,0.0
101.55000305175781,103.36000061035156,101.18000030517578,103.29000091552734,632800,71.46649932861328,0.0
103.56999969482422,104.44999694824219,103.19999694824219,103.95999908447266,769700,71.93009185791016,0.0
102.83999633789062,103.62000274658203,102.5199966430664,103.41000366210938,598400,71.54954528808594,0.0
103.3499984741211,103.4800033569336,102.30999755859375,102.75,599300,71.0928955078125,0.0
102.05000305175781,102.45999908447266,101.26000213623047,102.38999938964844,683500,70.84380340576172,0.0
102.5199966430664,103.08000183105469,102.0999984741211,102.5,1062900,70.91991424560547,0.0
103.0999984741211,103.27999877929688,100.79000091552734,101.68000030517578,1258800,70.3525390625,0.0
101.83000183105469,103.26000213623047,101.33000183105469,102.9800033569336,965100,71.25202941894531,0.0
103.33000183105469,103.44999694824219,102.19999694824219,102.4800033569336,1092300,70.90608215332031,0.0
103.55000305175781,105.47000122070312,103.3499984741211,104.80999755859375,1015600,72.51819610595703,0.0
104.75,105.79000091552734,104.66000366210938,105.79000091552734,906800,73.19624328613281,0.0
106.25,106.68000030517578,105.4000015258789,106.62000274658203,729000,73.77054595947266,0.0
106.38999938964844,107.04000091552734,106.05999755859375,106.95999908447266,669500,74.00577545166016,0.0
106.68000030517578,107.23999786376953,104.19000244140625,104.5999984741211,810500,72.37290954589844,0.0
104.69000244140625,105.30999755859375,104.4000015258789,104.80000305175781,464200,72.51130676269531,0.0
106.6500015258789,107.16000366210938,105.36000061035156,105.86000061035156,447400,73.24471282958984,0.0
105.81999969482422,106.80999755859375,105.27999877929688,105.69999694824219,396500,73.13398742675781,0.0
105.62000274658203,111.02999877929688,104.69999694824219,110.88999938964844,1427100,76.7249526977539,0.0
110.80000305175781,112.93000030517578,110.69000244140625,111.12000274658203,1181000,76.88409423828125,0.0
111.0999984741211,111.0999984741211,108.94999694824219,109.36000061035156,1386800,75.6663589477539,0.0
108.94000244140625,110.37999725341797,108.3499984741211,109.43000030517578,999500,75.71481323242188,0.0
109.12000274658203,109.63999938964844,107.08000183105469,107.19999694824219,912000,74.17182922363281,0.0
107.12999725341797,108.37000274658203,105.56999969482422,106.30999755859375,1131100,73.55604553222656,0.0
106.01000213623047,106.83999633789062,105.73999786376953,106.73999786376953,591800,74.30791473388672,0.65
106.41999816894531,107.44999694824219,106.16000366210938,107.08999633789062,827200,74.55155944824219,0.0
106.68000030517578,107.97000122070312,106.27999877929688,106.9000015258789,994200,74.41931915283203,0.0
107.05999755859375,108.91000366210938,106.4000015258789,107.73999786376953,1242700,75.00404357910156,0.0
106.5199966430664,107.6500015258789,105.87000274658203,107.55999755859375,1049300,74.8787612915039,0.0
107.47000122070312,107.55000305175781,105.3499984741211,106.69999694824219,794500,74.28006744384766,0.0
106.94000244140625,107.83000183105469,105.7699966430664,106.4800033569336,584500,74.12689971923828,0.0
105.68000030517578,106.97000122070312,105.44000244140625,105.55000305175781,633800,73.4794921875,0.0
104.81999969482422,104.9800033569336,103.33000183105469,103.55000305175781,1316600,72.08716583251953,0.0
103.81999969482422,104.66999816894531,103.19000244140625,103.44000244140625,755600,72.01058959960938,0.0
104.20999908447266,105.48999786376953,103.80999755859375,105.3499984741211,1317500,73.34024047851562,0.0
105.51000213623047,107.33000183105469,105.01000213623047,107.27999877929688,805900,74.6838150024414,0.0
106.80999755859375,107.5,106.0999984741211,107.22000122070312,664500,74.64205169677734,0.0
106.5199966430664,108.08000183105469,106.5199966430664,106.9800033569336,429400,74.4749755859375,0.0
107.31999969482422,108.91000366210938,106.86000061035156,108.44999694824219,733900,75.49834442138672,0.0
108.0199966430664,109.58000183105469,107.81999969482422,109.18000030517578,682300,76.00652313232422,0.0
108.83000183105469,109.3499984741211,107.30000305175781,108.81999969482422,960400,75.75592041015625,0.0
108.6500015258789,108.6500015258789,106.5199966430664,106.9800033569336,977900,74.4749755859375,0.0
107.55000305175781,109.69000244140625,107.55000305175781,109.37000274658203,1218700,76.13878631591797,0.0
109.12000274658203,109.58999633789062,107.87000274658203,108.4000015258789,697300,75.4635238647461,0.0
108.4000015258789,108.75,107.31999969482422,107.37999725341797,865300,74.75343322753906,0.0
107.26000213623047,109.66999816894531,107.23999786376953,109.63999938964844,991900,76.32675170898438,0.0
109.80999755859375,109.83000183105469,106.94999694824219,107.38999938964844,716500,74.76042938232422,0.0
107.37999725341797,108.05000305175781,106.27999877929688,107.95999908447266,1034000,75.15721893310547,0.0
106.87000274658203,106.87000274658203,103.62999725341797,105.05999755859375,1528100,73.13838195800781,0.0
105.0,105.63999938964844,102.87999725341797,103.5,1305500,72.05236053466797,0.0
103.95999908447266,104.5999984741211,102.98999786376953,104.41999816894531,800800,72.69283294677734,0.0
104.45999908447266,104.98999786376953,103.41999816894531,103.77999877929688,935100,72.2472915649414,0.0
103.4000015258789,103.5999984741211,102.0,102.1500015258789,858600,71.11251831054688,0.0
102.29000091552734,102.79000091552734,101.93000030517578,102.1500015258789,694400,71.11251831054688,0.0
102.44999694824219,102.69000244140625,101.12000274658203,101.2300033569336,793900,70.47209167480469,0.0
100.86000061035156,100.87000274658203,98.70999908447266,100.33000183105469,1060900,69.84553527832031,0.0
100.66000366210938,101.7300033569336,100.66000366210938,100.95999908447266,495300,70.28413391113281,0.0
100.7300033569336,101.0999984741211,99.94000244140625,100.6500015258789,852700,70.06830596923828,0.0
100.38999938964844,101.37000274658203,100.05999755859375,101.31999969482422,626400,70.53473663330078,0.0
101.61000061035156,102.4000015258789,101.19999694824219,101.58000183105469,700600,70.71572875976562,0.0
101.47000122070312,103.12000274658203,101.47000122070312,103.02999877929688,1185300,71.72515106201172,0.0
103.69999694824219,103.97000122070312,102.12999725341797,102.48999786376953,703600,71.3492431640625,0.0
102.56999969482422,103.72000122070312,101.62000274658203,103.41000366210938,767900,71.98968505859375,0.0
103.30999755859375,104.26000213623047,101.25,101.87999725341797,881000,70.92456817626953,0.0
101.76000213623047,102.68000030517578,101.25,102.36000061035156,722500,71.25872039794922,0.0
102.36000061035156,102.76000213623047,101.04000091552734,101.69000244140625,689700,70.79231262207031,0.0
101.70999908447266,102.27999877929688,101.19999694824219,101.62000274658203,581300,70.74359893798828,0.0
101.62000274658203,101.80000305175781,100.63999938964844,100.66000366210938,592700,70.07527923583984,0.0
100.73999786376953,101.76000213623047,100.08999633789062,101.62000274658203,603300,70.74359893798828,0.0
101.94999694824219,102.05000305175781,99.36000061035156,99.48999786376953,493900,69.26075744628906,0.0
99.8499984741211,101.16000366210938,99.51000213623047,99.83999633789062,1161100,69.50440979003906,0.0
99.23999786376953,100.01000213623047,98.9000015258789,99.48999786376953,1108600,69.26075744628906,0.0
98.61000061035156,100.72000122070312,98.5199966430664,99.77999877929688,810800,69.46263885498047,0.0
99.38999938964844,100.4000015258789,98.41999816894531,100.04000091552734,1091000,69.64364624023438,0.0
100.93000030517578,101.41999816894531,99.94000244140625,100.7300033569336,912000,70.12398529052734,0.0
100.95999908447266,102.0,100.4800033569336,102.0,876300,71.00812530517578,0.0
101.69999694824219,102.95999908447266,101.37999725341797,102.2300033569336,987800,71.16824340820312,0.0
102.08999633789062,102.08999633789062,99.5999984741211,99.66000366210938,1243800,69.37911224365234,0.0
99.7699966430664,99.83000183105469,98.83000183105469,99.12999725341797,947100,69.01014709472656,0.0
99.62000274658203,100.37000274658203,98.18000030517578,98.45999908447266,883800,68.54373168945312,0.0
98.58999633789062,99.23999786376953,98.04000091552734,98.97000122070312,733000,68.89875030517578,0.0
99.26000213623047,101.16000366210938,98.87999725341797,101.11000061035156,994400,70.3885269165039,0.0
101.37000274658203,103.20999908447266,99.73999786376953,103.0,1012400,71.70429229736328,0.0
103.0999984741211,103.0999984741211,101.56999969482422,102.1500015258789,1167800,71.11251831054688,0.0
101.95999908447266,103.62000274658203,101.80999755859375,103.5,1475400,72.05236053466797,0.0
103.95999908447266,105.22000122070312,103.37000274658203,103.70999908447266,789800,72.19853973388672,0.0
103.51000213623047,104.02999877929688,102.56999969482422,103.41999816894531,373900,71.99667358398438,0.0
103.88999938964844,104.23999786376953,102.83000183105469,104.0,608100,72.40045166015625,0.0
101.06999969482422,101.5,99.80000305175781,100.4000015258789,653300,71.89913177490234,2.9
100.54000091552734,101.30000305175781,100.25,101.11000061035156,502100,72.4075927734375,0.0
101.1500015258789,101.62000274658203,99.88999938964844,100.37000274658203,896800,71.8776626586914,0.0
100.22000122070312,101.36000061035156,99.55000305175781,100.38999938964844,894800,71.89197540283203,0.0
100.7300033569336,102.69999694824219,100.06999969482422,101.58999633789062,686800,72.7513427734375,0.0
101.83999633789062,103.20999908447266,101.69999694824219,102.72000122070312,981000,73.56055450439453,0.0
102.70999908447266,103.83000183105469,102.12999725341797,103.37999725341797,1127800,74.03318786621094,0.0
103.51000213623047,104.01000213623047,102.33999633789062,102.69000244140625,908900,73.5390625,0.0
102.93000030517578,102.93000030517578,101.73999786376953,102.73999786376953,934100,73.57489013671875,0.0
103.1500015258789,104.9800033569336,102.75,104.44000244140625,929000,74.79228973388672,0.0
104.05999755859375,104.94000244140625,103.16000366210938,103.5999984741211,769000,74.19071960449219,0.0
104.05000305175781,104.98999786376953,103.5999984741211,104.55999755859375,970400,74.87823486328125,0.0
104.25,105.3499984741211,104.25,105.19000244140625,913800,75.32941436767578,0.0
104.87999725341797,105.66000366210938,104.68000030517578,104.87000274658203,553800,75.10023498535156,0.0
105.12000274658203,105.23999786376953,104.13999938964844,104.73999786376953,991800,75.00713348388672,0.0
105.0999984741211,106.93000030517578,105.0999984741211,106.20999908447266,976700,76.05982971191406,0.0
106.56999969482422,107.80999755859375,106.41000366210938,107.29000091552734,705800,76.8332748413086,0.0
106.26000213623047,107.12000274658203,105.94000244140625,106.9000015258789,662800,76.55399322509766,0.0
106.75,106.8499984741211,104.88999938964844,104.88999938964844,833600,75.11454772949219,0.0
104.94999694824219,105.62999725341797,103.93000030517578,104.30999755859375,809800,74.69921875,0.0
104.36000061035156,105.98999786376953,104.36000061035156,105.31999969482422,762000,75.4224853515625,0.0
104.86000061035156,106.83999633789062,104.19000244140625,105.80000305175781,1056800,75.76622009277344,0.0
106.52999877929688,108.33999633789062,106.4800033569336,108.0,872400,77.3416976928711,0.0
107.02999877929688,108.62999725341797,106.63999938964844,108.08999633789062,1013600,77.40618133544922,0.0
107.93000030517578,108.41999816894531,105.81999969482422,106.05999755859375,830100,75.95242309570312,0.0
106.66999816894531,107.94000244140625,105.94000244140625,107.73999786376953,915800,77.15550231933594,0.0
107.58000183105469,107.72000122070312,106.19000244140625,106.7300033569336,717400,76.43222045898438,0.0
106.9800033569336,108.66000366210938,106.7699966430664,108.48999786376953,953600,77.69261932373047,0.0
108.91999816894531,109.98999786376953,107.91999816894531,109.18000030517578,1089000,78.1867446899414,0.0
109.1500015258789,110.23999786376953,108.41000366210938,109.91999816894531,738100,78.7166748046875,0.0
109.68000030517578,110.37999725341797,109.31999969482422,109.63999938964844,990100,78.51615142822266,0.0
109.72000122070312,110.29000091552734,109.02999877929688,110.12999725341797,503600,78.8670425415039,0.0
109.47000122070312,111.23999786376953,109.47000122070312,110.11000061035156,726700,78.85274505615234,0.0
110.20999908447266,111.2300033569336,109.73999786376953,110.95999908447266,361500,79.4614486694336,0.0
110.7699966430664,111.3499984741211,109.8499984741211,111.31999969482422,690100,79.71923828125,0.0
110.93000030517578,111.97000122070312,110.4800033569336,110.83999633789062,515100,79.3755111694336,0.0
110.86000061035156,111.73999786376953,110.04000091552734,110.66000366210938,655300,79.24662017822266,0.0
110.69999694824219,111.69000244140625,110.30000305175781,110.91000366210938,582900,79.42560577392578,0.0
110.91000366210938,111.54000091552734,110.5999984741211,110.62999725341797,694500,79.22510528564453,0.0
110.66999816894531,112.72000122070312,110.25,112.0999984741211,836700,80.27783203125,0.0
112.58000183105469,112.94000244140625,110.9800033569336,111.4000015258789,625200,79.77655792236328,0.0
111.36000061035156,112.25,109.7300033569336,110.93000030517578,717800,79.43995666503906,0.0
110.79000091552734,112.95999908447266,110.58999633789062,112.43000030517578,1083900,80.5141372680664,0.0
111.9800033569336,112.83999633789062,110.9800033569336,112.16999816894531,639700,80.32794189453125,0.0
113.0,114.05999755859375,112.55999755859375,113.58999633789062,938700,81.34485626220703,0.0
113.47000122070312,113.66999816894531,111.16000366210938,112.98999786376953,903700,80.9151611328125,0.0
113.45999908447266,113.45999908447266,111.61000061035156,112.44000244140625,764400,80.52129364013672,0.0
112.44000244140625,112.44000244140625,110.16999816894531,110.94000244140625,903700,79.4471206665039,0.0
110.8499984741211,111.05999755859375,109.94000244140625,110.68000030517578,688400,79.26092529296875,0.0
111.4800033569336,113.72000122070312,111.2300033569336,112.91000366210938,1205600,80.85789489746094,0.0
112.16999816894531,113.0,111.43000030517578,111.56999969482422,820200,79.89830017089844,0.0
111.87000274658203,111.9000015258789,110.7699966430664,111.6500015258789,639500,79.95557403564453,0.0
111.58999633789062,112.79000091552734,111.4000015258789,111.8499984741211,487100,80.09879302978516,0.0
112.30000305175781,113.0,111.66999816894531,112.19000244140625,645400,80.3422622680664,0.0
112.23999786376953,113.29000091552734,111.87000274658203,113.20999908447266,588000,81.0727310180664,0.0
113.37999725341797,114.44000244140625,111.37000274658203,112.0,1119700,80.20622253417969,0.0
111.44999694824219,112.87999725341797,110.48999786376953,112.83999633789062,891700,80.8077621459961,0.0
113.87000274658203,114.58999633789062,112.66999816894531,113.94999694824219,1095000,81.6026840209961,0.0
113.97000122070312,114.13999938964844,112.18000030517578,113.16000366210938,745800,81.03691864013672,0.0
113.61000061035156,114.05000305175781,112.87999725341797,113.63999938964844,482200,81.38065338134766,0.0
113.80000305175781,113.91999816894531,112.16999816894531,112.33999633789062,955000,80.44970703125,0.0
111.62999725341797,113.11000061035156,111.38999938964844,113.04000091552734,776500,81.4220962524414,0.65
113.37999725341797,114.19000244140625,113.37999725341797,113.88999938964844,522600,82.03433227539062,0.0
114.19999694824219,115.19999694824219,113.19999694824219,114.52999877929688,685000,82.49535369873047,0.0
114.58000183105469,115.76000213623047,113.81999969482422,115.70999908447266,884100,83.34529113769531,0.0
115.36000061035156,116.25,114.9000015258789,115.5,787200,83.19402313232422,0.0
115.69000244140625,115.91999816894531,114.83999633789062,115.5,612600,83.19402313232422,0.0
114.79000091552734,117.0,114.79000091552734,116.30999755859375,782700,83.7774429321289,0.0
116.19999694824219,117.44999694824219,115.63999938964844,116.56999969482422,1302800,83.96473693847656,0.0
116.56999969482422,117.41000366210938,115.97000122070312,117.26000213623047,719700,84.46174621582031,0.0
117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,969200,83.74144744873047,0.0
116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,965200,82.4377212524414,0.0
113.95999908447266,116.0,113.86000061035156,115.3499984741211,1291000,83.08598327636719,0.0
115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,775600,83.15080261230469,0.0
115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,1086800,84.12319946289062,0.0
117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,1182500,84.19522857666016,0.0
116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,690700,84.58419799804688,0.0
118.0,118.23999786376953,117.12000274658203,117.58999633789062,677100,84.69943237304688,0.0
117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,618900,85.00196838378906,0.0
118.0199966430664,118.5,116.95999908447266,117.37000274658203,835200,84.54098510742188,0.0
117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,583400,85.15321350097656,0.0
118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,455200,84.54098510742188,0.0
118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,673300,85.21082305908203,0.0
118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,600100,84.65621948242188,0.0
118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,1110400,84.37528991699219,0.0
117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,813800,85.16043853759766,0.0
117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,1194600,84.8866958618164,0.0
117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,711900,84.85069274902344,0.0
117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,854200,84.31767272949219,0.0
117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,688600,85.49895477294922,0.0
118.66000366210938,119.5,118.5199966430664,119.05999755859375,496000,85.75826263427734,0.0
119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,683400,86.0247802734375,0.0
119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,583600,86.28408813476562,0.0
120.0,120.54000091552734,118.30000305175781,118.76000213623047,585300,85.54217529296875,0.0
118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,493600,85.55660247802734,0.0
118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,865200,85.83750915527344,0.0
118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,757500,86.53618621826172,0.0
119.87999725341797,120.19999694824219,118.69999694824219,120.0,776100,86.43534851074219,0.0
119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,826600,86.2912826538086,0.0
120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,505400,85.82308959960938,0.0
119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,446800,85.18201446533203,0.0
118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,676400,85.65020751953125,0.0
119.0,120.44000244140625,118.83000183105469,120.43000030517578,600200,86.74507141113281,0.0
120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,465000,85.93114471435547,0.0
119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,377900,86.06080627441406,0.0
119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,1143100,86.9251480102539,0.0
120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,507300,87.08360290527344,0.0
120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,416600,86.42814636230469,0.0
119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,529500,86.65862274169922,0.0
120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,769400,87.83991241455078,0.0
121.94000244140625,122.0,121.30000305175781,121.9000015258789,668600,87.80389404296875,0.0
121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,838100,86.2480697631836,0.0
119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,905100,84.95875549316406,0.0
117.87999725341797,118.13999938964844,116.7699966430664,117.0,938200,84.27445983886719,0.0
113.62000274658203,117.04000091552734,113.62000274658203,116.25,1363700,83.73423767089844,0.0
116.62000274658203,117.25,115.72000122070312,116.80999755859375,1082000,84.13760375976562,0.0
116.9800033569336,117.47000122070312,115.63999938964844,116.0,878800,83.55418395996094,0.0
115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,1095900,82.82666778564453,0.0
115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,845700,84.23845672607422,0.0
117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,856300,85.01637268066406,0.0
118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,1021400,85.2756576538086,0.0
118.23999786376953,118.87999725341797,117.9000015258789,118.25,698000,85.17481994628906,0.0
118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,979900,85.52777862548828,0.0
118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,798600,85.2252426147461,0.0
117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,656300,84.96452331542969,0.65
117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,845800,85.84811401367188,0.0
118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,694800,85.59461975097656,0.0
118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,767100,85.84087371826172,0.0
118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,630400,85.42082214355469,0.0
117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,728200,85.01519775390625,0.0
117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,1041200,85.86984252929688,0.0
118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,526300,85.8988265991211,0.0
118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,474900,85.9205551147461,0.0
117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,736800,86.68827056884766,0.0
119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,458500,86.49270629882812,0.0
119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,660700,87.18079376220703,0.0
120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,415000,87.23871612548828,0.0
120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,418100,87.48497772216797,0.0
120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,560000,87.14458465576172,0.0
120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,543900,88.1368179321289,0.0
121.19999694824219,121.5999984741211,120.87999725341797,121.0,473800,87.63710021972656,0.0
121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,659900,88.12960052490234,0.0
121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,531400,87.78919982910156,0.0
121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,601400,87.84710693359375,0.0
120.80000305175781,121.25,119.79000091552734,120.08000183105469,655200,86.97074127197266,0.0
120.47000122070312,122.0,120.37000274658203,121.44999694824219,604500,87.9629898071289,0.0
121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,568700,87.28218841552734,0.0
120.3499984741211,121.91000366210938,120.25,120.9800033569336,700400,87.62259674072266,0.0
120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,715100,86.51448059082031,0.0
119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,518900,86.02922058105469,0.0
118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,542600,86.78242492675781,0.0
119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,710600,85.68876647949219,0.0
118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,637100,86.15957641601562,0.0
119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,456300,85.94953155517578,0.0
119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,515600,86.94902038574219,0.0
120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,482500,87.38359832763672,0.0
120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,360900,87.28218841552734,0.0
120.75,122.18000030517578,120.54000091552734,121.4800033569336,453900,87.98475646972656,0.0
121.7699966430664,122.0,120.87000274658203,120.93000030517578,450100,87.58638000488281,0.0
121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,598400,87.30391693115234,0.0
121.23999786376953,122.5,120.88999938964844,122.41999816894531,533900,88.66553497314453,0.0
122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,381800,89.04215240478516,0.0
122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,405600,89.3825912475586,0.0
123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,470500,89.0783920288086,0.0
122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,335000,88.34687805175781,0.0
122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,422700,87.91226959228516,0.0
121.36000061035156,121.95999908447266,121.04000091552734,121.13999938964844,454200,87.73846435546875,0.0
121.3499984741211,122.22000122070312,121.18000030517578,121.48999786376953,449600,87.99198150634766,0.0
121.29000091552734,121.66999816894531,120.7300033569336,121.06999969482422,437900,87.68778228759766,0.0
121.2699966430664,121.5199966430664,120.66999816894531,121.41999816894531,814900,87.94129180908203,0.0
121.2699966430664,121.88999938964844,121.02999877929688,121.2300033569336,565300,87.80365753173828,0.0
