open,high,low,close,volume,adjclose,dividends,splits
17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,1625700,14.90196704864502,0.0,0.0
17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,2422800,14.826665878295898,0.0,0.0
17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,1657500,14.997546195983887,0.0,0.0
17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,2522700,15.139472961425781,0.0,0.0
17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,2311800,15.012032508850098,0.0,0.0
17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,2466300,15.139472961425781,0.0,0.0
17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,2512500,15.240845680236816,0.0,0.0
17.5,17.523332595825195,17.290000915527344,17.309999465942383,2983800,15.040995597839355,0.0,0.0
17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,2262300,15.078645706176758,0.0,0.0
17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,1492500,15.159747123718262,0.0,0.0
17.43000030517578,17.476667404174805,17.246667861938477,17.25,3178800,14.988862991333008,0.0,0.0
17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,3861300,14.913555145263672,0.0,0.0
17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,2172300,14.945417404174805,0.0,0.0
17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,2030700,15.046782493591309,0.0,0.0
17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,2017200,14.867209434509277,0.0,0.0
17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,4371300,14.635499000549316,0.0,0.0
16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,4625700,14.490680694580078,0.0,0.0
16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,2887800,14.522539138793945,0.0,0.0
16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,3000900,14.775789260864258,0.083333,0.0
16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,1749000,14.871847152709961,0.0,0.0
17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,1634400,14.769967079162598,0.0,0.0
16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,1763700,14.653528213500977,0.0,0.0
16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,1863300,14.726302146911621,0.0,0.0
16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,2942100,14.860204696655273,0.0,0.0
17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,2413500,14.927157402038574,0.0,0.0
16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,3723900,14.66808795928955,0.0,0.0
16.876667022705078,17.0,16.816667556762695,16.873332977294922,1632600,14.735033988952637,0.0,0.0
16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,1460400,14.711747169494629,0.0,0.0
16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,2252400,14.47887897491455,0.0,0.0
16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,2286000,14.542917251586914,0.0,0.0
16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,2238600,14.467229843139648,0.0,0.0
16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,2342700,14.132474899291992,0.0,0.0
16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,2465700,14.20816421508789,0.0,0.0
16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,3515700,14.179052352905273,0.0,0.0
16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,3364800,14.301312446594238,0.0,0.0
16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,3585600,14.19360637664795,0.0,0.0
16.229999542236328,16.296667098999023,15.936667442321777,16.280000686645508,3951600,14.21689510345459,0.0,0.0
16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,5289900,13.931625366210938,0.0,0.0
16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,4333200,14.327508926391602,0.0,0.0
16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,3041100,14.69428539276123,0.0,0.0
16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,2334300,14.752500534057617,0.0,0.0
16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,1589100,14.892223358154297,0.0,0.0
17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,1891800,14.912603378295898,0.0,0.0
17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,2045400,15.098902702331543,0.0,0.0
17.239999771118164,17.299999237060547,17.156667709350586,17.280000686645508,1560600,15.090163230895996,0.0,0.0
17.26333236694336,17.336666107177734,17.209999084472656,17.25,1411500,15.063971519470215,0.0,0.0
17.25,17.270000457763672,17.02666664123535,17.06999969482422,2216400,14.906782150268555,0.0,0.0
16.989999771118164,17.260000228881836,16.989999771118164,17.24333381652832,2736600,15.058148384094238,0.0,0.0
16.963333129882812,17.406667709350586,16.953332901000977,17.176666259765625,2195100,14.99992847442627,0.0,0.0
17.21666717529297,17.47333335876465,17.206666946411133,17.296667098999023,1991400,15.104721069335938,0.0,0.0
17.253332138061523,17.299999237060547,17.02666664123535,17.05666732788086,2822400,14.89513874053955,0.0,0.0
17.10333251953125,17.22333335876465,16.81999969482422,16.8799991607666,4162500,14.740853309631348,0.0,0.0
16.860000610351562,17.07666778564453,16.25666618347168,16.996667861938477,2286600,14.842738151550293,0.0,0.0
16.963333129882812,17.06333351135254,16.90999984741211,16.996667861938477,3338400,14.842738151550293,0.0,0.0
17.19333267211914,17.209999084472656,16.93000030517578,17.010000228881836,3163500,14.854386329650879,0.0,0.0
16.89666748046875,17.010000228881836,16.89666748046875,16.996667861938477,2769900,14.842738151550293,0.0,0.0
17.03333282470703,17.200000762939453,16.976667404174805,17.126667022705078,6825300,14.956266403198242,0.0,0.0
17.19333267211914,17.516666412353516,17.149999618530273,17.489999771118164,3986100,15.273551940917969,0.0,0.0
17.573333740234375,17.833332061767578,17.450000762939453,17.593332290649414,4526100,15.363790512084961,0.0,0.0
17.510000228881836,17.666667938232422,17.48666763305664,17.643333435058594,3033900,15.407459259033203,0.0,0.0
17.780000686645508,17.983333587646484,17.696666717529297,17.850000381469727,2677500,15.587931632995605,0.0,0.0
17.773332595825195,17.836666107177734,17.64666748046875,17.770000457763672,2508600,15.518074035644531,0.0,0.0
17.586666107177734,17.719999313354492,17.336666107177734,17.68000030517578,2465100,15.439478874206543,0.0,0.0
17.69333267211914,17.99333381652832,17.64666748046875,17.876667022705078,2440800,15.611223220825195,0.0,0.0
17.876667022705078,18.116666793823242,17.816667556762695,18.086666107177734,2537400,15.794615745544434,0.0,0.0
18.016666412353516,18.133333206176758,17.850000381469727,18.05666732788086,2827500,15.768407821655273,0.0,0.0
18.093332290649414,18.226667404174805,18.020000457763672,18.10333251953125,2626800,15.809159278869629,0.0,0.0
18.020000457763672,18.086666107177734,17.860000610351562,18.010000228881836,4240500,15.727659225463867,0.0,0.0
17.81999969482422,17.906667709350586,17.68666648864746,17.68666648864746,3753900,15.445301055908203,0.0,0.0
17.549999237060547,17.683332443237305,17.123332977294922,17.183332443237305,12306000,15.005749702453613,0.0,0.0
16.360000610351562,17.156667709350586,15.983332633972168,16.546667098999023,7349400,14.449766159057617,0.0,0.0
16.959999084472656,17.036666870117188,16.280000686645508,16.280000686645508,10006800,14.21689510345459,0.0,0.0
16.709999084472656,16.829999923706055,16.066667556762695,16.56333351135254,17340000,14.46432113647461,0.0,0.0
16.746667861938477,17.10333251953125,16.746667861938477,17.100000381469727,5383800,14.932979583740234,0.0,0.0
17.036666870117188,17.18000030517578,17.003332138061523,17.163333892822266,3828000,14.988287925720215,0.0,0.0
17.043333053588867,17.183332443237305,17.003332138061523,17.06333351135254,4213200,14.900959968566895,0.0,0.0
16.696666717529297,16.8799991607666,16.606666564941406,16.67333221435547,4813500,14.560379028320312,0.0,0.0
16.876667022705078,16.946666717529297,16.69333267211914,16.926666259765625,2864400,14.781609535217285,0.0,0.0
16.996667861938477,17.25,16.956666946411133,17.049999237060547,2300400,14.889314651489258,0.0,0.0
16.89666748046875,16.953332901000977,16.68000030517578,16.766666412353516,2308200,14.641890525817871,0.0,0.0
17.020000457763672,17.32666778564453,16.98666763305664,17.31999969482422,2464200,15.125101089477539,0.0,0.0
17.469999313354492,17.49333381652832,16.93666648864746,16.983333587646484,3019200,14.902799606323242,0.083333,0.0
16.963333129882812,17.183332443237305,16.84666633605957,17.110000610351562,2159100,15.013952255249023,0.0,0.0
17.059999465942383,17.253332138061523,16.969999313354492,17.25,1654500,15.136801719665527,0.0,0.0
17.253332138061523,17.273332595825195,17.083332061767578,17.123332977294922,2660400,15.025646209716797,0.0,0.0
17.239999771118164,17.333332061767578,17.14666748046875,17.24333381652832,2799300,15.130943298339844,0.0,0.0
17.163333892822266,17.303333282470703,17.083332061767578,17.280000686645508,3104700,15.16312026977539,0.0,0.0
17.280000686645508,17.393333435058594,16.946666717529297,16.983333587646484,3855300,14.902799606323242,0.0,0.0
16.71666717529297,16.883333206176758,16.6299991607666,16.823333740234375,5665500,14.76240062713623,0.0,0.0
16.953332901000977,17.06999969482422,16.883333206176758,17.05666732788086,3173400,14.967144012451172,0.0,0.0
16.829999923706055,17.016666412353516,16.81333351135254,17.01333236694336,3139200,14.929126739501953,0.0,0.0
17.0,17.366666793823242,16.99333381652832,17.32666778564453,2971500,15.204068183898926,0.0,0.0
17.203332901000977,17.406667709350586,17.139999389648438,17.31333351135254,4536000,15.192368507385254,0.0,0.0
17.483333587646484,18.0,17.31999969482422,17.82666778564453,3211500,15.642827033996582,0.0,0.0
17.766666412353516,17.80666732788086,17.333332061767578,17.34000015258789,3086100,15.215774536132812,0.0,0.0
17.343332290649414,17.40999984741211,17.139999389648438,17.270000457763672,3955200,15.15434741973877,0.0,0.0
17.476667404174805,17.81333351135254,17.376667022705078,17.77666664123535,3933000,15.598944664001465,0.0,0.0
17.81999969482422,17.856666564941406,17.32666778564453,17.540000915527344,3799800,15.391273498535156,0.0,0.0
17.22333335876465,17.546667098999023,16.99333381652832,17.543333053588867,2479500,15.39419937133789,0.0,0.0
17.703332901000977,17.899999618530273,17.6200008392334,17.883333206176758,1953900,15.69253921508789,0.0,0.0
17.863332748413086,17.8700008392334,17.639999389648438,17.793333053588867,2415300,15.613568305969238,0.0,0.0
17.916667938232422,17.996667861938477,17.610000610351562,17.753332138061523,2649300,15.578470230102539,0.0,0.0
17.719999313354492,17.959999084472656,17.583332061767578,17.926666259765625,2269500,15.73056697845459,0.0,0.0
17.940000534057617,17.996667861938477,17.623332977294922,17.696666717529297,1609200,15.52874755859375,0.0,0.0
17.726667404174805,18.093332290649414,17.613332748413086,18.043333053588867,1990200,15.832942008972168,0.0,0.0
17.93666648864746,18.1200008392334,17.739999771118164,17.8700008392334,3473100,15.680841445922852,0.0,0.0
17.920000076293945,18.066667556762695,17.739999771118164,17.889999389648438,2178000,15.698393821716309,0.0,0.0
17.940000534057617,18.31333351135254,17.899999618530273,18.303333282470703,2736000,16.06109619140625,0.0,0.0
18.333332061767578,18.39666748046875,18.18000030517578,18.323333740234375,2682600,16.07863998413086,0.0,0.0
18.25666618347168,18.48666763305664,18.25,18.479999542236328,2281200,16.216115951538086,0.0,0.0
18.463333129882812,18.67333221435547,18.450000762939453,18.610000610351562,1820100,16.3301944732666,0.0,0.0
18.683332443237305,18.726667404174805,18.413333892822266,18.420000076293945,3145500,16.163471221923828,0.0,0.0
18.44333267211914,19.790000915527344,18.44333267211914,19.700000762939453,4933800,17.286663055419922,0.0,0.0
19.706666946411133,19.96666717529297,19.28333282470703,19.573333740234375,5422800,17.175508499145508,0.0,0.0
19.643333435058594,19.803333282470703,19.323333740234375,19.46666717529297,3831000,17.0819091796875,0.0,0.0
19.386667251586914,19.666667938232422,19.24333381652832,19.649999618530273,4195200,17.242786407470703,0.0,0.0
19.656667709350586,19.799999237060547,19.613332748413086,19.760000228881836,3257400,17.339309692382812,0.0,0.0
19.67333221435547,19.78333282470703,19.586666107177734,19.739999771118164,3006600,17.32176399230957,0.0,0.0
19.75,19.799999237060547,19.233333587646484,19.296667098999023,3205200,16.9327335357666,0.0,0.0
19.416667938232422,19.893333435058594,19.343332290649414,19.889999389648438,4860300,17.453380584716797,0.0,0.0
19.926666259765625,19.99333381652832,19.719999313354492,19.766666412353516,2364300,17.34515953063965,0.0,0.0
19.75,19.833332061767578,19.336666107177734,19.386667251586914,4075800,17.011714935302734,0.0,0.0
19.383333206176758,19.643333435058594,19.356666564941406,19.540000915527344,2316600,17.146263122558594,0.0,0.0
19.56333351135254,19.78333282470703,19.309999465942383,19.413333892822266,3535200,17.035114288330078,0.0,0.0
19.3700008392334,19.39666748046875,19.15333366394043,19.226667404174805,2895600,16.871315002441406,0.0,0.0
19.156667709350586,19.536666870117188,19.079999923706055,19.523332595825195,3939300,17.131637573242188,0.0,0.0
19.496667861938477,19.709999084472656,19.273332595825195,19.496667861938477,2327700,17.10824203491211,0.0,0.0
19.323333740234375,19.440000534057617,19.233333587646484,19.23666763305664,2866800,16.88009262084961,0.0,0.0
19.113332748413086,19.373332977294922,18.75666618347168,18.863332748413086,4837500,16.552486419677734,0.0,0.0
18.803333282470703,19.093332290649414,18.729999542236328,19.079999923706055,3641100,16.742616653442383,0.0,0.0
19.040000915527344,19.31333351135254,19.003332138061523,19.18666648864746,4206300,16.836212158203125,0.0,0.0
19.196666717529297,19.57666778564453,19.15333366394043,19.56333351135254,4206600,17.166738510131836,0.0,0.0
19.426666259765625,19.82666778564453,19.426666259765625,19.786666870117188,3677100,17.36271095275879,0.0,0.0
19.786666870117188,20.016666412353516,19.766666412353516,19.989999771118164,8363400,17.541133880615234,0.0,0.0
19.93000030517578,20.0,19.713333129882812,19.74333381652832,3560100,17.32468605041504,0.0,0.0
19.540000915527344,19.60333251953125,19.34000015258789,19.496667861938477,3699300,17.10824203491211,0.0,0.0
19.496667861938477,19.593332290649414,19.44333267211914,19.483333587646484,1516500,17.09653663635254,0.0,0.0
19.540000915527344,19.636667251586914,19.40333366394043,19.623332977294922,717000,17.21938705444336,0.0,0.0
19.64666748046875,19.663333892822266,19.406667709350586,19.540000915527344,2960400,17.146263122558594,0.0,0.0
19.6299991607666,19.729999542236328,19.433332443237305,19.573333740234375,2675400,17.175508499145508,0.0,0.0
19.643333435058594,19.676666259765625,19.446666717529297,19.503332138061523,2538900,17.114089965820312,0.0,0.0
19.56999969482422,19.56999969482422,18.76333236694336,18.99333381652832,4101600,16.66656494140625,0.0,0.0
18.99333381652832,19.696666717529297,18.98666763305664,19.64666748046875,2845200,17.2398624420166,0.0,0.0
19.566667556762695,19.64666748046875,19.10333251953125,19.426666259765625,2596200,17.046812057495117,0.0,0.0
19.01333236694336,19.366666793823242,18.920000076293945,19.30666732788086,4361400,16.94151496887207,0.0,0.0
19.356666564941406,19.376667022705078,18.74333381652832,18.81999969482422,3205200,16.514463424682617,0.0,0.0
18.753332138061523,18.85333251953125,18.579999923706055,18.65333366394043,3421200,16.441015243530273,0.083333,0.0
18.3700008392334,18.55666732788086,18.206666946411133,18.286666870117188,4854900,16.117834091186523,0.0,0.0
18.270000457763672,18.706666946411133,18.266666412353516,18.69333267211914,4894800,16.476272583007812,0.0,0.0
18.85333251953125,19.06999969482422,18.84666633605957,18.92333221435547,3541200,16.678985595703125,0.0,0.0
19.03333282470703,19.09666633605957,18.729999542236328,18.963333129882812,3763500,16.714250564575195,0.0,0.0
18.93666648864746,19.1299991607666,18.613332748413086,18.69333267211914,2598900,16.476272583007812,0.0,0.0
18.683332443237305,18.719999313354492,18.536666870117188,18.643333435058594,6852000,16.43220329284668,0.0,0.0
18.829999923706055,19.09000015258789,18.663333892822266,18.823333740234375,2729100,16.590848922729492,0.0,0.0
18.950000762939453,19.376667022705078,18.753332138061523,19.336666107177734,4353000,17.043302536010742,0.0,0.0
19.446666717529297,19.48666763305664,19.27666664123535,19.32666778564453,2803800,17.034488677978516,0.0,0.0
19.350000381469727,19.389999389648438,19.246667861938477,19.329999923706055,1104000,17.037431716918945,0.0,0.0
19.343332290649414,19.733333587646484,19.266666412353516,19.703332901000977,3839100,17.36648178100586,0.0,0.0
19.84666633605957,20.036666870117188,19.726667404174805,19.793333053588867,3028200,17.4458065032959,0.0,0.0
19.76333236694336,19.983333587646484,19.586666107177734,19.67333221435547,2229900,17.34004020690918,0.0,0.0
19.59000015258789,19.68666648864746,19.389999389648438,19.389999389648438,2423700,17.090309143066406,0.0,0.0
18.96666717529297,19.049999237060547,18.670000076293945,18.84666633605957,3898200,16.611419677734375,0.0,0.0
18.863332748413086,19.176666259765625,18.84000015258789,19.133333206176758,3772200,16.864086151123047,0.0,0.0
18.89666748046875,19.246667861938477,18.80666732788086,19.07666778564453,2243700,16.81414031982422,0.0,0.0
18.790000915527344,19.293333053588867,18.773332595825195,19.03333282470703,8526600,16.77594757080078,0.0,0.0
19.156667709350586,19.170000076293945,18.573333740234375,18.60333251953125,4118700,16.396942138671875,0.0,0.0
18.843332290649414,19.196666717529297,18.706666946411133,19.093332290649414,4527600,16.82883071899414,0.0,0.0
19.296667098999023,19.31999969482422,19.093332290649414,19.19333267211914,3835800,16.916967391967773,0.0,0.0
19.25666618347168,19.303333282470703,18.48666763305664,18.57666778564453,4346700,16.373441696166992,0.0,0.0
18.696666717529297,19.329999923706055,18.59666633605957,19.163333892822266,4638900,16.89052963256836,0.0,0.0
18.610000610351562,19.166667938232422,18.610000610351562,18.829999923706055,4316700,16.59672737121582,0.0,0.0
19.06999969482422,19.3799991607666,19.02666664123535,19.156667709350586,3862200,16.8846492767334,0.0,0.0
18.829999923706055,18.989999771118164,18.42333221435547,18.766666412353516,3737400,16.54090690612793,0.0,0.0
18.78333282470703,19.09666633605957,18.579999923706055,18.593332290649414,3450300,16.388134002685547,0.0,0.0
18.886667251586914,19.309999465942383,18.48666763305664,19.24333381652832,2998200,16.961044311523438,0.0,0.0
19.18000030517578,19.329999923706055,18.85333251953125,18.866666793823242,3226200,16.629053115844727,0.0,0.0
19.030000686645508,19.540000915527344,18.920000076293945,19.510000228881836,4146300,17.19607925415039,0.0,0.0
19.579999923706055,19.98666763305664,19.323333740234375,19.433332443237305,5144400,17.128511428833008,0.0,0.0
19.32666778564453,19.950000762939453,18.75,19.6299991607666,5711100,17.301847457885742,0.0,0.0
19.816667556762695,20.786666870117188,19.56999969482422,20.666667938232422,6875400,18.215564727783203,0.0,0.0
20.65333366394043,20.703332901000977,20.1299991607666,20.579999923706055,6341400,18.139175415039062,0.0,0.0
20.333332061767578,20.843332290649414,20.25,20.773332595825195,6528900,18.3095760345459,0.0,0.0
20.84666633605957,20.92333221435547,20.133333206176758,20.53333282470703,6292200,18.098041534423828,0.0,0.0
20.57666778564453,20.73666763305664,19.56333351135254,19.950000762939453,7526100,17.583892822265625,0.0,0.0
20.093332290649414,20.21666717529297,19.510000228881836,19.799999237060547,5911800,17.451683044433594,0.0,0.0
19.549999237060547,20.19333267211914,19.28333282470703,20.06999969482422,6123000,17.689664840698242,0.0,0.0
19.989999771118164,20.73666763305664,19.983333587646484,20.496667861938477,4277700,18.065723419189453,0.0,0.0
20.643333435058594,20.860000610351562,20.19333267211914,20.293333053588867,2980500,17.88650894165039,0.0,0.0
19.77666664123535,20.156667709350586,19.643333435058594,19.989999771118164,3134400,17.619152069091797,0.0,0.0
20.48666763305664,20.51333236694336,20.02666664123535,20.43666648864746,2349000,18.01284408569336,0.0,0.0
20.850000381469727,20.8700008392334,20.31333351135254,20.553333282470703,2650200,18.115665435791016,0.0,0.0
20.6299991607666,21.06999969482422,20.610000610351562,20.98666763305664,2958000,18.49761390686035,0.0,0.0
21.06333351135254,21.176666259765625,20.89666748046875,20.959999084472656,3005100,18.474105834960938,0.0,0.0
20.843332290649414,21.053333282470703,20.74333381652832,20.976667404174805,2698800,18.488794326782227,0.0,0.0
21.389999389648438,21.446666717529297,21.079999923706055,21.183332443237305,3437100,18.670949935913086,0.0,0.0
21.489999771118164,21.649999618530273,21.02666664123535,21.046667098999023,4031400,18.550495147705078,0.0,0.0
20.75,21.273332595825195,20.75,21.219999313354492,3033900,18.703271865844727,0.0,0.0
21.293333053588867,21.510000228881836,21.1200008392334,21.503332138061523,3582600,18.952999114990234,0.0,0.0
21.57666778564453,21.700000762939453,21.270000457763672,21.28333282470703,2372400,18.759092330932617,0.0,0.0
21.31999969482422,21.463333129882812,20.93000030517578,21.09666633605957,4121100,18.594566345214844,0.0,0.0
21.273332595825195,21.47333335876465,21.05666732788086,21.42333221435547,3471900,18.882488250732422,0.0,0.0
21.663333892822266,21.663333892822266,21.19333267211914,21.496667861938477,5336400,18.947120666503906,0.0,0.0
21.520000457763672,21.746667861938477,21.286666870117188,21.733333587646484,2642100,19.155731201171875,0.0,0.0
21.75,21.829999923706055,21.360000610351562,21.64666748046875,3530700,19.079336166381836,0.0,0.0
21.59000015258789,21.633333206176758,21.31999969482422,21.413333892822266,2282400,18.87367820739746,0.0,0.0
21.286666870117188,21.746667861938477,21.266666412353516,21.623332977294922,2861400,19.05876922607422,0.0,0.0
21.803333282470703,21.983333587646484,21.623332977294922,21.790000915527344,2247600,19.20566749572754,0.0,0.0
21.600000381469727,21.69333267211914,21.036666870117188,21.656667709350586,7060500,19.16143035888672,0.083333,0.0
21.82666778564453,22.133333206176758,21.51333236694336,21.99333381652832,3328200,19.459308624267578,0.0,0.0
21.90333366394043,22.426666259765625,21.856666564941406,22.27666664123535,2550300,19.709993362426758,0.0,0.0
22.190000534057617,22.536666870117188,22.166667938232422,22.34666633605957,3713400,19.771930694580078,0.0,0.0
22.166667938232422,22.316667556762695,22.05666732788086,22.203332901000977,3621300,19.645109176635742,0.0,0.0
22.213333129882812,22.336666107177734,21.92333221435547,21.950000762939453,5675400,19.42096519470215,0.0,0.0
21.956666946411133,22.196666717529297,21.296667098999023,21.503332138061523,13191600,19.025758743286133,0.0,0.0
21.416667938232422,21.5,21.226667404174805,21.42333221435547,9303900,18.954978942871094,0.0,0.0
21.366666793823242,21.81999969482422,21.25,21.80666732788086,4512000,19.294145584106445,0.0,0.0
21.536666870117188,22.1200008392334,21.50666618347168,21.8799991607666,4752000,19.359027862548828,0.0,0.0
21.78333282470703,21.883333206176758,21.266666412353516,21.34000015258789,4681800,18.881242752075195,0.0,0.0
21.446666717529297,21.666667938232422,21.356666564941406,21.559999465942383,2376300,19.075904846191406,0.0,0.0
21.55666732788086,21.860000610351562,21.55666732788086,21.856666564941406,3493200,19.338388442993164,0.0,0.0
22.010000228881836,22.229999542236328,21.613332748413086,21.72333335876465,4051200,19.220413208007812,0.0,0.0
21.796667098999023,22.183332443237305,21.72333335876465,22.126667022705078,5400900,19.577272415161133,0.0,0.0
22.040000915527344,22.219999313354492,21.866666793823242,22.030000686645508,4342500,19.491748809814453,0.0,0.0
22.1299991607666,22.1299991607666,21.623332977294922,21.850000381469727,3954900,19.332483291625977,0.0,0.0
21.71666717529297,21.873332977294922,21.633333206176758,21.65999984741211,3275100,19.164371490478516,0.0,0.0
21.60333251953125,21.676666259765625,21.309999465942383,21.649999618530273,3744300,19.15552520751953,0.0,0.0
21.559999465942383,21.876667022705078,21.260000228881836,21.420000076293945,2814600,18.952028274536133,0.0,0.0
21.46666717529297,21.46666717529297,21.15999984741211,21.21666717529297,2166000,18.772123336791992,0.0,0.0
21.389999389648438,21.566667556762695,21.24333381652832,21.426666259765625,3112800,18.95792579650879,0.0,0.0
21.21666717529297,21.350000381469727,20.586666107177734,21.049999237060547,6008700,18.62466049194336,0.0,0.0
21.14666748046875,21.389999389648438,21.06999969482422,21.316667556762695,3796800,18.86060905456543,0.0,0.0
21.123332977294922,21.44333267211914,21.123332977294922,21.22333335876465,2032800,18.778024673461914,0.0,0.0
21.273332595825195,21.50666618347168,21.166667938232422,21.479999542236328,3817500,19.005117416381836,0.0,0.0
21.343332290649414,21.516666412353516,21.299999237060547,21.3799991607666,2170500,18.91663932800293,0.0,0.0
21.433332443237305,21.510000228881836,21.200000762939453,21.389999389648438,2569800,18.925479888916016,0.0,0.0
21.376667022705078,21.450000762939453,21.253332138061523,21.376667022705078,2206500,18.913686752319336,0.0,0.0
21.32666778564453,21.446666717529297,21.18000030517578,21.270000457763672,1875600,18.819313049316406,0.0,0.0
21.233333587646484,21.476667404174805,21.183332443237305,21.329999923706055,2026800,18.872400283813477,0.0,0.0
21.25,21.399999618530273,21.176666259765625,21.389999389648438,1949700,18.925479888916016,0.0,0.0
21.40333366394043,21.573333740234375,21.303333282470703,21.469999313354492,3749100,18.996265411376953,0.0,0.0
21.696666717529297,21.75,21.196666717529297,21.376667022705078,3490800,18.913686752319336,0.0,0.0
21.196666717529297,21.463333129882812,20.889999389648438,20.953332901000977,2597400,18.53913116455078,0.0,0.0
20.860000610351562,20.860000610351562,20.416667938232422,20.56999969482422,3357000,18.199966430664062,0.0,0.0
20.579999923706055,21.059999465942383,20.523332595825195,21.003332138061523,2244900,18.58336639404297,0.0,0.0
20.696666717529297,20.82666778564453,20.540000915527344,20.75666618347168,1386900,18.36511993408203,0.0,0.0
20.649999618530273,20.989999771118164,20.649999618530273,20.860000610351562,2508300,18.456552505493164,0.0,0.0
20.89666748046875,21.133333206176758,20.89666748046875,21.066667556762695,2540100,18.639408111572266,0.0,0.0
21.05666732788086,21.420000076293945,20.979999542236328,21.343332290649414,3093300,18.884197235107422,0.0,0.0
21.343332290649414,21.520000457763672,21.343332290649414,21.5,2067900,19.02281951904297,0.0,0.0
21.44333267211914,21.546667098999023,21.350000381469727,21.530000686645508,3422700,19.04935646057129,0.0,0.0
21.476667404174805,21.553333282470703,21.14666748046875,21.206666946411133,2882400,18.763273239135742,0.0,0.0
21.253332138061523,21.450000762939453,21.229999542236328,21.393333435058594,2161200,18.928438186645508,0.0,0.0
21.363332748413086,21.48666763305664,21.149999618530273,21.226667404174805,1670100,18.780969619750977,0.0,0.0
21.17333221435547,21.32666778564453,21.10333251953125,21.24333381652832,1553100,18.79572105407715,0.0,0.0
21.24333381652832,21.299999237060547,20.770000457763672,20.843332290649414,1937100,18.441804885864258,0.0,0.0
20.766666412353516,21.06333351135254,20.530000686645508,21.016666412353516,3840300,18.595165252685547,0.0,0.0
20.946666717529297,21.149999618530273,20.889999389648438,21.01333236694336,1903200,18.592214584350586,0.0,0.0
21.136667251586914,21.333332061767578,21.02666664123535,21.206666946411133,1695900,18.763273239135742,0.0,0.0
21.166667938232422,21.26333236694336,21.023332595825195,21.190000534057617,1872600,18.748525619506836,0.0,0.0
21.333332061767578,21.899999618530273,21.280000686645508,21.873332977294922,2963700,19.35313606262207,0.0,0.0
21.893333435058594,21.97333335876465,21.696666717529297,21.833332061767578,2464500,19.31773567199707,0.0,0.0
21.793333053588867,21.816667556762695,21.553333282470703,21.67333221435547,1818900,19.176172256469727,0.0,0.0
21.780000686645508,21.89666748046875,21.739999771118164,21.889999389648438,1274700,19.367876052856445,0.0,0.0
21.916667938232422,22.010000228881836,21.786666870117188,22.003332138061523,3722700,19.46815299987793,0.0,0.0
21.833332061767578,21.933332443237305,21.793333053588867,21.866666793823242,2152800,19.34722900390625,0.0,0.0
21.760000228881836,21.833332061767578,21.616666793823242,21.71666717529297,1272900,19.214513778686523,0.0,0.0
21.633333206176758,21.760000228881836,21.40333366394043,21.690000534057617,1782300,19.19091796875,0.0,0.0
21.670000076293945,21.81999969482422,21.59666633605957,21.709999084472656,1527600,19.208621978759766,0.0,0.0
21.703332901000977,21.833332061767578,21.6200008392334,21.6299991607666,2759100,19.137834548950195,0.0,0.0
21.6200008392334,21.76333236694336,21.523332595825195,21.739999771118164,1558500,19.330486297607422,0.106667,0.0
