open,high,low,close,volume,adjclose,dividends
160.38999938964844,162.4499969482422,159.2100067138672,162.27000427246094,843100,127.45269012451172,0.0
165.0800018310547,166.89999389648438,163.6300048828125,164.47999572753906,1044400,129.18853759765625,0.0
163.3800048828125,165.6699981689453,163.05999755859375,164.69000244140625,665700,129.3534393310547,0.0
164.88999938964844,167.3800048828125,164.0500030517578,166.82000732421875,592300,131.02639770507812,0.0
166.5,167.72000122070312,165.52000427246094,166.2899932861328,305400,130.61013793945312,0.0
166.49000549316406,167.3800048828125,162.24000549316406,162.52000427246094,731700,127.6490249633789,0.0
163.64999389648438,164.61000061035156,161.4499969482422,163.25999450683594,659300,128.2302703857422,0.0
163.8000030517578,164.0500030517578,160.58999633789062,161.41000366210938,753000,126.7771987915039,0.0
162.2100067138672,162.2100067138672,155.00999450683594,157.61000061035156,916800,123.79254913330078,0.0
157.72999572753906,161.0,157.44000244140625,160.19000244140625,1005700,125.81895446777344,0.0
159.47999572753906,160.2100067138672,155.0399932861328,157.86000061035156,877100,123.98889923095703,0.0
156.5,159.42999267578125,156.5,157.66000366210938,758300,123.83181762695312,0.0
155.94000244140625,156.27000427246094,147.5,148.25,1776600,116.44084167480469,0.0
148.75,150.44000244140625,146.75999450683594,149.1699981689453,991400,117.16348266601562,0.0
146.74000549316406,148.58999633789062,145.83999633789062,146.10000610351562,1012700,114.75220489501953,0.0
146.61000061035156,147.92999267578125,142.7899932861328,144.02999877929688,990700,113.12631225585938,0.0
145.10000610351562,146.88999938964844,143.86000061035156,145.0399932861328,824100,113.91960906982422,0.0
146.72999572753906,153.6300048828125,146.00999450683594,153.10000610351562,1462500,120.25023651123047,0.0
153.35000610351562,154.35000610351562,146.97000122070312,147.02999877929688,811000,115.4826431274414,0.0
146.08999633789062,146.75,142.17999267578125,142.27000427246094,1805300,111.74396514892578,0.0
142.99000549316406,146.69000244140625,142.99000549316406,146.5800018310547,941100,115.12916564941406,0.0
147.0800018310547,147.32000732421875,143.02999877929688,146.94000244140625,958000,115.41194152832031,0.0
148.05999755859375,150.27999877929688,146.75999450683594,150.13999938964844,681500,117.92533111572266,0.0
150.0399932861328,150.72000122070312,148.8800048828125,149.57000732421875,313900,117.47764587402344,0.0
149.05999755859375,149.77000427246094,146.4499969482422,148.97999572753906,601300,117.01425170898438,0.0
150.05999755859375,150.52999877929688,147.4600067138672,150.16000366210938,643300,117.94107055664062,0.0
149.3699951171875,150.17999267578125,147.5,148.57000732421875,444700,116.69223022460938,0.0
148.1199951171875,148.75,146.85000610351562,146.8699951171875,379300,115.35694122314453,0.0
144.39999389648438,148.19000244140625,142.60000610351562,148.08999633789062,1097700,116.3152084350586,0.0
148.64999389648438,149.66000366210938,144.63999938964844,144.89999389648438,984100,113.80964660644531,0.0
142.7899932861328,144.47000122070312,140.39999389648438,141.1999969482422,892400,110.9035415649414,0.0
138.27999877929688,140.6699981689453,137.52999877929688,137.64999389648438,1274600,108.11521911621094,0.0
139.1199951171875,139.8699951171875,135.25999450683594,135.55999755859375,815300,106.4736557006836,0.0
136.49000549316406,137.4499969482422,132.4499969482422,134.41000366210938,937100,105.57042694091797,0.0
135.75999450683594,136.35000610351562,131.3800048828125,134.30999755859375,801000,105.49189758300781,0.0
134.82000732421875,135.8000030517578,129.67999267578125,129.9600067138672,1157900,102.07524108886719,0.0
131.0399932861328,135.07000732421875,129.89999389648438,134.02999877929688,1223000,105.27197265625,0.0
129.97000122070312,130.72000122070312,125.69000244140625,128.63999938964844,1461300,101.03846740722656,0.0
130.0,131.5,125.79000091552734,127.20999908447266,1373500,99.9153060913086,0.0
124.98999786376953,132.0500030517578,123.5999984741211,130.6300048828125,1627800,102.60147857666016,0.0
131.6300048828125,136.72999572753906,131.47999572753906,133.3699951171875,1218300,104.75358581542969,0.0
135.97000122070312,137.4600067138672,130.99000549316406,133.5800018310547,1581200,104.91850280761719,0.0
132.74000549316406,134.5399932861328,131.0500030517578,133.22000122070312,1268400,104.63577270507812,0.0
133.75999450683594,136.67999267578125,132.94000244140625,134.25,1071100,105.44476318359375,0.0
133.27000427246094,135.27999877929688,131.33999633789062,132.3699951171875,1312800,103.9681625366211,0.0
134.0,136.07000732421875,131.52999877929688,132.02000427246094,1945400,103.69322967529297,0.0
134.6699981689453,139.0500030517578,132.0399932861328,134.38999938964844,2871800,105.55472564697266,0.0
134.52000427246094,138.22999572753906,132.25999450683594,135.4199981689453,1975300,106.36373901367188,0.0
134.5,134.85000610351562,131.77000427246094,132.19000244140625,1433100,103.8267593383789,0.0
133.83999633789062,135.1199951171875,131.55999755859375,135.0800018310547,1310800,106.09667205810547,0.0
136.86000061035156,141.0800018310547,136.72000122070312,139.8000030517578,1416800,109.80393981933594,0.0
139.7100067138672,141.50999450683594,137.10000610351562,137.82000732421875,898900,108.24876403808594,0.0
136.72999572753906,137.0800018310547,132.8000030517578,135.24000549316406,1119600,106.22237396240234,0.0
133.33999633789062,138.0800018310547,133.33999633789062,137.0399932861328,1185800,107.63612365722656,0.0
138.22000122070312,138.47999572753906,134.2899932861328,134.36000061035156,796800,105.5311508178711,0.0
131.4499969482422,133.07000732421875,128.24000549316406,129.74000549316406,1182900,101.9024429321289,0.0
131.8000030517578,132.77999877929688,130.27999877929688,132.19000244140625,1128500,103.8267593383789,0.0
134.0,135.9600067138672,131.33999633789062,135.4499969482422,1382500,106.3873062133789,0.0
136.60000610351562,139.75,136.27000427246094,138.85000610351562,906000,109.05776977539062,0.0
138.89999389648438,140.67999267578125,137.47000122070312,140.47999572753906,841900,110.33805084228516,0.0
139.2899932861328,143.5,139.2899932861328,142.91000366210938,1254700,112.24662017822266,0.0
145.11000061035156,148.83999633789062,144.8000030517578,148.2100067138672,1247600,116.40943908691406,0.0
148.0,150.94000244140625,147.36000061035156,150.13999938964844,1217800,117.92533111572266,0.0
148.22000122070312,151.6199951171875,146.1999969482422,151.27999877929688,1129200,119.53730010986328,0.9
151.9199981689453,152.6199951171875,148.9199981689453,151.8699951171875,1123800,120.00349426269531,0.0
152.1199951171875,155.75,151.8800048828125,154.5500030517578,924400,122.12115478515625,0.0
154.50999450683594,157.7899932861328,153.8800048828125,155.32000732421875,1148200,122.7296142578125,0.0
156.49000549316406,158.07000732421875,155.32000732421875,157.52000427246094,684900,124.46802520751953,0.0
157.3000030517578,159.0,157.02999877929688,158.82000732421875,748900,125.49518585205078,0.0
158.97000122070312,159.0399932861328,155.8000030517578,158.0500030517578,1012800,124.8867416381836,0.0
158.67999267578125,162.17999267578125,157.22000122070312,161.16000366210938,1106500,127.34420013427734,0.0
160.5,161.44000244140625,158.50999450683594,159.14999389648438,1048200,125.7559814453125,0.0
158.49000549316406,159.77999877929688,155.89999389648438,158.5500030517578,946100,125.2818374633789,0.0
158.64999389648438,159.77999877929688,156.92999267578125,158.5800018310547,718000,125.3055191040039,0.0
159.57000732421875,160.8000030517578,156.6199951171875,158.3300018310547,879400,125.10802459716797,0.0
160.3800048828125,165.83999633789062,160.24000549316406,164.6999969482422,1373700,130.14138793945312,0.0
163.64999389648438,167.6999969482422,163.0,166.0399932861328,963900,131.20021057128906,0.0
166.4499969482422,170.5500030517578,165.30999755859375,168.83999633789062,1545100,133.4127197265625,0.0
167.0500030517578,175.0,166.0399932861328,174.22000122070312,1388000,137.6638641357422,0.0
173.83999633789062,177.99000549316406,173.05999755859375,176.64999389648438,1053000,139.58392333984375,0.0
177.17999267578125,179.64999389648438,176.6999969482422,177.92999267578125,1640800,140.59536743164062,0.0
178.22000122070312,179.5399932861328,176.3000030517578,177.4600067138672,739900,140.2239990234375,0.0
177.19000244140625,178.16000366210938,175.3000030517578,177.1699981689453,734100,139.99484252929688,0.0
176.6999969482422,177.0500030517578,174.8300018310547,175.00999450683594,673800,138.2880859375,0.0
174.0,175.22000122070312,172.22000122070312,175.08999633789062,809500,138.3512420654297,0.0
175.6300048828125,178.07000732421875,175.50999450683594,176.99000549316406,577800,139.85264587402344,0.0
176.50999450683594,177.8000030517578,173.75999450683594,177.2899932861328,874600,140.0896759033203,0.0
178.60000610351562,178.8800048828125,176.6999969482422,177.35000610351562,961400,140.1370849609375,0.0
177.0,180.58999633789062,176.57000732421875,180.33999633789062,1198200,142.49972534179688,0.0
180.1199951171875,183.74000549316406,179.1999969482422,183.30999755859375,1567900,144.84652709960938,0.0
183.94000244140625,184.69000244140625,182.07000732421875,182.97999572753906,1010700,144.58575439453125,0.0
181.8000030517578,184.16000366210938,180.02999877929688,181.16000366210938,858400,143.1476287841797,0.0
181.66000366210938,183.41000366210938,180.8300018310547,182.35000610351562,682700,144.08795166015625,0.0
181.50999450683594,182.50999450683594,178.5,180.44000244140625,912500,142.57870483398438,0.0
182.24000549316406,183.57000732421875,181.27000427246094,182.58999633789062,600000,144.27755737304688,0.0
182.24000549316406,185.55999755859375,181.82000732421875,183.52000427246094,700200,145.01243591308594,0.0
183.7100067138672,185.99000549316406,182.58999633789062,185.1699981689453,503700,146.3162078857422,0.0
185.9499969482422,187.6999969482422,185.30999755859375,187.3300018310547,677300,148.0229949951172,0.0
187.4600067138672,187.5800018310547,183.61000061035156,186.1300048828125,858200,147.07479858398438,0.0
186.36000061035156,187.4600067138672,184.97000122070312,186.39999389648438,793900,147.28814697265625,0.0
186.60000610351562,190.67999267578125,186.50999450683594,190.0,896400,150.1327667236328,0.0
192.27000427246094,193.58999633789062,187.0500030517578,190.14999389648438,1137100,150.2512969970703,0.0
190.4600067138672,192.0399932861328,188.05999755859375,188.4600067138672,1031000,148.9158935546875,0.0
188.8699951171875,189.6699981689453,187.2100067138672,187.4499969482422,612900,148.1177978515625,0.0
187.4499969482422,188.00999450683594,186.27999877929688,187.30999755859375,878700,148.00723266601562,0.0
187.32000732421875,188.5,185.1199951171875,186.0399932861328,1002500,147.003662109375,0.0
174.8000030517578,179.63999938964844,171.1999969482422,179.42999267578125,3337200,141.78065490722656,0.0
180.1699981689453,182.0,175.86000061035156,178.25,1311600,140.84825134277344,0.0
176.80999755859375,178.63999938964844,174.08999633789062,174.77999877929688,852800,138.1063232421875,0.0
174.77999877929688,175.2899932861328,173.0800018310547,174.13999938964844,883100,137.60064697265625,0.0
175.0,178.02999877929688,174.41000366210938,176.80999755859375,920200,139.71041870117188,0.0
175.1300048828125,178.2100067138672,174.08999633789062,176.88999938964844,991400,139.7736358642578,0.0
175.44000244140625,178.05999755859375,174.00999450683594,175.17999267578125,960000,138.42239379882812,0.0
175.30999755859375,177.6300048828125,175.07000732421875,176.2899932861328,729500,139.299560546875,0.0
175.07000732421875,177.47000122070312,174.82000732421875,176.6999969482422,564500,139.62347412109375,0.0
176.5,177.4199981689453,174.00999450683594,175.08999633789062,732800,138.3512420654297,0.0
176.36000061035156,178.32000732421875,175.25,177.27999877929688,726800,140.08175659179688,0.0
176.22999572753906,176.83999633789062,172.00999450683594,172.3699951171875,745900,136.20199584960938,0.0
172.55999755859375,174.1699981689453,169.3300018310547,171.5399932861328,796700,135.5461883544922,0.0
171.69000244140625,172.88999938964844,168.32000732421875,168.72000122070312,789100,133.3179168701172,0.0
168.55999755859375,168.86000061035156,165.05999755859375,167.5800018310547,1760100,132.41712951660156,0.0
167.13999938964844,171.27999877929688,166.66000366210938,169.75,1172300,134.13180541992188,0.0
168.22999572753906,170.0500030517578,166.02999877929688,166.97999572753906,785600,132.7248992919922,1.0
165.97999572753906,167.8800048828125,164.58999633789062,167.6699981689453,819800,133.27333068847656,0.0
168.5399932861328,169.27000427246094,166.5399932861328,168.10000610351562,888700,133.61512756347656,0.0
167.97999572753906,169.02999877929688,166.61000061035156,166.8699951171875,538400,132.63743591308594,0.0
167.97999572753906,175.1699981689453,167.97999572753906,174.25,1545800,138.50347900390625,0.0
174.55999755859375,176.4600067138672,173.58999633789062,174.38999938964844,691900,138.61473083496094,0.0
173.86000061035156,175.2100067138672,171.55999755859375,172.25,628200,136.9137725830078,0.0
172.27999877929688,175.38999938964844,172.27999877929688,174.61000061035156,503800,138.78964233398438,0.0
174.80999755859375,174.94000244140625,173.17999267578125,174.6199951171875,772600,138.79757690429688,0.0
173.36000061035156,175.38999938964844,172.2899932861328,175.22999572753906,500200,139.2824249267578,0.0
175.22000122070312,175.8000030517578,173.25,175.02999877929688,526300,139.12347412109375,0.0
173.75999450683594,174.74000549316406,172.1999969482422,173.80999755859375,608300,138.15374755859375,0.0
173.89999389648438,175.9499969482422,172.75,174.8300018310547,498700,138.9644775390625,0.0
174.61000061035156,179.35000610351562,174.30999755859375,177.92999267578125,857000,141.42852783203125,0.0
178.32000732421875,181.19000244140625,177.82000732421875,181.11000061035156,838000,143.9561004638672,0.0
180.27000427246094,180.55999755859375,177.89999389648438,179.69000244140625,559000,142.82749938964844,0.0
178.52999877929688,178.6999969482422,176.5399932861328,177.52000427246094,565900,141.1026611328125,0.0
177.16000366210938,178.02000427246094,174.8300018310547,175.00999450683594,838400,139.1075897216797,0.0
174.3800048828125,175.24000549316406,172.44000244140625,174.86000061035156,711600,138.9883575439453,0.0
175.66000366210938,178.52000427246094,174.25,176.3000030517578,1047600,140.13290405273438,0.0
175.74000549316406,175.74000549316406,172.52000427246094,174.42999267578125,923700,138.6465301513672,0.0
174.5500030517578,176.42999267578125,173.91000366210938,175.63999938964844,956900,139.6083221435547,0.0
177.36000061035156,180.4199981689453,177.36000061035156,177.72999572753906,720300,141.26956176757812,0.0
178.50999450683594,179.17999267578125,176.35000610351562,177.17999267578125,642700,140.83236694335938,0.0
177.92999267578125,179.72999572753906,177.33999633789062,178.1999969482422,480200,141.64315795898438,0.0
180.3800048828125,181.00999450683594,177.4600067138672,178.8000030517578,695900,142.1200714111328,0.0
170.8000030517578,170.88999938964844,160.97000122070312,162.57000732421875,2818500,129.2196044921875,0.0
160.5,160.5,152.19000244140625,154.4600067138672,1821800,122.77330780029297,0.0
159.1300048828125,161.61000061035156,158.42999267578125,161.0399932861328,1718500,128.00343322753906,0.0
163.0500030517578,165.74000549316406,162.1999969482422,163.88999938964844,926800,130.26876831054688,0.0
163.8699951171875,166.63999938964844,161.80999755859375,166.63999938964844,876200,132.4546661376953,0.0
167.0,169.4199981689453,166.3699951171875,167.27000427246094,717400,132.95538330078125,0.0
166.25999450683594,166.92999267578125,161.97000122070312,163.9600067138672,629900,130.3244171142578,0.0
163.4199981689453,166.60000610351562,162.6999969482422,166.4199981689453,846200,132.27976989746094,0.0
166.8800048828125,168.75,165.61000061035156,167.8800048828125,488000,133.44024658203125,0.0
169.8800048828125,172.66000366210938,168.5399932861328,171.3800048828125,721300,136.22222900390625,0.0
171.8300018310547,173.2899932861328,170.3000030517578,172.72000122070312,673100,137.28733825683594,0.0
174.75,174.8300018310547,172.47000122070312,173.72000122070312,554400,138.0821990966797,0.0
174.39999389648438,174.6699981689453,171.63999938964844,173.7899932861328,470000,138.13783264160156,0.0
175.10000610351562,176.89999389648438,174.02999877929688,174.19000244140625,596400,138.45579528808594,0.0
174.99000549316406,176.75,174.24000549316406,175.50999450683594,688000,139.50497436523438,0.0
175.97000122070312,181.6699981689453,174.97000122070312,178.02000427246094,1309800,141.50009155273438,0.0
177.72999572753906,180.94000244140625,177.72999572753906,179.35000610351562,531800,142.5572509765625,0.0
178.8300018310547,186.0,178.3800048828125,183.6699981689453,1557700,145.9910125732422,0.0
183.74000549316406,184.6300048828125,181.85000610351562,182.72000122070312,1258500,145.23585510253906,0.0
187.0,188.27000427246094,181.77000427246094,187.61000061035156,1331800,149.1227264404297,0.0
185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,1120100,151.22909545898438,0.0
190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,1105700,151.0065460205078,0.0
189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,1044800,151.5152587890625,0.0
190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,936500,152.91419982910156,0.0
192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,961900,152.89833068847656,0.0
192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,826800,152.71546936035156,0.0
191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,647200,150.52963256835938,0.0
188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,754800,149.297607421875,0.0
188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,630900,150.3944549560547,0.0
190.0,191.52000427246094,187.99000549316406,189.55999755859375,633700,150.6726837158203,0.0
190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,391300,150.6726837158203,0.0
189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,449700,150.41831970214844,0.0
189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,752100,148.46302795410156,0.0
187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,637400,148.73324584960938,0.0
186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,619300,147.81918334960938,0.0
186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,1169500,146.93687438964844,0.0
183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,902500,145.474365234375,0.0
183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,901500,144.76695251464844,0.0
182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,650900,146.71435546875,0.0
184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,773800,145.35513305664062,0.0
182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,425900,146.06253051757812,0.0
185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,666200,148.03379821777344,0.0
184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,754600,145.10092163085938,1.0
181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,711000,144.30979919433594,0.0
181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,892000,144.66139221191406,0.0
181.0,182.6300048828125,181.0,181.33999633789062,491000,144.91712951660156,0.0
181.33999633789062,181.8699951171875,178.64999389648438,179.25,471500,143.24691772460938,0.0
179.02999877929688,180.00999450683594,177.5,178.63999938964844,685300,142.75942993164062,0.0
178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,630100,141.96826171875,0.0
178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,430400,142.2319793701172,0.0
178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,463800,142.73550415039062,0.0
178.61000061035156,182.44000244140625,178.10000610351562,182.25,1105900,145.64434814453125,0.0
181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,1249700,139.69068908691406,0.0
172.0,172.52999877929688,165.89999389648438,166.72000122070312,2026400,133.23362731933594,0.0
164.75,170.5,164.6699981689453,169.9199981689453,1021800,135.79087829589844,0.0
168.25,169.35000610351562,165.8800048828125,166.72000122070312,759100,133.23362731933594,0.0
166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,1058600,131.3236846923828,0.0
164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,724700,131.93905639648438,0.0
164.4199981689453,164.61000061035156,160.83999633789062,162.75,1343000,130.06100463867188,0.0
163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,949000,129.32579040527344,0.0
162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,751900,128.2149658203125,0.0
160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,993900,130.01304626464844,0.0
164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,661200,131.33966064453125,0.0
163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,635100,129.59747314453125,0.0
161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,569400,128.35086059570312,0.0
160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,612500,130.10894775390625,0.0
162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,865500,129.693359375,0.0
161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,588100,128.1430206298828,0.0
160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,628200,129.58950805664062,0.0
161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,494300,129.51754760742188,0.0
162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,574500,129.6774139404297,0.0
162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,575000,131.13986206054688,0.0
163.80999755859375,166.99000549316406,163.5,166.25999450683594,753900,132.86598205566406,0.0
166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,588300,130.65237426757812,0.0
164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,596800,129.1100311279297,0.0
161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,961700,128.68643188476562,0.0
161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,564700,128.52664184570312,0.0
159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,623600,128.4866943359375,0.0
162.36000061035156,163.6699981689453,160.5,160.75,542400,128.4626922607422,0.0
158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,1447300,130.26876831054688,0.0
164.25,164.25,160.6699981689453,162.2899932861328,1106100,129.693359375,0.0
162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,1039400,133.03382873535156,0.0
165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,700300,132.71417236328125,0.0
164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,892600,133.6011962890625,0.0
167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,1416500,136.22238159179688,0.0
156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,5778900,121.54212951660156,0.0
151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,1826700,119.4883041381836,0.0
149.77000427246094,150.0,145.91000366210938,147.69000244140625,1518000,118.0258560180664,0.0
148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,1365900,120.52718353271484,0.0
151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,1263500,119.72803497314453,0.0
150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,1210900,120.32740020751953,0.0
150.4199981689453,153.7100067138672,149.5399932861328,150.75999450683594,1145500,120.47924041748047,0.0
151.77999877929688,151.77999877929688,150.2899932861328,150.99000549316406,722700,120.66302490234375,0.0
152.97999572753906,154.47000122070312,151.22999572753906,152.7899932861328,978300,122.10149383544922,0.0
155.0,156.05999755859375,154.13999938964844,154.92999267578125,726600,123.81165313720703,0.0
154.8000030517578,158.89999389648438,154.1699981689453,157.92999267578125,1030100,126.20911407470703,0.0
156.92999267578125,161.7899932861328,154.3000030517578,160.74000549316406,1453100,128.45468139648438,0.0
161.4199981689453,165.83999633789062,160.38999938964844,165.0,1410500,131.8590850830078,0.0
164.72000122070312,165.77000427246094,161.5500030517578,162.9499969482422,803000,130.22084045410156,0.0
162.89999389648438,165.55999755859375,162.0500030517578,162.92999267578125,823200,130.20484924316406,0.0
163.92999267578125,165.5399932861328,162.57000732421875,165.27000427246094,1130600,132.0748291015625,0.0
163.92999267578125,164.5,160.74000549316406,162.1199951171875,830200,130.34622192382812,1.0
162.61000061035156,164.49000549316406,161.5500030517578,163.27000427246094,876100,131.27084350585938,0.0
163.7100067138672,164.14999389648438,160.33999633789062,161.0500030517578,683000,129.4859619140625,0.0
161.27999877929688,163.0399932861328,160.9199981689453,162.80999755859375,573600,130.9010009765625,0.0
162.85000610351562,164.36000061035156,162.00999450683594,163.97999572753906,766100,131.84170532226562,0.0
163.94000244140625,165.3699951171875,162.10000610351562,165.32000732421875,630200,132.91908264160156,0.0
165.55999755859375,166.4499969482422,165.30999755859375,165.61000061035156,173100,133.15223693847656,0.0
165.0,166.11000061035156,162.36000061035156,162.6300048828125,568200,130.7562713623047,0.0
163.5,164.4499969482422,161.25999450683594,163.5800018310547,537600,131.52005004882812,0.0
163.9199981689453,164.85000610351562,161.05999755859375,162.44000244140625,577700,130.60350036621094,0.0
161.89999389648438,164.2100067138672,161.3000030517578,162.61000061035156,556700,130.74020385742188,0.0
163.35000610351562,169.6300048828125,162.9199981689453,166.83999633789062,1550200,134.14114379882812,0.0
168.5399932861328,170.61000061035156,168.07000732421875,170.0,1029000,136.68182373046875,0.0
170.49000549316406,171.19000244140625,167.6199951171875,169.39999389648438,883200,136.1994171142578,0.0
169.11000061035156,174.77000427246094,168.94000244140625,173.8000030517578,1005600,139.73709106445312,0.0
174.0,174.30999755859375,170.3300018310547,172.30999755859375,746000,138.5390625,0.0
172.91000366210938,174.1999969482422,170.1199951171875,173.72999572753906,922600,139.68077087402344,0.0
174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,944800,141.6666717529297,0.0
177.75,180.1699981689453,177.7100067138672,178.13999938964844,805800,143.22647094726562,0.0
177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,1437400,141.4978485107422,0.0
175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,690600,139.7451171875,0.0
174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,865100,139.96218872070312,0.0
174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,650900,140.35618591308594,0.0
175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,732000,143.0576171875,0.0
178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,1074100,145.55812072753906,0.0
181.0,181.25999450683594,179.24000549316406,181.00999450683594,886000,145.53396606445312,0.0
180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,561400,146.28973388671875,0.0
182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,725000,147.6565399169922,0.0
184.5,184.5,182.10000610351562,182.82000732421875,850100,146.98924255371094,0.0
182.27000427246094,184.22000122070312,182.0,183.19000244140625,599700,147.28671264648438,0.0
183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,467700,146.14503479003906,0.0
183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,655000,147.07763671875,0.0
183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,632700,149.07965087890625,0.0
185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,882700,149.52993774414062,0.0
186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,632900,149.62640380859375,0.0
186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,756400,146.01637268066406,0.0
182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,654200,147.79324340820312,0.0
184.47999572753906,185.0,181.47999572753906,183.0500030517578,729900,147.1741485595703,0.0
182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,695200,147.82542419433594,0.0
184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,690700,148.5570831298828,0.0
184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,658800,149.0957489013672,0.0
186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,524700,149.5540008544922,0.0
186.0,186.66000366210938,184.44000244140625,185.22999572753906,573600,148.92689514160156,0.0
185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,600100,149.24044799804688,0.0
185.8000030517578,187.3800048828125,185.0,186.99000549316406,692900,150.3419952392578,0.0
187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,1128900,151.89369201660156,0.0
190.3800048828125,192.0,189.00999450683594,190.1999969482422,1327400,152.92282104492188,0.0
180.0,181.8699951171875,171.74000549316406,173.94000244140625,4500300,139.84959411621094,0.0
172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,2152600,137.36524963378906,0.0
169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,1222300,140.62950134277344,0.0
174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,775200,140.61346435546875,0.0
175.64999389648438,176.0399932861328,173.75,173.94000244140625,695300,139.84959411621094,0.0
173.58999633789062,174.0,170.1699981689453,171.5,921700,137.8878631591797,0.0
