open,high,low,close,volume,adjclose,dividends
62.29999923706055,62.36000061035156,60.65999984741211,61.130001068115234,1444700,53.73615646362305,0.0
60.380001068115234,60.7599983215332,59.130001068115234,60.36000061035156,1247600,53.059288024902344,0.0
60.400001525878906,61.27000045776367,60.029998779296875,60.81999969482422,839000,53.46365737915039,0.0
61.560001373291016,62.119998931884766,61.40999984741211,62.040000915527344,741200,54.53608703613281,0.0
61.93000030517578,62.869998931884766,61.59000015258789,62.41999816894531,881500,54.87013626098633,0.0
62.5099983215332,63.43000030517578,62.400001525878906,63.15999984741211,762400,55.5206184387207,0.0
63.88999938964844,65.98999786376953,63.470001220703125,64.80000305175781,1642400,56.96224594116211,0.0
64.95999908447266,65.44999694824219,64.37999725341797,64.73999786376953,1126400,56.909515380859375,0.0
65.05000305175781,66.79000091552734,64.7300033569336,66.7699966430664,1224600,58.6939811706543,0.0
66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,1108300,58.76430892944336,0.0
66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,2121200,56.54030990600586,0.0
64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,761300,57.032588958740234,0.0
64.69999694824219,64.91000366210938,63.810001373291016,64.25,930300,56.478782653808594,0.0
63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,1082900,55.22175979614258,0.0
62.220001220703125,62.47999954223633,61.25,62.09000015258789,1105500,54.58004379272461,0.0
61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,1223600,54.71190643310547,0.0
62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,1081100,53.59550857543945,0.0
60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,832800,53.19993591308594,0.0
61.0,61.959999084472656,60.68000030517578,61.779998779296875,567600,54.30752944946289,0.0
62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,771200,55.749168395996094,0.0
63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,935500,57.1820182800293,0.0
65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,948900,56.94467544555664,0.0
64.77999877929688,66.05999755859375,64.33000183105469,66.0,1513600,58.01710510253906,0.0
66.45999908447266,67.12999725341797,66.22000122070312,66.75,1833400,58.676387786865234,0.0
70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,4942200,62.218971252441406,0.0
70.88999938964844,73.0,70.75,72.83999633789062,3605900,64.02976989746094,0.0
72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,2073300,65.10222625732422,0.0
74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,2096500,65.80548858642578,0.0
75.0,75.2699966430664,72.94999694824219,73.48999786376953,4345100,64.60115814208984,0.0
70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,7223300,62.579345703125,0.0
71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,2762700,62.658485412597656,0.0
71.19999694824219,71.58000183105469,70.75,71.25,4281000,62.63212585449219,0.0
71.66000366210938,71.75,70.77999877929688,70.94999694824219,2543500,62.368408203125,0.0
70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,2181900,62.4211540222168,0.0
70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,1652100,62.50025177001953,0.0
71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,1636300,62.834293365478516,0.0
71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,2886000,62.60574722290039,0.0
71.45999908447266,71.75,70.9000015258789,71.19999694824219,2452900,62.95055389404297,0.41
71.0,72.0,70.58999633789062,71.83000183105469,2548400,63.50757598876953,0.0
71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,2318700,63.6313362121582,0.0
71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,1914400,63.87006378173828,0.0
72.52999877929688,73.7699966430664,72.25,72.83000183105469,2172700,64.39169311523438,0.0
72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,1456500,64.17950439453125,0.0
72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,2387200,64.64808654785156,0.0
73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,2463700,65.16971588134766,0.0
73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,1358200,64.67465209960938,0.0
73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,1135100,64.17950439453125,0.0
72.75,73.91000366210938,72.75,73.37000274658203,1374100,64.869140625,0.0
73.5,74.38999938964844,73.26000213623047,74.08999633789062,783600,65.5057144165039,0.0
74.5,75.37999725341797,74.29000091552734,74.88999938964844,1490200,66.21299743652344,0.0
74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,1480500,66.92918395996094,0.0
75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,2105200,67.29167938232422,0.0
75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,1951400,67.47733306884766,0.0
75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,1647500,66.9380111694336,0.0
75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,1422600,67.27396392822266,0.0
75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,1045200,66.30143737792969,0.0
75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,867300,66.5224609375,0.0
75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,1122300,66.20418548583984,0.0
75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,924400,66.34563446044922,0.0
75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,1208600,66.63739776611328,0.0
75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,791100,66.58435821533203,0.0
75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,1136400,66.87612915039062,0.0
75.36000061035156,75.69999694824219,75.0,75.69000244140625,798700,66.92032623291016,0.0
75.98999786376953,76.0,75.52999877929688,75.97000122070312,691900,67.16788482666016,0.0
75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,993600,66.79654693603516,0.0
75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,656200,66.30143737792969,0.0
74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,634800,66.80535888671875,0.0
75.2300033569336,75.75,75.2300033569336,75.51000213623047,599400,66.76119232177734,0.0
75.5,76.12000274658203,75.1500015258789,75.9000015258789,755100,67.10601806640625,0.0
75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,1313300,67.22978973388672,0.0
75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,674000,66.61087036132812,0.0
75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,986800,66.4782485961914,0.0
75.47000122070312,76.02999877929688,74.94000244140625,76.0,1022400,67.19439697265625,0.0
75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,1234000,66.27490997314453,0.0
74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,928700,65.62064361572266,0.0
74.20999908447266,75.2699966430664,74.06999969482422,74.25,1356100,65.64715576171875,0.0
71.88999938964844,74.25,66.51000213623047,70.54000091552734,5561100,62.36701965332031,0.0
70.41999816894531,71.26000213623047,70.0,70.81999969482422,2846000,62.61458969116211,0.0
70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,1539700,62.81794738769531,0.0
71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,1972800,61.95145797729492,0.0
70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,1853500,62.8709831237793,0.0
70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,1897500,62.43776321411133,0.0
70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,1745600,62.6234245300293,0.0
70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,2012700,61.79233169555664,0.0
69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,1208900,61.41216278076172,0.0
69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,1240600,60.757896423339844,0.0
69.13999938964844,69.13999938964844,68.61000061035156,68.75,1624000,60.784420013427734,0.0
68.58000183105469,69.0,68.48999786376953,68.77999877929688,1743600,60.810935974121094,0.0
68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,1414300,61.606666564941406,0.0
69.75,69.97000122070312,69.33000183105469,69.3499984741211,1155400,61.314903259277344,0.0
69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,832100,61.359107971191406,0.0
69.12999725341797,69.51000213623047,68.54000091552734,69.5,1187500,61.44754409790039,0.0
69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,3524600,61.244171142578125,0.0
69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,1556800,61.05849075317383,0.0
69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,2347600,60.828636169433594,0.0
68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,4249100,60.53684616088867,0.0
68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,2766300,60.80210876464844,0.0
68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,3355800,60.262779235839844,0.0
68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,2742200,61.04967498779297,0.0
68.91999816894531,69.25,68.3499984741211,68.55999755859375,1516300,60.616424560546875,0.0
67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,2048900,59.62618637084961,0.0
66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,2520100,59.43939208984375,0.41
66.55000305175781,67.45999908447266,66.5,67.23999786376953,1687700,59.8129997253418,0.0
67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,4527200,60.079864501953125,0.0
67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,2178600,60.3111572265625,0.0
67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,3816900,59.89305877685547,0.0
67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,3958000,60.80038833618164,0.0
68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,1259700,60.320030212402344,0.0
67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,1079900,59.98202896118164,0.0
67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,1001800,60.497962951660156,0.0
66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,4735100,57.58024978637695,0.0
64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,2327600,56.11250305175781,0.0
63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,2158000,56.655120849609375,0.0
64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,1169300,57.420135498046875,0.0
65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,1926500,58.68327331542969,0.0
65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,1171900,58.71887969970703,0.0
65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,939900,57.6158332824707,0.0
64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,2213000,58.08728790283203,0.0
65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,930200,57.86489486694336,0.0
65.66999816894531,66.54000091552734,65.5,66.37999725341797,923500,59.047996520996094,0.0
66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,983500,59.261505126953125,0.0
67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,1181500,59.95532989501953,0.0
67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,951400,60.008705139160156,0.0
67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,958900,60.11545181274414,0.0
67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,928200,59.95532989501953,0.0
67.4000015258789,68.0,67.4000015258789,67.55000305175781,695900,60.08876037597656,0.0
67.5999984741211,67.76000213623047,67.0999984741211,67.5,765600,60.04428482055664,0.0
67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,979900,60.426788330078125,0.0
67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,714700,60.08876037597656,0.0
67.51000213623047,68.36000061035156,67.47000122070312,68.25,816100,60.711456298828125,0.0
68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,566900,60.569114685058594,0.0
68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,564500,60.8626708984375,0.0
68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,1342700,61.60989761352539,0.0
69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,1215400,61.894535064697266,0.0
69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,936300,61.71664810180664,0.0
69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,871600,61.93899917602539,0.0
69.41999816894531,69.5,68.36000061035156,68.83999633789062,809200,61.23627853393555,0.0
68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,1032100,61.636600494384766,0.0
69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,1759200,62.48164749145508,0.0
70.37000274658203,73.63999938964844,69.80999755859375,73.5,2783800,65.38156127929688,0.0
73.66000366210938,74.83000183105469,73.5,73.93000030517578,2120100,65.7640609741211,0.0
74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,1575000,66.07537078857422,0.0
74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,1464000,66.07537078857422,0.0
74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,1616300,67.17842864990234,0.0
75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,1946100,66.30667114257812,0.0
74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,1721000,67.10726928710938,0.0
75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,1319800,67.2318115234375,0.0
75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,2159200,67.32076263427734,0.0
75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,658800,67.5965347290039,0.0
75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,795600,67.9078598022461,0.0
76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,833400,68.0412826538086,0.0
76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,1113100,68.48604583740234,0.0
76.72000122070312,77.22000122070312,76.5,77.12000274658203,1078300,68.60172271728516,0.0
76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,956500,68.65509796142578,0.0
77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,776500,68.67286682128906,0.0
77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,834500,68.75292205810547,0.0
77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,1139600,68.9486312866211,0.0
77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,1410300,68.48604583740234,0.0
76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,1562700,68.3170394897461,0.0
77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,1084700,69.34002685546875,0.0
77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,1398100,69.66914367675781,0.0
78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,1220100,69.4556655883789,0.0
77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,1478700,68.82408905029297,0.0
77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,1588100,68.1836166381836,0.0
76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,1516400,68.6995620727539,0.0
76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,1336000,68.04669952392578,0.41
75.91000366210938,75.98999786376953,75.25,75.47000122070312,1008000,67.49227905273438,0.0
75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,1535400,68.00200653076172,0.0
75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,3574200,67.63536834716797,0.0
75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,772700,67.75160217285156,0.0
76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,715000,67.25973510742188,0.0
75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,1268900,67.72480010986328,0.0
76.25,76.44999694824219,76.05999755859375,76.19000244140625,619700,68.13616943359375,0.0
76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,1275800,68.06462097167969,0.0
75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,611600,67.92152404785156,0.0
75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,1134900,68.25242614746094,0.0
76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,1100100,68.6727294921875,0.0
76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,1839400,69.04834747314453,0.0
77.48999786376953,77.5,76.05000305175781,76.27999877929688,1806300,68.21664428710938,0.0
75.9800033569336,76.38999938964844,75.16999816894531,75.25,1055400,67.29549407958984,0.0
75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,978100,66.55326080322266,0.0
74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,1084400,66.49064636230469,0.0
74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,627000,66.74999237060547,0.0
74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,683000,66.6069107055664,0.0
74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,501100,66.77682495117188,0.0
74.66000366210938,74.69999694824219,73.08999633789062,73.5,874200,65.73051452636719,0.0
74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,1578500,65.9630355834961,0.0
73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,1231400,65.33702087402344,0.0
73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,766100,65.80204772949219,0.0
73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,792700,65.39959716796875,0.0
73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,477700,65.99879455566406,0.0
74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,671000,65.99879455566406,0.0
73.75,73.94000244140625,73.4000015258789,73.56999969482422,510200,65.7931137084961,0.0
73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,585800,65.83783721923828,0.0
74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,591600,66.61585235595703,0.0
74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,946300,66.32073211669922,0.0
74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,651700,65.80204772949219,0.0
73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,1016100,65.71263122558594,0.0
73.55999755859375,74.2300033569336,72.75,72.83000183105469,1036800,65.1313247680664,0.0
72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,1020100,64.90778350830078,0.0
72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,648400,64.67524719238281,0.0
72.29000091552734,72.75,71.51000213623047,71.56999969482422,1075900,64.00452423095703,0.0
71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,1308400,63.75413131713867,0.0
72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,2657200,67.8768310546875,0.0
76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,1407500,69.49549102783203,0.0
77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,1517000,70.2556381225586,0.0
77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,1345000,70.61335754394531,0.0
79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,918900,70.81904602050781,0.0
79.12999725341797,80.5,79.01000213623047,80.37999725341797,1340500,71.88325500488281,0.0
80.5,81.37000274658203,80.45999908447266,80.5999984741211,1141200,72.07994842529297,0.0
80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,1390200,73.15316009521484,0.0
81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,1395200,71.99949645996094,0.0
80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,1262100,71.85641479492188,0.0
80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,724800,71.52552032470703,0.0
80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,1203000,71.39136505126953,0.0
80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,1083700,71.82064819335938,0.0
80.36000061035156,81.01000213623047,80.0,80.26000213623047,1133800,71.77591705322266,0.0
80.25,81.19999694824219,80.25,80.9800033569336,392800,72.41983032226562,0.0
80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,769000,72.31248474121094,0.0
80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,674100,72.53606414794922,0.0
81.12000274658203,81.19999694824219,80.0999984741211,80.25,1589500,71.76698303222656,0.0
80.25,80.8499984741211,78.80999755859375,79.19000244140625,1158500,70.81904602050781,0.0
79.16000366210938,79.68000030517578,78.69999694824219,79.5,948800,71.09625244140625,0.0
79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,1568600,72.36614990234375,0.0
81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,1258500,73.52873229980469,0.0
82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,1241000,74.46774291992188,0.0
83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,756700,74.49458312988281,0.0
83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,686400,74.03848266601562,0.0
82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,913200,73.86859130859375,0.0
82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,642000,74.86691284179688,0.47
83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,641400,74.5611343383789,0.0
82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,714400,75.06478118896484,0.0
83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,1613200,75.01081848144531,0.0
83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,739400,75.48750305175781,0.0
84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,532700,75.3345947265625,0.0
83.86000061035156,87.55000305175781,83.70999908447266,84.0,2054400,75.55046844482422,0.0
84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,639400,75.29862976074219,0.0
83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,399900,75.01982879638672,0.0
83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,477000,75.11873626708984,0.0
83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,329800,74.52513122558594,0.0
82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,414400,74.53413391113281,0.0
83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844,500500,74.5521240234375,0.0
83.38999938964844,83.91999816894531,83.0199966430664,83.5999984741211,1029000,75.19071197509766,0.0
83.55000305175781,83.93000030517578,83.12000274658203,83.48999786376953,778200,75.0917739868164,0.0
83.23999786376953,83.62999725341797,82.0,82.63999938964844,734700,74.32725524902344,0.0
82.87999725341797,83.41000366210938,82.51000213623047,82.88999938964844,587700,74.5521240234375,0.0
82.88999938964844,83.11000061035156,82.58000183105469,83.0199966430664,853300,74.66902923583984,0.0
82.95999908447266,83.08000183105469,82.12999725341797,82.62999725341797,626900,74.31827545166016,0.0
82.30000305175781,82.91000366210938,82.30000305175781,82.87999725341797,522300,74.54312896728516,0.0
82.61000061035156,82.61000061035156,81.62999725341797,82.18000030517578,624400,73.91353607177734,0.0
82.38999938964844,83.08999633789062,82.06999969482422,82.2699966430664,542500,73.99449157714844,0.0
81.80999755859375,82.0999984741211,80.56999969482422,80.7300033569336,865700,72.60940551757812,0.0
80.97000122070312,81.68000030517578,80.55000305175781,81.6500015258789,708800,73.43684387207031,0.0
81.69000244140625,82.26000213623047,81.27999877929688,81.86000061035156,566700,73.62574005126953,0.0
82.06999969482422,82.51000213623047,81.83000183105469,82.36000061035156,616400,74.075439453125,0.0
82.63999938964844,83.5,81.94999694824219,82.44000244140625,855700,74.14739227294922,0.0
82.58000183105469,84.81999969482422,82.31999969482422,84.3499984741211,1126400,75.8652572631836,0.0
84.69000244140625,85.44000244140625,84.48999786376953,85.29000091552734,994800,76.71073913574219,0.0
85.11000061035156,85.29000091552734,83.3499984741211,83.36000061035156,1298400,74.97486877441406,0.0
83.37999725341797,83.37999725341797,81.68000030517578,82.9800033569336,1237800,74.63307189941406,0.0
82.38999938964844,83.06999969482422,81.18000030517578,81.69999694824219,1685600,73.48182678222656,0.0
81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266,1381200,72.5914077758789,0.0
81.16000366210938,81.77999877929688,79.75,80.02999877929688,1528100,71.97981262207031,0.0
79.86000061035156,81.05999755859375,79.62999725341797,81.0,1961600,72.85222625732422,0.0
82.93000030517578,83.75,78.94999694824219,81.5999984741211,3440200,73.39187622070312,0.0
81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336,3032600,73.50882720947266,0.0
81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062,11475000,69.56039428710938,0.0
77.81999969482422,79.44999694824219,77.81999969482422,78.25,2484800,70.37886810302734,0.0
78.5,78.77999877929688,77.75,77.80999755859375,1740400,69.98311614990234,0.0
77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203,1596100,70.48678588867188,0.0
78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336,1412600,70.58572387695312,0.0
78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578,1271200,70.76560974121094,0.0
78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789,1379400,71.41316223144531,0.0
79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938,1131000,70.74761199951172,0.0
78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,796300,71.33223724365234,0.0
79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,1073200,72.0877456665039,0.0
80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,994300,71.63802337646484,0.0
80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,1071300,71.37721252441406,0.0
78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,1118900,72.19567108154297,0.0
80.25,80.37999725341797,79.19000244140625,79.27999877929688,874400,71.30524444580078,0.0
79.0,79.55000305175781,78.91000366210938,78.97000122070312,1427000,71.02642822265625,0.0
79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,1158000,71.9348373413086,0.0
79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,903800,71.97080993652344,0.0
80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,1051100,72.447509765625,0.0
79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,1292000,71.92583465576172,0.0
79.6500015258789,80.16999816894531,78.75,79.66000366210938,1459900,71.64702606201172,0.0
79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,1408600,72.13270568847656,0.0
80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,1209700,73.18501281738281,0.0
81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,1221400,73.84158325195312,0.0
81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,1213400,73.85967254638672,0.47
81.4000015258789,83.86000061035156,81.19999694824219,83.36000061035156,2022800,75.40654754638672,0.0
83.45999908447266,85.43000030517578,83.44999694824219,85.23999786376953,1927900,77.1071548461914,0.0
85.33999633789062,86.2300033569336,84.80000305175781,85.1500015258789,1755800,77.0257568359375,0.0
85.30000305175781,85.75,84.66999816894531,84.72000122070312,1485100,76.63678741455078,0.0
84.52999877929688,84.7699966430664,83.6500015258789,84.30000305175781,1277500,76.2568359375,0.0
86.75,87.0,83.55999755859375,83.76000213623047,2523400,75.76834106445312,0.0
84.12999725341797,84.88999938964844,83.29000091552734,83.58999633789062,1868700,75.61457824707031,0.0
83.52999877929688,84.25,83.41000366210938,83.73999786376953,1253100,75.7502670288086,0.0
83.95999908447266,84.30000305175781,83.38999938964844,83.66999816894531,929700,75.68695831298828,0.0
