open,high,low,close,volume,adjclose,dividends
72.54000091552734,73.61000061035156,72.22000122070312,73.3499984741211,1144700,55.76688766479492,0.0
73.5999984741211,73.68000030517578,71.98999786376953,73.19000244140625,2075200,55.64524459838867,0.0
73.2300033569336,73.30999755859375,72.36000061035156,72.94999694824219,1872600,55.46278381347656,0.0
73.44999694824219,73.8499984741211,73.27999877929688,73.6500015258789,1395300,55.9949836730957,0.0
73.5999984741211,73.80000305175781,73.08000183105469,73.55999755859375,1573500,55.92654800415039,0.0
73.66000366210938,73.70999908447266,73.02999877929688,73.11000061035156,1312300,55.58443832397461,0.0
73.27999877929688,73.47000122070312,72.7300033569336,73.25,1379600,55.690879821777344,0.0
74.33999633789062,74.55999755859375,73.6500015258789,74.19000244140625,1385700,56.40554428100586,0.0
74.25,74.83999633789062,73.69000244140625,74.7699966430664,1986800,56.84650421142578,0.0
74.81999969482422,75.54000091552734,74.29000091552734,74.4000015258789,3036100,56.5651969909668,0.0
74.56999969482422,74.81999969482422,73.41999816894531,74.05000305175781,1936500,56.29909896850586,0.0
74.12000274658203,74.48999786376953,73.76000213623047,74.05000305175781,2765000,56.29909896850586,0.0
73.77999877929688,73.87000274658203,72.6500015258789,72.95999908447266,1659400,55.47038650512695,0.0
72.77999877929688,73.2699966430664,72.5199966430664,72.72000122070312,2044000,55.28791809082031,0.0
72.66999816894531,73.6500015258789,72.22000122070312,73.05000305175781,3092500,55.53882598876953,0.0
73.12999725341797,73.45999908447266,72.04000091552734,72.44000244140625,2064900,55.07504653930664,0.0
72.26000213623047,72.91999816894531,72.08000183105469,72.62999725341797,2070100,55.21949005126953,0.0
71.94999694824219,72.68000030517578,71.4800033569336,72.44999694824219,2040100,55.082645416259766,0.0
72.4000015258789,72.91000366210938,72.16000366210938,72.66999816894531,2017300,55.249900817871094,0.0
72.2300033569336,72.98999786376953,72.19999694824219,72.68000030517578,2526100,55.25750732421875,0.0
72.45999908447266,72.69999694824219,72.01000213623047,72.41999816894531,2411400,55.0598258972168,0.0
72.79000091552734,73.16000366210938,72.36000061035156,72.97000122070312,1645500,55.477989196777344,0.0
72.36000061035156,72.38999938964844,71.69999694824219,71.87999725341797,1497400,54.64927291870117,0.0
71.76000213623047,71.93000030517578,70.91000366210938,70.94000244140625,1904800,53.93461990356445,0.0
71.02999877929688,71.19999694824219,70.62999725341797,70.87000274658203,2049400,53.88139724731445,0.0
71.41000366210938,72.70999908447266,71.31999969482422,72.62000274658203,2423700,55.556827545166016,0.44
72.33999633789062,73.12000274658203,71.80000305175781,72.95999908447266,1807800,55.81692886352539,0.0
72.55999755859375,73.08000183105469,72.1500015258789,72.9800033569336,2159500,55.832252502441406,0.0
72.41000366210938,73.2300033569336,72.18000030517578,72.51000213623047,2007000,55.47266387939453,0.0
73.76000213623047,74.37999725341797,72.43000030517578,73.87000274658203,3450800,56.51310348510742,0.0
73.58000183105469,74.7699966430664,73.43000030517578,74.68000030517578,2655700,57.13279724121094,0.0
74.55000305175781,75.1500015258789,73.86000061035156,75.04000091552734,3070400,57.408199310302734,0.0
75.0199966430664,75.20999908447266,74.5999984741211,75.12000274658203,1854200,57.469398498535156,0.0
75.08999633789062,75.79000091552734,74.79000091552734,75.55999755859375,1989500,57.80602264404297,0.0
75.25,75.54000091552734,75.06999969482422,75.23999786376953,1818400,57.561195373535156,0.0
75.2699966430664,75.33999633789062,74.68000030517578,74.81999969482422,2247600,57.239898681640625,0.0
74.81999969482422,75.37000274658203,74.68000030517578,75.36000061035156,1816700,57.65299606323242,0.0
75.2699966430664,75.86000061035156,74.98999786376953,75.5,1629300,57.760101318359375,0.0
75.58999633789062,75.66999816894531,74.81999969482422,75.19999694824219,1607600,57.53061294555664,0.0
75.30999755859375,75.44999694824219,74.55999755859375,74.80999755859375,1615500,57.23221969604492,0.0
74.61000061035156,74.88999938964844,73.52999877929688,73.52999877929688,2181200,56.252986907958984,0.0
73.62000274658203,73.9800033569336,72.98999786376953,73.37000274658203,1796800,56.13058853149414,0.0
73.44999694824219,73.58000183105469,73.0,73.16999816894531,1228700,55.97759246826172,0.0
72.94999694824219,74.0199966430664,72.91999816894531,73.29000091552734,1939000,56.06938552856445,0.0
73.97000122070312,74.0,73.43000030517578,73.87999725341797,1483100,56.520751953125,0.0
74.08999633789062,74.23999786376953,72.8499984741211,72.9000015258789,1917300,55.77102279663086,0.0
73.27999877929688,75.66999816894531,72.91999816894531,75.5199966430664,3490200,57.77542495727539,0.0
75.5199966430664,75.80999755859375,75.02999877929688,75.41999816894531,1563400,57.69888687133789,0.0
75.16000366210938,75.20999908447266,73.87000274658203,74.18000030517578,2225400,56.75027847290039,0.0
73.94999694824219,74.2699966430664,73.33000183105469,74.2699966430664,2426400,56.81910705566406,0.0
73.91000366210938,74.7300033569336,73.55000305175781,74.68000030517578,2485900,57.13279724121094,0.0
74.94000244140625,75.5999984741211,74.72000122070312,75.13999938964844,2082800,57.484710693359375,0.0
75.19999694824219,76.0,75.0199966430664,75.30999755859375,1559100,57.614768981933594,0.0
75.44000244140625,75.9000015258789,75.18000030517578,75.5,1699800,57.760101318359375,0.0
75.69999694824219,75.8499984741211,74.83000183105469,75.19999694824219,1813700,57.53061294555664,0.0
75.41999816894531,76.58000183105469,75.25,76.33000183105469,1996100,58.39509963989258,0.0
76.33999633789062,76.9800033569336,76.12999725341797,76.81999969482422,2259700,58.76996612548828,0.0
76.94999694824219,77.33000183105469,76.25,76.31999969482422,1821700,58.38743209838867,0.0
76.47000122070312,76.8499984741211,76.16999816894531,76.61000061035156,2615100,58.60930633544922,0.0
76.55000305175781,77.48999786376953,76.38999938964844,77.41000366210938,1834100,59.22132110595703,0.0
77.6500015258789,77.8499984741211,76.91999816894531,76.94999694824219,1015800,58.86941909790039,0.0
76.8499984741211,77.9000015258789,76.8499984741211,77.5,2303400,59.2901725769043,0.0
77.22000122070312,77.3499984741211,75.41000366210938,75.62000274658203,3207500,57.851924896240234,0.0
75.58999633789062,76.44000244140625,75.18000030517578,75.72000122070312,2309200,57.928409576416016,0.0
75.36000061035156,75.5199966430664,74.80000305175781,75.0199966430664,2031100,57.392879486083984,0.0
75.95999908447266,76.33000183105469,75.44000244140625,76.16999816894531,1717300,58.27269744873047,0.0
76.7699966430664,76.79000091552734,76.06999969482422,76.27999877929688,1402500,58.35681915283203,0.0
75.91000366210938,76.88999938964844,75.80999755859375,76.55999755859375,2867400,58.57105255126953,0.0
76.45999908447266,76.55999755859375,75.2300033569336,75.4800033569336,2430000,57.74482345581055,0.0
75.48999786376953,76.11000061035156,75.26000213623047,75.81999969482422,1884300,58.00494384765625,0.0
75.7699966430664,76.2699966430664,75.13999938964844,75.37999725341797,1690100,57.66831588745117,0.0
75.0999984741211,75.66999816894531,75.08999633789062,75.4800033569336,2370500,57.74482345581055,0.0
75.47000122070312,75.5,74.41000366210938,74.6500015258789,2492000,57.109840393066406,0.0
74.76000213623047,75.6500015258789,73.91999816894531,75.63999938964844,3258300,57.867218017578125,0.0
75.37999725341797,76.30999755859375,74.91000366210938,76.0,2535900,58.14264678955078,0.0
76.27999877929688,76.73999786376953,76.20999908447266,76.37000274658203,2630100,58.42568588256836,0.0
76.7300033569336,77.38999938964844,76.37999725341797,77.0199966430664,1553700,58.92296600341797,0.0
77.08999633789062,77.31999969482422,76.86000061035156,77.12999725341797,415400,59.00710678100586,0.0
77.31999969482422,77.47000122070312,77.12999725341797,77.26000213623047,663400,59.10658264160156,0.0
77.51000213623047,78.36000061035156,77.19000244140625,78.19999694824219,2022000,59.8256950378418,0.0
78.19999694824219,78.29000091552734,77.36000061035156,77.51000213623047,1251200,59.2978401184082,0.0
77.54000091552734,77.77999877929688,77.3499984741211,77.58000183105469,1292300,59.35139083862305,0.0
76.05999755859375,77.22000122070312,76.05999755859375,76.5999984741211,1742100,58.60165786743164,0.0
76.80999755859375,77.2300033569336,76.66999816894531,76.95999908447266,1362200,58.87705612182617,0.0
77.29000091552734,77.94000244140625,76.8499984741211,76.86000061035156,2966300,58.800559997558594,0.0
76.69000244140625,77.75,76.69000244140625,77.43000030517578,1997700,59.23664093017578,0.0
77.5,78.83000183105469,77.5,78.72000122070312,2929400,60.22352981567383,0.0
78.94999694824219,79.29000091552734,78.6500015258789,79.19000244140625,3017800,60.583099365234375,0.0
79.08000183105469,79.13999938964844,78.20999908447266,78.7699966430664,1975900,60.26176834106445,0.0
78.02999877929688,78.3499984741211,77.16999816894531,77.37000274658203,1543100,59.52322769165039,0.44
77.62000274658203,78.19000244140625,77.08000183105469,78.0,1673600,60.007877349853516,0.0
78.13999938964844,79.12000274658203,78.13999938964844,78.83999633789062,2355800,60.65412521362305,0.0
80.69000244140625,81.27999877929688,78.83999633789062,80.93000030517578,4537600,62.262054443359375,0.0
82.1500015258789,84.41000366210938,81.76000213623047,82.26000213623047,4840100,63.2852668762207,0.0
82.75,84.27999877929688,82.62000274658203,84.11000061035156,4349600,64.7085189819336,0.0
84.22000122070312,84.43000030517578,83.44999694824219,84.20999908447266,2679700,64.78546142578125,0.0
83.66000366210938,83.77999877929688,82.2300033569336,82.66000366210938,2985900,63.59298324584961,0.0
82.12999725341797,82.29000091552734,81.02999877929688,81.02999877929688,2325000,62.33896255493164,0.0
81.1500015258789,81.66000366210938,80.22000122070312,80.80000305175781,3382800,62.162025451660156,0.0
81.38999938964844,81.54000091552734,80.73999786376953,81.23999786376953,2296300,62.50052261352539,0.0
80.5999984741211,81.30000305175781,79.8499984741211,79.87000274658203,3148000,61.44655227661133,0.0
80.9000015258789,81.72000122070312,80.43000030517578,81.62000274658203,2028900,62.79290008544922,0.0
80.33000183105469,80.80000305175781,79.77999877929688,79.87999725341797,2234900,61.454246520996094,0.0
79.87999725341797,80.37999725341797,78.31999969482422,78.43000030517578,3092900,60.338714599609375,0.0
78.87000274658203,79.44999694824219,78.16000366210938,78.87999725341797,2493600,60.68490982055664,0.0
78.87000274658203,79.12999725341797,78.02999877929688,78.80999755859375,2453100,60.63105010986328,0.0
78.91000366210938,79.87000274658203,78.58000183105469,79.83000183105469,2213500,61.4157829284668,0.0
80.0199966430664,80.80000305175781,79.56999969482422,79.88999938964844,1981000,61.46193313598633,0.0
80.08999633789062,80.37000274658203,79.23999786376953,79.83999633789062,1702100,61.423484802246094,0.0
79.81999969482422,81.2699966430664,79.6500015258789,81.0,2198000,62.31590270996094,0.0
81.13999938964844,81.7699966430664,80.62000274658203,81.0199966430664,1395700,62.3312873840332,0.0
80.44999694824219,81.23999786376953,80.11000061035156,81.13999938964844,1589700,62.42361831665039,0.0
81.01000213623047,81.80000305175781,80.94999694824219,81.62000274658203,1833400,62.79290008544922,0.0
83.52999877929688,83.52999877929688,81.41000366210938,81.55000305175781,1551800,62.73902130126953,0.0
81.16000366210938,81.45999908447266,79.47000122070312,79.66999816894531,2625900,61.292694091796875,0.0
79.97000122070312,80.30000305175781,79.05999755859375,79.9800033569336,2147700,61.53117752075195,0.0
80.0,80.7699966430664,79.80999755859375,80.2300033569336,1858900,61.72351837158203,0.0
80.27999877929688,81.81999969482422,80.22000122070312,81.33999633789062,2518900,62.57746887207031,0.0
81.26000213623047,81.33999633789062,80.27999877929688,80.70999908447266,2008700,62.09278869628906,0.0
81.06999969482422,81.33999633789062,80.16000366210938,81.12999725341797,1185600,62.41590881347656,0.0
80.98999786376953,81.3499984741211,80.4000015258789,81.33999633789062,1643300,62.57746887207031,0.0
81.4800033569336,82.6500015258789,81.41000366210938,81.77999877929688,2453000,62.91598892211914,0.0
80.81999969482422,81.20999908447266,80.3499984741211,80.9800033569336,1748000,62.300498962402344,0.0
80.25,82.22000122070312,80.25,82.02999877929688,1991900,63.10831832885742,0.0
82.12000274658203,82.9800033569336,82.12000274658203,82.94000244140625,2427200,63.80838394165039,0.0
83.04000091552734,83.58999633789062,82.70999908447266,82.81999969482422,1950100,63.716094970703125,0.0
83.4000015258789,84.6500015258789,83.29000091552734,83.9800033569336,2368600,64.60850524902344,0.0
83.81999969482422,84.11000061035156,83.3499984741211,84.08999633789062,1698100,64.69312286376953,0.0
84.05999755859375,84.05999755859375,82.93000030517578,83.22000122070312,1236400,64.02381134033203,0.0
82.80000305175781,83.52999877929688,82.5,83.45999908447266,1533600,64.20845031738281,0.0
83.83999633789062,84.05000305175781,82.62999725341797,82.79000091552734,1703300,63.6930046081543,0.0
82.75,83.55000305175781,82.55999755859375,82.86000061035156,1587500,63.74685287475586,0.0
83.26000213623047,84.27999877929688,83.26000213623047,84.16999816894531,1593800,64.75467681884766,0.0
84.19999694824219,84.69999694824219,83.77999877929688,84.62000274658203,2130200,65.10087585449219,0.0
84.7300033569336,85.80000305175781,83.8499984741211,85.05999755859375,3084300,65.43939971923828,0.0
84.80999755859375,86.87999725341797,84.66999816894531,86.62999725341797,3300900,66.6472396850586,0.0
87.58999633789062,87.80000305175781,86.66999816894531,86.87000274658203,4325200,66.8318862915039,0.0
87.2300033569336,87.63999938964844,86.55000305175781,86.94999694824219,1798800,66.8934326171875,0.0
87.1500015258789,87.16000366210938,86.1500015258789,86.41999816894531,2331200,66.48570251464844,0.0
86.98999786376953,86.98999786376953,85.30999755859375,85.31999969482422,2211300,65.63941192626953,0.0
85.33000183105469,86.0999984741211,84.44999694824219,85.13999938964844,2376400,65.50093841552734,0.0
85.62999725341797,86.16999816894531,85.0999984741211,85.7300033569336,1894700,65.95484924316406,0.0
86.20999908447266,87.29000091552734,86.12999725341797,87.0,2727500,66.93189239501953,0.0
87.18000030517578,87.47000122070312,86.54000091552734,87.26000213623047,2418600,67.13190460205078,0.0
87.5,87.77999877929688,87.26000213623047,87.61000061035156,2558000,67.40119171142578,0.0
87.55000305175781,87.66999816894531,86.97000122070312,87.41000366210938,1579700,67.24732971191406,0.0
87.83000183105469,88.02999877929688,86.19999694824219,86.25,2329300,66.35488891601562,0.0
86.04000091552734,86.38999938964844,84.61000061035156,84.81999969482422,3579300,65.25475311279297,0.0
84.94000244140625,85.05000305175781,83.91000366210938,84.62999725341797,2302200,65.10858154296875,0.0
84.7699966430664,84.9000015258789,84.30000305175781,84.58999633789062,2487000,65.07777404785156,0.0
84.61000061035156,84.88999938964844,82.19999694824219,82.20999908447266,3505200,63.24678039550781,0.0
80.94999694824219,81.93000030517578,79.80000305175781,81.13999938964844,3193900,62.79022216796875,0.48
81.93000030517578,82.19000244140625,80.7300033569336,81.58999633789062,2072700,63.138423919677734,0.0
81.81999969482422,82.30000305175781,80.87000274658203,82.1500015258789,2363400,63.571807861328125,0.0
83.16999816894531,84.6500015258789,82.4000015258789,84.37999725341797,4320300,65.29747772216797,0.0
83.91000366210938,84.23999786376953,83.19000244140625,83.7699966430664,2486500,64.82542419433594,0.0
84.01000213623047,84.62999725341797,83.56999969482422,83.69999694824219,1733400,64.77124786376953,0.0
83.62999725341797,84.77999877929688,83.36000061035156,84.66000366210938,1938300,65.51416015625,0.0
84.5,84.91999816894531,84.3499984741211,84.7300033569336,1695600,65.56831359863281,0.0
85.04000091552734,85.08999633789062,84.04000091552734,84.26000213623047,1715800,65.20462799072266,0.0
84.27999877929688,84.7300033569336,83.69999694824219,83.87000274658203,1787600,64.90283203125,0.0
84.11000061035156,84.19000244140625,82.54000091552734,82.95999908447266,2648600,64.19862365722656,0.0
83.54000091552734,84.0199966430664,83.23999786376953,83.41999816894531,1665800,64.5545883178711,0.0
83.5199966430664,84.2300033569336,83.4000015258789,84.04000091552734,2305500,65.03439331054688,0.0
83.95999908447266,84.36000061035156,83.36000061035156,83.7699966430664,1734600,64.82542419433594,0.0
84.06999969482422,85.87999725341797,83.80000305175781,84.7300033569336,2950200,65.56831359863281,0.0
84.5,84.5,83.51000213623047,84.16000366210938,2006900,65.12726593017578,0.0
83.76000213623047,83.83000183105469,82.93000030517578,82.94999694824219,1564800,64.19084930419922,0.0
83.2699966430664,83.95999908447266,83.08000183105469,83.86000061035156,1669700,64.89508819580078,0.0
83.55999755859375,84.41000366210938,83.52999877929688,83.86000061035156,1529700,64.89508819580078,0.0
83.7300033569336,84.20999908447266,83.33999633789062,84.18000030517578,1255300,65.14273071289062,0.0
84.56999969482422,85.68000030517578,84.30999755859375,85.47000122070312,1903900,66.14098358154297,0.0
85.5199966430664,85.68000030517578,84.68000030517578,84.77999877929688,1309700,65.60700225830078,0.0
84.7300033569336,85.05000305175781,83.0999984741211,83.29000091552734,2678700,64.45399475097656,0.0
83.05999755859375,83.19999694824219,81.6500015258789,82.63999938964844,2185400,63.95099639892578,0.0
82.5199966430664,82.94999694824219,82.04000091552734,82.77999877929688,2185000,64.05931854248047,0.0
82.54000091552734,83.37000274658203,82.4800033569336,83.20999908447266,1548100,64.39208984375,0.0
83.0,83.20999908447266,82.33000183105469,82.62999725341797,1645700,63.9432487487793,0.0
82.94999694824219,84.23999786376953,82.94999694824219,83.5199966430664,1593100,64.6319808959961,0.0
83.55999755859375,84.0999984741211,83.36000061035156,84.08999633789062,1561300,65.07307434082031,0.0
84.19999694824219,84.69000244140625,83.86000061035156,84.51000213623047,1280400,65.39808654785156,0.0
84.87999725341797,85.66000366210938,84.63999938964844,84.69999694824219,1588200,65.54512786865234,0.0
84.68000030517578,84.7699966430664,84.1500015258789,84.5199966430664,1380600,65.40580749511719,0.0
84.55999755859375,84.81999969482422,84.16000366210938,84.76000213623047,2265700,65.59156036376953,0.0
84.62999725341797,85.58000183105469,84.62000274658203,85.2699966430664,1414900,65.9862289428711,0.0
85.51000213623047,85.69999694824219,84.70999908447266,85.62000274658203,1445200,66.25704193115234,0.0
85.41000366210938,85.79000091552734,85.0199966430664,85.43000030517578,1750500,66.11003112792969,0.0
85.16999816894531,85.87000274658203,85.16000366210938,85.68000030517578,1305700,66.30349731445312,0.0
85.83999633789062,86.80000305175781,85.30999755859375,86.62999725341797,1499200,67.03865051269531,0.0
86.86000061035156,87.48999786376953,86.6500015258789,87.31999969482422,1162700,67.5726089477539,0.0
87.33999633789062,88.63999938964844,87.33999633789062,88.51000213623047,1759700,68.49351501464844,0.0
88.08999633789062,88.5,87.75,88.41999816894531,1175900,68.4238510131836,0.0
87.94000244140625,88.43000030517578,87.80000305175781,88.02999877929688,1428000,68.12203979492188,0.0
87.2699966430664,87.86000061035156,86.83999633789062,87.3499984741211,2910400,67.59581756591797,0.0
87.37999725341797,88.26000213623047,87.19000244140625,87.80999755859375,1930700,67.95181274414062,0.0
87.6500015258789,87.88999938964844,87.26000213623047,87.69000244140625,2129400,67.85894012451172,0.0
87.66999816894531,88.72000122070312,85.87999725341797,88.36000061035156,1762200,68.37740325927734,0.0
88.31999969482422,88.72000122070312,87.76000213623047,88.62999725341797,2047800,68.58634948730469,0.0
88.68000030517578,88.81999969482422,88.26000213623047,88.55000305175781,1266600,68.52445983886719,0.0
88.9800033569336,89.61000061035156,88.7300033569336,89.41999816894531,2576200,69.1976547241211,0.0
89.58000183105469,89.8499984741211,89.01000213623047,89.33999633789062,1287300,69.13578796386719,0.0
89.13999938964844,89.80000305175781,88.55000305175781,88.5999984741211,1287400,68.5631332397461,0.0
88.70999908447266,89.02999877929688,87.80999755859375,88.73999786376953,1506000,68.67147064208984,0.0
88.56999969482422,88.81999969482422,87.81999969482422,88.68000030517578,1010700,68.62503814697266,0.0
88.55000305175781,89.3499984741211,88.5199966430664,89.30999755859375,1653400,69.1125717163086,0.0
88.98999786376953,89.58999633789062,88.87000274658203,89.05000305175781,1645300,68.91139221191406,0.0
89.44000244140625,89.95999908447266,89.0999984741211,89.36000061035156,1540500,69.15125274658203,0.0
89.22000122070312,89.62999725341797,88.83999633789062,88.94999694824219,1394100,68.83399200439453,0.0
89.5199966430664,90.0,89.3499984741211,89.97000122070312,977700,69.62332153320312,0.0
88.18000030517578,89.7699966430664,88.18000030517578,89.06999969482422,2064600,68.92684936523438,0.0
88.93000030517578,88.97000122070312,87.9000015258789,88.05000305175781,2617800,68.13751983642578,0.0
88.33999633789062,88.47000122070312,87.94999694824219,88.26000213623047,1944000,68.3000259399414,0.0
87.23999786376953,87.58000183105469,86.83999633789062,87.44999694824219,2532500,67.67320251464844,0.0
86.8499984741211,87.51000213623047,86.55000305175781,87.33000183105469,1678200,67.9533462524414,0.48
88.0,88.3499984741211,87.0,87.12000274658203,2443600,67.78993225097656,0.0
87.81999969482422,88.51000213623047,87.5199966430664,88.23999786376953,3119800,68.6613998413086,0.0
86.37999725341797,87.19000244140625,84.5199966430664,85.18000030517578,6052800,66.28035736083984,0.0
84.1500015258789,84.47000122070312,83.18000030517578,83.33999633789062,4156500,64.84862518310547,0.0
83.91999816894531,84.16999816894531,83.16000366210938,83.87999725341797,3002600,65.26880645751953,0.0
83.41000366210938,84.0199966430664,83.02999877929688,83.87999725341797,2935000,65.26880645751953,0.0
84.13999938964844,84.47000122070312,83.61000061035156,83.68000030517578,2560600,65.1131820678711,0.0
83.80000305175781,84.18000030517578,83.5199966430664,83.97000122070312,1858600,65.33883666992188,0.0
83.93000030517578,84.70999908447266,83.93000030517578,84.56999969482422,2142600,65.80569458007812,0.0
84.37999725341797,84.91999816894531,84.23999786376953,84.81999969482422,2108800,66.00025177001953,0.0
84.5,84.77999877929688,83.79000091552734,83.86000061035156,1999600,65.25325012207031,0.0
83.91000366210938,84.06999969482422,83.44999694824219,83.45999908447266,3014800,64.94200134277344,0.0
84.05000305175781,84.47000122070312,83.5,84.11000061035156,2072500,65.4477767944336,0.0
83.69999694824219,84.0,82.55000305175781,82.55999755859375,2776900,64.24166870117188,0.0
82.54000091552734,82.94999694824219,81.61000061035156,82.01000213623047,2569100,63.81373596191406,0.0
82.33999633789062,82.5,81.66999816894531,82.30000305175781,1999100,64.03937530517578,0.0
80.62999725341797,82.48999786376953,80.43000030517578,81.8499984741211,3193700,63.689239501953125,0.0
81.62000274658203,82.3499984741211,81.41000366210938,81.52999877929688,2397900,63.440223693847656,0.0
81.97000122070312,82.19999694824219,81.08999633789062,81.2300033569336,2365200,63.20679473876953,0.0
81.33000183105469,81.76000213623047,81.0,81.72000122070312,1711200,63.588050842285156,0.0
82.08999633789062,82.16999816894531,81.55999755859375,81.69999694824219,1526700,63.57249450683594,0.0
81.58999633789062,82.4000015258789,81.47000122070312,81.80000305175781,1666200,63.650333404541016,0.0
82.2699966430664,82.83999633789062,81.95999908447266,82.25,2629000,64.00048065185547,0.0
82.19999694824219,82.83000183105469,82.08000183105469,82.25,1543600,64.00048065185547,0.0
82.55000305175781,82.80000305175781,81.4000015258789,82.04000091552734,2220000,63.837093353271484,0.0
82.37000274658203,82.97000122070312,82.37000274658203,82.9000015258789,1784700,64.50625610351562,0.0
83.0999984741211,83.48999786376953,82.80999755859375,82.9800033569336,1368400,64.56852722167969,0.0
82.8499984741211,83.5999984741211,82.68000030517578,83.52999877929688,1458700,64.99645233154297,0.0
83.55999755859375,84.7699966430664,83.4000015258789,84.55000305175781,2018600,65.7901382446289,0.0
84.30999755859375,84.95999908447266,84.23999786376953,84.3499984741211,1669900,65.6345443725586,0.0
