open,high,low,close,volume,adjclose,dividends
81.45999908447266,81.7300033569336,80.91000366210938,81.33000183105469,5460100,61.77228546142578,0.0
81.12999725341797,81.73999786376953,80.8499984741211,81.43000030517578,4949300,61.848243713378906,0.0
81.63999938964844,83.0999984741211,81.33000183105469,82.80999755859375,9526400,62.89638900756836,0.0
82.91000366210938,83.0999984741211,82.11000061035156,82.31999969482422,10087700,62.52423095703125,0.0
82.27999877929688,82.56999969482422,81.66999816894531,82.51000213623047,9768400,62.66852569580078,0.0
82.3499984741211,82.68000030517578,82.0199966430664,82.26000213623047,6173600,62.47864532470703,0.0
82.2300033569336,83.04000091552734,82.12000274658203,82.80000305175781,8201700,62.88880157470703,0.0
82.56999969482422,83.5,82.45999908447266,83.5,7581600,63.42045974731445,0.0
83.43000030517578,84.45999908447266,83.43000030517578,84.31999969482422,7580500,64.04329681396484,0.0
84.16999816894531,84.91999816894531,84.16000366210938,84.83999633789062,9664700,64.43821716308594,0.0
84.79000091552734,84.94000244140625,84.18000030517578,84.56999969482422,8507300,64.23316955566406,0.0
84.30999755859375,84.58999633789062,84.20999908447266,84.33999633789062,7924200,64.05847930908203,0.0
84.30999755859375,84.9800033569336,84.23999786376953,84.69000244140625,7680900,64.32431030273438,0.0
84.83999633789062,84.88999938964844,84.51000213623047,84.66999816894531,7287700,64.30912017822266,0.0
84.52999877929688,85.0,84.2300033569336,84.94999694824219,7436200,64.52176666259766,0.0
84.95999908447266,85.81999969482422,84.8499984741211,85.41000366210938,9670500,64.87117004394531,0.0
85.19999694824219,85.76000213623047,84.63999938964844,84.63999938964844,7111600,64.28633117675781,0.0
84.87999725341797,84.88999938964844,84.0199966430664,84.27999877929688,4905000,64.01290130615234,0.0
84.7699966430664,85.20999908447266,84.1500015258789,84.22000122070312,4954500,63.96733856201172,0.0
84.04000091552734,84.1500015258789,83.0999984741211,83.33999633789062,7497500,63.29893493652344,0.0
83.30000305175781,84.0,83.2300033569336,83.83000183105469,7533200,63.67112350463867,0.0
83.37999725341797,83.48999786376953,82.58999633789062,83.3499984741211,6807200,63.30656051635742,0.0
83.38999938964844,83.44999694824219,82.30000305175781,82.69000244140625,8186600,62.80526351928711,0.0
83.2300033569336,84.52999877929688,83.16999816894531,84.5199966430664,7189400,64.19518280029297,0.0
84.4800033569336,84.94000244140625,84.33999633789062,84.77999877929688,7395300,64.3926773071289,0.0
84.41000366210938,84.43000030517578,83.43000030517578,83.6500015258789,7373300,63.534385681152344,0.0
83.73999786376953,84.5,83.61000061035156,84.0199966430664,9787900,63.8154182434082,0.0
83.81999969482422,83.87000274658203,81.93000030517578,82.30000305175781,10176300,62.5090446472168,0.0
82.31999969482422,82.45999908447266,81.55999755859375,82.37000274658203,7441600,62.56220626831055,0.0
82.72000122070312,83.06999969482422,81.5999984741211,81.69000244140625,8849700,62.04572677612305,0.0
81.79000091552734,81.8499984741211,80.69000244140625,80.91000366210938,11416400,61.45331573486328,0.0
81.20999908447266,82.41999816894531,80.4800033569336,82.37999725341797,12036100,62.569801330566406,0.0
81.9800033569336,82.29000091552734,81.51000213623047,81.9000015258789,6442600,62.20524215698242,0.0
81.9800033569336,82.54000091552734,81.81999969482422,81.83999633789062,13206100,62.159664154052734,0.0
82.13999938964844,82.13999938964844,81.01000213623047,81.30999755859375,8653600,61.75710678100586,0.0
81.33000183105469,81.61000061035156,81.25,81.30999755859375,2899100,61.75710678100586,0.0
81.48999786376953,81.88999938964844,81.29000091552734,81.76000213623047,5347000,62.09889221191406,0.0
82.08999633789062,82.4800033569336,81.86000061035156,82.01000213623047,4006000,62.28877639770508,0.0
82.0,82.05000305175781,81.56999969482422,82.0,4145600,62.281192779541016,0.0
81.83000183105469,82.0,81.08999633789062,81.41000366210938,5765300,61.833065032958984,0.0
81.33000183105469,81.36000061035156,80.31999969482422,80.54000091552734,6981700,61.17226028442383,0.0
80.76000213623047,80.8499984741211,80.19000244140625,80.44999694824219,6925600,61.10392379760742,0.0
80.61000061035156,80.9800033569336,80.30000305175781,80.63999938964844,7208200,61.24822998046875,0.0
80.70999908447266,81.58000183105469,80.62000274658203,81.41999816894531,7158200,61.84065246582031,0.0
80.97000122070312,81.1500015258789,80.05000305175781,80.23999786376953,13458800,60.94441223144531,0.0
80.54000091552734,80.80000305175781,80.02999877929688,80.41999816894531,10833900,61.08113098144531,0.0
80.58999633789062,80.88999938964844,80.19999694824219,80.30000305175781,8448300,60.98997497558594,0.0
80.01000213623047,80.5,79.69000244140625,80.01000213623047,9360800,60.76974105834961,0.0
80.05999755859375,80.91999816894531,80.0199966430664,80.87000274658203,8737100,61.42292404174805,0.0
80.69999694824219,81.18000030517578,80.25,80.79000091552734,8221900,61.36216735839844,0.0
80.6500015258789,80.83000183105469,80.26000213623047,80.55999755859375,11673300,61.18746566772461,0.0
80.41999816894531,80.63999938964844,79.80000305175781,79.87999725341797,13629800,60.67097091674805,0.0
80.58999633789062,80.72000122070312,79.54000091552734,80.18000030517578,13216400,60.8988151550293,0.0
79.56999969482422,79.87999725341797,79.05000305175781,79.2300033569336,8455600,60.632537841796875,0.602
78.70999908447266,78.97000122070312,78.12000274658203,78.23999786376953,12667700,59.87489318847656,0.0
79.33000183105469,81.69999694824219,78.77999877929688,79.18000030517578,20163200,60.594268798828125,0.0
79.23999786376953,79.30000305175781,78.41999816894531,78.47000122070312,10395400,60.05091857910156,0.0
78.66999816894531,79.5199966430664,78.43000030517578,79.11000061035156,10060800,60.54070281982422,0.0
78.80000305175781,78.80000305175781,77.37999725341797,77.63999938964844,13443100,59.415748596191406,0.0
78.05000305175781,78.05000305175781,76.7699966430664,76.87000274658203,9450500,58.826480865478516,0.0
76.02999877929688,77.19000244140625,75.26000213623047,76.62000274658203,12988800,58.63518142700195,0.0
76.69000244140625,76.76000213623047,75.5999984741211,75.69999694824219,14292700,57.93112564086914,0.0
76.0,76.38999938964844,75.4000015258789,76.08999633789062,12055400,58.229576110839844,0.0
75.94000244140625,76.80000305175781,75.66999816894531,76.44999694824219,9734100,58.505088806152344,0.0
76.52999877929688,76.98999786376953,76.4800033569336,76.9000015258789,7819700,58.84944534301758,0.0
76.98999786376953,77.38999938964844,76.75,77.30999755859375,7259200,59.1631965637207,0.0
77.43000030517578,78.08999633789062,77.19000244140625,78.02999877929688,8959700,59.71421432495117,0.0
78.0999984741211,79.11000061035156,77.63999938964844,78.83999633789062,10500800,60.33406448364258,0.0
78.12999725341797,78.52999877929688,77.05999755859375,77.48999786376953,11019700,59.30095672607422,0.0
77.08999633789062,77.91999816894531,77.0,77.80000305175781,7420600,59.53820037841797,0.0
77.69000244140625,79.75,77.25,79.4000015258789,10791900,60.76261520385742,0.0
79.4800033569336,79.62999725341797,77.55999755859375,77.97000122070312,15750700,59.66828918457031,0.0
77.63999938964844,78.95999908447266,77.55000305175781,78.13999938964844,8740000,59.79839324951172,0.0
77.95999908447266,78.44000244140625,77.5,77.91999816894531,8275200,59.630043029785156,0.0
78.05000305175781,78.88999938964844,77.91000366210938,77.97000122070312,8089200,59.66828918457031,0.0
78.02999877929688,78.7699966430664,77.61000061035156,77.86000061035156,7838700,59.58409881591797,0.0
77.7300033569336,78.30999755859375,77.4000015258789,78.12000274658203,8177500,59.783077239990234,0.0
78.2300033569336,78.7699966430664,77.81999969482422,77.86000061035156,7764700,59.58409881591797,0.0
77.7699966430664,78.2300033569336,77.55999755859375,78.19000244140625,6549800,59.83663558959961,0.0
78.23999786376953,78.91000366210938,78.01000213623047,78.66000366210938,8489600,60.19630813598633,0.0
78.26000213623047,78.41000366210938,77.3499984741211,77.4800033569336,8598600,59.29330825805664,0.0
78.08999633789062,78.72000122070312,77.9000015258789,78.44999694824219,8306900,60.03560256958008,0.0
78.31999969482422,78.41000366210938,77.55000305175781,77.81999969482422,8542300,59.55348205566406,0.0
78.04000091552734,78.44000244140625,77.83999633789062,78.05999755859375,6475600,59.73715591430664,0.0
78.41000366210938,78.5999984741211,78.11000061035156,78.37999725341797,5865400,59.98204803466797,0.0
78.29000091552734,78.56999969482422,78.19999694824219,78.52999877929688,5229900,60.09685134887695,0.0
78.58999633789062,79.38999938964844,78.56999969482422,78.94999694824219,6595800,60.41824722290039,0.0
78.66000366210938,79.44999694824219,78.62000274658203,79.23999786376953,7469300,60.64017105102539,0.0
79.31999969482422,79.76000213623047,79.19000244140625,79.19000244140625,9676600,60.6019401550293,0.0
79.0999984741211,79.2300033569336,78.66999816894531,78.9800033569336,14850700,60.44122314453125,0.0
79.0199966430664,79.94999694824219,79.0199966430664,79.83999633789062,8452100,61.099342346191406,0.0
79.83999633789062,80.08000183105469,79.51000213623047,79.7699966430664,7703200,61.0457878112793,0.0
79.68000030517578,79.91000366210938,78.51000213623047,78.77999877929688,8607200,60.288150787353516,0.0
78.69999694824219,78.93000030517578,78.1500015258789,78.31999969482422,8659500,59.936134338378906,0.0
79.04000091552734,79.75,77.87999725341797,77.87999725341797,21244400,59.599395751953125,0.0
78.5,79.83000183105469,78.47000122070312,79.30000305175781,11221600,60.68610763549805,0.0
79.5199966430664,79.98999786376953,79.44000244140625,79.80999755859375,8892500,61.07636642456055,0.0
80.02999877929688,80.18000030517578,79.33000183105469,79.5,8269800,60.839141845703125,0.0
79.55000305175781,80.43000030517578,79.37999725341797,79.6500015258789,8134100,60.95394515991211,0.0
79.94000244140625,80.31999969482422,79.5199966430664,79.76000213623047,6413500,61.038116455078125,0.0
80.0,80.83000183105469,79.55000305175781,80.5999984741211,8492800,61.68094253540039,0.0
80.5999984741211,80.83999633789062,80.20999908447266,80.33999633789062,8222300,61.48197555541992,0.0
80.19000244140625,80.33000183105469,79.80000305175781,80.12999725341797,6741800,61.32128143310547,0.0
80.27999877929688,80.58000183105469,79.93000030517578,80.0999984741211,5646000,61.29833221435547,0.0
80.47000122070312,80.55999755859375,79.75,79.7699966430664,8649600,61.0457878112793,0.0
80.0199966430664,81.06999969482422,79.93000030517578,80.48999786376953,13229000,61.59678649902344,0.0
80.51000213623047,81.37999725341797,80.0199966430664,81.3499984741211,11880700,62.254886627197266,0.0
81.80000305175781,82.23999786376953,81.31999969482422,81.48999786376953,11550700,62.362056732177734,0.0
81.58000183105469,82.12999725341797,80.88999938964844,81.08999633789062,12194300,62.05592727661133,0.0
80.9800033569336,81.66000366210938,80.5,80.76000213623047,11831400,61.80340576171875,0.0
81.0,81.19999694824219,80.51000213623047,80.80999755859375,7105600,61.841651916503906,0.0
80.79000091552734,81.08999633789062,80.5199966430664,80.83999633789062,9000800,61.864620208740234,0.0
81.27999877929688,81.87999725341797,81.02999877929688,81.6500015258789,8300700,62.484474182128906,0.0
81.47000122070312,81.88999938964844,81.33999633789062,81.76000213623047,8374700,62.56866455078125,0.0
81.80999755859375,81.80999755859375,81.29000091552734,81.55999755859375,6391000,62.41559600830078,0.0
81.54000091552734,81.66999816894531,81.1500015258789,81.25,9259100,62.17839431762695,0.0
80.72000122070312,80.72000122070312,79.37999725341797,80.36000061035156,9577500,61.988624572753906,0.644
80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,9523200,62.597991943359375,0.0
81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,7497400,62.798583984375,0.0
81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,11595100,63.97877883911133,0.0
82.75,82.94999694824219,82.36000061035156,82.44000244140625,7214300,63.593101501464844,0.0
82.38999938964844,82.75,82.23999786376953,82.55000305175781,6243300,63.677955627441406,0.0
82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,5305000,63.515953063964844,0.0
82.22000122070312,82.5999984741211,81.75,81.91999816894531,6629200,63.19197082519531,0.0
81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,4563600,63.02226638793945,0.0
81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,4591300,62.582584381103516,0.0
81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,6639500,63.32313537597656,0.0
82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,4631200,63.377113342285156,0.0
82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,7303500,63.55454635620117,0.0
82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,7859000,63.045440673828125,0.0
81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,6540200,62.95285415649414,0.0
81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,6867200,62.61343765258789,0.0
81.25,81.37000274658203,80.44000244140625,80.52999877929688,9402100,62.11975860595703,0.0
80.62999725341797,80.76000213623047,80.0,80.33000183105469,11558900,61.96546936035156,0.0
80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,6068100,61.65692901611328,0.0
80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,7057200,61.888336181640625,0.0
80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,6339800,62.088905334472656,0.0
80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,5561100,62.212303161621094,0.0
80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,4472600,62.11203384399414,0.0
80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,7003800,61.77263259887695,0.0
80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,4201400,61.78806686401367,0.0
80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,3886800,62.019466400146484,0.0
80.25,80.8499984741211,80.16999816894531,80.79000091552734,7433000,62.3203239440918,0.0
80.66000366210938,80.66999816894531,80.29000091552734,80.36000061035156,4331700,61.988624572753906,0.0
80.04000091552734,80.30000305175781,79.5999984741211,79.93000030517578,6970600,61.65692901611328,0.0
80.0,80.22000122070312,79.63999938964844,79.86000061035156,5427700,61.60292434692383,0.0
80.11000061035156,80.30999755859375,79.97000122070312,80.11000061035156,5787700,61.795772552490234,0.0
80.08999633789062,80.23999786376953,79.81999969482422,80.02999877929688,5520500,61.73405838012695,0.0
79.91000366210938,80.23999786376953,79.8499984741211,80.08999633789062,6352500,61.78034210205078,0.0
80.02999877929688,80.30000305175781,80.0,80.1500015258789,5658400,61.82664489746094,0.0
80.05000305175781,80.30000305175781,79.87999725341797,80.05999755859375,7453700,61.7572021484375,0.0
79.81999969482422,80.02999877929688,79.69000244140625,79.76000213623047,6526800,61.52579116821289,0.0
79.7300033569336,79.94000244140625,79.5,79.63999938964844,5214000,61.4332275390625,0.0
79.5199966430664,79.94000244140625,79.11000061035156,79.69000244140625,5334600,61.471805572509766,0.0
79.61000061035156,79.79000091552734,79.3499984741211,79.58000183105469,5337300,61.386966705322266,0.0
79.44000244140625,79.94000244140625,79.12999725341797,79.79000091552734,9614200,61.5489387512207,0.0
79.8499984741211,80.56999969482422,79.80000305175781,80.23999786376953,12485100,61.89604568481445,0.0
80.44000244140625,80.5,79.83000183105469,79.93000030517578,11659900,61.65692901611328,0.0
80.05999755859375,80.05999755859375,79.36000061035156,79.5199966430664,6938900,61.34063720703125,0.0
79.41999816894531,79.44000244140625,78.91999816894531,79.01000213623047,8157300,60.94725036621094,0.0
79.04000091552734,79.36000061035156,78.6500015258789,79.31999969482422,12569300,61.18636703491211,0.0
79.23999786376953,79.29000091552734,78.58999633789062,78.62000274658203,7258800,60.646385192871094,0.0
78.5999984741211,79.19000244140625,78.5199966430664,79.0199966430664,8974900,60.954952239990234,0.0
79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,10297700,60.6232795715332,0.0
78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,8421200,61.155517578125,0.0
79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,6276600,61.37149429321289,0.0
79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,5501100,61.69548797607422,0.0
79.75,80.19999694824219,79.66000366210938,80.19000244140625,6673600,61.857479095458984,0.0
80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,9150200,62.142887115478516,0.0
80.66000366210938,81.80000305175781,80.5,81.66999816894531,12113100,62.9991455078125,0.0
81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,8786500,62.95285415649414,0.0
81.05999755859375,81.56999969482422,81.0,81.16000366210938,7519300,62.6057243347168,0.0
81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,6802000,62.72916030883789,0.0
81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,9637600,62.682861328125,0.0
80.9000015258789,81.19999694824219,80.75,80.94000244140625,8940500,62.9348030090332,0.644
80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,5844700,62.5149040222168,0.0
80.55000305175781,80.75,80.16000366210938,80.55000305175781,6502400,62.631561279296875,0.0
80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,4434300,62.42161178588867,0.0
80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,6073200,62.28165817260742,0.0
80.33000183105469,80.5,79.81999969482422,79.98999786376953,5891200,62.19612121582031,0.0
80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,6273100,62.406070709228516,0.0
80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,6293400,61.86176300048828,0.0
79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,6757300,61.62850570678711,0.0
79.08999633789062,79.5,78.6500015258789,78.6500015258789,6419600,61.154205322265625,0.0
78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,8296500,60.773216247558594,0.0
77.76000213623047,78.01000213623047,77.29000091552734,77.31999969482422,11235600,60.120079040527344,0.0
79.25,80.66999816894531,78.83000183105469,79.6500015258789,18110700,61.93175506591797,0.0
79.45999908447266,79.45999908447266,78.66000366210938,79.22000122070312,12075300,61.597408294677734,0.0
78.98999786376953,79.73999786376953,78.9800033569336,79.41000366210938,7995900,61.745140075683594,0.0
79.4000015258789,81.30000305175781,79.2699966430664,81.08999633789062,12839000,63.051429748535156,0.0
81.0199966430664,81.18000030517578,80.01000213623047,80.13999938964844,7904000,62.312767028808594,0.0
80.05000305175781,81.02999877929688,80.04000091552734,80.94999694824219,6215600,62.94253921508789,0.0
81.2300033569336,81.87000274658203,81.02999877929688,81.4800033569336,8188000,63.35468292236328,0.0
81.5,81.86000061035156,81.20999908447266,81.41999816894531,6591200,63.30801010131836,0.0
81.63999938964844,81.80000305175781,81.11000061035156,81.4800033569336,5472200,63.35468292236328,0.0
81.58999633789062,82.04000091552734,81.44000244140625,81.94999694824219,5930700,63.7201042175293,0.0
82.2300033569336,82.2300033569336,81.18000030517578,81.77999877929688,7418400,63.58794403076172,0.0
81.98999786376953,82.8499984741211,81.80999755859375,82.44000244140625,8450500,64.10111999511719,0.0
82.3499984741211,82.87000274658203,82.12000274658203,82.69000244140625,6867700,64.29550170898438,0.0
82.45999908447266,82.94000244140625,82.45999908447266,82.80999755859375,4581800,64.38880157470703,0.0
82.80000305175781,83.47000122070312,82.69000244140625,83.27999877929688,7099800,64.7542495727539,0.0
83.16000366210938,83.66000366210938,83.13999938964844,83.38999938964844,6978500,64.83979797363281,0.0
83.73999786376953,83.81999969482422,83.30999755859375,83.54000091552734,5586800,64.9564208984375,0.0
