open,high,low,close,volume,adjclose,dividends,splits
131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,2242700,101.94786071777344,0.0,0.0
130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,1697700,102.99629211425781,0.0,0.0
130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,1660600,103.6660385131836,0.92,0.0
131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,1526400,103.71331024169922,0.0,0.0
131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,1810300,104.4302978515625,0.0,0.0
131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,1799000,103.68174743652344,0.0,0.0
131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,2914000,104.28058624267578,0.0,0.0
132.5,133.5,131.52000427246094,131.97000122070312,1942300,103.98119354248047,0.0,0.0
132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,1840500,103.91028594970703,0.0,0.0
132.25,133.27000427246094,131.6999969482422,133.14999389648438,1707700,104.91091918945312,0.0,0.0
133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,1883800,106.14795684814453,0.0,0.0
134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,1456100,106.07706451416016,0.0,0.0
134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,1448100,106.5498046875,0.0,0.0
135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,1314800,107.16436767578125,0.0,0.0
135.91000366210938,136.5,134.88999938964844,135.5399932861328,4559700,106.79403686523438,0.0,0.0
136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,1774500,106.57344055175781,0.0,0.0
134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,1934000,105.29700469970703,0.0,0.0
133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,2226800,105.56488800048828,0.0,0.0
133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,1097300,105.22611236572266,0.0,0.0
133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,1286300,105.769775390625,0.0,0.0
134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,1326400,106.36067962646484,0.0,0.0
135.5,136.32000732421875,135.10000610351562,135.7100067138672,1129300,106.9280014038086,0.0,0.0
135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,1216100,105.98250579833984,0.0,0.0
133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,1392000,107.3140869140625,0.0,0.0
136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,1155900,107.36132049560547,0.0,0.0
136.17999267578125,136.97000122070312,135.91000366210938,136.25,1369500,107.35345458984375,0.0,0.0
136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,1309100,108.15713500976562,0.0,0.0
136.5500030517578,136.99000549316406,136.0,136.64999389648438,1016300,107.66864013671875,0.0,0.0
137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,1048000,108.33049011230469,0.0,0.0
137.6199951171875,138.75999450683594,137.0800018310547,137.25,1688200,108.1413803100586,0.0,0.0
137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,1471900,108.83475494384766,0.0,0.0
138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,1990500,106.88860321044922,0.0,0.0
135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,2040400,107.1880111694336,0.0,0.0
136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,1420700,107.52681732177734,0.0,0.0
136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,1276100,107.66864013671875,0.0,0.0
136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,1656300,108.03105163574219,0.0,0.0
137.0,137.47999572753906,135.58999633789062,135.64999389648438,1558800,106.88072204589844,0.0,0.0
135.3800048828125,135.49000549316406,131.74000549316406,131.75,2984000,103.80785369873047,0.0,0.0
125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,5725600,99.97071838378906,0.0,0.0
125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,3741200,99.44279479980469,0.0,0.0
126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,3306900,97.55181121826172,0.0,0.0
124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,3312300,99.04096221923828,0.0,0.0
125.16000366210938,126.83000183105469,125.0,126.23999786376953,2388300,99.4664306640625,0.0,0.0
125.73999786376953,126.25,123.91000366210938,125.19000244140625,3109600,98.63912200927734,0.0,0.0
124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,1990700,98.6627426147461,0.0,0.0
124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,1849200,99.3797607421875,0.0,0.0
125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,2424100,100.79801177978516,0.0,0.0
127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,2166200,100.34892272949219,0.0,0.0
127.5,128.1199951171875,126.91000366210938,127.91999816894531,1455600,100.7901382446289,0.0,0.0
128.0,128.9600067138672,127.7699966430664,128.1300048828125,1388900,100.95561218261719,0.0,0.0
128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,1156800,101.8222885131836,0.0,0.0
129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,1304800,101.50713348388672,0.0,0.0
129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,1038700,102.47626495361328,0.0,0.0
129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,1429700,101.79080200195312,0.0,0.0
128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,922800,102.09807586669922,0.0,0.0
129.22999572753906,130.0,125.91999816894531,126.41999816894531,1637100,99.6082763671875,0.0,0.0
126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,1647000,99.37189483642578,0.0,0.0
125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,1359700,99.90766143798828,0.0,0.0
127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,1843000,99.32461547851562,0.0,0.0
126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,1421400,99.23793029785156,0.0,0.0
126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,1573200,99.87615966796875,0.0,0.0
127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,2527300,100.23072814941406,0.0,0.0
127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,1312300,100.7901382446289,0.0,0.0
127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,1293000,101.20772552490234,0.0,0.0
128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,4531100,100.09677124023438,0.0,0.0
126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,1333300,100.83740234375,0.0,0.0
127.87999725341797,128.0,127.04000091552734,128.0,1298700,100.85315704345703,0.0,0.0
128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,1872100,102.49201965332031,0.0,0.0
129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,1415600,102.56295776367188,0.0,0.0
130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,1088300,102.5865707397461,0.0,0.0
128.97999572753906,130.0,128.77000427246094,129.77999877929688,1019100,102.98332977294922,0.92,0.0
129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,794900,103.70543670654297,0.0,0.0
129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,1238400,103.93559265136719,0.0,0.0
130.6199951171875,131.5399932861328,130.1199951171875,130.25,1077600,103.3563003540039,0.0,0.0
130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,1951400,105.07032012939453,0.0,0.0
132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,1413800,104.7767105102539,0.0,0.0
131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,1050200,105.57817077636719,0.0,0.0
133.0,133.0,131.08999633789062,132.39999389648438,1964400,105.06237030029297,0.0,0.0
133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,1464300,105.4432601928711,0.0,0.0
133.30999755859375,133.7100067138672,133.0,133.0399932861328,984400,105.57023620605469,0.0,0.0
132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,1092300,105.66544342041016,0.0,0.0
133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,937600,106.30029296875,0.0,0.0
131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,2260700,104.01493072509766,0.0,0.0
130.82000732421875,131.19000244140625,129.7899932861328,130.75,1631100,103.75305938720703,0.0,0.0
131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,1781500,105.95113372802734,0.0,0.0
133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,1455400,106.88746643066406,0.0,0.0
134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,1767200,109.0934829711914,0.0,0.0
137.0,137.77000427246094,136.72000122070312,137.0,1470000,108.71258544921875,0.0,0.0
137.0,138.8699951171875,136.75999450683594,137.94000244140625,1542900,109.45848846435547,0.0,0.0
137.77999877929688,137.8000030517578,135.89999389648438,136.75,1984400,108.51416778564453,0.0,0.0
136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,3703500,106.50658416748047,0.0,0.0
134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,1519600,107.88731384277344,0.0,0.0
135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,1002600,108.03013610839844,0.0,0.0
135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,1420700,106.97476959228516,0.0,0.0
134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,1086400,107.69686889648438,0.0,0.0
135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,1040700,107.8317642211914,0.0,0.0
136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,1094900,108.05394744873047,0.0,0.0
136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,1105600,107.21282958984375,0.0,0.0
135.0,135.22000122070312,134.52999877929688,135.16000366210938,1577000,107.25248718261719,0.0,0.0
135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,2081200,106.07807922363281,0.0,0.0
133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,1476200,105.82415008544922,0.0,0.0
133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,1768100,106.83194732666016,0.0,0.0
133.0,133.75,131.5,132.58999633789062,2448700,105.21314239501953,0.0,0.0
132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,2819700,104.9671401977539,0.0,0.0
132.19000244140625,132.19000244140625,129.8000030517578,130.5,1683800,103.55467987060547,0.0,0.0
130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,2267900,103.27694702148438,0.0,0.0
130.25,131.05999755859375,129.5500030517578,129.5500030517578,1827800,102.80081939697266,0.0,0.0
129.22000122070312,131.25,128.91000366210938,130.80999755859375,2611500,103.8006820678711,0.0,0.0
130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,1730800,103.8006820678711,0.0,0.0
131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,2278500,102.277099609375,0.0,0.0
129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,1291700,103.26109313964844,0.0,0.0
130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,1560200,102.6817855834961,0.0,0.0
129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,1476700,102.80874633789062,0.0,0.0
129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,864000,103.14998626708984,0.0,0.0
129.88999938964844,130.5500030517578,129.75999450683594,130.25,971600,103.3563003540039,0.0,0.0
130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,1608900,102.31678009033203,0.0,0.0
129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,2333300,102.2215576171875,0.0,0.0
128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,1221500,102.34059143066406,0.0,0.0
128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,1443700,101.19793701171875,0.0,0.0
127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,2158500,101.21379089355469,0.0,0.0
127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,1350700,101.13442993164062,0.0,0.0
126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,1785400,100.602783203125,0.0,0.0
126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,1213000,101.08684539794922,0.0,0.0
127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,1726200,102.08663940429688,0.0,0.0
128.64999389648438,128.77000427246094,127.5,128.63999938964844,1416600,102.07872772216797,0.0,0.0
128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,1556100,101.88827514648438,0.0,0.0
128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,1454800,101.76130676269531,0.0,0.0
128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,1486900,102.14219665527344,0.0,0.0
128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,989000,101.68990325927734,0.0,0.0
128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,1073600,101.61849975585938,0.0,0.0
128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,1726100,101.66608428955078,0.0,0.0
128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,816600,102.2215576171875,0.0,0.0
128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,917200,102.57069396972656,0.0,0.0
127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,1434500,101.563720703125,0.92,0.0
126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,1650400,100.6286392211914,0.0,0.0
125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,2305100,98.27094268798828,0.0,0.0
122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,1820600,98.8064193725586,0.0,0.0
123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,1585500,97.81539916992188,0.0,0.0
122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,1686400,97.39983367919922,0.0,0.0
121.87000274658203,122.95999908447266,121.75,122.44000244140625,1158100,97.8553695678711,0.0,0.0
121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,2134500,97.35185241699219,0.0,0.0
121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,1025500,97.63956451416016,0.0,0.0
122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,1360600,98.6785659790039,0.0,0.0
123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,1733600,99.85340881347656,0.0,0.0
125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,1785100,101.68360137939453,0.0,0.0
127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,1367600,101.28396606445312,0.0,0.0
126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,1336900,100.30892944335938,0.0,0.0
125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,1134900,100.45280456542969,0.0,0.0
126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,1422400,101.08417510986328,0.0,0.0
126.11000061035156,126.5,125.05000305175781,125.22000122070312,1229700,100.0771713256836,0.0,0.0
125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,1920000,100.81243896484375,0.0,0.0
125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,1512300,99.70954895019531,0.0,0.0
125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,1701900,98.32691192626953,0.0,0.0
123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,1954600,98.00721740722656,0.0,0.0
122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,1521300,98.48674011230469,0.0,0.0
123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,1397800,98.31092071533203,0.0,0.0
123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,1036100,97.63158416748047,0.0,0.0
121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,1753000,97.01620483398438,0.0,0.0
121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,1532900,97.40780639648438,0.0,0.0
121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,1688700,97.20800018310547,0.0,0.0
121.81999969482422,121.98999786376953,120.48999786376953,120.5,1894800,96.30489349365234,0.0,0.0
120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,1235500,96.45674133300781,0.0,0.0
121.3499984741211,121.62999725341797,120.25,120.54000091552734,1869900,96.33685302734375,0.0,0.0
120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,1947400,96.07313537597656,0.0,0.0
120.01000213623047,120.30000305175781,119.0,119.16999816894531,2158800,95.24195098876953,0.0,0.0
119.0,120.45999908447266,118.5199966430664,119.58000183105469,2216600,95.56964111328125,0.0,0.0
117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,5582900,91.03811645507812,0.0,0.0
113.94000244140625,115.0,113.41000366210938,113.7300033569336,3420800,90.89424133300781,0.0,0.0
112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,2294100,90.83828735351562,0.0,0.0
113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,2046800,90.9661636352539,0.0,0.0
114.25,114.98999786376953,113.8499984741211,114.55000305175781,2581200,91.54959106445312,0.0,0.0
114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,2435900,91.43770599365234,0.0,0.0
114.30999755859375,114.97000122070312,113.27999877929688,114.0,1787900,91.11001586914062,0.0,0.0
114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,1586100,90.75039672851562,0.0,0.0
113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,1443800,90.83030700683594,0.0,0.0
113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,1536800,89.79132080078125,0.0,0.0
113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,1575600,91.09404754638672,0.0,0.0
113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,1869500,92.29285430908203,0.0,0.0
112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,2439400,92.20494842529297,0.0,0.0
114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,2987200,89.63150024414062,0.0,0.0
112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,1530700,90.23889923095703,0.0,0.0
112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,2241200,90.38273620605469,0.0,0.0
113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,2587100,91.00611877441406,0.0,0.0
114.0,114.41000366210938,113.0199966430664,113.33999633789062,1758000,90.58253479003906,0.0,0.0
113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,2098000,89.79931640625,0.0,0.0
112.25,113.41000366210938,112.19000244140625,113.11000061035156,1603800,90.39872741699219,0.0,0.0
113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,1710100,90.95018768310547,0.0,0.0
113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,1426900,91.54161834716797,0.0,0.0
114.19000244140625,115.0,114.0,114.55999755859375,1620800,91.5575942993164,0.0,0.0
114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,996900,92.58057403564453,0.0,0.0
115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,2108100,93.64352416992188,0.0,0.0
117.16000366210938,117.41000366210938,115.91000366210938,116.5,2011500,93.10804748535156,0.0,0.0
116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,5053900,92.39675903320312,0.0,0.0
115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,1985000,91.1180191040039,0.0,0.0
114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,1433200,91.19795989990234,0.0,0.0
114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,2130200,90.8143310546875,0.0,0.0
113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,1458900,91.42171478271484,0.0,0.0
113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,1870500,92.1226577758789,0.92,0.0
113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,1470600,91.36531066894531,0.0,0.0
113.5,114.70999908447266,113.3499984741211,114.61000061035156,1854100,92.3402099609375,0.0,0.0
114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,1450900,92.47716522216797,0.0,0.0
114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,2545800,92.9283676147461,0.0,0.0
115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,2334900,92.3402099609375,0.0,0.0
114.5,115.62999725341797,114.18000030517578,115.38999938964844,1354000,92.96864318847656,0.0,0.0
115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,3166900,93.65348052978516,0.0,0.0
116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,1437500,92.54969024658203,0.0,0.0
114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,1821200,92.18712615966797,0.0,0.0
114.5,115.36000061035156,114.5,114.61000061035156,1225200,92.3402099609375,0.0,0.0
114.5,115.1500015258789,114.0,115.0199966430664,950100,92.6705551147461,0.0,0.0
115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,779200,92.5093994140625,0.0,0.0
114.87000274658203,115.5,114.83000183105469,115.11000061035156,747000,92.74305725097656,0.0,0.0
115.0,115.23999786376953,114.0199966430664,114.1500015258789,929000,91.9695816040039,0.0,0.0
114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,968500,92.71890258789062,0.0,0.0
114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,1417500,91.94542694091797,0.0,0.0
114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,1645800,92.2999267578125,0.0,0.0
114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,1846000,92.79944610595703,0.0,0.0
115.25,116.08999633789062,114.5999984741211,116.01000213623047,1660300,93.46817779541016,0.0,0.0
116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,1829300,93.8065414428711,0.0,0.0
115.5199966430664,116.0,114.63999938964844,114.63999938964844,1883900,92.36437225341797,0.0,0.0
114.5,114.62999725341797,113.97000122070312,114.36000061035156,2521100,92.13877868652344,0.0,0.0
114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,1489200,92.17906951904297,0.0,0.0
114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,1236800,92.21935272216797,0.0,0.0
114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,1032400,92.32411193847656,0.0,0.0
114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,1567900,93.48429107666016,0.0,0.0
115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,2015200,93.78237915039062,0.0,0.0
116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,2200200,93.37954711914062,0.0,0.0
116.69999694824219,117.16999816894531,115.5,116.22000122070312,2056100,93.63737487792969,0.0,0.0
115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,2626700,94.24967956542969,0.0,0.0
118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,4207100,98.12506103515625,0.0,0.0
121.41000366210938,122.83999633789062,121.4000015258789,122.0,3447500,98.29427337646484,0.0,0.0
121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,2675500,98.41513061523438,0.0,0.0
122.0,122.08999633789062,120.6500015258789,120.9800033569336,1634000,97.47246551513672,0.0,0.0
121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,2031900,97.15824127197266,0.0,0.0
120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,2862800,97.59329986572266,0.0,0.0
120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,1952600,97.49665069580078,0.0,0.0
121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,1347900,97.81890869140625,0.0,0.0
121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,1591800,97.92365264892578,0.0,0.0
121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,1400000,97.68194580078125,0.0,0.0
121.5,122.9000015258789,120.88999938964844,122.44999694824219,2243100,98.65682983398438,0.0,0.0
122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,1840300,99.0435562133789,0.0,0.0
122.75,124.33000183105469,122.61000061035156,123.58000183105469,2439500,99.56726837158203,0.0,0.0
123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,1036000,99.54306030273438,0.0,0.0
123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,1255100,99.4464111328125,0.0,0.0
123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,1872300,99.00328063964844,0.0,0.0
123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,1710100,100.23596954345703,0.0,0.0
124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,2741600,102.0165786743164,0.0,0.0
127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,6657000,106.29476928710938,0.0,0.0
130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,3755000,108.47817993164062,0.0,0.0
133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,3160200,108.63126373291016,0.0,0.0
134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,1755600,108.2364730834961,0.0,0.0
133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,2785200,107.6885986328125,0.0,0.0
132.75,133.44000244140625,131.32000732421875,132.6300048828125,1771500,106.8587417602539,0.0,0.0
132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,2388700,106.79429626464844,0.0,0.0
132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,1581900,107.35021209716797,0.0,0.0
133.0399932861328,134.75,132.25999450683594,134.5,1609200,108.3653793334961,0.0,0.0
134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,1439400,107.68054962158203,0.0,0.0
133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,1820700,107.42271423339844,0.0,0.0
133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,2143500,107.4630355834961,0.0,0.0
131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,2152500,107.4143295288086,0.97,0.0
132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,1471900,107.70648956298828,0.0,0.0
132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,2159500,108.66419982910156,0.0,0.0
133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,2032000,108.54243469238281,0.0,0.0
133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,1139100,108.38013458251953,0.0,0.0
133.67999267578125,135.22000122070312,133.5,135.0,1523000,109.56503295898438,0.0,0.0
134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,1847900,109.18360137939453,0.0,0.0
134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,5274800,108.15287017822266,0.0,0.0
133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,2100100,108.54243469238281,0.0,0.0
134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,2189100,108.49372863769531,0.0,0.0
134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,1968700,107.81200408935547,0.0,0.0
132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,1575800,107.96620178222656,0.0,0.0
133.1999969482422,133.25,132.14999389648438,132.4499969482422,1557400,107.49549102783203,0.0,0.0
132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,1953500,107.42244720458984,0.0,0.0
131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,1257400,107.72272491455078,0.0,0.0
132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,834500,107.5604248046875,0.0,0.0
