open,high,low,close,volume,adjclose,dividends
78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,2818900,76.58644104003906,0.0
78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,1915000,76.21670532226562,0.0
79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,2207600,76.29454040527344,0.0
78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,1898600,76.15831756591797,0.0
78.25,79.43000030517578,77.66999816894531,79.13999938964844,1949900,77.00484466552734,0.0
79.25,79.91999816894531,79.22000122070312,79.87000274658203,1644000,77.71514892578125,0.0
80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,1723600,77.46216583251953,0.0
79.76000213623047,80.94999694824219,79.375,80.8499984741211,2647600,78.668701171875,0.0
80.79000091552734,81.18000030517578,80.33000183105469,80.75,1947300,78.57140350341797,0.0
81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,1753200,78.25031280517578,0.0
80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,1527800,78.36707305908203,0.0
80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,1232700,78.62006378173828,0.0
80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,1341500,78.80493927001953,0.0
81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,2578100,78.45464324951172,0.0
80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,3734700,78.29896545410156,0.0
79.76000213623047,80.16999816894531,78.92500305175781,79.5,4490800,77.35513305664062,0.0
80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,2582700,78.85358428955078,0.0
81.04000091552734,81.80999755859375,80.75,81.37000274658203,1757800,79.1746826171875,0.0
81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,1276400,78.63951873779297,0.0
80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,1679100,79.1746826171875,0.0
81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,2532100,79.44712829589844,0.0
81.5999984741211,81.75,80.73999786376953,81.66000366210938,1940000,79.45687103271484,0.0
81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,1844000,79.86552429199219,0.0
81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,1981700,79.56389617919922,0.0
82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,1576100,79.86552429199219,0.0
82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,1113100,80.42988586425781,0.0
82.2699966430664,82.56999969482422,81.69999694824219,82.25,1570300,80.03092956542969,0.0
82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,1645300,81.81156921386719,0.0
82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,1478100,80.84827423095703,0.0
83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,1073300,81.55858612060547,0.0
83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,1506700,81.55858612060547,0.0
84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,1683000,81.27640533447266,0.0
83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,1772100,82.49267578125,0.0
84.5,85.41999816894531,84.5,85.2300033569336,1769100,82.9305419921875,0.0
85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,1654800,82.62890625,0.0
84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,2534100,81.79210662841797,0.0
84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,1839200,83.77706146240234,0.0
86.25,86.91000366210938,86.14800262451172,86.80999755859375,1447700,84.46791076660156,0.0
87.0,87.6500015258789,86.62000274658203,87.33000183105469,2123200,84.97388458251953,0.0
88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,1648700,86.13178253173828,0.0
89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,3098600,86.65721893310547,0.0
89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,1701900,85.83988189697266,0.0
88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,1670200,85.55769348144531,0.0
88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,2009900,86.47233581542969,0.0
88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,1545200,87.13400268554688,0.0
89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,1441000,87.50374603271484,0.0
90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,1683700,88.81730651855469,0.0
91.0,91.66999816894531,90.56999969482422,90.80000305175781,1214800,88.35027313232422,0.0
91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,1547000,88.28215026855469,0.0
91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,1938600,87.70806884765625,0.0
89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,1867200,87.30912780761719,0.0
89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,1269500,87.44536590576172,0.0
89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,1539600,87.9902572631836,0.0
90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,1344100,87.76644897460938,0.0
90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,2823900,88.21405029296875,0.0
90.75,92.0999984741211,90.45999908447266,91.9000015258789,2660100,89.42059326171875,0.0
91.43000030517578,91.75,90.16999816894531,90.73999786376953,1821700,88.29188537597656,0.0
90.47000122070312,91.72000122070312,90.30000305175781,90.5,2377400,88.058349609375,0.0
89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,1343500,87.99983215332031,0.24
89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,3291500,87.8241958618164,0.0
90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,2037500,87.72665405273438,0.0
89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,2585500,88.16567993164062,0.0
90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,2034500,88.90714263916016,0.0
90.91999816894531,92.0,90.91000366210938,91.80999755859375,1527800,89.5705337524414,0.0
92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,1195500,89.76567077636719,0.0
92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,867900,90.11688995361328,0.0
92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,2124700,89.97055053710938,0.0
92.19000244140625,92.19999694824219,90.95500183105469,91.5,1711600,89.26811218261719,0.0
91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,1547000,89.814453125,0.0
91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,1313400,89.58030700683594,0.0
91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,2056300,87.1998291015625,0.0
89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,2312400,88.50714111328125,0.0
90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,1610300,88.27300262451172,0.0
91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,1494900,88.3412857055664,0.0
91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,2013200,87.75592041015625,0.0
90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,2113700,88.15592193603516,0.0
90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,2868600,88.14616394042969,0.0
90.3499984741211,90.3499984741211,87.625,88.19999694824219,3171200,86.04859924316406,0.0
87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,11037500,82.94618225097656,0.0
84.0,84.4000015258789,82.2699966430664,83.18000030517578,4458100,81.15106964111328,0.0
83.31999969482422,84.12000274658203,81.93000030517578,82.0,4208800,79.99983978271484,0.0
83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,3488600,82.2339859008789,0.0
84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,4250200,83.64860534667969,0.0
85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,1874200,82.79007720947266,0.0
84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,1614400,82.17544555664062,0.0
83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,2440600,81.66812896728516,0.0
83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,1784600,81.28764343261719,0.0
83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,2354800,80.27300262451172,0.0
82.66000366210938,83.0,81.05000305175781,82.5,2530400,80.48764038085938,0.0
82.11000061035156,83.125,81.58000183105469,81.91000366210938,2474600,79.91203308105469,0.0
82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,2080900,81.32666778564453,0.0
82.79000091552734,83.5,81.20999908447266,82.87000274658203,1916800,80.84862518310547,0.0
83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,2487900,82.32177734375,0.0
83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,1942600,81.41446685791016,0.0
83.2300033569336,83.5,81.55999755859375,81.62000274658203,2134100,79.62910461425781,0.0
81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,2368900,79.9413070678711,0.0
82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,1519300,79.29739379882812,0.0
81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,2166500,81.37545013427734,0.0
83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,1681400,82.04862213134766,0.0
83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,1452300,81.28764343261719,0.0
84.0,84.73999786376953,83.7699966430664,84.41999816894531,1388000,82.36080932617188,0.0
84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,2339900,83.37544250488281,0.0
84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,1917700,83.26811981201172,0.0
85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,2678500,83.54129791259766,0.0
81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,3623700,79.8632583618164,0.0
82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,3657600,78.31202697753906,0.0
80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,2896600,77.77545928955078,0.0
79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,2435300,77.97057342529297,0.0
79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,2870500,78.35106658935547,0.0
80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,1846100,78.9461898803711,0.0
81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,1465500,79.13155364990234,0.0
81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,2306700,78.64374542236328,0.0
80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,1943200,79.84373474121094,0.0
82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,1500900,79.7169189453125,0.0
82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,2422400,80.23397827148438,0.0
82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,3078900,81.50228118896484,0.0
83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,2986300,81.32666778564453,0.0
83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,1743500,81.36569213867188,0.0
83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,1737600,83.54129791259766,0.0
85.5,85.58999633789062,83.93699645996094,84.16000366210938,1319100,82.1071548461914,0.0
84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,1532800,82.45835876464844,0.0
84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,2657800,83.48275756835938,0.0
84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,2586400,84.36327362060547,0.24
86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,2901700,84.39261627197266,0.0
86.25,86.38999938964844,83.87000274658203,84.19999694824219,1770400,82.37722778320312,0.0
84.0,84.375,83.5199966430664,83.80999755859375,1683000,81.99565887451172,0.0
83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,1024700,82.631591796875,0.0
82.93000030517578,84.2300033569336,82.5,83.19000244140625,1170100,81.38909149169922,0.0
84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,1934300,81.77064514160156,0.0
83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,2602300,78.65947723388672,0.0
81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,2247400,78.7083969116211,0.0
80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,2224700,81.05644226074219,0.0
83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,2236400,81.00753021240234,0.0
83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,2046200,82.19132995605469,0.0
85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,2093000,83.84474182128906,0.0
85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,2923600,84.34370422363281,0.0
86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,2406900,84.32413482666016,0.0
86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,2379000,84.21652221679688,0.0
86.25,86.63999938964844,84.80000305175781,85.37999725341797,2502400,83.53166961669922,0.0
85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,2178600,82.97401428222656,0.0
85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,2011900,83.0816421508789,0.0
85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,3345100,84.63720703125,0.0
85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,2875700,82.33810424804688,0.0
83.25,83.25,80.57499694824219,82.33000183105469,2440500,80.5477066040039,0.0
83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,1415100,82.35765838623047,0.0
84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,1014500,82.48483276367188,0.0
84.8499984741211,85.58799743652344,84.43000030517578,85.25,933100,83.40449523925781,0.0
85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,674400,84.64698791503906,0.0
86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,730200,84.58828735351562,0.0
86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,1229700,84.94050598144531,0.0
86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,864300,84.4904556274414,0.0
86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,985600,85.18507385253906,0.0
87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,2209600,83.71756744384766,0.0
85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,1739200,84.3534927368164,0.0
86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,2656900,82.01522827148438,0.0
84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,1641400,82.87617492675781,0.0
84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,2351500,82.53375244140625,0.0
83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,1940000,82.82726287841797,0.0
85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,2334200,84.37305450439453,0.0
86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,2864100,85.06768035888672,0.0
87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,3365800,83.90345001220703,0.0
84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,2870400,82.35765838623047,0.0
83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,2640500,82.07392883300781,0.0
84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,2632200,81.301025390625,0.0
83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,3534500,80.43029022216797,0.0
82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,2844000,81.3108139038086,0.0
81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,4451900,81.42823028564453,0.0
81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,4027200,81.1738510131836,0.0
83.56999969482422,84.62000274658203,81.0,81.5199966430664,3633100,79.75524139404297,0.0
82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,3093400,80.82164001464844,0.0
82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,4367500,80.9781723022461,0.0
81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,4710600,83.58059692382812,0.0
85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,4970900,81.75106811523438,0.0
83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,2889900,81.46735382080078,0.0
82.66999816894531,83.62999725341797,81.75,81.8499984741211,2902900,80.07808685302734,0.0
81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,3508500,80.65533447265625,0.0
82.5999984741211,82.9000015258789,81.5,81.66000366210938,1790200,79.8922119140625,0.0
82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,3294300,82.25003051757812,0.0
84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,2132000,81.9565200805664,0.0
82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,1926400,79.78459167480469,0.0
81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,2494800,77.91593170166016,0.0
79.55999755859375,80.25,78.66999816894531,79.75,3899000,78.0235595703125,0.0
81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,4126300,77.08433532714844,0.0
78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,3305200,77.16261291503906,0.0
78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,2253500,74.7975845336914,0.24
76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,6320300,74.9251480102539,0.0
76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,2481400,74.87609100341797,0.0
76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,2771000,73.29612731933594,0.0
73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,3807000,75.1606674194336,0.0
76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,3005300,77.04485321044922,0.0
77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,3918500,76.86820220947266,0.0
78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,3501600,76.2009048461914,0.0
78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,3266200,77.30980682373047,0.0
79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,2660900,77.70233917236328,0.0
78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,2967900,76.50511169433594,0.0
77.80000305175781,78.08999633789062,74.25,74.30000305175781,2768400,72.91340637207031,0.0
74.20999908447266,75.2300033569336,73.4800033569336,73.5,3249800,72.12834167480469,0.0
74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,3050200,73.85549926757812,0.0
74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,3981100,72.42274475097656,0.0
73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,3290800,71.04887390136719,0.0
73.33000183105469,73.375,71.06999969482422,71.9800033569336,4014900,70.63670349121094,0.0
72.5,73.91000366210938,71.94999694824219,73.6500015258789,4655600,72.27554321289062,0.0
74.51000213623047,76.83000183105469,74.0,75.5,2692800,74.09101867675781,0.0
75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,1868200,74.96440887451172,0.0
76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,3822500,76.52473449707031,0.0
77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,1805000,75.88687133789062,0.0
77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,2601700,76.0831298828125,0.0
77.12999725341797,77.61000061035156,76.25,76.44000244140625,1675300,75.01348114013672,0.0
76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,1837900,75.97518920898438,0.0
77.61000061035156,77.75,76.62000274658203,77.23999786376953,1531900,75.79853820800781,0.0
76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,2218200,76.5541763305664,0.0
78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,1812200,77.1822280883789,0.0
78.0,78.6500015258789,77.69999694824219,77.75,1261600,76.29902648925781,0.0
77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,2413400,75.51395416259766,0.0
76.91000366210938,77.25399780273438,75.75,76.27999877929688,2591900,74.85646057128906,0.0
76.30000305175781,76.75,75.80999755859375,76.63999938964844,1872600,75.2097396850586,0.0
76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,1582900,73.74755096435547,0.0
74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,2666000,74.80740356445312,0.0
75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,3012100,76.09294891357422,0.0
77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,2107000,75.79853820800781,0.0
77.0,77.26000213623047,76.16000366210938,76.37000274658203,1750400,74.94478607177734,0.0
76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,2814200,74.4737319946289,0.0
75.26000213623047,76.5,75.26000213623047,75.83999633789062,1592600,74.42466735839844,0.0
76.02999877929688,76.48500061035156,74.69999694824219,74.75,1717000,73.35501098632812,0.0
74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,1517100,72.24610137939453,0.0
74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,1380400,73.96344757080078,0.0
75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,2107800,74.11064147949219,0.0
76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,2256200,73.80643463134766,0.0
73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,2115500,72.0498275756836,0.0
75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,4038900,73.20780944824219,0.0
73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,2231400,71.01943969726562,0.0
72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,2499900,72.1970443725586,0.0
73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,2837400,74.65037536621094,0.0
75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,2808100,71.48065185546875,0.0
73.0,74.04000091552734,71.33000183105469,72.94999694824219,2627400,71.58860778808594,0.0
72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,2297000,71.95170593261719,0.0
73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,2700800,75.17047882080078,0.0
75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,2377800,73.28633117675781,0.0
74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,2470400,73.18818664550781,0.0
73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,2718000,71.94187927246094,0.0
73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,2771000,71.41195678710938,0.0
72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,3214400,71.53955078125,0.0
72.5199966430664,74.30000305175781,71.26000213623047,73.0,2482100,71.6376724243164,0.0
73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,2601200,73.70829772949219,0.0
74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,2101000,72.9526596069336,0.0
75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,2742800,74.05176544189453,0.0
74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,1899700,70.86241149902344,0.0
71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,1780500,71.52255249023438,0.29
73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,3017700,72.36006927490234,0.0
73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,2473100,72.78373718261719,0.0
74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,3071700,74.3799057006836,0.0
74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,2854900,72.44873809814453,0.0
74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,3380100,73.97594451904297,0.0
75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,2837700,75.17800903320312,0.0
75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,9765400,73.30594635009766,0.0
74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,2384000,72.88227844238281,0.0
74.0,75.36000061035156,73.6500015258789,75.23999786376953,2133600,74.13359069824219,0.0
74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,1415400,74.08432006835938,0.0
75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,1019900,74.09418487548828,0.0
74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,1582500,75.36520385742188,0.0
75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,1926900,75.21741485595703,0.0
76.19000244140625,77.16000366210938,75.76000213623047,76.0,2505100,74.88241577148438,0.0
74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,2314500,72.21227264404297,0.0
71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,1860400,70.0544662475586,0.0
70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,1859400,68.19225311279297,0.0
69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,1629300,68.73418426513672,0.0
68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,1818700,66.95079803466797,0.0
67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,3669400,66.88182067871094,0.0
68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,2506000,68.84255981445312,0.0
68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,2621800,67.74888610839844,0.0
68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,1791000,67.58138275146484,0.0
68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,3453500,69.81800079345703,0.0
71.30000305175781,71.37000274658203,69.125,69.91999816894531,2327700,68.8918228149414,0.0
70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,1877800,68.76374053955078,0.0
69.5,70.19999694824219,68.5199966430664,69.77999877929688,2728700,68.75387573242188,0.0
68.97000122070312,70.91000366210938,68.75,70.66999816894531,2822500,69.63079833984375,0.0
70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,2096300,70.84270477294922,0.0
70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,1936800,70.32050323486328,0.0
71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,2440000,70.21212005615234,0.0
68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,4386800,69.05931854248047,0.0
70.0,70.37000274658203,68.82099914550781,69.88999938964844,2485600,68.86226654052734,0.0
69.93000030517578,70.16999816894531,68.69999694824219,69.0,2116900,67.9853515625,0.0
68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,2430700,67.82770538330078,0.0
68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,1635500,67.39418029785156,0.0
67.31999969482422,69.0199966430664,67.0,68.98999786376953,2793600,67.97550201416016,0.0
69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,3010100,68.48785400390625,0.0
69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,1525900,67.94593811035156,0.0
69.80000305175781,71.93000030517578,69.75,71.83999633789062,2450500,70.7835922241211,0.0
72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,1942400,71.60138702392578,0.0
72.6500015258789,73.11499786376953,72.25,72.94999694824219,1520900,71.87727355957031,0.0
73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,3805300,70.84270477294922,0.0
71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,1620800,71.32550048828125,0.0
72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,1897800,71.6506576538086,0.0
72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,3786500,75.31594848632812,0.0
76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,2118300,75.71990966796875,0.0
77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,2183100,77.02051544189453,0.0
77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,2425700,77.12889099121094,0.0
