open,high,low,close,volume,adjclose,dividends
78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,750200,68.81607055664062,0.0
78.66999816894531,78.7699966430664,77.0,77.97000122070312,2726300,68.09988403320312,0.0
77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,1746500,68.33751678466797,0.6
77.43000030517578,78.31999969482422,77.18000030517578,77.5,1643800,68.21431732177734,0.0
77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,2162600,67.13166809082031,0.0
75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,3586900,66.96443176269531,0.0
75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,2578300,67.35172271728516,0.0
75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,3157600,66.59476470947266,0.0
74.38999938964844,76.02999877929688,74.25,74.98999786376953,3720500,66.00503540039062,0.0
75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,3530800,64.92243194580078,0.0
73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,3753000,65.26568603515625,0.0
75.0,75.08000183105469,73.0999984741211,74.5199966430664,2915900,65.59133911132812,0.0
74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,3004300,64.44710540771484,0.0
73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,3143800,64.78157806396484,0.0
72.0,73.45999908447266,71.91000366210938,73.12000274658203,4708600,64.3591079711914,0.0
73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,3913800,63.77819061279297,0.0
71.37000274658203,73.01000213623047,70.16000366210938,72.0,4230200,63.373287200927734,0.0
71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,2731200,64.27989196777344,0.0
74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,3177400,65.67056274414062,0.0
73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,2633300,63.17963409423828,0.0
72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,2338800,64.75516510009766,0.0
73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,2665700,64.80796813964844,0.0
74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,2208700,65.84661102294922,0.0
75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,4369100,67.78302001953125,0.0
76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,2248300,67.59817504882812,0.0
75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,2647800,65.64415740966797,0.0
75.0,75.7300033569336,72.86000061035156,75.41000366210938,2818900,66.3747329711914,0.0
75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,4976300,69.27052307128906,0.0
78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,4154200,69.02407836914062,0.0
77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,3622300,67.83582305908203,0.0
75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,2978700,68.72481536865234,0.0
78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,2314100,68.13508605957031,0.0
75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,3681900,67.2549057006836,0.0
77.30999755859375,78.4800033569336,76.75,78.2699966430664,3154100,68.89205932617188,0.0
78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,3703300,70.24752044677734,0.0
80.47000122070312,82.2300033569336,80.0,81.43000030517578,4992800,71.67342376708984,0.0
81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,5238200,70.7052230834961,0.0
76.6500015258789,78.36000061035156,76.5,77.0,8955200,67.77421569824219,0.0
77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,3372600,69.00647735595703,0.0
78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,2911600,67.89744567871094,0.0
76.69000244140625,79.30000305175781,75.7300033569336,79.0,2922300,69.53458404541016,0.0
79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,1955200,70.06269836425781,0.0
79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,2603000,69.94825744628906,0.0
79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,4582600,70.57319641113281,0.0
80.63999938964844,82.1500015258789,79.5,81.05000305175781,3424900,71.33898162841797,0.0
80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,2508200,72.03430938720703,0.0
81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,2860100,73.64505767822266,0.0
83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,4250300,74.71002960205078,0.0
84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,3512800,75.4142074584961,0.0
84.83999633789062,85.12999725341797,82.75,83.8499984741211,3212300,73.803466796875,0.0
84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,2677200,73.09052276611328,0.0
82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,2774200,72.50959014892578,0.0
83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,2779500,73.01130676269531,0.0
82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,2822300,72.0430908203125,0.0
80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,3149700,70.98686981201172,0.0
80.62000274658203,81.56999969482422,80.25,81.41000366210938,2592000,71.65582275390625,0.0
81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,3513100,73.10811614990234,0.0
83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,7184800,72.72964477539062,0.0
82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,2373000,72.80886840820312,0.0
82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,1548300,72.40396881103516,0.0
81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,1911600,71.15411376953125,0.0
80.5,80.58000183105469,80.0,80.23999786376953,3263800,70.62600708007812,0.0
80.31999969482422,80.56999969482422,79.5,80.16999816894531,3158600,70.56439971923828,0.0
79.13999938964844,80.69999694824219,79.13999938964844,80.5,2301300,71.3891372680664,0.6
81.0,81.08999633789062,80.01000213623047,80.12000274658203,2566300,71.05215454101562,0.0
80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,6598000,68.27639770507812,0.0
76.26000213623047,76.58999633789062,74.91000366210938,76.5,6396600,67.84186553955078,0.0
76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,2930800,67.30976867675781,0.0
75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,2494200,67.46051788330078,0.0
76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,2564100,67.69994354248047,0.0
76.0,76.27999877929688,75.5,76.18000030517578,2444600,67.55806732177734,0.0
76.70999908447266,77.25,75.91000366210938,76.30999755859375,2076200,67.67333984375,0.0
76.45999908447266,77.16000366210938,75.75,75.75,1668900,67.17672729492188,0.0
75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,2011500,67.93053436279297,0.0
76.75,78.52999877929688,76.33000183105469,78.45999908447266,3187100,69.58001708984375,0.0
78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,2356000,68.87055969238281,0.0
77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,2536900,68.67548370361328,0.0
77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,2243100,69.45585632324219,0.0
78.75,82.62999725341797,78.66999816894531,82.36000061035156,7015500,73.03861999511719,0.0
82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,6474400,74.72357940673828,0.0
84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,4038200,73.42881774902344,0.0
82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,2087400,73.42881774902344,0.0
82.61000061035156,82.75,81.36000061035156,82.41000366210938,2153500,73.08296203613281,0.0
82.93000030517578,83.98999786376953,82.75,83.41999816894531,2096200,73.97864532470703,0.0
84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,2876700,75.12262725830078,0.0
84.12999725341797,85.33999633789062,83.5,83.93000030517578,2167000,74.43091583251953,0.0
83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,2111900,74.59056091308594,0.0
84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,1829300,74.75019836425781,0.0
83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,1957400,73.96090698242188,0.0
83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,1697300,72.8790054321289,0.0
82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,2868500,72.00990295410156,0.0
80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,1258800,72.23160552978516,0.0
81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,1649200,71.4600830078125,0.0
80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,5948000,74.32452392578125,0.0
83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,3344400,74.40435028076172,0.0
84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,3936300,74.62602233886719,0.0
83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,2425200,73.13617706298828,0.0
82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,2302900,74.1648941040039,0.0
83.66000366210938,84.25,82.58000183105469,83.19999694824219,2537400,73.7835693359375,0.0
82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,2672600,73.25146484375,0.0
82.18000030517578,83.33999633789062,81.68000030517578,82.25,5062000,72.94107055664062,0.0
80.80000305175781,80.94999694824219,77.5,77.73999786376953,12350200,68.9415283203125,0.0
77.5,79.16999816894531,77.25,77.87999725341797,4604000,69.0656509399414,0.0
78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,3377600,70.62646484375,0.0
80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,2923600,71.3802719116211,0.0
80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,2501000,71.18515014648438,0.0
80.19999694824219,80.5,79.81999969482422,80.5,1743800,71.3891372680664,0.0
82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,6380000,72.97655487060547,0.0
81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,2452000,73.4554214477539,0.0
82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,2830800,74.54623413085938,0.0
84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,4244400,75.88530731201172,0.0
85.75,87.80999755859375,85.69999694824219,87.4800033569336,4967700,77.57917785644531,0.0
87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,2455800,77.42838287353516,0.0
87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,3511300,77.3130874633789,0.0
86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,1802200,77.10914611816406,0.0
86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,3538300,75.97399139404297,0.0
85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,2771500,75.66360473632812,0.0
85.0,85.38999938964844,83.63999938964844,85.1500015258789,3168100,75.51286315917969,0.0
85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,1466000,75.22908020019531,0.0
84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,2075500,75.48627471923828,0.0
85.63999938964844,86.54000091552734,85.44999694824219,86.0,3526100,76.26667785644531,0.0
86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,3069700,75.9030532836914,0.0
85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,3536100,74.57283782958984,0.0
84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,2177600,74.42205810546875,0.0
84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,2285000,74.75019836425781,0.0
81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,4897600,72.47107696533203,0.0
81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,3361800,71.4600830078125,0.0
80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,2537900,72.71094512939453,0.6
82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,2821400,72.82711029052734,0.0
81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,4921400,72.40715789794922,0.0
81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,2734300,72.2820816040039,0.0
80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,2990700,70.73637390136719,0.0
79.05000305175781,79.48999786376953,78.25,79.47000122070312,2387300,71.00440979003906,0.0
79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,2167500,70.91507720947266,0.0
80.22000122070312,81.08999633789062,80.0,80.97000122070312,1974900,72.34461975097656,0.0
80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,2314700,72.36248779296875,0.0
81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,3866600,73.64016723632812,0.0
82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,2772600,74.12261199951172,0.0
83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,3588100,74.7302017211914,0.0
83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,2774600,74.52471923828125,0.0
83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,2489100,74.89103698730469,0.0
82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,2487600,74.39068603515625,0.0
83.04000091552734,83.45999908447266,82.75,82.80999755859375,2297600,73.98860168457031,0.0
83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,3083900,73.46146392822266,0.0
82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,4753500,71.58517456054688,0.0
79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,7436300,69.61952209472656,0.0
78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,4139800,70.57552337646484,0.0
79.36000061035156,79.5,78.38999938964844,78.44999694824219,2496500,70.09304809570312,0.0
78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,4712400,69.8428955078125,0.0
77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,3753900,69.43189239501953,0.0
77.75,77.9800033569336,77.18000030517578,77.69000244140625,1898600,69.41402435302734,0.0
77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,3483400,69.42296600341797,0.0
77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,1865300,69.96797180175781,0.0
78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,2235500,69.4587173461914,0.0
78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,2460100,69.9947738647461,0.0
78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,2698600,70.51298522949219,0.0
79.0,79.5,78.38999938964844,78.88999938964844,3067900,70.4861831665039,0.0
78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,1780500,69.82504272460938,0.0
78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,2773000,69.68206787109375,0.0
77.98999786376953,78.2300033569336,76.83000183105469,77.0,3812300,68.7975082397461,0.0
77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,2667300,69.94116973876953,0.0
78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,1947400,69.82504272460938,0.0
78.0,78.30999755859375,77.23999786376953,77.43000030517578,2764600,69.18172454833984,0.0
77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,4041200,68.74391174316406,0.0
76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,23735600,78.01817321777344,0.0
86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,7998100,78.59000396728516,0.0
88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,5280000,78.70616149902344,0.0
87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,3796000,78.10749816894531,0.0
87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,3044600,77.99137878417969,0.0
87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,3031600,77.49996948242188,0.0
86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,2007600,77.66973114013672,0.0
87.0,87.05000305175781,85.51000213623047,85.72000122070312,2918900,76.588623046875,0.0
85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,4440300,75.54325866699219,0.0
84.5,84.81999969482422,83.37999725341797,83.55000305175781,2996600,74.6497802734375,0.0
83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,2071200,75.09651184082031,0.0
83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,2906700,75.47176361083984,0.0
84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,2186600,75.06971740722656,0.0
83.87000274658203,83.9800033569336,83.25,83.58000183105469,2234600,74.67659759521484,0.0
83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,3112100,73.47039031982422,0.0
82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,3635300,74.23878479003906,0.0
82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,3166300,72.45184326171875,0.0
80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,2452900,71.98722839355469,0.0
80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,2149400,72.91644287109375,0.0
81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,3596000,73.22021484375,0.0
82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,2073700,73.36319732666016,0.0
82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,1918200,73.6848373413086,0.0
82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,2020100,74.20305633544922,0.0
83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,2790600,75.19478607177734,0.0
83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,2561300,74.462158203125,0.0
83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,3409600,74.67659759521484,0.0
83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,2797900,74.20305633544922,0.0
82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,3389500,75.67900848388672,0.6
84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,2725500,75.47200012207031,0.0
84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,3157800,76.81298065185547,0.0
84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,2679600,76.81298065185547,0.0
85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,2126300,76.22796630859375,0.0
85.0,85.77999877929688,84.51000213623047,85.12000274658203,1782800,76.60599517822266,0.0
85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,2029200,76.75897979736328,0.0
85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,2922700,77.6679458618164,0.0
87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,3719800,78.73892211914062,0.0
87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,2008100,78.34293365478516,0.0
87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,2167700,78.24392700195312,0.0
86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,2437100,77.70394897460938,0.0
86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,1800700,77.7579574584961,0.0
86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,1118700,77.82096862792969,0.0
87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,1882000,77.94696044921875,0.0
86.5,86.93000030517578,85.94999694824219,86.55999755859375,1915300,77.90193176269531,0.0
86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,1951800,77.49695587158203,0.0
85.44999694824219,86.5,85.2699966430664,86.43000030517578,1394900,77.78495788574219,0.0
86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,1323400,78.0279541015625,0.0
86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,2039000,77.86593627929688,0.0
85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,2192600,78.33393859863281,0.0
87.48999786376953,87.5999984741211,86.69000244140625,87.0,1998000,78.2979507446289,0.0
87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,2483100,78.45091247558594,0.0
87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,2536400,79.46792602539062,0.0
88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,2998300,79.2789077758789,0.0
87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,3101700,79.34192657470703,0.0
88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,2201100,79.46792602539062,0.0
88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,1974200,79.25189971923828,0.0
89.0,89.77999877929688,88.2300033569336,89.0,2572300,80.097900390625,0.0
88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,1915300,80.08888244628906,0.0
89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,7834700,81.09687042236328,0.0
90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,3479300,81.62785339355469,0.0
90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,3176800,81.98783111572266,0.0
90.97000122070312,92.0,90.97000122070312,91.62000274658203,2727800,82.45584106445312,0.0
91.33999633789062,91.55999755859375,90.83999633789062,91.25,2368400,82.12284851074219,0.0
90.86000061035156,91.5199966430664,90.75,91.25,1725500,82.12284851074219,0.0
91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,1954200,82.59081268310547,0.0
91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,2398500,82.76183319091797,0.0
92.25,92.4000015258789,91.33000183105469,92.30000305175781,2756100,83.06780242919922,0.0
92.75,93.13999938964844,91.83999633789062,92.01000213623047,5414000,82.80680847167969,0.0
99.52999877929688,102.5,98.56999969482422,102.16999816894531,20485400,91.95057678222656,0.0
101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,6584700,93.52554321289062,0.0
103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,4903500,91.527587890625,0.0
100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,5902400,90.3126220703125,0.0
100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,5146400,90.17765045166016,0.0
100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,6152300,92.42757415771484,0.0
102.04000091552734,102.44999694824219,101.0999984741211,101.5,3282400,91.34759521484375,0.0
102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,3462100,91.15860748291016,0.0
100.83999633789062,103.0,100.66000366210938,102.5199966430664,3039300,92.26556396484375,0.0
102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,4921100,92.571533203125,0.0
102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,4334100,93.52554321289062,0.0
103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,3164300,93.25555419921875,0.0
103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,1712500,92.1755599975586,0.0
102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,2605900,91.1946029663086,0.0
101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,2140800,90.49262237548828,0.0
100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,2751000,91.25760650634766,0.0
100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,3717800,91.58158874511719,0.0
101.5,103.0,101.4000015258789,102.25,1849000,92.0225830078125,0.0
102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,2093100,93.27355194091797,0.0
103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,1907500,92.7785415649414,0.0
103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,1858600,92.7785415649414,0.0
103.0,103.30999755859375,102.75,103.12000274658203,1003800,92.80554962158203,0.0
103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,1752700,93.5075454711914,0.0
103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,2745300,93.60712432861328,0.6
103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,2130300,93.42605590820312,0.0
103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,1793900,93.27217102050781,0.0
103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,3379100,94.18645477294922,0.0
104.33999633789062,106.5,104.0999984741211,105.81999969482422,4439000,95.7886734008789,0.0
105.63999938964844,106.25,105.04000091552734,105.3499984741211,2328300,95.36318969726562,0.0
105.80000305175781,106.75,105.41000366210938,106.48999786376953,2633300,96.39513397216797,0.0
105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,2195000,95.21839904785156,0.0
105.0,105.3499984741211,104.62999725341797,104.88999938964844,1745100,94.94681549072266,0.0
105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,1235300,95.6890869140625,0.0
105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,2166000,95.20027923583984,0.0
105.55999755859375,106.0,104.95999908447266,105.79000091552734,1360500,95.76148986816406,0.0
105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,2438800,94.44896697998047,0.0
104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,1941200,95.26362609863281,0.0
105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,1526100,95.0644760131836,0.0
105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,2843900,96.62145233154297,0.0
106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,2073100,96.96541595458984,0.0
106.37000274658203,108.0,106.37000274658203,107.66999816894531,2277800,97.46327209472656,0.0
107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,2181200,97.8163070678711,0.0
107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,1560000,97.42706298828125,0.0
107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,1220700,97.75294494628906,0.0
107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,2420700,96.91111755371094,0.0
106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,1645800,96.90205383300781,0.0
107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,1375100,96.99256896972656,0.0
107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,1167600,97.24602508544922,0.0
107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,1895100,97.75294494628906,0.0
107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,2022300,97.8163070678711,0.0
108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,1755900,98.44995880126953,0.0
108.27999877929688,108.55000305175781,107.75,108.41000366210938,1605900,98.13312530517578,0.0
108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,2715500,98.77584075927734,0.0
109.25,110.38999938964844,109.1500015258789,110.23999786376953,2757800,99.78966522216797,0.0
109.97000122070312,112.18000030517578,109.5199966430664,110.75,2704100,100.25131225585938,0.0
109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,3521100,99.61768341064453,0.0
109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,5231900,98.77584075927734,0.0
109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,4757900,98.82109069824219,0.0
111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,6717800,99.81681060791016,0.0
110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,3355000,99.21939086914062,0.0
108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,4206300,99.25558471679688,0.0
109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,4170700,97.517578125,0.0
107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,2166400,98.32321166992188,0.0
108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,1835200,99.12886810302734,0.0
108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,2812500,99.11076354980469,0.0
110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,2859800,100.6767578125,0.0
110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,2348400,99.156005859375,0.0
