open,high,low,close,volume,adjclose,dividends
90.06999969482422,90.80000305175781,89.3499984741211,90.68000030517578,113900,90.58262634277344,0.0
90.77999877929688,91.79000091552734,90.0,90.97000122070312,274700,90.872314453125,0.0
90.5199966430664,91.05000305175781,88.36000061035156,88.6500015258789,168400,88.5548095703125,0.0
89.02999877929688,93.37000274658203,88.81999969482422,93.3499984741211,284400,93.249755859375,0.0
94.3499984741211,94.75,90.91000366210938,92.22000122070312,157200,92.12097930908203,0.0
91.97000122070312,93.0,91.58999633789062,92.37000274658203,83300,92.27081298828125,0.0
92.61000061035156,93.2300033569336,92.25,92.7699966430664,229200,92.67037963867188,0.0
92.44999694824219,94.0,90.66000366210938,93.6500015258789,239100,93.5494384765625,0.0
93.8499984741211,94.0,93.11000061035156,93.41999816894531,134900,93.3196792602539,0.0
93.4800033569336,93.80000305175781,92.05999755859375,92.20999908447266,101800,92.1109848022461,0.0
89.5,89.5,78.11000061035156,87.37000274658203,742700,87.27618408203125,0.0
86.76000213623047,87.3499984741211,85.9000015258789,87.01000213623047,225900,86.91656494140625,0.0
86.56999969482422,87.4000015258789,86.02999877929688,87.19000244140625,156000,87.09637451171875,0.0
87.62000274658203,88.0199966430664,86.86000061035156,86.88999938964844,201000,86.79669189453125,0.0
86.41000366210938,87.41999816894531,85.94999694824219,86.37999725341797,188700,86.28723907470703,0.0
85.79000091552734,87.1500015258789,85.37000274658203,87.0,202700,86.90658569335938,0.0
87.22000122070312,87.91999816894531,86.7300033569336,87.55999755859375,126100,87.4659652709961,0.0
87.80000305175781,89.20999908447266,87.25,87.76000213623047,142000,87.66576385498047,0.0
87.8499984741211,90.86000061035156,87.5,89.69999694824219,276700,89.60367584228516,0.0
89.79000091552734,91.0,89.79000091552734,90.04000091552734,290100,89.94330596923828,0.0
90.48999786376953,91.62999725341797,90.37999725341797,91.58000183105469,175800,91.48165893554688,0.0
91.26000213623047,92.33999633789062,91.26000213623047,92.12999725341797,88100,92.03106689453125,0.0
91.37000274658203,93.02999877929688,91.12999725341797,92.83999633789062,115400,92.74030303955078,0.0
92.83000183105469,94.88999938964844,92.83000183105469,94.58999633789062,145200,94.4884262084961,0.0
94.61000061035156,95.3499984741211,94.05000305175781,94.8499984741211,82100,94.7481460571289,0.0
95.1500015258789,95.4000015258789,94.69999694824219,95.25,138400,95.16778564453125,0.02
95.38999938964844,96.18000030517578,95.12999725341797,95.88999938964844,102700,95.8072280883789,0.0
95.87999725341797,96.05999755859375,94.56999969482422,94.8499984741211,68200,94.76813507080078,0.0
95.01000213623047,95.01000213623047,91.91000366210938,92.0999984741211,121000,92.02050018310547,0.0
92.0999984741211,94.01000213623047,92.05000305175781,93.63999938964844,143200,93.55917358398438,0.0
93.61000061035156,93.94999694824219,91.80000305175781,91.98999786376953,120800,91.91059875488281,0.0
91.08000183105469,92.9000015258789,91.02999877929688,91.91000366210938,154800,91.83067321777344,0.0
91.44000244140625,92.08000183105469,88.77999877929688,89.11000061035156,197000,89.0330810546875,0.0
89.2699966430664,91.08000183105469,89.26000213623047,90.72000122070312,275500,90.64169311523438,0.0
89.30999755859375,90.80000305175781,89.23999786376953,89.61000061035156,355000,89.53265380859375,0.0
89.48999786376953,90.87999725341797,89.48999786376953,89.91999816894531,279800,89.8423843383789,0.0
90.48999786376953,92.47000122070312,90.2699966430664,91.52999877929688,147300,91.45098876953125,0.0
92.0,92.94000244140625,91.16999816894531,92.8499984741211,136400,92.76985931396484,0.0
93.48999786376953,94.75,92.81999969482422,92.9000015258789,125100,92.81981658935547,0.0
92.69999694824219,93.69000244140625,91.4800033569336,91.75,330200,91.67080688476562,0.0
92.2300033569336,92.91000366210938,91.80000305175781,92.83999633789062,99600,92.75985717773438,0.0
93.16000366210938,94.19999694824219,92.77999877929688,94.0,129200,93.91886138916016,0.0
94.37999725341797,94.83999633789062,93.9000015258789,94.75,116300,94.66822052001953,0.0
94.77999877929688,95.51000213623047,94.45999908447266,95.0999984741211,42500,95.0179214477539,0.0
94.77999877929688,95.83999633789062,94.41999816894531,95.83000183105469,121700,95.7472915649414,0.0
96.33999633789062,97.0,95.5,96.43000030517578,132000,96.34676361083984,0.0
96.55000305175781,96.8499984741211,95.4000015258789,95.44999694824219,104000,95.36760711669922,0.0
95.20999908447266,96.27999877929688,94.16000366210938,94.18000030517578,161600,94.09870910644531,0.0
93.33000183105469,93.43000030517578,91.33000183105469,93.05999755859375,318700,92.97967529296875,0.0
93.05999755859375,94.54000091552734,92.80999755859375,94.0,204300,93.91886138916016,0.0
92.76000213623047,94.66000366210938,91.9800033569336,94.0,350600,93.91886138916016,0.0
92.31999969482422,93.69000244140625,91.41000366210938,91.45999908447266,258500,91.38105773925781,0.0
91.8499984741211,92.02999877929688,88.62999725341797,88.95999908447266,278300,88.88321685791016,0.0
89.30999755859375,89.79000091552734,88.5,89.33999633789062,229000,89.26288604736328,0.0
89.98999786376953,90.20999908447266,86.75,88.37999725341797,446400,88.30371856689453,0.0
88.37999725341797,88.77999877929688,83.30999755859375,84.37999725341797,285400,84.30717468261719,0.0
84.55999755859375,86.1500015258789,82.43000030517578,85.4800033569336,425500,85.40621948242188,0.0
83.12999725341797,85.5999984741211,83.05999755859375,85.48999786376953,409800,85.41621398925781,0.0
86.41000366210938,86.69999694824219,84.18000030517578,85.30999755859375,262100,85.23636627197266,0.0
84.19999694824219,86.27999877929688,82.7300033569336,85.25,284500,85.1764144897461,0.0
85.5199966430664,85.62000274658203,80.19999694824219,81.01000213623047,504700,80.94007873535156,0.0
81.98999786376953,84.0999984741211,81.98999786376953,83.97000122070312,370000,83.89752960205078,0.0
83.44999694824219,83.80999755859375,80.80000305175781,81.08000183105469,290900,81.01001739501953,0.0
81.72000122070312,84.38999938964844,81.66999816894531,84.05999755859375,203100,83.9874496459961,0.0
83.43000030517578,84.05000305175781,81.73999786376953,82.05000305175781,181700,81.97918701171875,0.0
82.94999694824219,82.94999694824219,81.55000305175781,82.33999633789062,140600,82.26892852783203,0.0
87.55999755859375,98.95999908447266,85.80999755859375,95.56999969482422,960800,95.48751831054688,0.0
94.93000030517578,98.43000030517578,94.6500015258789,95.55999755859375,427200,95.4775161743164,0.0
94.5,96.48999786376953,93.72000122070312,96.08999633789062,379500,96.0070571899414,0.0
97.05000305175781,97.16000366210938,94.63999938964844,96.6500015258789,320000,96.56658935546875,0.0
96.43000030517578,96.87000274658203,95.01000213623047,95.91000366210938,276600,95.82722473144531,0.0
95.51000213623047,96.08000183105469,93.54000091552734,94.33000183105469,290400,94.24858093261719,0.0
93.06999969482422,93.06999969482422,90.62000274658203,92.37000274658203,334100,92.29027557373047,0.0
91.4800033569336,93.2699966430664,90.3499984741211,91.37999725341797,255700,91.3011245727539,0.0
92.08999633789062,94.19000244140625,91.54000091552734,92.47000122070312,317700,92.39019775390625,0.0
90.72000122070312,92.31999969482422,90.38999938964844,91.41999816894531,262700,91.34109497070312,0.0
92.77999877929688,93.69999694824219,91.77999877929688,93.01000213623047,202500,92.92973327636719,0.0
94.33999633789062,94.41000366210938,93.41999816894531,93.9800033569336,266400,93.89888763427734,0.0
94.5199966430664,95.01000213623047,93.69999694824219,94.3499984741211,236300,94.26856231689453,0.0
94.31999969482422,94.86000061035156,92.29000091552734,92.91000366210938,296100,92.82981872558594,0.0
92.79000091552734,94.0,92.69999694824219,93.0,261600,92.91973114013672,0.0
93.76000213623047,95.3499984741211,93.63999938964844,94.91999816894531,193300,94.83806610107422,0.0
94.68000030517578,95.0,94.37999725341797,94.55000305175781,178400,94.46839141845703,0.0
93.81999969482422,95.76000213623047,93.81999969482422,95.58999633789062,214800,95.50749206542969,0.0
95.91000366210938,98.79000091552734,95.30000305175781,98.58000183105469,314700,98.49491119384766,0.0
98.25,99.0,96.1500015258789,96.66000366210938,218400,96.5765609741211,0.0
96.66000366210938,99.91999816894531,96.66000366210938,99.5199966430664,498200,99.43409729003906,0.0
100.0,102.91000366210938,99.7300033569336,102.62999725341797,335500,102.54141235351562,0.0
102.22000122070312,102.97000122070312,101.7699966430664,102.9000015258789,178100,102.8111801147461,0.0
102.69000244140625,102.69000244140625,101.4000015258789,102.18000030517578,197600,102.091796875,0.0
102.2699966430664,102.2699966430664,100.63999938964844,101.26000213623047,232200,101.17259979248047,0.0
100.56999969482422,101.4000015258789,99.41999816894531,100.16000366210938,169200,100.09332275390625,0.02
99.5,99.5,97.79000091552734,97.88999938964844,144900,97.8248291015625,0.0
98.12999725341797,98.4800033569336,97.3499984741211,97.75,130200,97.68492889404297,0.0
98.16999816894531,101.18000030517578,97.77999877929688,99.29000091552734,306300,99.2238998413086,0.0
100.05000305175781,100.86000061035156,98.62999725341797,99.91999816894531,117900,99.85346984863281,0.0
99.70999908447266,100.56999969482422,99.01000213623047,100.27999877929688,109200,100.2132339477539,0.0
99.72000122070312,100.80000305175781,99.19999694824219,99.44999694824219,85000,99.3837890625,0.0
99.2300033569336,102.3499984741211,99.2300033569336,102.33000183105469,156100,102.26187133789062,0.0
102.08000183105469,104.48999786376953,100.8499984741211,104.0199966430664,201700,103.95074462890625,0.0
104.52999877929688,105.05999755859375,103.33000183105469,104.33999633789062,294600,104.2705307006836,0.0
103.94999694824219,104.37000274658203,103.05000305175781,104.12999725341797,84200,104.06067657470703,0.0
104.13999938964844,106.63999938964844,104.13999938964844,104.61000061035156,191200,104.54035949707031,0.0
102.38999938964844,102.5999984741211,99.4000015258789,100.58999633789062,351700,100.52302551269531,0.0
100.25,101.5999984741211,99.95999908447266,101.0,140400,100.93275451660156,0.0
101.69999694824219,101.83999633789062,100.3499984741211,100.6500015258789,195200,100.58299255371094,0.0
100.41999816894531,106.0,100.41999816894531,105.38999938964844,314700,105.31983947753906,0.0
105.69000244140625,106.0,103.93000030517578,105.05999755859375,148600,104.99005889892578,0.0
104.88999938964844,106.4800033569336,104.88999938964844,106.08999633789062,241300,106.01937103271484,0.0
105.08999633789062,109.19000244140625,104.95999908447266,108.80000305175781,331200,108.72756958007812,0.0
108.55000305175781,109.16000366210938,104.52999877929688,104.86000061035156,166900,104.7901840209961,0.0
104.33999633789062,106.70999908447266,104.19000244140625,105.41000366210938,247700,105.33982849121094,0.0
105.3499984741211,106.75,104.83999633789062,105.94000244140625,153700,105.86947631835938,0.0
105.41000366210938,105.68000030517578,103.73999786376953,104.41999816894531,151400,104.35047912597656,0.0
105.05000305175781,106.20999908447266,104.45999908447266,104.86000061035156,89500,104.7901840209961,0.0
105.19000244140625,105.7300033569336,103.30999755859375,103.33000183105469,97400,103.2612075805664,0.0
103.16000366210938,105.20999908447266,102.7699966430664,104.16000366210938,146200,104.09066772460938,0.0
105.02999877929688,106.4000015258789,104.11000061035156,106.27999877929688,170200,106.2092514038086,0.0
106.37999725341797,106.79000091552734,105.44000244140625,106.11000061035156,128100,106.03936004638672,0.0
105.58999633789062,107.25,104.38999938964844,106.2300033569336,186100,106.15928649902344,0.0
105.88999938964844,107.19999694824219,105.51000213623047,106.79000091552734,132200,106.71890258789062,0.0
107.29000091552734,108.19000244140625,107.19000244140625,107.44000244140625,160000,107.36846923828125,0.0
107.83999633789062,108.30000305175781,106.56999969482422,107.98999786376953,126800,107.91810607910156,0.0
107.87999725341797,109.25,107.05999755859375,107.18000030517578,154800,107.10865020751953,0.0
106.79000091552734,107.2699966430664,104.77999877929688,105.44000244140625,228200,105.36980438232422,0.0
104.77999877929688,105.5999984741211,104.48999786376953,105.16000366210938,137800,105.08999633789062,0.0
105.0,105.91999816894531,104.30999755859375,105.4000015258789,216100,105.329833984375,0.0
105.66000366210938,107.0999984741211,104.73999786376953,105.43000030517578,203200,105.35980987548828,0.0
104.76000213623047,107.81999969482422,104.43000030517578,106.55000305175781,239900,106.47906494140625,0.0
106.08999633789062,106.91000366210938,105.5,106.70999908447266,159200,106.63895416259766,0.0
107.0,109.02999877929688,106.16999816894531,108.95999908447266,231300,108.88745880126953,0.0
108.31999969482422,108.94999694824219,104.43000030517578,104.95999908447266,160500,104.89012145996094,0.0
104.2699966430664,105.0999984741211,103.88999938964844,104.33999633789062,172400,104.2705307006836,0.0
106.31999969482422,107.29000091552734,104.19999694824219,106.12999725341797,294000,106.05934143066406,0.0
105.37000274658203,106.83999633789062,104.41999816894531,106.0199966430664,132300,105.94941711425781,0.0
106.30999755859375,108.93000030517578,106.30999755859375,107.69000244140625,155900,107.61830139160156,0.0
108.0,109.43000030517578,107.51000213623047,109.4000015258789,123400,109.32716369628906,0.0
109.30000305175781,109.54000091552734,107.33000183105469,108.0,92900,107.92810821533203,0.0
108.41999816894531,109.25,107.52999877929688,108.79000091552734,97600,108.71757507324219,0.0
108.38999938964844,110.94999694824219,107.94000244140625,109.13999938964844,237900,109.06733703613281,0.0
109.13999938964844,110.38999938964844,108.36000061035156,110.0199966430664,127500,109.9467544555664,0.0
109.69000244140625,109.69000244140625,105.6500015258789,106.16000366210938,180000,106.08932495117188,0.0
105.86000061035156,107.33999633789062,104.72000122070312,105.73999786376953,171300,105.66960906982422,0.0
104.88999938964844,106.01000213623047,103.5,104.58000183105469,143800,104.5103759765625,0.0
104.76000213623047,107.2300033569336,104.69999694824219,107.16000366210938,159700,107.08866119384766,0.0
107.16000366210938,108.05000305175781,106.18000030517578,106.27999877929688,80400,106.22906494140625,0.02
106.98999786376953,110.33999633789062,105.73999786376953,109.98999786376953,163100,109.93729400634766,0.0
110.19000244140625,110.37000274658203,109.22000122070312,109.43000030517578,119500,109.37755584716797,0.0
109.43000030517578,110.29000091552734,108.61000061035156,109.11000061035156,147800,109.0577163696289,0.0
109.52999877929688,111.63999938964844,109.16000366210938,111.56999969482422,136600,111.51653289794922,0.0
111.69999694824219,112.25,110.66999816894531,111.43000030517578,241300,111.37660217285156,0.0
111.33999633789062,112.63999938964844,110.87000274658203,112.58000183105469,225500,112.52605438232422,0.0
112.19000244140625,114.69000244140625,112.19000244140625,114.06999969482422,231000,114.01534271240234,0.0
114.30999755859375,114.30999755859375,112.2699966430664,112.88999938964844,132300,112.83590698242188,0.0
112.7300033569336,114.23999786376953,111.83000183105469,113.62000274658203,116800,113.56555938720703,0.0
113.48999786376953,114.69999694824219,113.26000213623047,113.75,80800,113.69548797607422,0.0
113.69999694824219,115.27999877929688,113.25,114.83000183105469,108200,114.77497100830078,0.0
114.25,115.87000274658203,112.6500015258789,115.7300033569336,134900,115.67454528808594,0.0
115.0999984741211,115.23999786376953,113.1500015258789,113.55000305175781,108900,113.49559020996094,0.0
113.16999816894531,113.43000030517578,110.8499984741211,110.91000366210938,242000,110.85684967041016,0.0
110.9000015258789,111.83999633789062,110.47000122070312,111.38999938964844,91600,111.33662414550781,0.0
111.70999908447266,111.80000305175781,110.63999938964844,110.86000061035156,155400,110.80686950683594,0.0
110.13999938964844,111.58000183105469,109.47000122070312,111.43000030517578,205900,111.37660217285156,0.0
111.66000366210938,111.87999725341797,108.3499984741211,109.37000274658203,265400,109.31759643554688,0.0
111.37000274658203,112.62999725341797,110.83999633789062,111.1500015258789,104700,111.09674072265625,0.0
111.16999816894531,112.08000183105469,110.70999908447266,111.30999755859375,107900,111.25665283203125,0.0
111.19999694824219,113.13999938964844,110.58999633789062,111.70999908447266,183700,111.65646362304688,0.0
112.68000030517578,113.5,111.05999755859375,113.08000183105469,167800,113.02581787109375,0.0
108.0,110.79000091552734,107.16999816894531,109.0,285100,108.94776916503906,0.0
107.88999938964844,108.19000244140625,105.75,105.9800033569336,245100,105.9292221069336,0.0
106.69999694824219,107.79000091552734,105.69999694824219,106.87999725341797,154100,106.82878112792969,0.0
108.37999725341797,109.8499984741211,107.91000366210938,109.37000274658203,107600,109.31759643554688,0.0
109.81999969482422,113.19999694824219,109.75,113.01000213623047,239500,112.95584869384766,0.0
112.73999786376953,114.76000213623047,111.7300033569336,113.91999816894531,267900,113.86540985107422,0.0
113.26000213623047,114.37999725341797,112.93000030517578,113.76000213623047,132200,113.70549011230469,0.0
113.58000183105469,114.26000213623047,112.80999755859375,113.44999694824219,126000,113.3956298828125,0.0
113.44000244140625,115.20999908447266,113.44000244140625,114.8499984741211,189700,114.79496765136719,0.0
116.0,116.33999633789062,114.79000091552734,114.86000061035156,191700,114.8049545288086,0.0
115.31999969482422,115.88999938964844,114.76000213623047,115.1500015258789,150200,115.09481811523438,0.0
116.05999755859375,118.04000091552734,115.0,117.83999633789062,243300,117.78353118896484,0.0
118.81999969482422,119.18000030517578,117.08999633789062,118.19999694824219,233000,118.14335632324219,0.0
119.22000122070312,119.27999877929688,117.81999969482422,117.94000244140625,117100,117.88349151611328,0.0
118.30999755859375,118.41000366210938,116.54000091552734,116.75,124500,116.69405364990234,0.0
117.0199966430664,117.0199966430664,115.52999877929688,116.4000015258789,161700,116.34422302246094,0.0
116.58999633789062,117.95999908447266,116.55000305175781,117.45999908447266,89000,117.40370178222656,0.0
118.37999725341797,118.98999786376953,117.94999694824219,118.76000213623047,127400,118.70309448242188,0.0
118.55000305175781,118.61000061035156,116.44999694824219,116.7300033569336,81700,116.67406463623047,0.0
116.61000061035156,119.1500015258789,116.61000061035156,118.94999694824219,158200,118.89299011230469,0.0
118.94000244140625,119.62999725341797,116.47000122070312,117.7699966430664,88900,117.71356201171875,0.0
117.94999694824219,118.83000183105469,116.95999908447266,117.5999984741211,86400,117.54364776611328,0.0
117.91999816894531,118.26000213623047,117.05999755859375,117.51000213623047,103100,117.45368194580078,0.0
117.5,119.79000091552734,115.43000030517578,115.5999984741211,257700,115.54460144042969,0.0
120.0,130.16000366210938,118.87999725341797,126.63999938964844,875800,126.57930755615234,0.0
126.4000015258789,130.27999877929688,126.06999969482422,130.22000122070312,306000,130.15760803222656,0.0
130.0,130.99000549316406,128.39999389648438,128.55999755859375,333400,128.49838256835938,0.0
128.13999938964844,128.92999267578125,128.0500030517578,128.6300048828125,210300,128.568359375,0.0
128.64999389648438,128.64999389648438,127.73999786376953,127.95999908447266,161000,127.898681640625,0.0
128.9199981689453,129.2899932861328,128.38999938964844,129.10000610351562,137600,129.0381317138672,0.0
128.72999572753906,129.0399932861328,127.5199966430664,127.80000305175781,179100,127.73875427246094,0.0
127.22000122070312,128.5,127.08999633789062,127.5199966430664,206500,127.45889282226562,0.0
127.63999938964844,128.2899932861328,126.68000030517578,127.51000213623047,140200,127.44889831542969,0.0
127.66000366210938,128.66000366210938,127.52999877929688,127.55000305175781,89000,127.48888397216797,0.0
127.43000030517578,127.4800033569336,126.77999877929688,126.83000183105469,80300,126.76922607421875,0.0
126.30999755859375,127.95999908447266,126.30999755859375,127.44999694824219,117800,127.38892364501953,0.0
127.20999908447266,127.20999908447266,125.55999755859375,125.61000061035156,127100,125.5498046875,0.0
125.38999938964844,125.87000274658203,124.79000091552734,125.27999877929688,84700,125.21996307373047,0.0
125.0999984741211,126.52999877929688,125.0999984741211,126.33000183105469,91000,126.26946258544922,0.0
126.75,127.37999725341797,125.44000244140625,127.05999755859375,118600,126.99911499023438,0.0
126.83999633789062,126.98999786376953,125.8499984741211,126.9000015258789,89200,126.83918762207031,0.0
127.16000366210938,128.5800018310547,126.77999877929688,127.29000091552734,173700,127.22900390625,0.0
127.18000030517578,127.75,125.81999969482422,125.91999816894531,117400,125.85965728759766,0.0
125.69000244140625,129.00999450683594,125.69000244140625,127.80999755859375,226900,127.74874877929688,0.0
128.0399932861328,129.0,125.9000015258789,126.75,143900,126.68926239013672,0.0
127.01000213623047,128.0800018310547,126.86000061035156,127.13999938964844,123600,127.07907104492188,0.0
127.73999786376953,128.42999267578125,127.1500015258789,128.25999450683594,151400,128.1985321044922,0.0
128.58999633789062,128.66000366210938,127.27999877929688,127.94000244140625,163000,127.87869262695312,0.0
127.47000122070312,129.9499969482422,127.47000122070312,129.9499969482422,261800,129.88772583007812,0.0
130.0800018310547,132.36000061035156,130.0800018310547,132.36000061035156,152600,132.29656982421875,0.0
132.16000366210938,132.8300018310547,131.27000427246094,132.7100067138672,122700,132.64642333984375,0.0
132.11000061035156,132.77000427246094,131.2899932861328,132.50999450683594,215900,132.44650268554688,0.0
131.97000122070312,132.9499969482422,131.83999633789062,132.8699951171875,115700,132.8063201904297,0.0
131.5399932861328,132.00999450683594,128.47999572753906,128.50999450683594,179700,128.4484100341797,0.0
127.81999969482422,131.7899932861328,127.81999969482422,131.72999572753906,147400,131.68736267089844,0.02
130.1300048828125,131.0,127.29000091552734,127.44999694824219,311100,127.40875244140625,0.0
127.2300033569336,129.66000366210938,127.2300033569336,128.17999267578125,310000,128.1385040283203,0.0
128.35000610351562,131.60000610351562,128.35000610351562,131.3699951171875,230100,131.32748413085938,0.0
131.0,131.42999267578125,129.25,129.42999267578125,293700,129.3881072998047,0.0
130.5800018310547,132.24000549316406,129.3800048828125,129.4499969482422,171600,129.40809631347656,0.0
130.4600067138672,130.60000610351562,128.85000610351562,128.8699951171875,95300,128.8282928466797,0.0
127.69999694824219,128.5399932861328,125.29000091552734,128.36000061035156,208200,128.31845092773438,0.0
129.35000610351562,129.8800048828125,127.91999816894531,129.57000732421875,187800,129.528076171875,0.0
129.00999450683594,129.5500030517578,128.4199981689453,128.47000122070312,100000,128.4284210205078,0.0
128.02000427246094,128.8800048828125,127.4000015258789,127.94000244140625,148500,127.89859771728516,0.0
127.7300033569336,128.4199981689453,126.80000305175781,127.48999786376953,164000,127.44873809814453,0.0
127.61000061035156,128.5500030517578,126.44000244140625,127.38999938964844,211300,127.34877014160156,0.0
127.27999877929688,127.52999877929688,125.0999984741211,125.16999816894531,124100,125.12948608398438,0.0
125.91999816894531,125.91999816894531,124.26000213623047,124.58999633789062,233600,124.54967498779297,0.0
123.73999786376953,126.0,123.41999816894531,124.23999786376953,175800,124.19979095458984,0.0
124.1500015258789,124.43000030517578,122.51000213623047,122.81999969482422,172900,122.7802505493164,0.0
123.45999908447266,125.66000366210938,121.16999816894531,122.16000366210938,152200,122.12046813964844,0.0
122.19999694824219,123.72000122070312,121.0999984741211,123.4000015258789,163100,123.36006927490234,0.0
123.37999725341797,123.37999725341797,121.3499984741211,122.06999969482422,140700,122.0304946899414,0.0
122.06999969482422,123.83000183105469,121.7699966430664,121.88999938964844,207800,121.85054779052734,0.0
120.97000122070312,121.5,118.9800033569336,119.66000366210938,214900,119.62127685546875,0.0
119.79000091552734,121.16000366210938,119.01000213623047,120.75,136800,120.71092224121094,0.0
119.37999725341797,121.37999725341797,119.37999725341797,120.27999877929688,132000,120.24107360839844,0.0
120.8499984741211,121.29000091552734,119.98999786376953,120.8499984741211,135800,120.8108901977539,0.0
121.08999633789062,121.87999725341797,120.7699966430664,121.45999908447266,130100,121.42069244384766,0.0
122.33000183105469,122.95999908447266,121.91000366210938,122.12999725341797,132800,122.09046936035156,0.0
122.20999908447266,123.30000305175781,121.13999938964844,122.79000091552734,104000,122.75025939941406,0.0
122.62999725341797,123.3499984741211,121.72000122070312,123.2699966430664,162500,123.2301025390625,0.0
122.23999786376953,123.5199966430664,122.22000122070312,123.48999786376953,212000,123.45003509521484,0.0
125.05000305175781,125.05999755859375,122.0,123.63999938964844,228800,123.59999084472656,0.0
123.63999938964844,125.22000122070312,120.93000030517578,122.47000122070312,201200,122.43036651611328,0.0
121.81999969482422,123.18000030517578,121.81999969482422,122.31999969482422,161300,122.28041076660156,0.0
123.0,123.0,119.05999755859375,119.80999755859375,220200,119.77122497558594,0.0
119.68000030517578,121.36000061035156,119.08999633789062,119.16999816894531,169500,119.13143157958984,0.0
119.76000213623047,121.83000183105469,119.05000305175781,120.68000030517578,183200,120.64094543457031,0.0
120.61000061035156,120.61000061035156,116.1500015258789,116.91000366210938,207500,116.8721694946289,0.0
116.91999816894531,118.08999633789062,115.66000366210938,115.72000122070312,174800,115.68255615234375,0.0
116.13999938964844,116.41000366210938,114.77999877929688,115.08999633789062,157500,115.05274963378906,0.0
115.04000091552734,115.70999908447266,113.58000183105469,113.62000274658203,302300,113.58323669433594,0.0
115.12000274658203,118.47000122070312,114.80999755859375,117.52999877929688,388000,117.4919662475586,0.0
118.30999755859375,119.44000244140625,109.7699966430664,114.81999969482422,976300,114.78284454345703,0.0
112.43000030517578,114.80000305175781,111.23999786376953,114.62000274658203,256000,114.5829086303711,0.0
115.0,116.44000244140625,112.70999908447266,113.19000244140625,335600,113.15337371826172,0.0
113.19000244140625,114.63999938964844,112.75,114.01000213623047,350100,113.97310638427734,0.0
114.9000015258789,115.36000061035156,111.56999969482422,112.31999969482422,220500,112.28365325927734,0.0
111.75,112.75,110.18000030517578,111.41999816894531,400900,111.38394165039062,0.0
111.27999877929688,113.04000091552734,110.73999786376953,113.0,250700,112.96342468261719,0.0
113.2699966430664,114.91999816894531,113.2699966430664,114.29000091552734,213900,114.25301361083984,0.0
114.68000030517578,114.94999694824219,113.56999969482422,114.26000213623047,163800,114.2230224609375,0.0
115.0,115.02999877929688,113.62000274658203,114.58999633789062,156200,114.55290985107422,0.0
114.66999816894531,116.19999694824219,113.43000030517578,116.08000183105469,244500,116.04243469238281,0.0
115.58999633789062,116.86000061035156,115.55000305175781,116.4000015258789,192400,116.36233520507812,0.0
116.45999908447266,117.29000091552734,115.62000274658203,117.29000091552734,90900,117.25204467773438,0.0
116.86000061035156,117.7300033569336,116.47000122070312,116.76000213623047,143500,116.72222137451172,0.0
117.0,118.19000244140625,116.72000122070312,117.7300033569336,203600,117.69190216064453,0.0
117.91000366210938,117.91000366210938,113.56999969482422,113.69000244140625,344100,113.67251586914062,0.02
113.83000183105469,114.70999908447266,112.23999786376953,112.9800033569336,297700,112.96263122558594,0.0
112.86000061035156,113.76000213623047,112.0,112.5,185500,112.48269653320312,0.0
112.9000015258789,115.3499984741211,112.13999938964844,115.20999908447266,279500,115.1922836303711,0.0
115.83999633789062,116.81999969482422,114.19000244140625,116.26000213623047,290300,116.24212646484375,0.0
116.04000091552734,120.0199966430664,115.77999877929688,120.0,216700,119.9815444946289,0.0
119.66000366210938,121.88999938964844,119.44000244140625,121.4800033569336,213100,121.46131896972656,0.0
121.87999725341797,123.02999877929688,121.44000244140625,122.1500015258789,258200,122.13121795654297,0.0
121.5199966430664,123.22000122070312,120.61000061035156,122.05000305175781,187400,122.03123474121094,0.0
122.0,123.19999694824219,121.5199966430664,121.66999816894531,242700,121.65129089355469,0.0
122.0,122.3499984741211,120.26000213623047,120.48999786376953,243400,120.47146606445312,0.0
120.08999633789062,122.08000183105469,119.38999938964844,120.80000305175781,206800,120.78142547607422,0.0
121.11000061035156,122.68000030517578,120.58999633789062,120.91000366210938,404800,120.89141082763672,0.0
121.0,122.05000305175781,120.63999938964844,121.30000305175781,115700,121.2813491821289,0.0
121.12000274658203,121.69000244140625,120.13999938964844,121.29000091552734,82500,121.27134704589844,0.0
121.04000091552734,121.63999938964844,120.30999755859375,121.23999786376953,79000,121.22135162353516,0.0
121.5999984741211,121.5999984741211,119.41000366210938,120.73999786376953,91700,120.72142791748047,0.0
121.11000061035156,121.44000244140625,119.6500015258789,120.97000122070312,49100,120.95140075683594,0.0
121.41999816894531,122.16999816894531,120.66999816894531,121.4000015258789,53900,121.38133239746094,0.0
121.72000122070312,122.22000122070312,119.18000030517578,119.33999633789062,105600,119.32164764404297,0.0
119.27999877929688,120.83000183105469,118.06999969482422,120.5199966430664,82000,120.50146484375,0.0
121.06999969482422,121.06999969482422,118.86000061035156,119.22000122070312,152800,119.20166778564453,0.0
119.81999969482422,120.3499984741211,118.94999694824219,120.16999816894531,200300,120.15151977539062,0.0
120.88999938964844,123.87000274658203,120.83999633789062,123.47000122070312,231100,123.45101165771484,0.0
123.37999725341797,124.55999755859375,120.5999984741211,123.0,148500,122.98108673095703,0.0
123.22000122070312,123.9800033569336,121.66000366210938,122.51000213623047,234600,122.49116516113281,0.0
121.73999786376953,122.69999694824219,121.01000213623047,121.54000091552734,331200,121.52130889892578,0.0
