open,high,low,close,volume,adjclose,dividends
125.0,125.0,123.80999755859375,124.63999938964844,1358700,94.2818603515625,0.0
124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,1307800,93.81287384033203,0.0
123.83999633789062,124.18000030517578,122.9800033569336,123.0,1376200,93.04131317138672,0.0
123.2699966430664,124.30000305175781,123.0,124.05999755859375,1481600,93.84312438964844,0.0
124.0,124.27999877929688,123.3499984741211,123.62000274658203,1045300,93.51026916503906,0.0
122.75,123.36000061035156,121.83000183105469,122.12999725341797,1191700,92.3832015991211,0.0
121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,1400300,92.43614196777344,0.0
121.91999816894531,122.58000183105469,121.25,121.91000366210938,1191700,92.2167739868164,0.0
121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,1545400,92.59500122070312,0.0
122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,1455900,92.98836517333984,0.0
123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,4718000,93.578369140625,0.0
123.72000122070312,126.30000305175781,123.58999633789062,126.0,4927100,95.31060028076172,0.0
126.0,126.7300033569336,125.0999984741211,125.19000244140625,1311100,94.69789123535156,0.0
124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,1315200,93.14718627929688,0.0
123.26000213623047,124.0,123.22000122070312,123.30000305175781,1207700,93.26824188232422,0.0
122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,1333600,93.41331481933594,1.15
122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,1847000,93.47440338134766,0.0
123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,1525400,94.39826965332031,0.0
123.3499984741211,124.86000061035156,123.25,124.2699966430664,1360300,94.8869400024414,0.0
123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,1337200,94.78771209716797,0.0
124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,1662600,94.47463989257812,0.0
123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,1220200,94.73424530029297,0.0
124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,1352500,95.49779510498047,0.0
124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,1143300,96.64315032958984,0.0
126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,1886100,96.6202392578125,0.0
126.97000122070312,127.31999969482422,126.0199966430664,127.25,973200,97.16236114501953,0.0
128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,1418000,98.08628845214844,0.0
128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,1169300,98.98723602294922,0.0
129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,1386500,99.90351104736328,0.0
131.0,131.60000610351562,130.1999969482422,130.38999938964844,1403500,99.55992889404297,0.0
130.44000244140625,130.6300048828125,128.0,128.0,2284900,97.73503112792969,0.0
128.1199951171875,128.86000061035156,127.0,127.62000274658203,1138700,97.44488525390625,0.0
127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,1309100,97.84193420410156,0.0
127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,1062300,97.62814331054688,0.0
128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,1525700,99.14761352539062,0.0
129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,1308900,98.68184661865234,0.0
128.0800018310547,128.5800018310547,127.25,127.55000305175781,1588500,97.39144134521484,0.0
127.7699966430664,128.3000030517578,127.44000244140625,127.5,1377500,97.35323333740234,0.0
127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,3204200,95.50545501708984,0.0
124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,2668500,93.78742980957031,0.0
123.1500015258789,123.41000366210938,121.5199966430664,122.5,2490300,93.53547668457031,0.0
122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,1950700,94.34485626220703,0.0
123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,1080200,93.50492858886719,0.0
122.62000274658203,123.13999938964844,121.75,122.02999877929688,1531000,93.1766128540039,0.0
122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,1323200,96.72713470458984,0.0
126.20999908447266,126.58000183105469,125.75,126.16999816894531,1260000,96.33770751953125,0.0
125.83999633789062,127.62999725341797,125.33000183105469,127.5,790600,97.35323333740234,0.0
127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,1109500,96.13155364990234,0.0
126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,1494000,97.62814331054688,0.0
127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,857700,98.77346801757812,0.0
129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,1447500,98.4222183227539,0.0
128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,3450600,95.67343139648438,0.0
129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,2784200,99.30033111572266,0.0
130.0,132.02999877929688,130.0,131.97999572753906,1672200,100.77395629882812,0.0
132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,1125400,101.2626724243164,0.0
132.41000366210938,134.19000244140625,131.89999389648438,134.0,1578100,102.31636047363281,0.0
133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,1316400,101.72838592529297,0.0
133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,1231100,102.05677032470703,0.0
134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,1196100,102.10253143310547,0.0
134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,1516500,101.81240844726562,0.0
133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,2135000,102.73632049560547,0.0
135.0,136.0,134.91000366210938,135.74000549316406,833400,103.64493560791016,0.0
135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,885700,103.43878173828125,0.0
135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,921900,104.50775909423828,0.0
136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,1285400,103.99617004394531,0.0
136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,1281400,105.45454406738281,0.0
137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,1029900,104.72154998779297,0.0
137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,1485100,104.7826156616211,0.0
136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,1667500,104.8055419921875,0.0
137.74000549316406,138.39999389648438,137.0,138.2899932861328,886200,105.59204864501953,0.0
137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,2043000,104.95062255859375,0.0
137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,897700,105.25605773925781,0.0
138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,1047000,106.1112289428711,0.0
138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,858600,104.75206756591797,0.0
137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,3642300,105.88215637207031,0.0
139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,4836800,107.56958770751953,0.0
141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,6402400,108.24153137207031,0.0
141.5,143.4199981689453,141.30999755859375,143.05999755859375,2432600,109.23417663574219,0.0
142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,1896400,110.93745422363281,1.33
143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,1553300,109.18792724609375,0.0
141.85000610351562,142.5,139.42999267578125,139.6999969482422,1676600,107.66961669921875,0.0
139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,1987300,106.9528579711914,0.0
138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,2163400,104.99520111083984,0.0
136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,1190800,105.32659149169922,0.0
137.89999389648438,138.5,137.22000122070312,138.19000244140625,1416600,106.50582122802734,0.0
138.5,139.2899932861328,138.2899932861328,138.92999267578125,1389100,107.07613372802734,0.0
138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,1197900,107.36902618408203,0.0
139.5,139.5,137.24000549316406,137.4600067138672,1163200,105.94320678710938,0.0
137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,1193900,106.34395599365234,0.0
138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,1017100,107.1532211303711,0.0
139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,1270700,107.93937683105469,0.0
140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,1161700,108.55595397949219,0.0
140.92999267578125,143.99000549316406,140.0,143.72999572753906,2282800,110.775634765625,0.0
143.75,143.75,141.8699951171875,142.99000549316406,1530400,110.20528411865234,0.0
143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,1953600,111.14556121826172,0.0
144.9499969482422,146.0,144.74000549316406,145.05999755859375,1806100,111.80066680908203,0.0
145.1699981689453,146.27999877929688,145.0,146.13999938964844,726700,112.63306427001953,0.0
146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,1498600,114.71400451660156,0.0
149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,711400,114.1667709350586,0.0
148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,835600,113.28044128417969,0.0
147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,693000,114.57521057128906,0.0
147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,1115900,112.57908630371094,0.0
146.5,147.3300018310547,146.47999572753906,147.05999755859375,843400,113.34212493896484,0.0
147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,1134800,112.74093627929688,0.0
149.0,149.3000030517578,147.5,148.61000061035156,1684100,114.53668975830078,0.0
148.38999938964844,149.10000610351562,147.7100067138672,148.5,1222700,114.45195770263672,0.0
149.0,150.42999267578125,148.5399932861328,148.72999572753906,1646600,114.62919616699219,0.0
148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,1245800,115.18412780761719,0.0
153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,3449000,116.31710052490234,0.0
151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,2575800,116.7024154663086,0.0
151.4199981689453,154.33999633789062,151.10000610351562,153.5,2294200,118.30550384521484,0.0
153.0,153.52000427246094,152.6199951171875,153.49000549316406,1378700,118.2978286743164,0.0
153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,2016300,118.55216217041016,0.0
154.0,156.5399932861328,153.7899932861328,154.10000610351562,2274600,118.76795959472656,0.0
155.0,157.0500030517578,154.25999450683594,156.64999389648438,2646600,120.7332992553711,0.0
157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,3944100,115.98571014404297,0.0
151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,3496200,113.881591796875,0.0
148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,2851400,113.311279296875,0.0
147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,2676000,114.28240966796875,0.0
147.13999938964844,148.24000549316406,146.5,147.35000610351562,2501000,113.56562805175781,0.0
148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,1931600,114.57521057128906,0.0
147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,2618200,116.30939483642578,0.0
150.5399932861328,152.0,147.4199981689453,147.74000549316406,2307200,113.86617279052734,0.0
147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,2205000,114.20526123046875,0.0
147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,2728100,115.90858459472656,0.0
149.72999572753906,152.63999938964844,149.5,151.74000549316406,2073800,116.94905853271484,0.0
151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,2072700,119.56181335449219,0.0
154.75,155.41000366210938,153.50999450683594,153.97999572753906,2375000,118.67547607421875,0.0
154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,2242200,121.43463897705078,0.0
158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,1851100,122.48281860351562,0.0
157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,2461600,123.16106414794922,0.0
159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,2556400,125.54257202148438,0.0
161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,1985200,125.39613342285156,0.0
162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,1762400,125.35763549804688,0.0
163.0,165.88999938964844,162.9199981689453,164.27000427246094,2112600,126.60620880126953,0.0
165.0,165.44000244140625,163.3699951171875,164.3300018310547,2377600,126.65242004394531,0.0
165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,2534300,128.0474395751953,0.0
166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,2278400,126.09752655029297,0.0
163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,2691000,123.95491790771484,0.0
160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,3075100,125.46256256103516,1.33
161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,2232700,126.13090515136719,0.0
160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,1709000,127.10234069824219,0.0
164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,1748200,128.7266387939453,0.0
166.22999572753906,167.42999267578125,165.5,166.82000732421875,1889200,129.64366149902344,0.0
166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,1378300,129.65914916992188,0.0
167.5,167.8699951171875,165.97000122070312,166.57000732421875,1403500,129.4493408203125,0.0
165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,1377100,128.6022491455078,0.0
165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,1738200,127.29668426513672,0.0
163.47000122070312,164.0,162.0,163.86000061035156,1503100,127.34327697753906,0.0
164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,1404600,126.5428466796875,0.0
162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,1386100,126.22418212890625,0.0
163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,1466300,127.50654602050781,0.0
164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,1652400,127.43656158447266,0.0
164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,2068200,125.04289245605469,0.0
161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,3228500,124.28910064697266,0.0
161.0,161.3699951171875,157.39999389648438,157.39999389648438,4247800,122.3228988647461,0.0
158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,1997300,122.93685913085938,0.0
158.75,161.1300048828125,158.5800018310547,160.57000732421875,2099700,124.7864761352539,0.0
160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,1299200,124.06371307373047,0.0
159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,1857000,123.47306060791016,0.0
159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,1191800,124.76313018798828,0.0
162.25,163.5500030517578,161.60000610351562,163.24000549316406,1458700,126.86145782470703,0.0
163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,981900,127.22672271728516,0.0
164.0,164.77000427246094,162.67999267578125,164.6999969482422,1050300,127.99605560302734,0.0
165.0,165.1300048828125,163.6999969482422,163.75,1254600,127.2578353881836,0.0
164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,1622500,124.0404052734375,0.0
159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,1315200,122.5871353149414,0.0
157.57000732421875,157.8000030517578,154.75,156.64999389648438,1782800,121.74002838134766,0.0
158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,1124300,123.43424224853516,0.0
159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,1499300,120.79191589355469,0.0
154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,2024200,119.54075622558594,0.0
155.0,157.16000366210938,154.2899932861328,155.82000732421875,1356100,121.09498596191406,0.0
155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,1160500,122.31515502929688,0.0
158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,1167900,123.90829467773438,0.0
158.25,160.49000549316406,158.25,160.25,1544900,124.53778076171875,0.0
163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,1303700,125.50142669677734,0.0
164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,2674100,121.77114868164062,0.0
156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,2862400,125.88223266601562,0.0
162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,1398300,124.82527923583984,0.0
160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,1803400,125.19058990478516,0.0
161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,1352700,125.40819549560547,0.0
161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,1225900,125.89006805419922,0.0
162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,1615800,127.56086730957031,0.0
163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,1301700,126.55831909179688,0.0
163.0,164.11000061035156,162.6999969482422,163.89999389648438,1133100,127.37435913085938,0.0
163.5,165.3699951171875,162.7899932861328,165.1199951171875,945500,128.3224639892578,0.0
164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,1026600,127.05573272705078,0.0
164.0,164.47000122070312,162.57000732421875,164.1999969482422,1173300,127.60751342773438,0.0
164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,1024700,127.75518798828125,0.0
164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,837900,128.36911010742188,0.0
165.5,167.1699981689453,165.3000030517578,166.9199981689453,1051900,129.7213592529297,0.0
166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,968400,130.28085327148438,0.0
167.99000549316406,168.0,164.85000610351562,165.25999450683594,1165600,128.43125915527344,0.0
164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,1061100,127.09461975097656,0.0
163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,1739200,125.97549438476562,0.0
162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,1460200,126.13090515136719,0.0
162.49000549316406,162.5,159.88999938964844,160.57000732421875,907600,124.7864761352539,0.0
161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,859500,125.81227111816406,0.0
162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,823200,125.75790405273438,0.0
162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,1663400,126.39513397216797,0.0
163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,1294500,126.63606262207031,0.0
163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,1831500,125.97549438476562,0.0
161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,1489200,127.84040069580078,1.33
162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,2121200,128.23219299316406,0.0
163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,1012600,128.59263610839844,0.0
164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,850900,128.4202423095703,0.0
163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,871300,128.91392517089844,0.0
164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,996100,130.3321990966797,0.0
166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,891000,130.99038696289062,0.0
166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,1351000,131.70339965820312,0.0
167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,1002700,131.1236114501953,0.0
166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,1297500,128.92173767089844,0.0
164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,857100,127.44076538085938,0.0
162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,750200,128.53782653808594,0.0
163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,889300,129.3997344970703,0.0
165.0,165.63999938964844,163.5500030517578,164.24000549316406,858100,128.6945037841797,0.0
164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,1028200,128.34190368652344,0.0
164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,1045800,128.6631622314453,0.0
163.75,165.6999969482422,163.75,165.39999389648438,1862900,129.6034393310547,0.0
165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,829500,128.46725463867188,0.0
163.27999877929688,164.5,162.4600067138672,162.50999450683594,812500,127.33894348144531,0.0
162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,988400,127.29190826416016,0.0
162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,988400,126.97848510742188,0.0
162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,1102200,127.48779296875,0.0
162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,1234500,125.94413757324219,0.0
160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,1358200,125.87360382080078,0.0
160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,1309800,124.57290649414062,0.0
159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,687200,125.2938003540039,0.0
159.25,159.7100067138672,157.7100067138672,158.3000030517578,1164700,124.04010772705078,0.0
158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,970900,123.18597412109375,0.0
158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,827400,123.75010681152344,0.0
156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,815700,123.9460220336914,0.0
158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,1073600,125.61504364013672,0.0
160.77999877929688,161.97999572753906,160.5,161.80999755859375,1045100,126.7904281616211,0.0
161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,1312000,127.42509460449219,0.0
163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,947800,126.5866928100586,0.0
161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,1190600,126.41431427001953,0.0
161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,1074700,127.3232421875,0.0
162.0,163.6699981689453,161.19000244140625,162.97999572753906,1201200,127.70721435546875,0.0
164.5,168.17999267578125,164.38999938964844,167.8699951171875,2174500,131.53887939453125,0.0
167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,1808500,131.7191162109375,0.0
168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,1617600,133.1843719482422,0.0
169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,2112300,133.2392578125,0.0
169.99000549316406,170.57000732421875,168.3000030517578,170.0,1989600,133.2079315185547,0.0
170.5,170.66000366210938,169.24000549316406,169.3300018310547,1063100,132.6829071044922,0.0
170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,1077200,133.34896850585938,0.0
169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,1935900,130.83364868164062,0.0
166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,1535900,130.951171875,0.0
167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,1196400,131.86802673339844,0.0
167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,1218900,130.80238342285156,0.0
166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,1883000,127.76205444335938,0.0
164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,1087100,127.68370819091797,0.0
163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,1196000,129.9169158935547,0.0
166.86000061035156,166.92999267578125,166.0,166.14999389648438,801800,130.191162109375,0.0
166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,779500,129.90126037597656,0.0
166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,1079100,132.494873046875,0.0
169.33999633789062,170.2100067138672,168.86000061035156,169.5,1030000,132.81613159179688,0.0
169.91000366210938,170.5,167.94000244140625,169.16000366210938,1062400,132.54969787597656,0.0
170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,766400,134.39889526367188,0.0
172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,841100,134.8768768310547,0.0
172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,1351100,137.36868286132812,0.0
174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,1088200,137.20413208007812,0.0
174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,801400,137.2433624267578,0.0
175.75,177.07000732421875,175.42999267578125,176.52999877929688,866400,138.3246612548828,0.0
176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,1036500,138.38731384277344,0.0
176.99000549316406,177.19000244140625,176.0,176.52000427246094,1115200,138.31680297851562,0.0
174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,1455800,137.4562530517578,1.33
174.75999450683594,175.08999633789062,173.75,174.0,1532000,137.3772735595703,0.0
