open,high,low,close,volume,adjclose,dividends
67.20999908447266,67.62999725341797,65.87000274658203,67.2300033569336,396300,62.187129974365234,0.0
67.0999984741211,67.5999984741211,66.2699966430664,66.9800033569336,332600,61.95587921142578,0.0
66.4800033569336,67.66999816894531,65.77999877929688,67.38999938964844,339400,62.335113525390625,0.0
67.20999908447266,68.26000213623047,67.16000366210938,67.58999633789062,265800,62.52010726928711,0.0
67.86000061035156,68.72000122070312,67.19000244140625,67.33000183105469,214100,62.27962112426758,0.0
67.81999969482422,69.4800033569336,67.31999969482422,69.25,221700,64.05558776855469,0.0
69.79000091552734,70.16000366210938,69.23999786376953,69.8499984741211,247300,64.61058807373047,0.0
69.80000305175781,70.16000366210938,69.1500015258789,69.55000305175781,285200,64.3331069946289,0.0
68.80999755859375,69.69999694824219,68.41000366210938,69.0,318300,63.82435607910156,0.0
69.22000122070312,70.94999694824219,69.22000122070312,70.94000244140625,279200,65.61883544921875,0.0
70.54000091552734,71.38999938964844,69.43000030517578,70.55000305175781,313600,65.25810241699219,0.0
70.51000213623047,71.43000030517578,69.0,71.23999786376953,666000,65.89634704589844,0.0
71.11000061035156,72.13999938964844,70.30000305175781,72.01000213623047,314700,66.60857391357422,0.0
72.68000030517578,73.62999725341797,72.12000274658203,72.87999725341797,307900,67.4133071899414,0.0
73.02999877929688,73.72000122070312,72.69000244140625,72.97000122070312,225000,67.49656677246094,0.0
72.94000244140625,73.41000366210938,72.5199966430664,73.0999984741211,385500,67.6167984008789,0.0
72.7300033569336,73.48999786376953,72.0199966430664,73.22000122070312,240600,67.72781372070312,0.0
73.19000244140625,74.23999786376953,71.72000122070312,72.16000366210938,272300,66.747314453125,0.0
71.80000305175781,72.80999755859375,71.58000183105469,72.80999755859375,204500,67.34855651855469,0.0
73.05999755859375,73.05999755859375,71.8499984741211,71.93000030517578,170500,66.5345687866211,0.0
71.19999694824219,71.47000122070312,69.44000244140625,69.6500015258789,331700,64.42560577392578,0.0
69.58000183105469,70.55999755859375,69.0999984741211,69.69999694824219,199200,64.47183227539062,0.0
69.47000122070312,70.58000183105469,69.27999877929688,70.05999755859375,326400,64.80484008789062,0.0
70.38999938964844,70.93000030517578,68.80000305175781,69.05000305175781,385000,63.87058639526367,0.0
68.63999938964844,69.5999984741211,68.61000061035156,69.37000274658203,832400,64.16658782958984,0.0
69.55000305175781,70.87000274658203,69.20999908447266,70.58999633789062,743800,65.29508209228516,0.0
70.76000213623047,71.33999633789062,70.37999725341797,70.88999938964844,290900,65.57259368896484,0.0
70.66000366210938,71.36000061035156,70.55000305175781,70.91000366210938,581300,65.59110260009766,0.0
70.72000122070312,71.9800033569336,70.48999786376953,71.75,201300,66.36807250976562,0.0
71.73999786376953,72.83999633789062,71.73999786376953,72.19999694824219,218700,66.78431701660156,0.0
72.20999908447266,73.23999786376953,71.9000015258789,72.55999755859375,94200,67.1173095703125,0.0
72.81999969482422,73.2699966430664,72.20999908447266,72.52999877929688,227700,67.0895767211914,0.0
72.62999725341797,73.51000213623047,72.52999877929688,73.19999694824219,499400,67.70930480957031,0.0
72.93000030517578,73.5999984741211,72.12999725341797,72.5999984741211,230500,67.1543197631836,0.0
72.70999908447266,73.11000061035156,71.13999938964844,71.13999938964844,367100,65.80381774902344,0.0
70.80999755859375,72.38999938964844,70.80999755859375,72.08000183105469,284800,66.67332458496094,0.0
71.63999938964844,72.23999786376953,70.86000061035156,72.01000213623047,578500,66.60857391357422,0.0
71.2699966430664,71.44999694824219,68.73999786376953,69.98999786376953,253900,64.74009704589844,0.0
69.75,70.80999755859375,68.91999816894531,69.1500015258789,382400,63.96311950683594,0.0
69.29000091552734,69.36000061035156,68.13999938964844,68.38999938964844,410900,63.26010513305664,0.0
63.90999984741211,65.37999725341797,62.720001220703125,63.540000915527344,1153700,58.77390670776367,0.0
63.040000915527344,64.29000091552734,62.68000030517578,63.7400016784668,489800,58.958900451660156,0.0
64.29000091552734,64.73999786376953,62.959999084472656,63.599998474121094,587200,58.82939529418945,0.0
64.16000366210938,65.16999816894531,63.9900016784668,64.87000274658203,395400,60.004146575927734,0.0
65.0999984741211,65.0999984741211,64.19000244140625,64.22000122070312,596200,59.40290451049805,0.0
63.61000061035156,64.30999755859375,63.29999923706055,63.63999938964844,860000,59.08723068237305,0.24
63.81999969482422,64.69000244140625,63.150001525878906,63.540000915527344,267100,58.99436950683594,0.0
63.7400016784668,64.81999969482422,63.08000183105469,64.5199966430664,279600,59.90425109863281,0.0
65.0,66.02999877929688,64.33000183105469,65.52999877929688,233600,60.84202194213867,0.0
65.58000183105469,65.75,65.06999969482422,65.41999816894531,79600,60.73987579345703,0.0
65.13999938964844,65.13999938964844,64.13999938964844,64.48999786376953,322300,59.87641525268555,0.0
64.73999786376953,65.29000091552734,64.16000366210938,64.69999694824219,275400,60.071388244628906,0.0
64.63999938964844,64.87999725341797,64.23999786376953,64.56999969482422,230000,59.95070266723633,0.0
64.5,64.95999908447266,63.810001373291016,64.1500015258789,594500,59.56073760986328,0.0
63.4900016784668,64.13999938964844,62.540000915527344,63.349998474121094,341500,58.817962646484375,0.0
63.56999969482422,64.56999969482422,62.22999954223633,62.40999984741211,313500,57.945220947265625,0.0
61.5099983215332,61.95000076293945,60.43000030517578,60.72999954223633,455200,56.38539505004883,0.0
60.5,60.560001373291016,58.470001220703125,59.130001068115234,751600,54.89986801147461,0.0
59.380001068115234,59.40999984741211,57.720001220703125,57.86000061035156,685500,53.72071838378906,0.0
57.93000030517578,58.09000015258789,57.189998626708984,57.70000076293945,360400,53.57217025756836,0.0
58.290000915527344,58.540000915527344,57.029998779296875,57.83000183105469,262300,53.692867279052734,0.0
57.95000076293945,59.31999969482422,56.029998779296875,56.40999984741211,330600,52.374454498291016,0.0
56.599998474121094,56.91999816894531,55.7400016784668,56.25,523300,52.225894927978516,0.0
55.099998474121094,55.75,54.709999084472656,55.52000045776367,521800,51.548118591308594,0.0
55.849998474121094,56.11000061035156,54.40999984741211,54.900001525878906,358700,50.97247314453125,0.0
54.0,54.619998931884766,51.88999938964844,53.75,1264700,49.904747009277344,0.0
53.97999954223633,56.220001220703125,53.2400016784668,55.84000015258789,996300,51.84524154663086,0.0
56.959999084472656,58.099998474121094,56.40999984741211,57.119998931884766,442000,53.033660888671875,0.0
56.43000030517578,57.41999816894531,55.529998779296875,55.7400016784668,339900,51.75237274169922,0.0
56.119998931884766,58.40999984741211,55.9900016784668,58.16999816894531,400500,54.008541107177734,0.0
57.900001525878906,60.099998474121094,57.380001068115234,58.220001220703125,475900,54.054969787597656,0.0
58.66999816894531,59.209999084472656,57.880001068115234,58.27000045776367,177700,54.10139465332031,0.0
58.36000061035156,60.58000183105469,58.36000061035156,60.43000030517578,589900,56.10686492919922,0.0
59.849998474121094,60.2599983215332,58.7599983215332,59.560001373291016,231500,55.299095153808594,0.0
58.709999084472656,58.790000915527344,57.29999923706055,57.43000030517578,195300,53.321475982666016,0.0
58.0099983215332,58.959999084472656,56.630001068115234,58.849998474121094,214400,54.63990020751953,0.0
58.650001525878906,61.130001068115234,58.41999816894531,59.84000015258789,258400,55.559078216552734,0.0
59.4900016784668,60.41999816894531,58.560001373291016,58.88999938964844,216300,54.67702865600586,0.0
58.06999969482422,58.47999954223633,57.400001525878906,58.34000015258789,312700,54.1663932800293,0.0
57.56999969482422,59.33000183105469,57.56999969482422,59.029998779296875,365700,54.80701446533203,0.0
59.150001525878906,60.58000183105469,59.150001525878906,59.720001220703125,370500,55.44765853881836,0.0
58.7599983215332,60.20000076293945,58.5099983215332,59.45000076293945,416300,55.19697189331055,0.0
60.25,61.59000015258789,60.11000061035156,61.40999984741211,208300,57.01675796508789,0.0
62.099998474121094,62.880001068115234,61.34000015258789,62.81999969482422,218200,58.325889587402344,0.0
63.08000183105469,64.6500015258789,63.08000183105469,64.37000274658203,274700,59.76499938964844,0.0
64.62000274658203,64.62000274658203,63.650001525878906,64.11000061035156,188700,59.52360153198242,0.0
63.2599983215332,64.0,62.5,63.84000015258789,299800,59.495643615722656,0.24
64.6500015258789,65.94000244140625,64.27999877929688,64.73999786376953,615400,60.33439254760742,0.0
68.69999694824219,71.3499984741211,68.08000183105469,69.68000030517578,926000,64.93822479248047,0.0
69.83999633789062,70.72000122070312,68.48999786376953,70.33000183105469,494000,65.54399871826172,0.0
70.51000213623047,70.97000122070312,69.56999969482422,70.63999938964844,328000,65.8328857421875,0.0
71.06999969482422,71.91000366210938,70.69000244140625,71.80000305175781,293400,66.9139633178711,0.0
71.62999725341797,72.23999786376953,70.76000213623047,71.66999816894531,360600,66.79283142089844,0.0
72.19999694824219,73.23999786376953,71.5199966430664,73.20999908447266,296900,68.22801971435547,0.0
72.80999755859375,73.47000122070312,72.04000091552734,73.41999816894531,196900,68.42372131347656,0.0
73.5,74.33000183105469,73.12000274658203,74.08000183105469,251700,69.03880310058594,0.0
74.05999755859375,75.30000305175781,73.23999786376953,74.93000030517578,338000,69.83094787597656,0.0
74.62999725341797,75.5,73.55000305175781,75.4800033569336,450000,70.34352111816406,0.0
75.20999908447266,75.52999877929688,73.27999877929688,73.51000213623047,283700,68.50758361816406,0.0
73.77999877929688,73.9000015258789,72.83999633789062,73.41000366210938,201400,68.41439056396484,0.0
73.56999969482422,74.06999969482422,72.5,73.56999969482422,280600,68.5634994506836,0.0
74.30999755859375,74.8499984741211,73.41999816894531,74.01000213623047,198200,68.97356414794922,0.0
73.62000274658203,74.22000122070312,73.12000274658203,73.8499984741211,158900,68.8244400024414,0.0
73.0999984741211,74.25,72.70999908447266,73.83000183105469,223800,68.8058090209961,0.0
73.69999694824219,75.31999969482422,73.41000366210938,75.16999816894531,210600,70.05462646484375,0.0
75.05000305175781,77.3499984741211,74.2300033569336,77.23999786376953,225000,71.9837417602539,0.0
76.72000122070312,77.9800033569336,76.72000122070312,77.61000061035156,660000,72.32858276367188,0.0
77.38999938964844,77.73999786376953,76.22000122070312,77.45999908447266,175300,72.18877410888672,0.0
76.87999725341797,77.70999908447266,76.72000122070312,77.37999725341797,226300,72.11421203613281,0.0
77.0999984741211,77.83000183105469,75.9000015258789,76.27999877929688,228500,71.08908081054688,0.0
75.91000366210938,76.77999877929688,75.05999755859375,76.7699966430664,185000,71.54573822021484,0.0
76.66000366210938,77.19000244140625,75.0199966430664,75.54000091552734,519300,70.39945983886719,0.0
75.23999786376953,77.0199966430664,75.0199966430664,76.95999908447266,558400,71.7228012084961,0.0
77.4800033569336,77.88999938964844,76.29000091552734,76.33999633789062,243800,71.1449966430664,0.0
76.19999694824219,76.88999938964844,75.69000244140625,76.04000091552734,279700,70.86543273925781,0.0
75.4000015258789,76.5199966430664,74.72000122070312,76.41000366210938,220100,71.21023559570312,0.0
76.31999969482422,76.69000244140625,75.05999755859375,75.37999725341797,227700,70.25032806396484,0.0
74.88999938964844,75.23999786376953,74.41000366210938,74.70999908447266,230500,69.62592315673828,0.0
74.69000244140625,75.33999633789062,73.91999816894531,75.16999816894531,197200,70.05462646484375,0.0
74.7699966430664,74.94000244140625,73.80000305175781,74.3499984741211,247400,69.29043579101562,0.0
75.0199966430664,76.12000274658203,74.45999908447266,75.05000305175781,151400,69.94279479980469,0.0
75.43000030517578,76.44000244140625,74.93000030517578,75.19999694824219,157900,70.08258819580078,0.0
75.44999694824219,77.2300033569336,74.76000213623047,76.76000213623047,287600,71.53642272949219,0.0
77.27999877929688,77.98999786376953,76.58000183105469,77.91999816894531,222400,72.61747741699219,0.0
77.79000091552734,77.94999694824219,77.2300033569336,77.58000183105469,136500,72.30062103271484,0.0
77.62999725341797,78.2300033569336,77.19999694824219,78.05000305175781,174000,72.7386474609375,0.0
77.6500015258789,78.41000366210938,77.6500015258789,78.02999877929688,116300,72.71998596191406,0.0
78.30000305175781,78.94000244140625,77.70999908447266,77.94999694824219,108500,72.64543151855469,0.0
77.91000366210938,78.77999877929688,77.45999908447266,78.48999786376953,265700,73.14868927001953,0.0
78.54000091552734,78.80999755859375,77.77999877929688,78.22000122070312,334000,72.89705657958984,0.0
78.41999816894531,79.16000366210938,78.06999969482422,78.98999786376953,229300,73.61465454101562,0.0
78.58000183105469,78.79000091552734,77.68000030517578,78.06999969482422,208000,72.75727081298828,0.0
78.37000274658203,79.5,78.0199966430664,79.41999816894531,212800,74.01542663574219,0.0
79.5199966430664,80.5,78.8499984741211,79.72000122070312,249000,74.29500579833984,0.0
79.77999877929688,79.9000015258789,77.13999938964844,77.3499984741211,296700,72.08626556396484,0.0
77.26000213623047,77.63999938964844,76.25,76.7300033569336,771100,71.50847625732422,0.0
76.80999755859375,77.88999938964844,76.33999633789062,77.7699966430664,167500,72.4776840209961,0.0
76.98999786376953,77.61000061035156,76.16999816894531,76.80999755859375,181400,71.5830307006836,0.0
76.4800033569336,77.30000305175781,75.5,75.5999984741211,269000,70.45536041259766,0.0
76.05000305175781,76.56999969482422,75.56999969482422,75.83000183105469,180900,70.66970825195312,0.0
75.5,76.27999877929688,75.27999877929688,76.18000030517578,254500,70.99590301513672,0.0
75.77999877929688,76.6500015258789,75.30999755859375,76.37000274658203,164500,71.1729507446289,0.0
76.41000366210938,77.7699966430664,76.0199966430664,77.7699966430664,204000,72.4776840209961,0.0
77.30999755859375,78.2699966430664,77.20999908447266,77.5999984741211,225000,72.31928253173828,0.0
77.80000305175781,78.58000183105469,77.16000366210938,78.1500015258789,212600,72.83183288574219,0.0
78.06999969482422,78.45999908447266,76.80999755859375,77.20999908447266,176800,71.9557876586914,0.0
77.26000213623047,78.41000366210938,77.26000213623047,77.66000366210938,190900,72.37517547607422,0.0
77.31999969482422,78.25,76.0999984741211,76.45999908447266,290100,71.2568359375,0.0
76.26000213623047,77.52999877929688,75.5199966430664,75.93000030517578,275300,70.76293182373047,0.0
75.62999725341797,75.97000122070312,74.48999786376953,75.08000183105469,305500,69.97075653076172,0.0
75.12000274658203,76.05000305175781,75.12000274658203,75.73999786376953,396000,70.58583068847656,0.0
75.93000030517578,76.7300033569336,75.66000366210938,76.18000030517578,466000,70.99590301513672,0.0
83.73999786376953,87.87999725341797,81.76000213623047,87.61000061035156,1913600,81.64808654785156,0.0
87.41000366210938,88.91999816894531,86.9000015258789,87.87999725341797,720300,82.12464904785156,0.24
87.12000274658203,88.44999694824219,86.52999877929688,88.12999725341797,388500,82.35829162597656,0.0
87.38999938964844,89.19999694824219,87.18000030517578,88.47000122070312,479900,82.67603302001953,0.0
86.80000305175781,88.25,85.80000305175781,86.9800033569336,488000,81.28361511230469,0.0
86.2699966430664,87.30000305175781,85.61000061035156,87.02999877929688,345600,81.33033752441406,0.0
87.0199966430664,88.25,86.7300033569336,88.25,303200,82.47044372558594,0.0
88.20999908447266,88.20999908447266,86.93000030517578,87.87999725341797,283300,82.12464904785156,0.0
88.2300033569336,88.87000274658203,87.8499984741211,88.48999786376953,301800,82.69473266601562,0.0
88.6500015258789,88.87999725341797,87.83999633789062,87.95999908447266,739900,82.19943237304688,0.0
87.95999908447266,88.81999969482422,87.69000244140625,87.80000305175781,531600,82.04993438720703,0.0
87.01000213623047,88.55999755859375,86.69999694824219,86.95999908447266,476400,81.2649154663086,0.0
86.2699966430664,86.6500015258789,84.75,84.87999725341797,417400,79.32115173339844,0.0
84.75,86.29000091552734,84.72000122070312,84.8499984741211,319000,79.2930908203125,0.0
84.38999938964844,85.16999816894531,84.26000213623047,84.9000015258789,214900,79.33984375,0.0
85.54000091552734,88.0,84.80000305175781,85.0,216200,79.43327331542969,0.0
84.33999633789062,85.44999694824219,83.37999725341797,84.58000183105469,214400,79.04080963134766,0.0
84.80000305175781,85.19000244140625,84.08999633789062,84.66000366210938,342300,79.11556243896484,0.0
85.95999908447266,87.5199966430664,85.04000091552734,86.0999984741211,168900,80.46124267578125,0.0
85.94999694824219,86.0999984741211,84.97000122070312,85.18000030517578,138700,79.60150146484375,0.0
85.48999786376953,87.83999633789062,84.94000244140625,84.95999908447266,142200,79.39588165283203,0.0
85.93000030517578,87.4000015258789,85.93000030517578,87.37000274658203,296000,81.6480712890625,0.0
83.83000183105469,84.63999938964844,81.02999877929688,81.08000183105469,547800,75.77000427246094,0.0
79.72000122070312,79.72000122070312,78.16000366210938,78.68000030517578,393600,73.52720642089844,0.0
79.68000030517578,80.45999908447266,79.16000366210938,80.12000274658203,285900,74.87288665771484,0.0
81.29000091552734,82.19000244140625,80.68000030517578,81.58000183105469,231300,76.23724365234375,0.0
81.81999969482422,83.61000061035156,81.69000244140625,83.61000061035156,269100,78.13432312011719,0.0
83.70999908447266,84.93000030517578,83.16000366210938,84.7300033569336,298100,79.18096923828125,0.0
83.95999908447266,84.6500015258789,81.75,82.58000183105469,164900,77.17176818847656,0.0
82.02999877929688,83.91999816894531,81.4800033569336,83.80999755859375,246900,78.32122802734375,0.0
84.16999816894531,84.91000366210938,83.0999984741211,83.87999725341797,156200,78.38662719726562,0.0
84.58000183105469,85.9000015258789,84.58000183105469,85.87999725341797,228500,80.25565338134766,0.0
86.25,86.88999938964844,86.1500015258789,86.5,130400,80.83504486083984,0.0
87.0,88.08000183105469,86.83000183105469,87.55999755859375,234200,81.82562255859375,0.0
87.62000274658203,87.66999816894531,86.27999877929688,86.41999816894531,204500,80.76028442382812,0.0
87.0999984741211,87.69000244140625,86.47000122070312,86.4800033569336,179500,80.81637573242188,0.0
86.94000244140625,87.11000061035156,86.43000030517578,86.69000244140625,107100,81.01261138916016,0.0
86.73999786376953,86.73999786376953,86.0999984741211,86.41999816894531,97700,80.76028442382812,0.0
86.38999938964844,86.56999969482422,85.72000122070312,86.0,94700,80.3677978515625,0.0
86.16000366210938,86.86000061035156,85.83000183105469,86.68000030517578,167900,81.00324249267578,0.0
86.26000213623047,87.20999908447266,85.97000122070312,86.6500015258789,202700,80.9752426147461,0.0
86.66000366210938,88.13999938964844,85.93000030517578,88.12000274658203,187800,82.34893035888672,0.0
88.0,88.16999816894531,86.95999908447266,87.30000305175781,123500,81.58267974853516,0.0
87.30999755859375,88.62000274658203,87.02999877929688,88.58000183105469,172900,82.77884674072266,0.0
88.69000244140625,89.41999816894531,88.08999633789062,88.87000274658203,214600,83.04983520507812,0.0
88.69000244140625,88.95999908447266,88.04000091552734,88.41999816894531,124100,82.6292953491211,0.0
88.55999755859375,88.7699966430664,87.51000213623047,88.29000091552734,246100,82.5078353881836,0.0
88.1500015258789,88.62999725341797,87.62999725341797,88.30000305175781,133600,82.51715850830078,0.0
88.2300033569336,88.83000183105469,87.76000213623047,87.94999694824219,246400,82.1900863647461,0.0
88.06999969482422,88.66000366210938,87.76000213623047,88.30999755859375,152400,82.52650451660156,0.0
88.25,89.83000183105469,88.13999938964844,88.80000305175781,189800,82.98441314697266,0.0
89.37000274658203,90.63999938964844,88.91999816894531,90.38999938964844,187700,84.47029876708984,0.0
90.61000061035156,91.22000122070312,90.16999816894531,90.77999877929688,152600,84.8347396850586,0.0
90.98999786376953,90.98999786376953,89.81999969482422,90.38999938964844,160100,84.47029876708984,0.0
90.69000244140625,90.86000061035156,89.9800033569336,90.79000091552734,137200,84.84410095214844,0.0
90.97000122070312,91.54000091552734,90.62999725341797,91.29000091552734,170700,85.31134796142578,0.0
91.37999725341797,91.37999725341797,90.19000244140625,90.58999633789062,169800,84.65718078613281,0.0
90.93000030517578,91.4800033569336,90.5999984741211,91.0199966430664,222700,85.05902862548828,0.0
90.91000366210938,91.25,90.19000244140625,90.38999938964844,121700,84.47029876708984,0.0
90.52999877929688,90.7699966430664,89.87000274658203,90.0999984741211,130900,84.19928741455078,0.0
89.94999694824219,91.31999969482422,89.94999694824219,91.1500015258789,176100,85.18052673339844,0.0
90.73999786376953,92.30999755859375,90.38999938964844,92.19999694824219,289500,86.417724609375,0.27
91.98999786376953,92.91000366210938,90.13999938964844,92.25,698900,86.46460723876953,0.0
97.0,102.19999694824219,96.16000366210938,101.95999908447266,1745300,95.56563568115234,0.0
101.56999969482422,101.87999725341797,99.12000274658203,99.9800033569336,439100,93.70980072021484,0.0
99.0,100.19000244140625,98.77999877929688,100.08000183105469,334900,93.80355834960938,0.0
99.83000183105469,100.8499984741211,99.01000213623047,99.55999755859375,224100,93.31615447998047,0.0
99.87999725341797,100.83999633789062,99.44000244140625,99.76000213623047,300600,93.5036392211914,0.0
99.9800033569336,100.0,98.48999786376953,99.13999938964844,362300,92.92251586914062,0.0
98.83000183105469,99.33999633789062,98.16000366210938,98.7300033569336,196300,92.5382080078125,0.0
99.06999969482422,99.2699966430664,98.01000213623047,99.19000244140625,237100,92.9693832397461,0.0
99.8499984741211,100.58999633789062,99.58999633789062,100.56999969482422,243900,94.26282501220703,0.0
100.56999969482422,101.44999694824219,99.38999938964844,100.01000213623047,279500,93.7379379272461,0.0
100.13999938964844,101.9800033569336,99.80000305175781,99.9000015258789,333600,93.63485717773438,0.0
99.91999816894531,99.91999816894531,98.87000274658203,99.08000183105469,162900,92.86626434326172,0.0
97.9800033569336,98.01000213623047,95.87000274658203,95.93000030517578,196800,89.91380310058594,0.0
96.22000122070312,97.70999908447266,94.9000015258789,97.63999938964844,196000,91.5165786743164,0.0
96.9800033569336,98.62000274658203,95.0199966430664,95.30000305175781,207900,89.3233413696289,0.0
95.56999969482422,96.20999908447266,94.55999755859375,95.2699966430664,260100,89.29521179199219,0.0
95.43000030517578,97.20999908447266,95.16999816894531,96.86000061035156,204500,90.78547668457031,0.0
96.16999816894531,96.77999877929688,95.37999725341797,96.27999877929688,481400,90.24187469482422,0.0
97.02999877929688,98.31999969482422,97.01000213623047,97.52999877929688,152400,91.41346740722656,0.0
98.19999694824219,98.19999694824219,97.0,97.05000305175781,197500,90.96357727050781,0.0
97.54000091552734,98.80000305175781,97.30999755859375,98.75,194800,92.55695343017578,0.0
99.77999877929688,101.19000244140625,99.05000305175781,100.98999786376953,280000,94.65647888183594,0.0
100.29000091552734,100.5,98.30000305175781,98.43000030517578,194000,92.25703430175781,0.0
97.7300033569336,98.80000305175781,97.12999725341797,97.94000244140625,121300,91.79777526855469,0.0
98.04000091552734,99.08999633789062,97.44999694824219,99.05000305175781,148100,92.83815002441406,0.0
99.33999633789062,100.44999694824219,98.62999725341797,100.27999877929688,167300,93.99100494384766,0.0
99.86000061035156,100.4000015258789,98.83999633789062,99.38999938964844,178900,93.15682220458984,0.0
100.0,100.08999633789062,99.13999938964844,99.62999725341797,263500,93.38177490234375,0.0
99.87000274658203,100.18000030517578,98.91000366210938,99.01000213623047,290100,92.8006591796875,0.0
99.2300033569336,99.76000213623047,98.1500015258789,98.69999694824219,183100,92.51011657714844,0.0
99.37999725341797,100.66000366210938,97.97000122070312,100.25,162200,93.96289825439453,0.0
99.95999908447266,100.76000213623047,98.81999969482422,100.58999633789062,134700,94.28153991699219,0.0
100.63999938964844,101.97000122070312,98.7300033569336,99.04000091552734,309900,92.82879638671875,0.0
99.58999633789062,100.6500015258789,98.5,98.56999969482422,118700,92.38825225830078,0.0
98.41000366210938,98.41000366210938,96.41000366210938,97.05000305175781,149500,90.96357727050781,0.0
97.37999725341797,98.0199966430664,96.62000274658203,97.43000030517578,131600,91.31974792480469,0.0
96.4000015258789,96.43000030517578,95.45999908447266,95.76000213623047,232700,89.75447845458984,0.0
96.05999755859375,97.22000122070312,95.91999816894531,96.0999984741211,199000,90.07315826416016,0.0
96.02999877929688,96.58000183105469,95.3499984741211,96.05999755859375,163900,90.03565979003906,0.0
97.11000061035156,97.11000061035156,96.0999984741211,96.29000091552734,168400,90.2512435913086,0.0
96.2300033569336,100.79000091552734,96.01000213623047,100.51000213623047,599100,94.20658874511719,0.0
100.0999984741211,101.11000061035156,99.69999694824219,100.5,402600,94.19720458984375,0.0
99.52999877929688,100.62999725341797,99.4000015258789,100.45999908447266,224800,94.15972900390625,0.0
100.9000015258789,102.56999969482422,100.18000030517578,100.8499984741211,188900,94.52525329589844,0.0
100.51000213623047,101.23999786376953,99.7699966430664,100.3499984741211,243400,94.0566177368164,0.0
99.66000366210938,101.30000305175781,99.66000366210938,100.33999633789062,201000,94.0472412109375,0.0
100.48999786376953,100.95999908447266,99.18000030517578,99.63999938964844,223100,93.3911361694336,0.0
99.70999908447266,100.80999755859375,98.7699966430664,98.91000366210938,273200,92.7069320678711,0.0
99.23999786376953,100.5199966430664,98.68000030517578,100.12999725341797,486900,93.85041809082031,0.0
100.55000305175781,100.55000305175781,96.98999786376953,97.43000030517578,180800,91.31974792480469,0.0
97.0199966430664,97.94999694824219,96.68000030517578,96.88999938964844,150400,90.81359100341797,0.0
97.26000213623047,99.3499984741211,96.58999633789062,96.95999908447266,101600,90.87921142578125,0.0
97.05999755859375,97.80999755859375,96.05000305175781,96.43000030517578,199800,90.3824462890625,0.0
98.16000366210938,99.4800033569336,98.05000305175781,99.30999755859375,229900,93.08184051513672,0.0
98.86000061035156,100.58999633789062,98.0199966430664,99.87999725341797,172900,93.6161117553711,0.0
99.0199966430664,101.2699966430664,96.3499984741211,100.95999908447266,387400,94.62834930419922,0.0
102.20999908447266,103.8499984741211,100.76000213623047,103.2699966430664,348200,96.79346466064453,0.0
103.37000274658203,106.0,103.37000274658203,105.66000366210938,371400,99.03360748291016,0.0
106.80999755859375,108.12999725341797,106.80999755859375,107.70999908447266,285000,100.95504760742188,0.0
108.22000122070312,108.22000122070312,107.0999984741211,107.98999786376953,162600,101.21747589111328,0.0
108.05000305175781,108.68000030517578,106.9000015258789,108.06999969482422,149800,101.2924575805664,0.0
108.27999877929688,108.69000244140625,106.6500015258789,107.41999816894531,210400,100.68323516845703,0.0
107.33000183105469,107.33000183105469,105.45999908447266,106.69999694824219,166500,100.00839233398438,0.0
107.4800033569336,108.1500015258789,106.87999725341797,107.6500015258789,153400,100.89879608154297,0.0
108.0,108.91999816894531,107.33999633789062,108.86000061035156,135800,102.03291320800781,0.0
108.30000305175781,109.98999786376953,108.30000305175781,109.86000061035156,270500,102.97019958496094,0.0
109.79000091552734,110.6500015258789,109.26000213623047,110.55999755859375,111700,103.62628936767578,0.0
109.51000213623047,109.69999694824219,108.2699966430664,108.43000030517578,291000,101.62989044189453,0.0
108.0,108.5199966430664,107.55000305175781,107.62000274658203,151400,100.87069702148438,0.0
107.77999877929688,108.88999938964844,106.7300033569336,106.7300033569336,192200,100.03650665283203,0.0
107.31999969482422,108.44999694824219,106.66000366210938,107.12999725341797,314600,100.41140747070312,0.0
107.25,107.38999938964844,105.8499984741211,106.04000091552734,233500,99.38977813720703,0.0
106.4800033569336,108.08000183105469,105.80999755859375,107.44000244140625,203100,100.70198822021484,0.0
107.31999969482422,109.5,107.08000183105469,109.41000366210938,199000,102.54840850830078,0.0
109.1500015258789,110.20999908447266,107.4800033569336,109.75,238600,102.86708068847656,0.0
110.27999877929688,110.4000015258789,108.7300033569336,109.52999877929688,200000,102.6609115600586,0.0
109.83000183105469,110.43000030517578,106.5199966430664,106.6500015258789,382600,99.96150970458984,0.0
106.01000213623047,106.87999725341797,104.80000305175781,104.94000244140625,319000,98.35875701904297,0.0
104.62000274658203,105.73999786376953,103.76000213623047,104.54000091552734,742800,97.98383331298828,0.0
110.55999755859375,114.41999816894531,108.94000244140625,110.37999725341797,1659400,103.7254867553711,0.27
110.7699966430664,114.05999755859375,109.55999755859375,113.91000366210938,508500,107.04267120361328,0.0
114.79000091552734,114.93000030517578,112.37999725341797,112.48999786376953,963400,105.7082748413086,0.0
112.44999694824219,114.80000305175781,112.0199966430664,114.12000274658203,358800,107.2400131225586,0.0
114.08000183105469,115.18000030517578,114.08000183105469,114.62999725341797,207000,107.7192611694336,0.0
114.22000122070312,115.69000244140625,113.66000366210938,114.98999786376953,294700,108.05755615234375,0.0
115.16999816894531,115.27999877929688,113.37000274658203,114.4000015258789,244500,107.50313568115234,0.0
114.36000061035156,115.04000091552734,113.19000244140625,114.44999694824219,185800,107.55010223388672,0.0
