open,high,low,close,volume,adjclose,dividends
43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,378400,40.121341705322266,0.0
43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,597800,39.86579513549805,0.0
42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,1371300,40.039207458496094,0.0
44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,1407100,40.04833221435547,0.0
43.88999938964844,44.25,43.84000015258789,44.130001068115234,1093500,40.2764892578125,0.0
44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,2008600,41.736793518066406,0.0
45.70000076293945,47.439998626708984,45.20000076293945,47.040000915527344,2278500,42.93239974975586,0.0
47.15999984741211,47.88999938964844,46.90999984741211,47.79999923706055,2338200,43.62602233886719,0.0
47.970001220703125,49.189998626708984,47.2599983215332,47.5,1733000,43.35223388671875,0.0
47.279998779296875,47.68000030517578,47.040000915527344,47.400001525878906,1178700,43.260948181152344,0.0
47.52000045776367,48.2400016784668,47.0,48.0,1572100,43.808570861816406,0.0
49.380001068115234,49.380001068115234,47.939998626708984,48.16999816894531,1570400,43.963714599609375,0.0
48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,682200,44.27402114868164,0.0
48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,867600,43.553009033203125,0.0
47.619998931884766,47.709999084472656,45.83000183105469,46.84000015258789,1417500,42.74985122680664,0.0
45.20000076293945,48.0,45.20000076293945,46.599998474121094,717800,42.53081512451172,0.0
46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,721700,43.56214141845703,0.0
47.349998474121094,48.47999954223633,47.130001068115234,47.779998779296875,800900,43.60776138305664,0.0
47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,1247100,45.10456085205078,0.0
49.25,49.959999084472656,49.029998779296875,49.349998474121094,2011100,45.040679931640625,0.0
49.349998474121094,49.939998626708984,47.20000076293945,47.439998626708984,1184800,43.29745864868164,0.0
47.439998626708984,48.47999954223633,47.31999969482422,48.04999923706055,891300,43.85419845581055,0.0
47.84000015258789,48.650001525878906,47.150001525878906,47.599998474121094,823100,43.4434814453125,0.0
47.5,49.27000045776367,47.5,49.2400016784668,1168400,44.94029235839844,0.0
49.33000183105469,50.27000045776367,49.33000183105469,49.939998626708984,1837500,45.579158782958984,0.0
49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,763400,45.487876892089844,0.0
49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,1446100,45.53351974487305,0.0
49.91999816894531,51.0,49.72999954223633,50.0,1405300,45.6339111328125,0.0
49.97999954223633,50.439998626708984,49.59000015258789,50.119998931884766,695000,45.74343490600586,0.0
50.150001525878906,50.25,49.59000015258789,49.630001068115234,891700,45.296226501464844,0.0
49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,2748500,45.734310150146484,0.0
49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,1076100,44.86726379394531,0.0
50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,2623600,47.02119827270508,0.0
51.75,52.790000915527344,51.75,52.369998931884766,2198700,47.796958923339844,0.0
52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,667900,48.24418640136719,0.0
53.0,54.58000183105469,52.93000030517578,54.560001373291016,1117600,49.795738220214844,0.0
54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,1880100,49.88700485229492,0.0
54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,1139900,50.51674270629883,0.0
55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,1198500,49.60407638549805,0.0
54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,659600,48.81916809082031,0.0
53.709999084472656,55.0,53.47999954223633,54.0,1189900,49.284629821777344,0.0
53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,395000,49.23898696899414,0.0
53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,617400,48.54536819458008,0.0
53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,776100,48.72789001464844,0.0
53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,1155300,48.636619567871094,0.0
53.4900016784668,54.79999923706055,53.45000076293945,54.5,874700,49.740970611572266,0.0
54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,1255500,49.54017639160156,0.0
54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,946400,48.991764068603516,0.08
53.619998931884766,53.95000076293945,53.25,53.29999923706055,1071800,48.717552185058594,0.0
53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,1011700,48.40678787231445,0.0
52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,880800,48.69928741455078,0.0
53.18000030517578,54.0,52.91999816894531,53.279998779296875,645000,48.69928741455078,0.0
53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,628100,49.512760162353516,0.0
54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,1356800,49.18370819091797,0.0
54.0,54.22999954223633,53.040000915527344,53.470001220703125,895600,48.872947692871094,0.0
53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,708000,48.635292053222656,0.0
53.31999969482422,53.5,52.0099983215332,52.040000915527344,691100,47.56588363647461,0.0
51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,492900,47.02662658691406,0.0
51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,346100,47.675575256347656,0.0
52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,334600,47.684696197509766,0.0
52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,593600,49.28425216674805,0.0
53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,500500,49.96977233886719,0.0
54.77000045776367,55.0,54.58000183105469,54.95000076293945,427900,50.225704193115234,0.0
54.81999969482422,55.349998474121094,53.0,53.72999954223633,492000,49.110595703125,0.0
53.709999084472656,54.0,51.529998779296875,51.619998931884766,1054200,47.1819953918457,0.0
51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,1213700,46.990047454833984,0.0
51.459999084472656,51.59000015258789,51.22999954223633,51.5,1212800,47.07231140136719,0.0
51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,1488500,46.32282257080078,0.0
50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,1184600,45.710426330566406,0.0
50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,605900,45.491050720214844,0.0
49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,419300,45.664703369140625,0.0
50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,254000,45.91150665283203,0.0
50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,427200,45.83837127685547,0.0
49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,225700,46.2771110534668,0.0
50.709999084472656,51.150001525878906,50.36000061035156,51.0,422500,46.615299224853516,0.0
50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,507800,46.06689453125,0.0
50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,659800,45.920623779296875,0.0
49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,290300,45.280818939208984,0.0
49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,605400,44.62271499633789,0.0
48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,442000,44.695838928222656,0.0
49.0,49.459999084472656,48.439998626708984,49.349998474121094,481100,45.107154846191406,0.0
51.0,51.86000061035156,49.47999954223633,51.25,722100,46.84379577636719,0.0
51.18000030517578,51.7400016784668,50.25,50.70000076293945,479000,46.341094970703125,0.0
50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,413800,45.7561149597168,0.0
49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,596000,45.60072708129883,0.0
49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,598000,45.63729476928711,0.0
49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,530600,45.11629867553711,0.0
49.20000076293945,50.15999984741211,48.66999816894531,50.0,489100,45.70127868652344,0.0
50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,586100,46.1400146484375,0.0
50.5,50.720001220703125,50.33000183105469,50.47999954223633,638700,46.1400146484375,0.0
50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,470700,45.50932693481445,0.0
49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,738400,44.1382942199707,0.0
48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,719500,45.043182373046875,0.0
49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,653500,45.893218994140625,0.0
49.869998931884766,50.540000915527344,49.75,50.5,1543600,46.15828323364258,0.0
50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,338500,46.3502311706543,0.0
50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,501100,47.06318283081055,0.0
51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,451800,47.94978332519531,0.0
52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,331600,47.95891571044922,0.0
52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,523700,48.388519287109375,0.0
52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,815600,48.918636322021484,0.0
53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,400300,47.88579177856445,0.0
52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,646500,47.59330368041992,0.0
51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,451900,47.90406799316406,0.0
52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,621100,48.580440521240234,0.0
53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,608900,49.640724182128906,0.0
54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,965400,51.03004837036133,0.0
55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,850400,51.50532913208008,0.0
56.2400016784668,56.75,55.95000076293945,56.72999954223633,618100,51.852657318115234,0.0
56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,625600,51.49619674682617,0.0
56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,1780200,51.3680419921875,0.08
56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,545100,51.340579986572266,0.0
55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,634300,52.29253005981445,0.0
56.880001068115234,57.65999984741211,56.099998474121094,57.25,1436700,52.40237045288086,0.0
57.22999954223633,57.5,57.04999923706055,57.34000015258789,1901900,52.48475646972656,0.0
57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,875800,52.4206657409668,0.0
57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,1265000,52.74102783203125,0.0
57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,384500,52.686119079589844,0.0
57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,580300,51.880638122558594,0.0
56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,503900,51.8897705078125,0.0
56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,336500,51.55111312866211,0.0
56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,1105000,50.87379455566406,0.0
55.52000045776367,56.75,55.41999816894531,56.68000030517578,609900,51.880638122558594,0.0
56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,424500,52.22846221923828,0.0
57.0,57.869998931884766,57.0,57.369998931884766,484600,52.51222229003906,0.0
57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,138700,52.319984436035156,0.0
57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,274700,51.29481506347656,0.0
56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,424300,50.80970764160156,0.0
55.5,56.029998779296875,55.36000061035156,55.61000061035156,342800,50.901248931884766,0.0
54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,496000,50.892086029052734,0.0
55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,269000,51.28567886352539,0.0
56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,426400,51.23990249633789,0.0
55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,306800,50.901248931884766,0.0
55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,417400,50.736473083496094,0.0
55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,408600,49.67469787597656,0.0
54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,300700,50.24220657348633,0.0
54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,265900,50.123207092285156,0.0
55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,242000,50.25135040283203,0.0
54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,362800,49.839447021484375,0.0
54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,412400,50.3154182434082,0.0
54.630001068115234,55.25,54.38999938964844,55.099998474121094,473700,50.43442153930664,0.0
55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,513200,49.033958435058594,0.0
53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,582000,48.00880432128906,0.0
52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,799300,49.116371154785156,0.0
50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,1583400,47.07516860961914,0.0
51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,903900,46.09576416015625,0.0
50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,956900,45.8760986328125,0.0
50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,668400,46.13239669799805,0.0
49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,1078300,45.8760986328125,0.0
50.5,50.630001068115234,49.599998474121094,49.869998931884766,622300,45.64726638793945,0.0
49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,850400,46.324607849121094,0.0
50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,342200,46.09576416015625,0.0
50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,712200,46.64496994018555,0.0
51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,708300,47.816593170166016,0.0
52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,626600,47.6152229309082,0.0
52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,755500,47.83489990234375,0.0
52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,325400,48.182716369628906,0.0
52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,513600,48.155250549316406,0.0
52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,332400,48.07289505004883,0.0
52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,249600,47.72505187988281,0.0
52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,399800,47.56945037841797,0.0
52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,276100,48.0271110534668,0.0
52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,291400,47.94473648071289,0.0
52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,281200,47.6060676574707,0.0
51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,438400,47.18501281738281,0.0
51.54999923706055,51.75,51.2400016784668,51.43000030517578,372000,47.07516860961914,0.0
51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,661900,47.84404373168945,0.0
52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,393900,47.77081298828125,0.0
52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,411300,47.898983001708984,0.0
52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,517700,48.03626251220703,0.0
52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,477300,47.798274993896484,0.0
52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,533300,47.358924865722656,0.0
51.630001068115234,52.15999984741211,51.25,51.95000076293945,620400,47.551143646240234,0.0
51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,472200,47.65182876586914,0.0
51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,811300,46.63425827026367,0.08
50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,818700,46.570091247558594,0.0
50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,671700,46.845096588134766,0.0
51.15999984741211,52.25,50.90999984741211,51.060001373291016,610400,46.808433532714844,0.0
51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,551200,46.40507125854492,0.0
50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,1925100,45.708370208740234,0.0
49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,829600,45.103309631347656,0.0
49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,760000,44.84661865234375,0.0
48.900001525878906,49.209999084472656,48.810001373291016,49.0,470900,44.91995620727539,0.0
48.77000045776367,49.0,48.060001373291016,48.209999084472656,604800,44.19573974609375,0.0
48.25,48.529998779296875,48.189998626708984,48.400001525878906,664800,44.36992263793945,0.0
48.02000045776367,48.540000915527344,47.790000915527344,48.0,900800,44.003231048583984,0.0
47.900001525878906,48.0,47.310001373291016,47.63999938964844,1371500,43.6732063293457,0.0
47.439998626708984,48.0,46.880001068115234,47.77000045776367,1083800,43.79238510131836,0.0
47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,2127100,43.884056091308594,0.0
48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,968600,45.04830551147461,0.0
49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,750300,44.54410171508789,0.0
48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,691600,42.71062469482422,0.0
46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,1061700,43.30651092529297,0.0
47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,617300,42.81147003173828,0.0
46.58000183105469,46.970001220703125,46.20000076293945,46.25,776400,42.39893341064453,0.0
46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,824500,41.54637908935547,0.0
45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,976900,41.308040618896484,0.0
44.560001373291016,46.0,43.810001373291016,45.720001220703125,1284600,41.91307067871094,0.0
44.630001068115234,46.5,44.220001220703125,46.33000183105469,696500,42.472286224365234,0.0
46.72999954223633,47.56999969482422,46.31999969482422,46.75,756800,42.8572998046875,0.0
46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,602400,42.99482345581055,0.0
47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,657200,44.214088439941406,0.0
48.2400016784668,48.5099983215332,47.0,47.099998474121094,696000,43.17816925048828,0.0
47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,733300,44.41576385498047,0.0
48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,414700,45.029972076416016,0.0
48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,584000,45.057472229003906,0.0
49.41999816894531,50.25,49.08000183105469,50.20000076293945,730600,46.0200309753418,0.0
50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,1184500,46.10255813598633,0.0
50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,1203500,48.25687789916992,0.0
53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,2535400,48.669410705566406,0.0
53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,811100,48.9810905456543,0.0
53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,1120800,48.69691467285156,0.0
53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,539900,48.63274002075195,0.0
53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,1041500,48.971923828125,0.0
53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,1249500,48.550235748291016,0.0
53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,562600,48.29353713989258,0.0
52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,582100,48.14687728881836,0.0
52.310001373291016,52.66999816894531,52.0099983215332,52.5,631100,48.128536224365234,0.0
52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,375500,47.7801628112793,0.0
52.0,52.5099983215332,51.790000915527344,52.27000045776367,372900,47.91767501831055,0.0
52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,529600,48.44021987915039,0.0
52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,629300,49.38444900512695,0.0
53.939998626708984,54.31999969482422,53.540000915527344,54.0,758000,49.50362777709961,0.0
53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,220800,49.58613586425781,0.0
54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,488700,49.686981201171875,0.0
54.25,54.4900016784668,53.880001068115234,53.95000076293945,482200,49.457786560058594,0.0
53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,453300,49.109439849853516,0.0
53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,537700,48.64191436767578,0.0
53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,343200,49.366119384765625,0.0
53.790000915527344,53.97999954223633,53.25,53.70000076293945,467000,49.228614807128906,0.0
53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,316000,49.833648681640625,0.0
54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,1397500,50.13617706298828,0.0
54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,570900,50.04450607299805,0.0
54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,861100,50.9245719909668,0.0
55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,601500,50.337860107421875,0.0
54.029998779296875,55.08000183105469,53.86000061035156,55.0,423800,50.42036437988281,0.0
54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,464300,49.641143798828125,0.0
54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,394800,49.677818298339844,0.0
53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,592700,49.40238952636719,0.08
54.0,54.40999984741211,53.349998474121094,53.70000076293945,452600,49.301395416259766,0.0
53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,1016300,49.05350875854492,0.0
53.540000915527344,54.209999084472656,53.0,54.11000061035156,418500,49.67782211303711,0.0
54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,504700,50.44900131225586,0.0
55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,686900,50.4857292175293,0.0
54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,277900,51.05494689941406,0.0
55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,362700,51.119205474853516,0.0
55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,134000,51.16510772705078,0.0
55.77000045776367,56.0,55.58000183105469,55.650001525878906,193000,51.091670989990234,0.0
55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,340600,51.33036804199219,0.0
55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,448600,51.100852966308594,0.0
55.869998931884766,56.04999923706055,55.25,55.459999084472656,564100,50.9172248840332,0.0
55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,668800,50.54081344604492,0.0
54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,534600,50.4398193359375,0.0
55.0,55.15999984741211,54.08000183105469,54.849998474121094,1337500,50.35719299316406,0.0
55.09000015258789,56.0,54.810001373291016,55.599998474121094,718400,51.0457649230957,0.0
55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,893900,51.73432159423828,0.0
56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,541000,51.30283737182617,0.0
55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,336600,50.4857292175293,0.0
55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,520200,50.58671569824219,0.0
54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,544200,50.797889709472656,0.0
55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,1114300,49.3931999206543,0.0
53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,2678200,48.99842834472656,0.0
53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,1137400,48.46593475341797,0.0
52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,1614200,48.58528137207031,0.0
53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,894200,49.907325744628906,0.0
54.310001373291016,55.0,54.310001373291016,54.47999954223633,403700,50.01750183105469,0.0
54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,702600,49.49418258666992,0.0
53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,476800,49.3931999206543,0.0
54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,695100,49.898155212402344,0.0
54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,456600,50.30210494995117,0.0
54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,591800,49.585994720458984,0.0
54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,1213600,50.02669143676758,0.0
