open,high,low,close,volume,adjclose,dividends,splits
21.71500015258789,22.047500610351562,21.577499389648438,21.75,785200,20.63839340209961,0.0,0.0
21.65999984741211,22.010000228881836,21.65999984741211,21.924999237060547,758400,20.804454803466797,0.0,0.0
21.959999084472656,22.202499389648438,21.825000762939453,22.03499984741211,523200,20.908832550048828,0.0,0.0
22.092500686645508,22.982500076293945,22.014999389648438,22.922500610351562,1100000,21.750972747802734,0.0,0.0
22.88249969482422,23.125,22.377500534057617,22.53499984741211,569200,21.38327980041504,0.0,0.0
22.622499465942383,22.767499923706055,22.450000762939453,22.5049991607666,486000,21.354808807373047,0.0,0.0
22.517499923706055,22.982500076293945,22.260000228881836,22.827499389648438,668400,21.660829544067383,0.0,0.0
22.63249969482422,22.889999389648438,22.315000534057617,22.600000381469727,1397600,21.444957733154297,0.0,0.0
22.639999389648438,22.967500686645508,22.362499237060547,22.852500915527344,697600,21.684555053710938,0.0,0.0
22.842500686645508,23.1924991607666,22.842500686645508,23.157499313354492,264000,21.97395896911621,0.0,0.0
23.172500610351562,23.262500762939453,22.6875,22.802499771118164,615200,21.637109756469727,0.0,0.0
22.852500915527344,23.207500457763672,22.6875,22.875,713200,21.705900192260742,0.0,0.0
22.907499313354492,23.092500686645508,22.787500381469727,23.002500534057617,845600,21.82688331604004,0.0,0.0
23.030000686645508,23.072500228881836,22.787500381469727,22.90999984741211,948800,21.739110946655273,0.0,0.0
22.940000534057617,23.25,22.700000762939453,23.03499984741211,608400,21.85771942138672,0.0,0.0
22.97249984741211,23.047500610351562,22.704999923706055,22.954999923706055,741600,21.78181266784668,0.0,0.0
22.770000457763672,23.13249969482422,22.417499542236328,22.985000610351562,555600,21.810277938842773,0.0,0.0
22.885000228881836,23.03499984741211,22.514999389648438,22.600000381469727,539200,21.444957733154297,0.0,0.0
22.635000228881836,23.2450008392334,22.405000686645508,22.614999771118164,467600,21.459186553955078,0.0,0.0
22.447500228881836,22.447500228881836,22.0049991607666,22.047500610351562,551200,20.920692443847656,0.0,0.0
22.022499084472656,22.485000610351562,21.9950008392334,22.267499923706055,601600,21.12944793701172,0.0,0.0
22.412500381469727,22.50749969482422,22.072500228881836,22.2549991607666,806000,21.117582321166992,0.0,0.0
22.334999084472656,22.690000534057617,21.84000015258789,22.655000686645508,427600,21.497146606445312,0.0,0.0
22.582500457763672,22.799999237060547,22.36750030517578,22.405000686645508,614400,21.25992202758789,0.0,0.0
22.440000534057617,22.469999313354492,21.954999923706055,22.03499984741211,2094400,20.908832550048828,0.0,0.0
22.112499237060547,22.332500457763672,21.75749969482422,21.969999313354492,696800,20.847152709960938,0.0,0.0
22.010000228881836,22.274999618530273,21.72249984741211,22.2549991607666,512800,21.117582321166992,0.0,0.0
22.377500534057617,22.579999923706055,21.962499618530273,22.469999313354492,570400,21.32160186767578,0.0,0.0
22.399999618530273,22.877500534057617,22.399999618530273,22.802499771118164,422000,21.637109756469727,0.0,0.0
22.762500762939453,23.112499237060547,22.530000686645508,22.90999984741211,631600,21.739110946655273,0.0,0.0
23.049999237060547,23.47249984741211,22.860000610351562,22.962499618530273,772400,21.788928985595703,0.0,0.0
22.957500457763672,23.167499542236328,22.707500457763672,22.802499771118164,640400,21.637109756469727,0.0,0.0
22.709999084472656,22.829999923706055,22.497499465942383,22.5,861600,21.35006332397461,0.0,0.0
22.267499923706055,22.267499923706055,21.61750030517578,22.0575008392334,1495600,20.930179595947266,0.0,0.0
22.075000762939453,22.237499237060547,21.75,21.99250030517578,1076000,20.86850357055664,0.0,0.0
21.719999313354492,21.954999923706055,21.572500228881836,21.924999237060547,2526400,20.804454803466797,0.0,0.0
21.642499923706055,21.887500762939453,21.4424991607666,21.787500381469727,1138800,20.673982620239258,0.0,0.0
21.907499313354492,21.907499313354492,21.302499771118164,21.440000534057617,1058400,20.34423828125,0.0,0.0
21.522499084472656,21.522499084472656,20.81999969482422,21.065000534057617,928800,19.9884033203125,0.0,0.0
21.204999923706055,21.477500915527344,20.9424991607666,21.309999465942383,754000,20.220882415771484,0.0,0.0
21.354999542236328,21.447500228881836,20.55500030517578,20.604999542236328,964000,19.55191421508789,0.0,0.0
20.732500076293945,21.2450008392334,20.447500228881836,20.88249969482422,657200,19.815235137939453,0.0,0.0
20.482500076293945,20.975000381469727,20.302499771118164,20.829999923706055,1968000,19.76541519165039,0.0,0.0
20.815000534057617,20.9375,20.372499465942383,20.537500381469727,1137600,19.48786735534668,0.0,0.0
20.274999618530273,20.887500762939453,19.987499237060547,20.59749984741211,887600,19.544797897338867,0.0,0.0
20.415000915527344,20.99250030517578,20.329999923706055,20.662500381469727,902800,19.606475830078125,0.0,0.0
20.875,21.520000457763672,20.71500015258789,21.467500686645508,1025600,20.37033462524414,0.0,0.0
21.200000762939453,21.375,20.587499618530273,20.672500610351562,1075200,19.615962982177734,0.0,0.0
20.655000686645508,21.047500610351562,20.427499771118164,21.002500534057617,701200,19.929101943969727,0.0,0.0
20.962499618530273,21.31999969482422,20.735000610351562,20.832500457763672,625600,19.767789840698242,0.0,0.0
21.002500534057617,21.002500534057617,20.114999771118164,20.30500030517578,865200,19.267244338989258,0.0,0.0
20.299999237060547,20.697500228881836,20.235000610351562,20.672500610351562,1203600,19.615962982177734,0.0,0.0
20.512500762939453,21.704999923706055,20.252500534057617,20.452499389648438,1357600,19.407207489013672,0.0,0.0
22.4375,22.690000534057617,21.264999389648438,21.5625,2634400,20.460481643676758,0.0,0.0
21.780000686645508,21.799999237060547,20.899999618530273,21.457500457763672,1962800,20.360843658447266,0.0,0.0
21.322500228881836,21.702499389648438,21.014999389648438,21.200000762939453,1399200,20.116504669189453,0.0,0.0
21.104999542236328,21.892499923706055,20.700000762939453,21.88249969482422,3520800,20.764123916625977,0.0,0.0
21.637500762939453,21.799999237060547,21.05500030517578,21.2450008392334,1306800,20.159210205078125,0.0,0.0
21.0,21.600000381469727,20.872499465942383,21.172500610351562,1127600,20.09041404724121,0.0,0.0
21.267499923706055,22.485000610351562,20.969999313354492,21.225000381469727,640400,20.21661376953125,0.08,0.0
20.895000457763672,22.545000076293945,20.5,20.844999313354492,894400,19.85466957092285,0.0,0.0
21.137500762939453,22.262500762939453,20.774999618530273,21.145000457763672,614800,20.140417098999023,0.0,0.0
21.385000228881836,21.987499237060547,21.0,21.864999771118164,709600,20.826210021972656,0.0,0.0
21.969999313354492,22.114999771118164,21.65250015258789,21.9424991607666,650800,20.90003204345703,0.0,0.0
21.959999084472656,22.114999771118164,21.647499084472656,21.782499313354492,902400,20.747623443603516,0.0,0.0
21.657499313354492,22.225000381469727,21.52750015258789,22.107500076293945,932800,21.05718994140625,0.0,0.0
22.332500457763672,22.357500076293945,21.74250030517578,22.11750030517578,775600,21.066715240478516,0.0,0.0
22.0625,22.322500228881836,21.602500915527344,21.637500762939453,765600,20.609519958496094,0.0,0.0
21.467500686645508,22.49250030517578,21.165000915527344,21.700000762939453,732000,20.669044494628906,0.0,0.0
21.72249984741211,21.947500228881836,21.61750030517578,21.762500762939453,510800,20.728580474853516,0.0,0.0
21.885000228881836,22.212499618530273,21.625,21.737499237060547,469200,20.70476531982422,0.0,0.0
21.6924991607666,22.030000686645508,21.43000030517578,21.459999084472656,804800,20.440446853637695,0.0,0.0
21.545000076293945,22.5,21.334999084472656,22.497499465942383,1105600,21.428661346435547,0.0,0.0
22.399999618530273,23.3799991607666,21.915000915527344,22.612499237060547,906400,21.53820037841797,0.0,0.0
22.532499313354492,22.86750030517578,22.532499313354492,22.75,746000,21.669160842895508,0.0,0.0
22.825000762939453,23.774999618530273,22.645000457763672,23.142499923706055,929200,22.043012619018555,0.0,0.0
22.987499237060547,23.452499389648438,22.96500015258789,23.3174991607666,869200,22.20970916748047,0.0,0.0
23.1875,23.28499984741211,22.989999771118164,23.065000534057617,807600,21.96919822692871,0.0,0.0
23.147499084472656,23.149999618530273,22.684999465942383,23.079999923706055,829200,21.983489990234375,0.0,0.0
23.209999084472656,23.512500762939453,22.977500915527344,23.079999923706055,888000,21.983489990234375,0.0,0.0
23.25749969482422,23.61750030517578,23.147499084472656,23.559999465942383,702400,22.440685272216797,0.0,0.0
23.532499313354492,23.75,23.469999313354492,23.56999969482422,850000,22.450206756591797,0.0,0.0
23.44499969482422,23.582500457763672,22.86750030517578,23.024999618530273,780800,21.931100845336914,0.0,0.0
22.924999237060547,23.362499237060547,22.924999237060547,23.352500915527344,821600,22.2430419921875,0.0,0.0
23.329999923706055,24.207500457763672,22.792499542236328,23.354999542236328,916800,22.245418548583984,0.0,0.0
23.239999771118164,24.0049991607666,23.18000030517578,23.6825008392334,1287600,22.55736541748047,0.0,0.0
23.61750030517578,23.9424991607666,23.512500762939453,23.697500228881836,758000,22.57164764404297,0.0,0.0
23.677499771118164,23.94499969482422,23.50749969482422,23.704999923706055,633600,22.578794479370117,0.0,0.0
23.639999389648438,23.69499969482422,23.162500381469727,23.202499389648438,655200,22.100162506103516,0.0,0.0
23.092500686645508,23.487499237060547,23.092500686645508,23.467500686645508,523200,22.352581024169922,0.0,0.0
23.49250030517578,23.622499465942383,23.072500228881836,23.2450008392334,634800,22.140649795532227,0.0,0.0
23.18000030517578,23.522499084472656,23.104999542236328,23.497499465942383,1124400,22.38115119934082,0.0,0.0
23.642499923706055,23.977500915527344,23.510000228881836,23.889999389648438,682000,22.755002975463867,0.0,0.0
23.954999923706055,24.079999923706055,23.459999084472656,23.6299991607666,1096800,22.507354736328125,0.0,0.0
23.475000381469727,23.969999313354492,23.377500534057617,23.875,1229600,22.740720748901367,0.0,0.0
23.822500228881836,23.952499389648438,23.547500610351562,23.662500381469727,1268800,22.538312911987305,0.0,0.0
23.325000762939453,23.59749984741211,23.014999389648438,23.037500381469727,1644800,21.94300079345703,0.0,0.0
23.1200008392334,23.8125,23.102500915527344,23.702499389648438,1079600,22.576412200927734,0.0,0.0
23.582500457763672,23.8700008392334,23.412500381469727,23.467500686645508,748000,22.352581024169922,0.0,0.0
23.594999313354492,23.594999313354492,23.114999771118164,23.270000457763672,636000,22.164459228515625,0.0,0.0
23.420000076293945,23.712499618530273,22.979999542236328,23.010000228881836,750400,21.916805267333984,0.0,0.0
23.0,23.112499237060547,22.887500762939453,22.9950008392334,1238000,21.90252685546875,0.0,0.0
23.167499542236328,23.36750030517578,22.924999237060547,23.15999984741211,1880400,22.059682846069336,0.0,0.0
23.190000534057617,23.190000534057617,22.9325008392334,22.959999084472656,884000,21.869192123413086,0.0,0.0
22.989999771118164,23.315000534057617,22.8799991607666,23.232500076293945,1079600,22.128740310668945,0.0,0.0
23.209999084472656,23.56999969482422,23.084999084472656,23.49250030517578,797200,22.376392364501953,0.0,0.0
23.467500686645508,23.74250030517578,23.084999084472656,23.162500381469727,805200,22.06206512451172,0.0,0.0
23.139999389648438,23.352500915527344,22.917499542236328,23.145000457763672,1019600,22.045398712158203,0.0,0.0
23.202499389648438,23.5575008392334,23.135000228881836,23.479999542236328,868400,22.364477157592773,0.0,0.0
23.454999923706055,23.760000228881836,23.235000610351562,23.704999923706055,845200,22.578794479370117,0.0,0.0
23.6200008392334,23.645000457763672,23.11750030517578,23.272499084472656,872000,22.16684341430664,0.0,0.0
23.27750015258789,23.459999084472656,22.934999465942383,23.422500610351562,693200,22.309715270996094,0.0,0.0
23.362499237060547,23.610000610351562,23.209999084472656,23.497499465942383,485200,22.38115119934082,0.0,0.0
23.40999984741211,23.670000076293945,23.037500381469727,23.139999389648438,527600,22.04063606262207,0.0,0.0
23.0625,23.362499237060547,22.862499237060547,23.295000076293945,988000,22.188276290893555,0.0,0.0
23.27750015258789,23.670000076293945,22.8799991607666,23.325000762939453,842000,22.216854095458984,0.0,0.0
23.752500534057617,25.96500015258789,23.752500534057617,25.137500762939453,2389600,23.9432373046875,0.0,0.0
25.274999618530273,25.397499084472656,24.709999084472656,24.985000610351562,1327600,23.797983169555664,0.0,0.0
25.094999313354492,25.53499984741211,24.912500381469727,25.100000381469727,726000,23.90751838684082,0.0,0.0
25.037500381469727,25.264999389648438,24.81999969482422,25.227500915527344,671200,24.02896499633789,0.0,0.0
25.15999984741211,25.71500015258789,24.940000534057617,25.462499618530273,664400,24.252796173095703,0.0,0.0
25.540000915527344,25.735000610351562,25.1825008392334,25.487499237060547,720000,24.276609420776367,0.0,0.0
25.342500686645508,25.747499465942383,25.22249984741211,25.322500228881836,746000,24.19539451599121,0.08,0.0
25.302499771118164,25.43000030517578,24.897499084472656,25.295000076293945,835200,24.169116973876953,0.0,0.0
25.204999923706055,25.610000610351562,25.102500915527344,25.475000381469727,660800,24.34110450744629,0.0,0.0
25.5575008392334,25.895000457763672,25.232500076293945,25.774999618530273,782800,24.627748489379883,0.0,0.0
25.792499542236328,25.987499237060547,25.510000228881836,25.627500534057617,627200,24.486814498901367,0.0,0.0
25.479999542236328,25.96500015258789,25.06999969482422,25.65250015258789,697600,24.510704040527344,0.0,0.0
25.545000076293945,25.927499771118164,25.30500030517578,25.75,695200,24.603866577148438,0.0,0.0
25.90250015258789,26.184999465942383,25.760000228881836,26.104999542236328,691600,24.94306755065918,0.0,0.0
26.162500381469727,26.389999389648438,25.889999389648438,26.274999618530273,696400,25.105499267578125,0.0,0.0
26.407499313354492,26.72249984741211,26.170000076293945,26.702499389648438,903600,25.513967514038086,0.0,0.0
26.707500457763672,27.045000076293945,26.489999771118164,26.774999618530273,605200,25.583240509033203,0.0,0.0
26.747499465942383,27.002500534057617,26.582500457763672,26.790000915527344,622000,25.59757423400879,0.0,0.0
26.732500076293945,27.482500076293945,26.610000610351562,27.40250015258789,971200,26.18280792236328,0.0,0.0
27.49250030517578,27.709999084472656,27.280000686645508,27.469999313354492,841200,26.247303009033203,0.0,0.0
27.325000762939453,28.052499771118164,27.2549991607666,27.84000015258789,1016400,26.60083770751953,0.0,0.0
27.862499237060547,28.202499389648438,27.802499771118164,27.924999237060547,832000,26.682052612304688,0.0,0.0
27.864999771118164,27.864999771118164,27.395000457763672,27.65250015258789,684400,26.421688079833984,0.0,0.0
27.610000610351562,28.094999313354492,27.052499771118164,28.02750015258789,586400,26.779991149902344,0.0,0.0
28.024999618530273,28.34000015258789,27.424999237060547,28.229999542236328,863200,26.97347640991211,0.0,0.0
28.28499984741211,28.587499618530273,28.06999969482422,28.545000076293945,646800,27.274456024169922,0.0,0.0
28.3700008392334,28.655000686645508,28.24250030517578,28.454999923706055,535200,27.18846893310547,0.0,0.0
28.280000686645508,28.497499465942383,28.162500381469727,28.270000457763672,550800,27.011699676513672,0.0,0.0
28.122499465942383,28.36750030517578,28.012500762939453,28.084999084472656,600400,26.834932327270508,0.0,0.0
27.997499465942383,28.147499084472656,27.90250015258789,28.1299991607666,782800,26.877925872802734,0.0,0.0
28.110000610351562,28.325000762939453,27.954999923706055,28.15999984741211,648800,26.90659523010254,0.0,0.0
28.077499389648438,28.235000610351562,27.875,28.184999465942383,391200,26.930482864379883,0.0,0.0
28.125,28.447500228881836,27.417499542236328,27.53499984741211,1282400,26.30941390991211,0.0,0.0
27.917499542236328,27.959999084472656,27.6825008392334,27.737499237060547,771600,26.502899169921875,0.0,0.0
27.674999237060547,28.037500381469727,27.587499618530273,27.700000762939453,649200,26.467071533203125,0.0,0.0
27.832500457763672,27.9950008392334,27.709999084472656,27.797500610351562,800000,26.560232162475586,0.0,0.0
27.987499237060547,28.21500015258789,27.704999923706055,28.184999465942383,701200,26.930482864379883,0.0,0.0
27.552499771118164,27.96500015258789,27.315000534057617,27.864999771118164,2942400,26.62472152709961,0.0,0.0
27.65250015258789,27.725000381469727,26.88249969482422,26.920000076293945,895600,25.721792221069336,0.0,0.0
27.037500381469727,27.5049991607666,26.940000534057617,27.282499313354492,642400,26.068151473999023,0.0,0.0
27.532499313354492,27.532499313354492,27.102500915527344,27.2450008392334,1878000,26.03232192993164,0.0,0.0
27.332500457763672,28.219999313354492,27.125,28.1924991607666,1242800,26.937646865844727,0.0,0.0
28.1825008392334,28.489999771118164,27.927499771118164,28.059999465942383,665600,26.811052322387695,0.0,0.0
28.012500762939453,28.34749984741211,28.012500762939453,28.114999771118164,916000,26.86359977722168,0.0,0.0
28.200000762939453,28.584999084472656,28.014999389648438,28.237499237060547,1147200,26.98064422607422,0.0,0.0
28.457500457763672,28.844999313354492,28.229999542236328,28.792499542236328,1112800,27.51093864440918,0.0,0.0
28.93000030517578,29.354999542236328,28.607500076293945,28.792499542236328,839200,27.51093864440918,0.0,0.0
28.915000915527344,28.985000610351562,28.502500534057617,28.604999542236328,644800,27.3317928314209,0.0,0.0
28.792499542236328,28.954999923706055,28.524999618530273,28.657499313354492,599200,27.3819522857666,0.0,0.0
28.657499313354492,28.8174991607666,28.479999542236328,28.582500457763672,631200,27.31028938293457,0.0,0.0
28.625,28.625,27.93000030517578,27.969999313354492,1044400,26.725051879882812,0.0,0.0
27.959999084472656,28.25,27.627500534057617,27.729999542236328,1055600,26.495731353759766,0.0,0.0
27.8174991607666,28.010000228881836,27.732500076293945,27.90999984741211,712800,26.667720794677734,0.0,0.0
27.8075008392334,28.010000228881836,27.674999237060547,27.719999313354492,508000,26.486175537109375,0.0,0.0
27.75,28.059999465942383,27.72249984741211,27.8700008392334,503200,26.629499435424805,0.0,0.0
27.940000534057617,28.022499084472656,27.56999969482422,27.72249984741211,502000,26.48856544494629,0.0,0.0
27.802499771118164,27.829999923706055,27.635000228881836,27.6875,519200,26.455129623413086,0.0,0.0
27.75,27.799999237060547,27.5625,27.604999542236328,370800,26.37629508972168,0.0,0.0
27.559999465942383,27.75,27.517499923706055,27.59749984741211,685200,26.369129180908203,0.0,0.0
27.5674991607666,27.809999465942383,27.3174991607666,27.677499771118164,913200,26.44556999206543,0.0,0.0
27.639999389648438,27.797500610351562,27.5625,27.69499969482422,568400,26.46228790283203,0.0,0.0
27.645000457763672,28.272499084472656,27.52750015258789,28.104999542236328,882800,26.854042053222656,0.0,0.0
28.22249984741211,28.5625,28.014999389648438,28.44499969482422,756800,27.178911209106445,0.0,0.0
28.47249984741211,28.477500915527344,27.997499465942383,28.174999237060547,722800,26.920923233032227,0.0,0.0
28.102500915527344,28.252500534057617,28.010000228881836,28.162500381469727,804000,26.908987045288086,0.0,0.0
28.2549991607666,28.350000381469727,27.99250030517578,28.11750030517578,408400,26.865985870361328,0.0,0.0
28.174999237060547,28.385000228881836,27.989999771118164,28.155000686645508,513200,26.901819229125977,0.0,0.0
28.102500915527344,28.102500915527344,27.809999465942383,27.895000457763672,419200,26.653390884399414,0.0,0.0
27.850000381469727,27.997499465942383,26.780000686645508,27.815000534057617,317200,26.57695198059082,0.0,0.0
27.832500457763672,27.93000030517578,27.517499923706055,27.760000228881836,449600,26.52440071105957,0.0,0.0
27.827499389648438,27.954999923706055,26.059999465942383,27.905000686645508,304400,26.662948608398438,0.0,0.0
27.885000228881836,27.885000228881836,27.434999465942383,27.72249984741211,296800,26.48856544494629,0.0,0.0
27.782499313354492,28.010000228881836,27.780000686645508,27.864999771118164,306400,26.62472152709961,0.0,0.0
27.772499084472656,27.827499389648438,27.542499542236328,27.582500457763672,710400,26.35479736328125,0.0,0.0
27.30500030517578,28.5575008392334,27.072500228881836,28.037500381469727,1110000,26.789546966552734,0.0,0.0
27.954999923706055,27.954999923706055,26.584999084472656,26.647499084472656,944400,25.46141815185547,0.0,0.0
26.594999313354492,26.8700008392334,26.424999237060547,26.787500381469727,638800,25.595184326171875,0.0,0.0
26.71500015258789,26.924999237060547,26.3700008392334,26.797500610351562,629600,25.604738235473633,0.0,0.0
26.69499969482422,26.922500610351562,26.639999389648438,26.657499313354492,530400,25.470970153808594,0.0,0.0
26.65250015258789,26.834999084472656,26.112499237060547,26.235000610351562,620000,25.06727409362793,0.0,0.0
26.075000762939453,26.5,25.997499465942383,26.272499084472656,585600,25.179885864257812,0.08,0.0
26.267499923706055,26.559999465942383,26.22249984741211,26.420000076293945,375600,25.321258544921875,0.0,0.0
26.512500762939453,26.6875,26.264999389648438,26.50749969482422,503600,25.405113220214844,0.0,0.0
26.372499465942383,26.604999542236328,26.05500030517578,26.125,639200,25.038522720336914,0.0,0.0
26.030000686645508,26.452499389648438,26.030000686645508,26.337499618530273,680800,25.242191314697266,0.0,0.0
26.290000915527344,26.8799991607666,26.290000915527344,26.63249969482422,917200,25.524925231933594,0.0,0.0
26.75,26.860000610351562,26.662500381469727,26.719999313354492,664800,25.608776092529297,0.0,0.0
26.719999313354492,26.962499618530273,26.0,26.825000762939453,542800,25.709413528442383,0.0,0.0
26.774999618530273,27.540000915527344,26.727500915527344,27.475000381469727,961200,26.33237648010254,0.0,0.0
27.530000686645508,27.764999389648438,27.1825008392334,27.6299991607666,934800,26.480934143066406,0.0,0.0
27.417499542236328,27.625,26.522499084472656,26.530000686645508,792800,25.426681518554688,0.0,0.0
26.387500762939453,27.0049991607666,26.387500762939453,26.969999313354492,670000,25.848384857177734,0.0,0.0
26.717500686645508,26.717500686645508,26.1924991607666,26.395000457763672,590800,25.29729461669922,0.0,0.0
26.415000915527344,26.77750015258789,26.315000534057617,26.752500534057617,819200,25.639930725097656,0.0,0.0
26.764999389648438,27.517499923706055,26.637500762939453,27.422500610351562,849200,26.28206443786621,0.0,0.0
27.239999771118164,27.397499084472656,26.864999771118164,26.8700008392334,1044800,25.752546310424805,0.0,0.0
27.010000228881836,27.497499465942383,26.940000534057617,27.334999084472656,787200,26.19820213317871,0.0,0.0
27.405000686645508,27.5,27.102500915527344,27.157499313354492,698400,26.02808380126953,0.0,0.0
27.239999771118164,27.315000534057617,26.604999542236328,26.872499465942383,1022400,25.754940032958984,0.0,0.0
26.940000534057617,27.415000915527344,26.842500686645508,27.377500534057617,631200,26.23893928527832,0.0,0.0
27.262500762939453,27.309999465942383,26.982500076293945,27.084999084472656,631200,25.95860481262207,0.0,0.0
26.917499542236328,27.497499465942383,26.905000686645508,27.0625,568800,25.937034606933594,0.0,0.0
27.017499923706055,27.549999237060547,27.010000228881836,27.342500686645508,759600,26.20539093017578,0.0,0.0
27.309999465942383,27.309999465942383,26.940000534057617,27.177499771118164,510000,26.04725456237793,0.0,0.0
27.112499237060547,27.584999084472656,27.042499542236328,27.065000534057617,817600,25.939428329467773,0.0,0.0
27.104999542236328,27.542499542236328,26.927499771118164,27.375,640000,26.236539840698242,0.0,0.0
27.342500686645508,27.584999084472656,27.25,27.415000915527344,1071200,26.274879455566406,0.0,0.0
27.43000030517578,27.780000686645508,27.264999389648438,27.59000015258789,871600,26.442596435546875,0.0,0.0
27.717500686645508,27.969999313354492,27.592500686645508,27.72249984741211,1510400,26.569583892822266,0.0,0.0
27.75,27.889999389648438,27.532499313354492,27.792499542236328,722400,26.636682510375977,0.0,0.0
27.844999313354492,27.90999984741211,27.665000915527344,27.739999771118164,915200,26.586362838745117,0.0,0.0
27.892499923706055,28.049999237060547,27.712499618530273,27.747499465942383,459200,26.59355354309082,0.0,0.0
27.5674991607666,27.5674991607666,26.28499984741211,26.677499771118164,1222800,25.56804847717285,0.0,0.0
26.747499465942383,26.832500457763672,26.190000534057617,26.292499542236328,604000,25.199060440063477,0.0,0.0
26.06999969482422,26.497499465942383,26.00749969482422,26.424999237060547,491600,25.3260498046875,0.0,0.0
26.540000915527344,26.642499923706055,26.395000457763672,26.424999237060547,436800,25.3260498046875,0.0,0.0
26.52750015258789,26.52750015258789,26.252500534057617,26.272499084472656,382400,25.179885864257812,0.0,0.0
26.49250030517578,26.622499465942383,26.15999984741211,26.30500030517578,369600,25.211036682128906,0.0,0.0
26.299999237060547,26.299999237060547,26.072500228881836,26.18000030517578,428800,25.091238021850586,0.0,0.0
26.112499237060547,26.604999542236328,26.112499237060547,26.485000610351562,421200,25.3835506439209,0.0,0.0
26.477500915527344,26.477500915527344,26.102500915527344,26.235000610351562,388800,25.14394760131836,0.0,0.0
26.212499618530273,26.524999618530273,26.212499618530273,26.3799991607666,200000,25.282915115356445,0.0,0.0
26.385000228881836,26.385000228881836,25.672500610351562,25.709999084472656,438000,24.640783309936523,0.0,0.0
25.6924991607666,26.272499084472656,25.252500534057617,25.375,496800,24.319711685180664,0.0,0.0
25.4950008392334,25.542499542236328,25.174999237060547,25.297500610351562,357600,24.245441436767578,0.0,0.0
25.264999389648438,25.725000381469727,25.0575008392334,25.2549991607666,461200,24.2047061920166,0.0,0.0
25.262500762939453,26.4950008392334,25.11750030517578,25.997499465942383,1520800,24.91632652282715,0.0,0.0
26.09749984741211,26.09749984741211,25.024999618530273,25.332500457763672,1323200,24.278982162475586,0.0,0.0
25.235000610351562,25.420000076293945,25.049999237060547,25.06999969482422,706000,24.027400970458984,0.0,0.0
25.81999969482422,25.81999969482422,24.770000457763672,24.81999969482422,502800,23.787796020507812,0.0,0.0
24.885000228881836,25.082500457763672,24.729999542236328,24.860000610351562,672400,23.826129913330078,0.0,0.0
25.0575008392334,25.260000228881836,24.985000610351562,25.197500228881836,707200,24.14959144592285,0.0,0.0
25.174999237060547,25.392499923706055,24.967500686645508,25.1875,564000,24.140012741088867,0.0,0.0
25.322500228881836,26.524999618530273,25.322500228881836,25.954999923706055,943200,24.95485496520996,0.08,0.0
26.510000228881836,26.922500610351562,26.0049991607666,26.327499389648438,1026800,25.313003540039062,0.0,0.0
26.19499969482422,26.77750015258789,25.9950008392334,26.622499465942383,922000,25.59663200378418,0.0,0.0
26.770000457763672,26.892499923706055,26.387500762939453,26.637500762939453,646800,25.611055374145508,0.0,0.0
26.69499969482422,26.88249969482422,26.462499618530273,26.530000686645508,530000,25.507694244384766,0.0,0.0
26.482500076293945,26.510000228881836,26.024999618530273,26.267499923706055,386800,25.255308151245117,0.0,0.0
26.264999389648438,26.579999923706055,26.15250015258789,26.360000610351562,336000,25.3442440032959,0.0,0.0
26.34000015258789,26.552499771118164,25.952499389648438,26.19499969482422,327200,25.185606002807617,0.0,0.0
26.325000762939453,26.325000762939453,25.86750030517578,26.155000686645508,482400,25.147151947021484,0.0,0.0
26.267499923706055,26.4950008392334,26.022499084472656,26.3174991607666,424000,25.303390502929688,0.0,0.0
26.15999984741211,26.612499237060547,25.78499984741211,26.56999969482422,351600,25.54615592956543,0.0,0.0
26.684999465942383,26.985000610351562,26.612499237060547,26.78499984741211,317200,25.75287437438965,0.0,0.0
26.832500457763672,26.934999465942383,26.290000915527344,26.489999771118164,513200,25.46923828125,0.0,0.0
26.514999389648438,27.137500762939453,26.352500915527344,26.719999313354492,486000,25.690380096435547,0.0,0.0
26.84749984741211,26.84749984741211,26.267499923706055,26.34000015258789,523600,25.325021743774414,0.0,0.0
26.517499923706055,26.565000534057617,26.092500686645508,26.467500686645508,1060800,25.447608947753906,0.0,0.0
26.530000686645508,26.572500228881836,26.170000076293945,26.350000381469727,579600,25.33463478088379,0.0,0.0
26.537500381469727,27.00749969482422,26.434999465942383,26.59000015258789,522800,25.56538963317871,0.0,0.0
26.5674991607666,27.084999084472656,26.315000534057617,27.0625,553200,26.019678115844727,0.0,0.0
26.922500610351562,26.9375,26.325000762939453,26.647499084472656,840800,25.620668411254883,0.0,0.0
26.709999084472656,27.05500030517578,26.360000610351562,27.010000228881836,571200,25.969200134277344,0.0,0.0
27.020000457763672,27.34000015258789,26.834999084472656,26.875,690000,25.83940315246582,0.0,0.0
26.827499389648438,26.875,26.170000076293945,26.274999618530273,1343200,25.26251983642578,0.0,0.0
26.375,26.49250030517578,26.110000610351562,26.34749984741211,648000,25.332231521606445,0.0,0.0
26.287500381469727,26.417499542236328,26.017499923706055,26.270000457763672,484400,25.25771713256836,0.0,0.0
26.397499084472656,26.399999618530273,25.967500686645508,26.334999084472656,362800,25.320213317871094,0.0,0.0
26.280000686645508,26.712499618530273,26.002500534057617,26.207500457763672,1217600,25.19762420654297,0.0,0.0
26.094999313354492,26.502500534057617,25.912500381469727,26.0575008392334,304000,25.053403854370117,0.0,0.0
