open,high,low,close,volume,adjclose,dividends
372.0,372.6600036621094,368.57000732421875,370.8500061035156,415800,300.4732666015625,0.0
370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,391900,300.3598327636719,0.0
371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,406000,300.65948486328125,0.0
370.6300048828125,371.6600036621094,367.67999267578125,370.25,447900,299.98712158203125,0.0
370.5,371.7699890136719,368.0299987792969,368.2200012207031,390500,298.3423156738281,0.0
368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,303700,298.2289123535156,0.0
367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,695400,295.7577209472656,0.0
366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,352500,298.7151184082031,0.0
366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,358100,299.3876037597656,0.0
369.4700012207031,369.4700012207031,365.0,365.7799987792969,627000,296.365478515625,0.0
366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,418400,295.14190673828125,0.0
362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,430800,294.4369812011719,0.0
364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,464400,295.6928405761719,0.0
362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,640000,289.92401123046875,0.0
358.0,360.3900146484375,350.42999267578125,355.32000732421875,740500,289.6550598144531,2.18
356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,683000,288.1306457519531,0.0
353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,539000,287.54364013671875,0.0
354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,768500,289.8914489746094,0.0
356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,585800,290.86962890625,0.0
356.0,356.70001220703125,352.82000732421875,353.42999267578125,517200,288.1143493652344,0.0
351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,1096900,289.6225280761719,0.0
353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,351900,291.2528076171875,0.0
358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,462700,291.2691955566406,0.0
358.0,361.80999755859375,356.5899963378906,360.8800048828125,445300,294.1876220703125,0.0
359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,658900,292.8098449707031,0.0
360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,430600,292.622314453125,0.0
359.5,361.489990234375,359.1099853515625,360.1499938964844,420700,293.5924377441406,0.0
360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,558700,289.8588562011719,0.0
355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,482300,286.23931884765625,0.0
353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,642900,288.96209716796875,0.0
350.3800048828125,352.0,344.3399963378906,344.5400085449219,558700,280.8673095703125,0.0
347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,776700,282.0411071777344,0.0
350.0,352.0899963378906,345.6199951171875,347.3999938964844,495400,283.1986999511719,0.0
348.2300109863281,348.5,343.6600036621094,345.3999938964844,433900,281.5683288574219,0.0
342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,698100,279.45703125,0.0
343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,853300,279.2939147949219,0.0
340.0,341.0299987792969,333.6400146484375,334.1199951171875,955600,272.37298583984375,0.0
341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,797300,274.6310729980469,0.0
339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,1156400,276.7260437011719,0.0
342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,800700,280.63909912109375,0.0
342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,1213800,279.39178466796875,0.0
343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,1106400,282.45684814453125,0.0
349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,805900,288.80718994140625,0.0
353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,729200,289.019287109375,0.0
355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,441800,287.8452453613281,0.0
352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,481700,286.8018493652344,0.0
352.0,352.3500061035156,349.3999938964844,350.0,719500,285.31817626953125,0.0
350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,526600,282.4161682128906,0.0
345.82000732421875,347.7099914550781,340.25,341.4100036621094,630500,278.31573486328125,0.0
339.5,341.3800048828125,334.20001220703125,336.239990234375,882100,274.1011962890625,0.0
338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,713200,274.5903015136719,0.0
337.2200012207031,341.0,336.0,339.8399963378906,663400,277.0357971191406,0.0
339.7099914550781,341.0400085449219,337.7900085449219,338.75,622300,276.1473083496094,0.0
339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,507800,274.16632080078125,0.0
336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,528500,272.8457336425781,0.0
335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,676200,271.0034484863281,0.0
334.0,338.1400146484375,334.0,334.69000244140625,662800,272.8375549316406,0.0
335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,583600,271.5169982910156,0.0
332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,368900,270.52252197265625,0.0
334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,513400,273.5711975097656,0.0
333.04998779296875,333.989990234375,329.0,330.0,695100,269.01434326171875,0.0
325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,786700,266.6746826171875,0.0
327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,474900,265.6800842285156,0.0
325.9800109863281,328.7099914550781,325.0,328.1400146484375,450000,267.4980773925781,0.0
326.25,329.5299987792969,325.1600036621094,329.3299865722656,387600,268.4681091308594,0.0
328.0,329.0400085449219,327.07000732421875,328.7200012207031,442500,267.9707946777344,0.0
327.7099914550781,329.0,323.010009765625,323.260009765625,720300,263.5199279785156,0.0
321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,744500,258.4656677246094,0.0
313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,1195700,250.48495483398438,0.0
291.3999938964844,306.1499938964844,275.0,299.1700134277344,1578300,243.88189697265625,0.0
309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,1259700,240.20530700683594,0.0
302.5,304.1499938964844,295.5899963378906,303.0899963378906,1351700,247.07740783691406,0.0
306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,945500,256.35443115234375,0.0
312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,782900,253.7130584716797,0.0
307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,786800,248.3112030029297,2.18
293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,1541500,241.60414123535156,0.0
297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,1341800,245.07669067382812,0.0
299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,1149300,246.49700927734375,0.0
295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,985500,241.55490112304688,0.0
299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,934600,247.45750427246094,0.0
304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,698200,243.63189697265625,0.0
297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,952900,247.35891723632812,0.0
301.0,303.5899963378906,298.79998779296875,303.30999755859375,804800,249.0009002685547,0.0
303.25,303.75,300.2699890136719,301.05999755859375,567400,247.15370178222656,0.0
303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,950600,252.76895141601562,0.0
309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,959300,257.37451171875,0.0
312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,964300,255.83111572265625,0.0
307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,1570800,253.56529235839844,0.0
310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,728200,256.4551696777344,0.0
307.75,307.75,301.75,304.3299865722656,814600,249.83824157714844,0.0
304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,454800,248.95985412597656,0.0
301.0,301.9100036621094,299.04998779296875,300.510009765625,726500,246.70223999023438,0.0
304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,645700,248.73001098632812,0.0
300.1199951171875,303.0,293.760009765625,294.05999755859375,732500,241.4071044921875,0.0
295.2699890136719,296.489990234375,291.0,293.5199890136719,794100,240.96388244628906,0.0
301.0,301.6700134277344,294.5799865722656,297.4700012207031,756200,244.2066192626953,0.0
297.07000732421875,298.760009765625,291.5,295.9200134277344,814300,242.93402099609375,0.0
291.0,303.3900146484375,289.1499938964844,303.3599853515625,854600,249.04190063476562,0.0
306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,936200,257.4566345214844,0.0
312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,725600,256.7341613769531,0.0
315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,1103200,263.2278747558594,0.0
319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,653500,261.5284118652344,0.0
318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,580800,261.1507873535156,0.0
318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,613200,259.1395263671875,0.0
312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,890000,258.6961975097656,0.0
320.2699890136719,326.3800048828125,317.0,322.4700012207031,1124700,264.7301940917969,0.0
324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,736500,267.3244323730469,0.0
327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,741900,271.59332275390625,0.0
329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,584300,269.1715087890625,0.0
326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,443200,268.57220458984375,0.0
327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,625700,264.3279724121094,0.0
323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,722000,275.3039245605469,0.0
338.2699890136719,341.25,336.1400146484375,340.7900085449219,959000,279.7698974609375,0.0
339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,600100,276.67498779296875,0.0
335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,388400,275.4846496582031,0.0
336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,950900,284.3097229003906,0.0
345.67999267578125,350.989990234375,343.5,349.8599853515625,929500,287.21588134765625,0.0
351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,1601900,288.9480895996094,0.0
353.6600036621094,356.6099853515625,352.0,354.57000732421875,812200,291.08251953125,0.0
353.19000244140625,360.0,353.19000244140625,358.4700012207031,850900,294.2842102050781,0.0
358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,749300,292.6587219238281,0.0
355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,510700,293.3237609863281,0.0
359.95001220703125,361.5,353.739990234375,356.70001220703125,560900,292.83123779296875,0.0
355.5,357.739990234375,347.1499938964844,349.57000732421875,1278900,286.97784423828125,0.0
347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,713300,287.55255126953125,0.0
352.2099914550781,352.82000732421875,349.7799987792969,350.5,454500,287.7412414550781,0.0
346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,637000,283.8335876464844,0.0
345.2799987792969,347.32000732421875,342.4700012207031,343.25,590600,281.7894592285156,0.0
343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,672700,289.2435302734375,0.0
352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,578100,290.1384582519531,0.0
354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,535900,296.0574645996094,0.0
360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,489500,294.79315185546875,0.0
361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,530100,297.5597839355469,0.0
362.8500061035156,364.55999755859375,361.07000732421875,363.25,423900,298.20831298828125,0.0
360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,807800,292.92144775390625,0.0
358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,415300,296.04931640625,0.0
359.6499938964844,360.0,355.2699890136719,358.3900146484375,263500,294.21856689453125,0.0
359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,870200,298.5941467285156,0.0
362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,739000,298.7510681152344,2.18
360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,1080100,296.4303894042969,0.0
359.0799865722656,360.6199951171875,350.1099853515625,352.0,890900,290.71514892578125,0.0
353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,684100,297.9499816894531,0.0
359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,583000,293.58099365234375,0.0
353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,758300,288.1879577636719,0.0
348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,663500,284.5787353515625,0.0
344.25,349.0400085449219,342.82000732421875,345.25,659400,285.1403503417969,0.0
340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,1636100,266.58245849609375,0.0
322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,1267900,263.95611572265625,0.0
324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,1032500,272.1656188964844,0.0
331.1000061035156,334.0,322.1600036621094,331.0,1142500,273.371337890625,0.0
332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,1127000,272.7189025878906,0.0
326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,1025200,265.50054931640625,0.0
325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,534100,268.8701171875,0.0
326.0,331.4200134277344,322.4700012207031,330.510009765625,711700,272.9666442871094,0.0
333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,678400,280.50701904296875,0.0
340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,240300,278.6571044921875,0.0
336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,865800,282.82781982421875,0.0
344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,480200,283.7775573730469,0.0
342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,356900,282.4974060058594,0.0
339.94000244140625,345.75,337.79998779296875,340.5199890136719,500000,281.23388671875,0.0
333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,958900,275.1057434082031,0.0
334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,803200,275.8158874511719,0.0
327.2799987792969,331.8999938964844,327.0,330.1600036621094,1138500,272.6776428222656,0.0
320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,1285300,260.7598876953125,0.0
317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,1500200,254.1940155029297,0.0
309.07000732421875,310.0,304.3699951171875,308.32000732421875,1258400,254.6399688720703,0.0
312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,1096800,258.9924621582031,0.0
315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,1200000,251.57594299316406,0.0
305.260009765625,315.45001220703125,299.30999755859375,310.0,1373700,256.02752685546875,0.0
298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,1972600,244.9440155029297,0.0
300.3999938964844,301.760009765625,290.4800109863281,294.0,1070400,242.81317138671875,0.0
288.6700134277344,294.1499938964844,280.54998779296875,292.0,1685900,241.16140747070312,0.0
292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,1100300,239.42701721191406,0.0
295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,780600,248.23109436035156,0.0
300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,1010500,239.27835083007812,0.0
292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,1066100,247.15740966796875,0.0
299.0,311.0,297.3800048828125,302.1199951171875,1147300,249.51947021484375,0.0
302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,1023800,247.08311462402344,0.0
303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,986500,259.5458984375,0.0
311.9100036621094,314.5,306.67999267578125,312.25,754900,257.8857727050781,0.0
305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,1061300,248.7679901123047,0.0
301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,1372000,251.12167358398438,0.0
302.25,316.0,302.25,313.70001220703125,1037600,259.0832824707031,0.0
312.0299987792969,315.1700134277344,306.3500061035156,307.75,1057600,254.16921997070312,0.0
301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,1162100,242.3672332763672,0.0
287.0,297.6099853515625,286.5199890136719,294.5299987792969,878800,243.25096130371094,0.0
299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,711700,246.5792999267578,0.0
289.4700012207031,297.2300109863281,289.0,294.2099914550781,1266300,242.98663330078125,0.0
300.17999267578125,307.5,297.0400085449219,306.79998779296875,941700,253.38462829589844,0.0
312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,764600,259.71929931640625,0.0
318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,888100,264.1874694824219,0.0
319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,660800,260.9581604003906,0.0
313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,835300,259.57061767578125,0.0
314.2900085449219,321.7200012207031,312.25,316.45001220703125,817400,261.3545227050781,0.0
315.0,317.4200134277344,306.4100036621094,309.8599853515625,758700,255.9118194580078,0.0
304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,845000,254.35923767089844,0.0
309.5899963378906,313.75,303.8699951171875,313.6199951171875,608600,259.0172424316406,0.0
316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,678200,259.26513671875,0.0
312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,870100,257.6463317871094,0.0
315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,832300,266.4090270996094,0.0
320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,1051400,269.84490966796875,0.0
323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,837700,268.7635498046875,2.29
323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,671700,269.2792053222656,0.0
320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,682400,271.74945068359375,0.0
323.29998779296875,325.0,316.75,320.3999938964844,674500,266.484619140625,0.0
323.9100036621094,328.3500061035156,321.0,328.30999755859375,1179000,273.0635070800781,0.0
329.7699890136719,330.0,320.0,324.989990234375,688300,270.30230712890625,0.0
330.0,340.19000244140625,326.6499938964844,339.6499938964844,905900,282.4952697753906,0.0
337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,631300,280.9732971191406,0.0
333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,627100,277.9041442871094,0.0
333.1499938964844,335.5,329.5899963378906,334.07000732421875,674500,277.8542175292969,0.0
334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,864400,284.3999328613281,0.0
344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,763600,284.9156494140625,0.0
342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,684600,284.4331970214844,0.0
337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,490100,282.9693908691406,0.0
340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,466500,282.14599609375,0.0
336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,662300,278.0289001464844,0.0
336.0,338.6400146484375,334.2099914550781,336.9100036621094,444600,280.2164001464844,0.0
336.239990234375,340.42999267578125,332.0,339.9100036621094,635000,282.71148681640625,0.0
343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,463100,283.9258117675781,0.0
340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,511500,283.2605285644531,0.0
337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,717200,284.890625,0.0
342.0,343.2900085449219,336.239990234375,338.5199890136719,553100,281.5554504394531,0.0
335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,523900,278.4613952636719,0.0
334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,463500,280.4576721191406,0.0
334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,529800,273.1134033203125,0.0
332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,360500,275.7998962402344,0.0
334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,434400,276.9309387207031,0.0
334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,559600,282.21246337890625,0.0
343.0,348.6199951171875,341.4200134277344,348.2900085449219,959400,289.6813659667969,0.0
343.0,356.20001220703125,342.0,354.9100036621094,833300,295.18743896484375,0.0
354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,1108100,297.5411376953125,0.0
353.0,359.45001220703125,351.04998779296875,358.0,842000,297.7574157714844,0.0
361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,834200,303.2967529296875,0.0
365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,610100,305.1763610839844,0.0
364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,607900,302.8226013183594,0.0
365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,512100,303.97039794921875,0.0
364.010009765625,365.0,360.4700012207031,363.6600036621094,482700,302.4649963378906,0.0
363.739990234375,366.0,362.30999755859375,365.9599914550781,413400,304.3779602050781,0.0
366.0,369.3299865722656,363.80999755859375,367.4700012207031,451200,305.6339111328125,0.0
363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,509400,298.44781494140625,0.0
356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,586700,296.36846923828125,0.0
358.7699890136719,362.67999267578125,355.1199951171875,361.5,739000,300.6684875488281,0.0
356.0,356.6300048828125,352.0799865722656,355.69000244140625,485300,295.8361511230469,0.0
352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,599400,292.9084777832031,0.0
352.4200134277344,354.5,351.1700134277344,352.0799865722656,521600,292.8335876464844,0.0
350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,509500,296.1023254394531,0.0
355.95001220703125,357.75,353.2900085449219,355.010009765625,410700,295.2705993652344,0.0
358.0,360.29998779296875,355.7699890136719,360.17999267578125,456600,299.5705261230469,0.0
358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,482900,294.28082275390625,0.0
356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,393800,295.7613220214844,0.0
354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,559100,288.8497314453125,0.0
347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,489000,292.6256408691406,0.0
350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,647200,290.1221923828125,0.0
347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,625500,294.0063781738281,0.0
350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,554900,291.5776672363281,0.0
353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,516000,294.4388427734375,0.0
354.0,356.5299987792969,353.1700134277344,353.8999938964844,341100,294.3473205566406,0.0
358.0,361.7099914550781,356.3999938964844,361.17999267578125,611400,300.4023742675781,0.0
363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,485700,302.8226013183594,0.0
364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,342700,301.9992370605469,0.0
363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,314400,303.6543273925781,0.0
366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,625700,302.6230773925781,0.0
361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,447500,303.2384948730469,0.0
360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,518900,302.24249267578125,2.29
358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,473900,300.7861328125,0.0
358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,435600,303.03759765625,0.0
363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,484500,300.52667236328125,0.0
358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,335700,301.6064147949219,0.0
356.6499938964844,359.0,355.3900146484375,357.9599914550781,331400,299.6059875488281,0.0
351.5,352.3699951171875,345.6400146484375,346.9700012207031,768400,290.4075927734375,0.0
346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,532800,288.41552734375,0.0
343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,748600,284.3980712890625,0.0
342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,747400,284.1971740722656,0.0
336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,660600,284.1217956542969,0.0
340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,596900,286.1473693847656,0.0
349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,677600,291.6295471191406,0.0
349.1099853515625,350.5899963378906,346.510009765625,348.0,343200,291.2696533203125,0.0
348.5,351.739990234375,346.739990234375,347.6700134277344,442300,290.9934997558594,0.0
352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,421200,298.6769104003906,0.0
337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,1480700,278.3048095703125,0.0
326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,1230200,267.4491271972656,0.0
324.3299865722656,326.9700012207031,318.0,323.9599914550781,648600,271.14862060546875,0.0
329.0,336.9200134277344,327.25,336.739990234375,852800,281.84521484375,0.0
337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,753600,286.6913757324219,0.0
342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,475700,285.6451721191406,0.0
338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,513800,281.2928466796875,0.0
332.5,338.20001220703125,329.5799865722656,336.1099853515625,708100,281.3179016113281,0.0
335.0,337.54998779296875,331.2099914550781,335.1099853515625,776600,280.48095703125,0.0
341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,533900,288.9261779785156,0.0
348.0400085449219,349.44000244140625,345.1400146484375,347.5,403800,290.85113525390625,0.0
350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,874800,299.1121520996094,0.0
357.5799865722656,358.8900146484375,354.010009765625,357.5,569300,299.22100830078125,0.0
354.5,362.0,352.989990234375,355.19000244140625,799400,297.28753662109375,0.0
355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,654400,298.6769104003906,0.0
357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,448400,299.45538330078125,0.0
355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,353200,298.4510192871094,0.0
358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,433400,301.12933349609375,0.0
359.2799987792969,360.29998779296875,357.6600036621094,359.5,589400,300.8949279785156,0.0
360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,503900,303.86627197265625,0.0
363.0,363.7799987792969,360.0799865722656,361.4200134277344,419400,302.501953125,0.0
360.75,362.739990234375,358.6700134277344,361.92999267578125,358300,302.9288024902344,0.0
362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,458400,304.0838623046875,0.0
362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,407300,304.134033203125,0.0
362.8699951171875,367.2200012207031,362.79998779296875,366.25,648500,306.5445251464844,0.0
366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,806300,308.2771301269531,0.0
366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,745200,307.2392578125,0.0
367.0799865722656,369.0,366.3699951171875,368.1600036621094,821800,308.1432189941406,0.0
367.6700134277344,369.1600036621094,365.6499938964844,366.25,452400,306.5445251464844,0.0
