open,high,low,close,volume,adjclose,dividends
149.30999755859375,149.3800048828125,138.75,142.7899932861328,3640000,128.6940460205078,0.0
142.25,143.13999938964844,135.24000549316406,139.41000366210938,5605600,125.64772033691406,0.0
140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,3150500,127.03570556640625,0.0
140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,1991800,127.74774169921875,0.0
141.3300018310547,146.10000610351562,141.3300018310547,144.69000244140625,2728200,130.40650939941406,0.0
141.0,144.97999572753906,134.74000549316406,141.8000030517578,5090900,127.8017578125,0.0
140.85000610351562,142.7100067138672,140.39999389648438,141.33999633789062,2397800,127.38719940185547,0.0
141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,2132600,125.41339111328125,0.0
139.0,140.52000427246094,137.72000122070312,139.86000061035156,1802500,126.05329132080078,0.0
139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,1982100,123.52068328857422,0.0
138.0,138.0399932861328,133.08999633789062,135.33999633789062,3192100,121.9794921875,0.0
135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,1847200,122.61042022705078,0.0
134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,2073900,120.7537612915039,0.0
133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,2552400,120.56446838378906,0.0
133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,1320600,121.9163818359375,0.0
136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,1751200,120.94305419921875,0.0
134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,1751000,120.258056640625,0.0
133.32000732421875,134.5,132.0,132.5500030517578,1784900,119.46495056152344,0.0
132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,1027900,121.72718048095703,0.0
134.67999267578125,138.1999969482422,134.0500030517578,136.25,1533800,122.79966735839844,0.0
136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,1800000,123.7459945678711,0.0
130.52000427246094,131.99000549316406,126.25,127.86000061035156,5775100,115.2379150390625,0.0
128.1699981689453,132.0,128.02999877929688,131.2899932861328,2765600,118.329345703125,0.0
131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,1511100,118.18509674072266,0.0
130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,2029000,118.6357650756836,0.0
131.5,131.82000732421875,130.32000732421875,131.0,1641100,118.06794738769531,0.0
131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,554900,118.26626586914062,0.0
131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,2315600,117.50914764404297,0.0
131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,2276900,122.41216278076172,0.0
135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,5880500,120.35224914550781,0.625
132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,2837600,117.19219207763672,0.0
129.41000366210938,133.17999267578125,129.27999877929688,132.75,1551000,120.19832611083984,0.0
133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,1970700,120.2254867553711,0.0
132.0,133.4499969482422,130.5500030517578,131.60000610351562,3459400,119.15702819824219,0.0
130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,2050700,119.9357681274414,0.0
132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,1687000,122.09069061279297,0.0
134.0,137.47999572753906,133.14999389648438,135.77999877929688,2629000,122.94178009033203,0.0
136.22999572753906,137.0,134.16000366210938,135.52999877929688,1356800,122.71549224853516,0.0
136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,1528900,122.25369262695312,0.0
136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,1459700,124.75272369384766,0.0
137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,1631800,125.8664321899414,0.0
139.0,139.8300018310547,137.75,137.75,1934800,124.7256088256836,0.0
138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,1393800,126.33723449707031,0.0
140.10000610351562,140.8800048828125,138.0,140.19000244140625,1780400,126.9348373413086,0.0
140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,901700,127.22457885742188,0.0
140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,357500,127.26985931396484,0.0
140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,481100,126.78997802734375,0.0
140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,669200,128.43788146972656,0.0
141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,470400,127.63207244873047,0.0
140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,706700,126.25576782226562,0.0
137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,1769800,126.04753112792969,0.0
139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,1841000,127.88558197021484,0.0
139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,1635900,124.76177978515625,0.0
136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,1596800,122.62491607666016,0.0
135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,1544900,119.63695526123047,0.0
132.1199951171875,132.99000549316406,127.58000183105469,128.36000061035156,1729400,116.223388671875,0.0
130.5,136.52000427246094,130.0,135.60000610351562,2539800,122.77886199951172,0.0
135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,2171300,121.4568862915039,0.0
134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,2271200,125.04251098632812,0.0
134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,2426400,122.22649383544922,0.0
136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,2301400,123.91063690185547,0.0
135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,3338300,124.49014282226562,0.0
137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,2023300,125.6581802368164,0.0
140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,1681600,128.0304412841797,0.0
141.75,141.75,137.6699981689453,138.6699981689453,1944900,125.55854034423828,0.0
138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,1879300,124.73462677001953,0.0
134.83999633789062,136.10000610351562,129.75,131.22999572753906,3647100,118.82200622558594,0.0
131.08999633789062,133.0800018310547,126.41999816894531,126.41999816894531,3195100,114.46684265136719,0.0
127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,2383600,118.15196990966797,0.0
131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,1704000,117.45478820800781,0.0
129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623047,2251800,115.00102233886719,0.0
127.62000274658203,127.69999694824219,123.4800033569336,126.83000183105469,2661200,114.83806610107422,0.0
126.0,127.48999786376953,122.77999877929688,126.63999938964844,2299100,114.66600799560547,0.0
126.62999725341797,127.08999633789062,122.7699966430664,123.37999725341797,1366100,111.7142333984375,0.0
122.0999984741211,122.5,115.62999725341797,117.22000122070312,3280100,106.13670349121094,0.0
117.05000305175781,121.75,115.73999786376953,119.81999969482422,2791800,108.4908447265625,0.0
120.51000213623047,123.16000366210938,119.76000213623047,121.47000122070312,1074300,109.98483276367188,0.0
119.80000305175781,121.1500015258789,118.81999969482422,119.9800033569336,1929300,108.6357192993164,0.0
120.5199966430664,121.61000061035156,119.7699966430664,121.55000305175781,1102300,110.0572738647461,0.0
122.37000274658203,124.97000122070312,122.16999816894531,124.83000183105469,1439600,113.02713775634766,0.0
125.0,127.70999908447266,124.80000305175781,127.55999755859375,1441800,115.4990234375,0.0
127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,1415700,115.9155502319336,0.0
127.58000183105469,129.1300048828125,126.54000091552734,127.2300033569336,1359000,115.2002182006836,0.0
128.1199951171875,132.47999572753906,128.0,132.1699981689453,1734500,119.67314147949219,0.0
131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,1519900,118.85824584960938,0.0
130.94000244140625,131.07000732421875,128.9499969482422,130.75,1121800,118.38740539550781,0.0
130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,1316800,119.72747039794922,0.0
132.5500030517578,133.85000610351562,131.8800048828125,132.5,1325600,119.97191619873047,0.0
131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,1476200,118.33306121826172,0.0
131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,1576000,119.33815002441406,0.0
132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,1569100,121.41162872314453,0.0
133.25,133.5,130.25,132.97000122070312,1524900,120.39751434326172,0.0
132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,1286500,119.83613586425781,0.0
131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,1124700,120.60575103759766,0.0
131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,1241700,120.54204559326172,0.65
133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,1240200,122.41642761230469,0.0
135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,2099700,125.39177703857422,0.0
138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,2000200,130.20506286621094,0.0
142.6699981689453,144.69000244140625,141.75,144.1699981689453,1698700,131.17864990234375,0.0
142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,1507700,129.4862518310547,0.0
142.30999755859375,144.0,141.50999450683594,143.50999450683594,1358200,130.578125,0.0
143.6699981689453,144.0,138.86000061035156,140.35000610351562,1609300,127.70292663574219,0.0
140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,1761900,129.8229522705078,0.0
142.02999877929688,142.35000610351562,138.47999572753906,140.0,1216700,127.38446807861328,0.0
139.5,141.64999389648438,138.9499969482422,140.8699951171875,1560200,128.17601013183594,0.0
141.74000549316406,141.86000061035156,139.0399932861328,139.5,1652100,126.92949676513672,0.0
138.57000732421875,140.0,137.8699951171875,139.97000122070312,1273800,127.35714721679688,0.0
139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,993700,126.98408508300781,0.0
139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,1490400,127.63916015625,0.0
141.02999877929688,141.41000366210938,139.75,139.97000122070312,984400,127.35714721679688,0.0
139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,1375800,126.46546173095703,0.0
138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,1632900,129.06771850585938,0.0
141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,3195100,133.9901885986328,0.0
144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,2115200,130.42347717285156,0.0
143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,2447600,131.81558227539062,0.0
143.6699981689453,144.57000732421875,142.5,143.4199981689453,1525000,130.4962615966797,0.0
144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,1584700,130.7873992919922,0.0
144.32000732421875,145.0,140.72000122070312,140.89999389648438,1175900,128.20335388183594,0.0
141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,1142400,129.99581909179688,0.0
143.5800018310547,144.9199981689453,142.5,143.5500030517578,1179700,130.61456298828125,0.0
143.16000366210938,143.72000122070312,141.5,143.2100067138672,1402000,130.30520629882812,0.0
143.0500030517578,143.25,141.85000610351562,142.91000366210938,1420100,130.03219604492188,0.0
142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,1137300,129.7410430908203,0.0
143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,1726400,131.38796997070312,0.0
144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,1615000,132.4070281982422,0.0
145.27000427246094,146.5,144.82000732421875,145.91000366210938,1262500,132.76185607910156,0.0
146.39999389648438,147.99000549316406,146.0,147.52000427246094,1229700,134.22682189941406,0.0
146.83999633789062,148.0,145.14999389648438,146.08999633789062,1250800,132.9256591796875,0.0
145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,1627600,133.81736755371094,0.0
146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,2523300,131.71548461914062,0.0
145.0500030517578,146.39999389648438,143.61000061035156,144.0,1361900,131.0240020751953,0.0
142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,1579100,128.0850830078125,0.0
141.67999267578125,142.0,139.72000122070312,140.47999572753906,1612800,127.82112884521484,0.0
139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,1232500,128.67648315429688,0.0
138.50999450683594,139.27000427246094,136.75,138.72999572753906,2641500,126.22886657714844,0.0
138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,1710100,124.71847534179688,0.0
136.7899932861328,138.5500030517578,135.85000610351562,137.25,1286200,124.88224029541016,0.0
136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,1179900,125.96501159667969,0.0
138.7899932861328,140.41000366210938,138.5,140.16000366210938,1129700,127.52997589111328,0.0
140.02999877929688,141.75,139.4199981689453,139.57000732421875,1805100,126.99319458007812,0.0
139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,2177500,123.81769561767578,0.0
136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,1385500,123.29900360107422,0.0
135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,986200,124.86398315429688,0.0
137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,1355800,123.93600463867188,0.0
136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,970600,123.81769561767578,0.0
135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,1353200,121.73401641845703,0.0
134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,1085800,123.49915313720703,0.0
134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,2198100,121.17900085449219,0.0
133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,5836200,116.90249633789062,0.0
129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,4254900,119.15904235839844,0.0
131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,1651800,117.93069458007812,0.0
130.10000610351562,131.00999450683594,129.5,130.6999969482422,1579500,118.92249298095703,0.0
131.25,132.49000549316406,130.44000244140625,132.16000366210938,2311200,120.25093078613281,0.0
132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,1859400,120.5693359375,0.0
132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,1462400,121.27908325195312,0.0
132.41000366210938,132.91000366210938,131.0,131.83999633789062,1298600,119.9597396850586,0.0
131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,1134300,120.50566864013672,0.0
132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,1577200,120.93331909179688,0.0
132.25,134.25,132.0,134.1999969482422,1558800,122.70718383789062,0.65
133.92999267578125,134.72999572753906,133.36000061035156,133.75,1467400,122.29570770263672,0.0
133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,1366400,120.2566909790039,0.0
130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,1133900,119.4886245727539,0.0
130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,1260900,119.34233093261719,0.0
131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,1316200,119.42462921142578,0.0
132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,2788200,120.95162200927734,0.0
132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,2039400,121.00642395019531,0.0
133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,2068800,121.35391235351562,0.0
133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,2065700,120.19268798828125,0.0
131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,3640200,117.69646453857422,0.0
129.75,130.2899932861328,127.72000122070312,128.6699981689453,3328500,117.6507568359375,0.0
124.81999969482422,127.5,123.70999908447266,126.37999725341797,3111700,115.55687713623047,0.0
125.33000183105469,125.33000183105469,122.91000366210938,124.8499984741211,2311400,114.15788269042969,0.0
126.20999908447266,128.0800018310547,125.4000015258789,127.05000305175781,2646800,116.16951751708984,0.0
127.75,131.50999450683594,127.33000183105469,131.47999572753906,2420300,120.2201156616211,0.0
130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,2307500,120.09207153320312,0.0
131.25,132.44000244140625,130.32000732421875,131.6699981689453,1222700,120.39384460449219,0.0
131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,998000,119.63493347167969,0.0
130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,1707100,120.80531311035156,0.0
132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,2007600,118.35480499267578,0.0
130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,1721700,120.8327407836914,0.0
132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,1382200,120.2932357788086,0.0
132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,1083800,120.58586883544922,0.0
132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,1509500,122.28657531738281,0.0
134.47000122070312,134.6699981689453,133.5,133.91000366210938,828400,122.44204711914062,0.0
134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,1206700,122.80775451660156,0.0
134.7100067138672,135.2899932861328,134.13999938964844,135.0,1060600,123.43867492675781,0.0
133.75999450683594,134.60000610351562,130.0,132.05999755859375,2670000,120.75043487548828,0.0
133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,1831300,123.86841583251953,0.0
134.5800018310547,140.6199951171875,134.16000366210938,139.0,3560700,127.09612274169922,0.0
139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,2631700,130.69869995117188,0.0
142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,2140900,127.9921875,0.0
139.4199981689453,140.08999633789062,137.08999633789062,137.58999633789062,2712700,125.8068618774414,0.0
133.5,137.99000549316406,132.0,133.86000061035156,3379800,122.39627075195312,0.0
133.14999389648438,134.24000549316406,132.0500030517578,132.89999389648438,2530500,121.51849365234375,0.0
131.9600067138672,132.97000122070312,131.1999969482422,131.33999633789062,1916200,120.09207153320312,0.0
131.4600067138672,131.67999267578125,127.33000183105469,127.61000061035156,2633800,116.6815414428711,0.0
127.9800033569336,128.97000122070312,125.30000305175781,125.55999755859375,3231300,114.80707550048828,0.0
125.7300033569336,128.88999938964844,125.38999938964844,127.87000274658203,2597400,116.91926574707031,0.0
127.69000244140625,127.87999725341797,126.12999725341797,126.81999969482422,1409700,115.95919799804688,0.0
127.73999786376953,128.57000732421875,127.11000061035156,127.86000061035156,1187300,116.91012573242188,0.0
127.66000366210938,128.35000610351562,127.08000183105469,127.73999786376953,1555800,116.8004150390625,0.0
128.08999633789062,128.49000549316406,127.55000305175781,128.4499969482422,1277000,117.44959259033203,0.0
128.1699981689453,129.52999877929688,127.58000183105469,128.14999389648438,1718600,117.17528533935547,0.0
128.3699951171875,128.60000610351562,127.5999984741211,128.1999969482422,1412900,117.22100830078125,0.0
128.00999450683594,131.25999450683594,127.58999633789062,130.19000244140625,1968800,119.04058837890625,0.0
129.67999267578125,130.1199951171875,128.89999389648438,129.2899932861328,1655400,118.21765899658203,0.0
129.17999267578125,129.82000732421875,128.16000366210938,129.3300018310547,1214300,118.25425720214844,0.0
129.3000030517578,129.77999877929688,128.77999877929688,129.5399932861328,1246700,118.44624328613281,0.0
129.0500030517578,131.10000610351562,128.83999633789062,129.42999267578125,1866600,118.34565734863281,0.0
129.0800018310547,129.97000122070312,128.6699981689453,129.52000427246094,1795100,118.42799377441406,0.0
129.7100067138672,130.6999969482422,129.35000610351562,129.72000122070312,677800,118.61084747314453,0.0
130.25,130.30999755859375,128.97000122070312,129.1199951171875,955400,118.0622329711914,0.0
129.3699951171875,130.0,127.3499984741211,127.61000061035156,1139100,116.6815414428711,0.0
127.2300033569336,128.63999938964844,127.01000213623047,127.11000061035156,1396800,116.22434997558594,0.0
127.30999755859375,127.86000061035156,124.52999877929688,124.94000244140625,1637700,114.24021911621094,0.0
124.83999633789062,125.31999969482422,124.16000366210938,124.18000030517578,2475700,113.5452880859375,0.0
124.18000030517578,125.61000061035156,124.0,125.41999816894531,1457500,114.6790771484375,0.0
125.45999908447266,125.9000015258789,124.2300033569336,125.08000183105469,1236400,114.36821746826172,0.0
124.9000015258789,125.72000122070312,123.18000030517578,123.36000061035156,1985000,112.79550170898438,0.0
123.51000213623047,124.31999969482422,123.0199966430664,124.23999786376953,1212600,113.60013580322266,0.0
124.0999984741211,124.9000015258789,123.76000213623047,124.29000091552734,1390300,113.6458511352539,0.0
123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,1916000,115.67723083496094,0.65
125.69999694824219,127.76000213623047,125.69999694824219,127.66999816894531,2126500,117.35010528564453,0.0
126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,2052300,116.63314819335938,0.0
126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,1628600,118.18655395507812,0.0
126.22000122070312,127.0,123.94999694824219,124.56999969482422,2282300,114.50067901611328,0.0
124.4000015258789,125.0,122.5199966430664,123.29000091552734,1879900,113.32417297363281,0.0
123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,1404100,114.2892837524414,0.0
124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,1743000,115.37389373779297,0.0
125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,1569300,116.1092300415039,0.0
126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,1772900,115.59449768066406,0.0
126.55999755859375,128.75,126.08000183105469,128.58999633789062,1464700,118.19573974609375,0.0
128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,1095900,118.03948211669922,0.0
127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,1224900,116.32982635498047,0.0
126.0,126.4800033569336,124.86000061035156,125.08000183105469,1005900,114.96947479248047,0.0
125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,1071400,116.09085845947266,0.0
126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,1078600,117.0743637084961,0.0
127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,1027200,114.83157348632812,0.0
125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,1968200,115.18087005615234,0.0
124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,1777200,112.96569061279297,0.0
123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,1598000,112.54287719726562,0.0
122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,1967700,112.20276641845703,0.0
122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,1520000,112.46015930175781,0.0
122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,1699200,112.04652404785156,0.0
122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,1363000,114.71208953857422,0.0
124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,1281400,112.04652404785156,0.0
122.05000305175781,122.5,120.16999816894531,120.8499984741211,1933600,111.08137512207031,0.0
120.31999969482422,121.27999877929688,119.79000091552734,121.0,1606600,111.21927642822266,0.0
121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,1280800,111.30199432373047,0.0
120.37999725341797,120.94999694824219,117.5,118.27999877929688,3201100,108.71913146972656,0.0
120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,2282900,113.1954574584961,0.0
123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,1170200,113.82049560546875,0.0
123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,1238900,114.00434112548828,0.0
123.05000305175781,123.72000122070312,121.91999816894531,123.5,1228100,113.51717376708984,0.0
124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,851700,114.42715454101562,0.0
124.37000274658203,125.44999694824219,123.80999755859375,124.5,941300,114.43634033203125,0.0
124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,1200400,114.13301849365234,0.0
124.0,124.58999633789062,122.73999786376953,123.48999786376953,1351600,113.50798797607422,0.0
123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,1947600,111.78916931152344,0.0
122.3499984741211,123.0,121.44000244140625,121.86000061035156,1303600,112.00975036621094,0.0
122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,2847700,107.92864990234375,0.0
117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,3477300,113.04840087890625,0.0
123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,2069800,110.32767486572266,0.0
120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,1761700,109.64749145507812,0.0
121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,2221700,113.50798797607422,0.0
123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,1806500,116.58720397949219,0.0
120.4000015258789,129.72999572753906,118.41999816894531,128.75,4356400,118.34282684326172,0.0
129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,2999400,123.03973388671875,0.0
133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,2669300,122.87430572509766,0.0
133.8000030517578,138.75,132.64999389648438,138.60000610351562,2130200,127.39659881591797,0.0
140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,2501900,127.23114776611328,0.0
138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,1391500,127.20361328125,0.0
138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,1505300,126.73477172851562,0.0
137.38999938964844,137.58999633789062,135.0,135.35000610351562,2188600,124.40933227539062,0.0
136.0,137.8800048828125,135.67999267578125,137.36000061035156,1204100,126.25684356689453,0.0
138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,2694900,129.8875274658203,0.0
141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,1694400,132.0108184814453,0.0
143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,1231500,133.04029846191406,0.0
144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,1934300,131.66159057617188,0.0
143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,1999600,133.53665161132812,0.0
145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,2535100,131.00892639160156,0.0
142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,2545400,134.04685974121094,0.65
145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,1418000,133.9822235107422,0.0
145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,1858900,133.0496063232422,0.0
144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,1019500,132.55101013183594,0.0
143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,1435700,134.07455444335938,0.0
145.25999450683594,147.5,143.61000061035156,146.61000061035156,960000,135.37655639648438,0.0
147.0,147.0,144.36000061035156,145.8800048828125,1060200,134.70242309570312,0.0
145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,1342900,134.6193389892578,0.0
146.41000366210938,147.25,145.07000732421875,146.5800018310547,1075400,135.34881591796875,0.0
146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,1201400,133.6036376953125,0.0
145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,1429400,132.66177368164062,0.0
144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,1874800,134.3146514892578,0.0
145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,966500,133.77908325195312,0.0
145.5,148.25999450683594,144.94000244140625,147.66000366210938,1449300,136.34609985351562,0.0
146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,960500,133.87136840820312,0.0
145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,947700,133.50205993652344,0.0
144.8300018310547,146.0399932861328,144.0,146.02000427246094,428700,134.8317108154297,0.0
146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,361100,134.5177764892578,0.0
145.75,146.60000610351562,144.00999450683594,144.25999450683594,950400,133.2065887451172,0.0
