open,high,low,close,volume,adjclose,dividends
77.8499984741211,78.69999694824219,77.70999908447266,78.44000244140625,6593600,64.99713134765625,0.0
78.44000244140625,79.08000183105469,78.37000274658203,78.79000091552734,6868700,65.28717041015625,0.0
78.68000030517578,78.69999694824219,78.29000091552734,78.41000366210938,3537600,64.9722900390625,0.0
78.2699966430664,78.69000244140625,77.80000305175781,77.81999969482422,2965700,64.48339080810547,0.0
77.38999938964844,77.43000030517578,76.36000061035156,76.56999969482422,4505100,63.44762420654297,0.0
77.43000030517578,77.44000244140625,76.47000122070312,77.31999969482422,3734900,64.069091796875,0.0
77.27999877929688,77.83999633789062,76.94000244140625,77.20999908447266,4065900,63.97795486450195,0.0
77.12999725341797,77.37999725341797,76.31999969482422,76.31999969482422,7214400,63.240478515625,0.0
77.06999969482422,77.66000366210938,76.31999969482422,76.69999694824219,6532400,63.55533981323242,0.0
76.4800033569336,77.44000244140625,76.01000213623047,76.87999725341797,7768800,63.70450973510742,0.0
77.05999755859375,77.27999877929688,76.37000274658203,76.83000183105469,6447100,63.663063049316406,0.0
76.36000061035156,76.83000183105469,75.63999938964844,76.04000091552734,8645600,63.008445739746094,0.0
75.77999877929688,75.98999786376953,75.36000061035156,75.45999908447266,6423000,62.5278434753418,0.0
75.48999786376953,75.80999755859375,75.12999725341797,75.13999938964844,6486700,62.26268005371094,0.0
75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,6448900,62.08039474487305,0.0
75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,6276500,63.10789489746094,0.0
76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,5205400,63.157623291015625,0.0
75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,5522800,62.57759094238281,0.0
75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,5922300,62.49470901489258,0.0
75.41999816894531,75.75,75.0999984741211,75.5999984741211,3727600,62.643882751464844,0.0
75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,4894100,62.73503494262695,0.0
75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,4598200,63.57193374633789,0.0
76.9800033569336,77.25,76.58999633789062,76.70999908447266,7450600,63.56363296508789,0.0
77.25,77.44000244140625,76.91999816894531,77.20999908447266,3791600,63.97795486450195,0.0
77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,5044600,63.48075866699219,0.0
77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,4881000,62.370399475097656,0.0
75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,5506300,62.86177444458008,0.38
75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,5995500,62.595272064208984,0.0
74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,5106500,61.04621887207031,0.0
74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,7612800,61.712486267089844,0.0
74.27999877929688,74.70999908447266,73.75,74.08000183105469,5147200,61.695823669433594,0.0
74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,4589500,61.47096252441406,0.0
73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,6684400,61.23777389526367,0.0
73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,7498800,61.179466247558594,0.0
72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,5623800,60.67144775390625,0.0
73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,7005500,60.87132263183594,0.0
74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,6640600,61.937339782714844,0.0
74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,5796000,62.603599548339844,0.0
75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,5486000,63.203243255615234,0.0
75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,4601500,63.25321960449219,0.0
76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,4847300,63.96113204956055,0.0
76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,4656500,64.05272674560547,0.0
77.11000061035156,77.1500015258789,76.70999908447266,77.0,3205100,64.12767028808594,0.0
76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,3737500,63.74457550048828,0.0
76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,4578700,63.977787017822266,0.0
76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,3647900,63.96113204956055,0.0
76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,3887300,63.303192138671875,0.0
75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,4821000,63.011695861816406,0.0
76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,4902200,64.51911926269531,0.0
77.52999877929688,77.94000244140625,77.0,77.87999725341797,4981300,64.86055755615234,0.0
77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,3842600,65.1937026977539,0.0
78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,5180300,65.28531646728516,0.0
78.08999633789062,78.4800033569336,77.55999755859375,78.0,4195600,64.96052551269531,0.0
78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,2854300,64.76897430419922,0.0
78.5,78.91000366210938,78.2699966430664,78.66999816894531,3561900,65.51848602294922,0.0
78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,4262400,64.46915435791016,0.0
77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,3233600,64.52743530273438,0.0
77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,3383300,64.64403533935547,0.0
77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,4643800,64.45248413085938,0.0
76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,4858200,64.45248413085938,0.0
77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,2989700,64.52743530273438,0.0
77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,2158100,64.61072540283203,0.0
77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,3622500,65.57679748535156,0.0
78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,3796800,65.03546142578125,0.0
77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,3838300,64.51911926269531,0.0
76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,5062000,63.70294189453125,0.0
75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,8817900,61.85404586791992,0.0
67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,13366500,59.05576705932617,0.0
72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,8199900,58.19795227050781,0.0
71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,10681500,60.163429260253906,0.0
73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,8603200,61.229434967041016,0.0
73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,5513000,61.26277542114258,0.0
73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,7463100,60.20506286621094,0.0
70.66999816894531,71.05999755859375,69.0,69.52999877929688,8976400,57.906463623046875,0.0
70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,9125800,59.588775634765625,0.0
72.1500015258789,72.5,69.83000183105469,69.9800033569336,9501700,58.281227111816406,0.0
68.86000061035156,69.5,67.88999938964844,68.9800033569336,12536800,57.44840621948242,0.0
70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,7393500,58.96414566040039,0.0
71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,7820900,57.95643615722656,0.0
69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,6230700,58.306209564208984,0.0
69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,5707900,58.2145881652832,0.0
69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,6219600,57.240203857421875,0.0
68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,6392000,58.23960494995117,0.0
69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,5159400,58.397830963134766,0.0
70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,6031100,58.97248077392578,0.0
70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,11475700,58.57273483276367,0.0
70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,5613900,58.49775695800781,0.0
69.5199966430664,70.25,69.30999755859375,70.13999938964844,7009300,58.41448974609375,0.0
69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,4513300,58.02092742919922,0.38
68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,6840700,57.25891876220703,0.0
69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,8229200,55.70979309082031,0.0
66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,9965800,54.02669143676758,0.0
65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,11377700,55.57583236694336,0.0
67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,7986700,56.05311584472656,0.0
66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,10973200,57.275672912597656,0.0
67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,12348400,59.56167221069336,0.0
71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,7794100,59.343963623046875,0.0
70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,8340500,58.548465728759766,0.0
70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,5794200,59.4025764465332,0.0
70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,6663200,60.33204650878906,0.0
72.08999633789062,73.75,71.76000213623047,72.5999984741211,9449500,60.7926025390625,0.0
72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,5557900,61.13593292236328,0.0
73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,5762000,60.951698303222656,0.0
72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,4607900,60.4576530456543,0.0
72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,5966000,61.48759078979492,0.0
73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,5154200,62.057010650634766,0.0
74.22000122070312,74.5,73.5,74.23999786376953,5190700,62.165870666503906,0.0
73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,3805600,61.66346740722656,0.0
74.0,74.12999725341797,72.52999877929688,73.41999816894531,4324900,61.47922897338867,0.0
73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,5648200,61.1861572265625,0.0
73.4000015258789,74.1500015258789,73.0199966430664,73.69000244140625,5619100,61.705318450927734,0.0
73.5999984741211,73.95999908447266,72.62999725341797,72.76000213623047,6459200,60.92658233642578,0.0
73.06999969482422,73.45999908447266,72.2699966430664,72.68000030517578,4762300,60.85958480834961,0.0
72.86000061035156,73.58000183105469,72.26000213623047,73.54000091552734,4037800,61.579742431640625,0.0
73.4800033569336,74.12000274658203,73.26000213623047,73.76000213623047,3833000,61.763946533203125,0.0
73.80999755859375,74.3499984741211,73.55000305175781,73.91999816894531,5315800,61.89792251586914,0.0
74.04000091552734,75.83999633789062,73.88999938964844,75.75,6131600,63.430294036865234,0.0
75.66000366210938,76.66000366210938,75.29000091552734,76.30000305175781,5021300,63.89084243774414,0.0
76.5,76.66000366210938,75.91000366210938,76.16000366210938,4221000,63.77360916137695,0.0
76.0,76.43000030517578,75.58999633789062,76.16999816894531,3776300,63.78197479248047,0.0
75.94000244140625,76.06999969482422,75.48999786376953,76.05999755859375,4178100,63.68988800048828,0.0
75.87999725341797,76.16999816894531,75.20999908447266,75.87000274658203,4363900,63.53078079223633,0.0
75.83000183105469,76.63999938964844,75.56999969482422,76.4000015258789,3832600,63.97459411621094,0.0
76.5199966430664,76.75,75.79000091552734,76.05999755859375,4265300,63.68988800048828,0.0
75.62000274658203,75.62000274658203,74.19000244140625,74.20999908447266,5046000,62.14075469970703,0.0
74.37999725341797,75.08999633789062,74.25,74.45999908447266,4331000,62.3501091003418,0.0
74.48999786376953,76.30000305175781,74.44999694824219,76.23999786376953,4400600,63.840606689453125,0.0
76.0999984741211,76.9800033569336,75.83999633789062,76.58000183105469,4348600,64.12530517578125,0.0
76.55999755859375,77.66999816894531,76.25,77.55999755859375,5147100,64.94591522216797,0.0
77.37000274658203,77.48999786376953,75.68000030517578,75.75,6832600,63.430294036865234,0.0
76.19999694824219,76.62999725341797,75.7699966430664,76.08999633789062,6229500,63.71499252319336,0.0
76.23999786376953,76.75,75.88999938964844,76.55999755859375,4708900,64.10856628417969,0.0
75.97000122070312,76.7699966430664,75.77999877929688,76.55999755859375,4226100,64.10856628417969,0.0
76.47000122070312,76.86000061035156,76.12999725341797,76.55999755859375,4428800,64.10856628417969,0.0
76.83000183105469,77.0,76.2699966430664,76.45999908447266,2403100,64.02483367919922,0.0
76.55000305175781,76.76000213623047,75.31999969482422,75.33999633789062,10189900,63.08695602416992,0.0
75.83999633789062,76.58999633789062,75.37999725341797,76.51000213623047,5705100,64.06668090820312,0.0
76.38999938964844,76.44999694824219,75.62000274658203,76.11000061035156,7931100,63.73175811767578,0.0
76.69000244140625,78.61000061035156,76.41000366210938,76.66999816894531,11676300,64.20066833496094,0.0
76.98999786376953,78.3499984741211,76.91000366210938,78.13999938964844,8903800,65.4316177368164,0.0
78.27999877929688,78.5,77.2699966430664,77.94999694824219,5385400,65.2724838256836,0.0
77.5999984741211,78.22000122070312,77.41000366210938,78.08000183105469,6717000,65.38135528564453,0.0
77.88999938964844,78.77999877929688,77.0999984741211,77.55999755859375,5393000,64.94591522216797,0.0
77.72000122070312,78.27999877929688,77.19000244140625,77.44000244140625,4995000,64.845458984375,0.0
76.5,77.12999725341797,76.12999725341797,76.6500015258789,6108100,64.18392181396484,0.0
76.63999938964844,77.19000244140625,75.58999633789062,76.6500015258789,5471900,64.18392181396484,0.0
77.20999908447266,78.04000091552734,76.80999755859375,77.0999984741211,6226100,64.56074523925781,0.0
77.8499984741211,78.63999938964844,76.9800033569336,78.56999969482422,5204200,65.79166412353516,0.0
78.5,78.91999816894531,77.87000274658203,77.9000015258789,4991600,65.23063659667969,0.0
77.44000244140625,77.5,76.30999755859375,76.30999755859375,13094400,63.89921569824219,0.0
77.0199966430664,77.26000213623047,76.05000305175781,76.68000030517578,3533200,64.20906829833984,0.0
76.77999877929688,77.33999633789062,76.23999786376953,77.31999969482422,2953900,65.06742095947266,0.38
77.69999694824219,77.97000122070312,77.4000015258789,77.6500015258789,3171400,65.34512329101562,0.0
77.51000213623047,78.06999969482422,77.51000213623047,77.62999725341797,1453100,65.32827758789062,0.0
77.37000274658203,77.5,76.97000122070312,77.18000030517578,2959400,64.94959259033203,0.0
77.62000274658203,78.02999877929688,77.25,77.8499984741211,3280200,65.513427734375,0.0
77.8499984741211,78.05999755859375,77.36000061035156,77.52999877929688,2537700,65.24412536621094,0.0
77.05999755859375,77.66999816894531,76.8499984741211,76.91999816894531,2967400,64.73078155517578,0.0
75.83000183105469,76.12000274658203,75.11000061035156,75.7699966430664,6006700,63.76302719116211,0.0
75.7699966430664,76.25,75.63999938964844,75.98999786376953,4456400,63.948150634765625,0.0
74.80000305175781,76.29000091552734,74.77999877929688,76.19999694824219,6199000,64.12488555908203,0.0
74.62999725341797,75.63999938964844,74.36000061035156,74.41000366210938,6243700,62.618553161621094,0.0
74.68000030517578,75.29000091552734,73.56999969482422,73.77999877929688,7235300,62.08835983276367,0.0
74.01000213623047,74.5199966430664,72.30999755859375,73.0,6595800,61.431968688964844,0.0
73.87000274658203,76.73999786376953,73.66999816894531,76.44000244140625,7578700,64.32685852050781,0.0
76.97000122070312,77.87999725341797,74.48999786376953,74.6500015258789,8406300,62.82051086425781,0.0
74.83000183105469,75.7699966430664,74.29000091552734,74.79000091552734,8373800,62.93833541870117,0.0
73.05000305175781,74.68000030517578,72.91999816894531,73.91999816894531,8823700,62.206214904785156,0.0
74.4000015258789,75.12999725341797,73.81999969482422,74.58000183105469,6132200,62.7616081237793,0.0
73.70999908447266,74.98999786376953,72.27999877929688,74.56999969482422,9574900,62.75320053100586,0.0
74.7699966430664,75.62999725341797,73.5999984741211,74.5999984741211,7603000,62.7784538269043,0.0
75.37999725341797,75.94999694824219,75.30999755859375,75.91999816894531,6109100,63.88927459716797,0.0
75.9000015258789,76.54000091552734,75.61000061035156,75.69999694824219,5935700,63.704124450683594,0.0
75.66999816894531,76.23999786376953,75.12000274658203,75.58999633789062,5197500,63.6115608215332,0.0
75.58999633789062,76.36000061035156,74.86000061035156,75.48999786376953,6805000,63.52739715576172,0.0
75.95999908447266,76.16999816894531,73.62000274658203,73.91000366210938,6627300,62.19776916503906,0.0
74.36000061035156,76.16000366210938,74.30000305175781,75.91999816894531,9184500,63.88927459716797,0.0
74.51000213623047,77.25,74.2699966430664,76.8499984741211,6518400,64.67188262939453,0.0
76.02999877929688,76.98999786376953,75.91999816894531,76.51000213623047,5329700,64.38575744628906,0.0
77.3499984741211,77.5999984741211,74.98999786376953,76.1500015258789,6785700,64.08282470703125,0.0
76.0999984741211,76.26000213623047,75.01000213623047,76.19999694824219,5398600,64.12488555908203,0.0
76.04000091552734,76.13999938964844,74.08999633789062,74.45999908447266,4667300,62.66061019897461,0.0
73.52999877929688,73.94999694824219,71.36000061035156,72.62999725341797,6543400,61.12062454223633,0.0
71.2699966430664,73.69000244140625,71.02999877929688,73.08000183105469,6525300,61.49930953979492,0.0
73.86000061035156,75.37000274658203,73.61000061035156,74.16000366210938,4677100,62.408164978027344,0.0
73.20999908447266,73.70999908447266,72.12999725341797,72.62000274658203,5578200,61.11219024658203,0.0
72.9800033569336,73.48999786376953,72.27999877929688,73.4000015258789,6367900,61.76860046386719,0.0
73.98999786376953,75.05000305175781,73.68000030517578,74.73999786376953,5862100,62.89624786376953,0.0
75.31999969482422,75.80000305175781,74.47000122070312,75.5999984741211,6271500,63.619972229003906,0.0
75.52999877929688,75.91999816894531,74.79000091552734,74.97000122070312,4359000,63.08981704711914,0.0
74.94999694824219,75.68000030517578,74.6500015258789,75.37999725341797,5348600,63.434852600097656,0.0
75.87000274658203,76.69999694824219,75.63999938964844,76.68000030517578,4191200,64.52884674072266,0.0
76.23999786376953,76.69000244140625,75.73999786376953,75.80000305175781,3809700,63.78827667236328,0.0
75.05000305175781,76.48999786376953,74.88999938964844,76.43000030517578,4696000,64.31844329833984,0.0
76.68000030517578,77.69999694824219,76.30999755859375,77.66000366210938,4595400,65.35354614257812,0.0
77.73999786376953,78.02999877929688,77.2300033569336,77.29000091552734,5270000,65.04216766357422,0.0
77.45999908447266,78.25,77.30999755859375,77.38999938964844,8628700,65.12631225585938,0.0
74.29000091552734,74.47000122070312,73.05999755859375,74.18000030517578,19393500,62.42496871948242,0.0
74.44999694824219,75.22000122070312,73.81999969482422,74.58999633789062,8084200,62.770015716552734,0.0
74.33999633789062,74.97000122070312,73.63999938964844,74.91999816894531,5290000,63.047733306884766,0.0
74.72000122070312,75.83999633789062,74.54000091552734,75.61000061035156,5303800,63.62837219238281,0.0
75.2699966430664,76.12000274658203,75.2300033569336,76.01000213623047,5256700,63.96500015258789,0.0
75.73999786376953,75.87999725341797,75.30000305175781,75.44000244140625,4705900,63.48531723022461,0.0
75.91999816894531,76.0,75.0199966430664,75.55000305175781,4071500,63.577884674072266,0.0
75.6500015258789,76.80000305175781,75.36000061035156,76.2699966430664,3955700,64.18378448486328,0.0
76.6500015258789,77.4000015258789,76.55000305175781,77.3499984741211,4635400,65.0926513671875,0.0
76.86000061035156,77.91999816894531,76.80000305175781,77.52999877929688,4465600,65.24412536621094,0.0
76.97000122070312,77.26000213623047,76.37000274658203,76.8499984741211,4164800,64.67188262939453,0.0
76.8499984741211,77.05000305175781,76.05999755859375,76.6500015258789,3738200,64.50359344482422,0.0
76.91000366210938,77.05999755859375,74.8499984741211,75.5,6614800,63.53581237792969,0.0
75.66000366210938,76.6500015258789,75.12000274658203,76.26000213623047,10056700,64.17537689208984,0.0
76.12000274658203,76.25,75.13999938964844,75.20999908447266,5149600,63.291778564453125,0.0
74.66999816894531,75.33999633789062,74.0999984741211,74.94000244140625,8397600,63.384796142578125,0.38
74.76000213623047,75.19000244140625,74.37999725341797,74.5,7755300,63.01264572143555,0.0
74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,3884800,62.56438064575195,0.0
74.06999969482422,74.23999786376953,73.76000213623047,73.9800033569336,3838300,62.572845458984375,0.0
73.69000244140625,75.62999725341797,73.38999938964844,75.4800033569336,5223900,63.84153366088867,0.0
75.7300033569336,75.91000366210938,75.27999877929688,75.41999816894531,3431500,63.790802001953125,0.0
75.41999816894531,75.55000305175781,74.83000183105469,75.0,4528000,63.43555450439453,0.0
74.55999755859375,75.51000213623047,74.3499984741211,75.37000274658203,4060300,63.748512268066406,0.0
75.91999816894531,76.94000244140625,75.69000244140625,76.30000305175781,7715300,64.53511047363281,0.0
75.48999786376953,75.94999694824219,74.62999725341797,75.48999786376953,7164700,63.85001754760742,0.0
75.23999786376953,77.4800033569336,75.18000030517578,77.30999755859375,7791000,65.38938903808594,0.0
77.30999755859375,77.45999908447266,75.75,76.13999938964844,4974100,64.39977264404297,0.0
76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,3579900,64.59432983398438,0.0
76.37000274658203,76.66999816894531,75.58999633789062,75.66000366210938,3927400,63.993804931640625,0.0
75.80000305175781,76.7699966430664,75.75,76.62000274658203,3813200,64.80577087402344,0.0
77.0,77.41000366210938,76.83000183105469,77.33999633789062,3723400,65.41477966308594,0.0
77.5,77.79000091552734,77.0199966430664,77.37000274658203,3620600,65.44011688232422,0.0
77.27999877929688,77.6500015258789,76.5,77.0999984741211,4233500,65.21175384521484,0.0
77.06999969482422,77.77999877929688,76.83000183105469,77.62999725341797,3519000,65.66002655029297,0.0
77.86000061035156,78.11000061035156,77.6500015258789,78.11000061035156,3653900,66.06602478027344,0.0
78.2300033569336,79.11000061035156,77.94999694824219,78.68000030517578,4443400,66.54812622070312,0.0
78.58000183105469,79.0,78.05000305175781,78.5199966430664,4213400,66.41280364990234,0.0
78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,3652100,66.81034088134766,0.0
78.77999877929688,79.75,78.68000030517578,79.38999938964844,4650300,67.14865112304688,0.0
79.55000305175781,79.8499984741211,78.55999755859375,78.72000122070312,4979400,66.58196258544922,0.0
78.97000122070312,79.69000244140625,78.66000366210938,79.44999694824219,7863900,67.19938659667969,0.0
78.97000122070312,80.73999786376953,78.86000061035156,79.77999877929688,7246100,67.47850799560547,0.0
79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,7610100,66.94568634033203,0.0
78.91000366210938,80.01000213623047,78.79000091552734,79.3499984741211,5582100,67.11480712890625,0.0
79.16999816894531,79.80000305175781,79.01000213623047,79.44000244140625,3713600,67.19094848632812,0.0
78.91000366210938,79.41999816894531,78.62999725341797,78.81999969482422,5153900,66.66654968261719,0.0
79.13999938964844,79.91000366210938,79.0999984741211,79.5,5922900,67.24169921875,0.0
79.37999725341797,79.87000274658203,78.8499984741211,79.73999786376953,4054900,67.4447021484375,0.0
79.83000183105469,80.70999908447266,79.83000183105469,80.33000183105469,4005200,67.94371032714844,0.0
80.77999877929688,81.2300033569336,80.41000366210938,81.2300033569336,3766800,68.7049560546875,0.0
81.25,81.55999755859375,80.95999908447266,81.11000061035156,3865700,68.60343170166016,0.0
81.16999816894531,81.66999816894531,80.81999969482422,81.33999633789062,4720100,68.7979736328125,0.0
81.0,81.5,80.55000305175781,80.70999908447266,4302900,68.26512908935547,0.0
80.66000366210938,82.0,80.6500015258789,81.88999938964844,4268800,69.26316833496094,0.0
81.5,81.81999969482422,80.4800033569336,80.80999755859375,4481900,68.34971618652344,0.0
80.63999938964844,81.20999908447266,80.08000183105469,80.5999984741211,5374900,68.17206573486328,0.0
80.43000030517578,80.66999816894531,79.63999938964844,80.0,5106400,67.66459655761719,0.0
80.44000244140625,80.91999816894531,80.18000030517578,80.5199966430664,5196000,68.10440063476562,0.0
80.56999969482422,80.66999816894531,80.23999786376953,80.30000305175781,3279900,67.91834259033203,0.0
80.83999633789062,81.66000366210938,80.47000122070312,80.94000244140625,4869100,68.45967102050781,0.0
81.08000183105469,81.45999908447266,80.94000244140625,81.08000183105469,4487200,68.57807159423828,0.0
81.01000213623047,81.4000015258789,80.9000015258789,81.18000030517578,4011500,68.66265869140625,0.0
81.0,81.69000244140625,80.97000122070312,81.69000244140625,5326600,69.09400939941406,0.0
81.38999938964844,81.43000030517578,79.7699966430664,80.4800033569336,9514700,68.07058715820312,0.0
80.11000061035156,80.80000305175781,79.88999938964844,80.5199966430664,5327100,68.10440063476562,0.0
80.51000213623047,83.29000091552734,80.36000061035156,82.98999786376953,8854500,70.19356536865234,0.0
82.98999786376953,83.20999908447266,82.3499984741211,82.94000244140625,5343800,70.1512680053711,0.0
82.69999694824219,83.43000030517578,82.69000244140625,83.31999969482422,5424400,70.47267150878906,0.0
83.33000183105469,84.12999725341797,83.23999786376953,83.72000122070312,5738000,70.81103515625,0.0
83.72000122070312,84.86000061035156,83.58000183105469,84.79000091552734,6077100,71.71601104736328,0.0
84.5,85.87000274658203,84.47000122070312,85.77999877929688,7088800,72.5533676147461,0.0
85.5,85.86000061035156,85.31999969482422,85.69999694824219,4211100,72.48571014404297,0.0
85.41999816894531,86.30999755859375,85.41999816894531,85.69999694824219,5395500,72.48571014404297,0.0
85.44999694824219,85.6500015258789,85.08999633789062,85.48999786376953,3786400,72.30806732177734,0.0
85.87000274658203,85.91999816894531,84.1500015258789,84.2300033569336,6250000,71.24237060546875,0.0
84.2300033569336,84.75,83.58999633789062,84.58999633789062,4013800,71.54684448242188,0.0
84.58000183105469,84.5999984741211,83.45999908447266,84.13999938964844,5518200,71.16625213623047,0.0
85.0,85.33999633789062,84.3499984741211,84.47000122070312,4919800,71.44534301757812,0.0
84.83999633789062,84.9800033569336,83.93000030517578,84.58999633789062,4925000,71.54684448242188,0.0
84.55000305175781,85.13999938964844,84.2300033569336,84.26000213623047,5578000,71.2677230834961,0.0
85.0999984741211,85.7699966430664,84.6500015258789,85.7699966430664,5672500,72.5448989868164,0.0
83.7699966430664,84.80999755859375,83.05000305175781,83.26000213623047,7485200,70.42194366455078,0.0
81.2699966430664,82.6500015258789,80.5199966430664,82.37999725341797,6733300,69.67759704589844,0.0
82.83000183105469,84.29000091552734,82.76000213623047,84.13999938964844,6024200,71.16625213623047,0.0
84.33999633789062,85.7300033569336,84.33999633789062,85.44999694824219,5121200,72.27425384521484,0.0
85.75,86.91000366210938,85.70999908447266,86.7699966430664,6355600,73.39070129394531,0.0
86.87000274658203,87.37999725341797,86.55999755859375,87.02999877929688,4243500,73.6106185913086,0.0
86.81999969482422,87.98999786376953,86.79000091552734,87.05000305175781,5601100,73.6275634765625,0.0
86.47000122070312,87.55000305175781,86.36000061035156,87.44999694824219,5075900,74.33304595947266,0.43
87.16999816894531,88.0999984741211,87.12999725341797,87.48999786376953,4697500,74.3670425415039,0.0
87.87000274658203,88.55999755859375,87.5199966430664,88.36000061035156,4398400,75.10655212402344,0.0
88.36000061035156,88.91000366210938,88.22000122070312,88.51000213623047,3680800,75.23406982421875,0.0
88.7300033569336,89.25,88.5,88.91999816894531,4276700,75.58255004882812,0.0
88.91999816894531,89.2300033569336,88.45999908447266,88.75,5534300,75.43804168701172,0.0
89.19000244140625,89.23999786376953,88.66000366210938,88.83000183105469,3675200,75.50606536865234,0.0
89.25,89.2699966430664,88.08000183105469,88.36000061035156,4743400,75.10655212402344,0.0
88.43000030517578,88.69000244140625,88.01000213623047,88.19000244140625,3276800,74.96204376220703,0.0
88.06999969482422,88.58000183105469,88.01000213623047,88.37999725341797,2989800,75.12355041503906,0.0
87.86000061035156,89.01000213623047,87.86000061035156,88.75,2988800,75.43804168701172,0.0
