open,high,low,close,volume,adjclose,dividends
226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,711900,210.39566040039062,0.0
226.0,227.61000061035156,224.86000061035156,226.57000732421875,835500,211.24407958984375,0.0
225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,1454400,212.6053466796875,0.0
229.02000427246094,231.42999267578125,228.5,229.22999572753906,1107800,213.7241668701172,0.0
230.75,231.63999938964844,229.9199981689453,231.2899932861328,937300,215.64479064941406,0.0
231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,801700,215.62620544433594,0.0
229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,1635200,213.61228942871094,0.0
229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,808600,213.6962127685547,0.0
230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,912000,211.8035430908203,0.0
226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,852100,213.06224060058594,0.0
227.0,228.97000122070312,224.85000610351562,225.39999389648438,1268200,210.15322875976562,0.0
225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,1317300,208.28858947753906,0.0
224.3300018310547,225.5,222.4199981689453,224.94000244140625,889500,209.724365234375,0.0
225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,643800,210.61944580078125,0.0
225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,838300,207.71047973632812,0.0
222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,918200,207.82228088378906,0.0
223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,798000,208.6801300048828,0.0
226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,1061900,213.58433532714844,0.0
228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,821700,213.0808563232422,0.0
227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,1448800,214.02252197265625,0.0
232.97000122070312,236.0,231.77000427246094,232.3800048828125,2055500,216.66111755371094,0.0
234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,1462700,223.28077697753906,0.0
239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,955800,223.7003631591797,0.0
240.44000244140625,242.88999938964844,239.97000122070312,242.75,1012600,226.32962036132812,0.0
243.61000061035156,243.61000061035156,242.0,242.60000610351562,828500,226.1897735595703,0.0
242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,765400,225.4438934326172,0.0
241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,1361300,223.24354553222656,0.0
239.4499969482422,241.74000549316406,239.0,240.61000061035156,728700,224.33441162109375,0.0
239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,929600,221.7704315185547,0.0
237.5,239.6199951171875,237.10000610351562,239.1999969482422,770500,223.01980590820312,0.0
238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,832300,221.7517547607422,0.0
238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,1289300,221.1830596923828,0.0
237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,641600,222.15267944335938,0.0
237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,817900,220.61428833007812,0.0
236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,557600,220.9872589111328,0.0
235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,650300,219.06463623046875,0.24
234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,620600,219.74598693847656,0.0
235.0,236.0,233.4199981689453,233.4199981689453,824200,217.85134887695312,0.0
234.02000427246094,234.60000610351562,232.75999450683594,234.0,682700,218.3926544189453,0.0
234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,714700,220.2126007080078,0.0
237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,798800,221.76182556152344,0.0
237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,827700,219.4379425048828,0.0
233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,802400,218.17796325683594,0.0
234.02999877929688,235.0,233.0399932861328,234.44000244140625,927900,218.80332946777344,0.0
235.0,235.97999572753906,233.0800018310547,233.75999450683594,695500,218.16864013671875,0.0
233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,1299500,220.29661560058594,0.0
235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,796500,220.1192169189453,0.0
237.5399932861328,238.5,235.57000732421875,235.75999450683594,563700,220.03526306152344,0.0
236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,637000,219.8299560546875,0.0
235.0,235.75999450683594,230.52000427246094,230.52999877929688,1348100,215.154052734375,0.0
230.75,232.1300048828125,228.82000732421875,229.3300018310547,1472200,214.03416442871094,0.0
230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,1264000,212.71817016601562,0.0
226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,1220500,209.32093811035156,0.0
225.8000030517578,226.13999938964844,223.0,224.80999755859375,1396100,209.8156280517578,0.0
226.89999389648438,227.25,225.00999450683594,225.77999877929688,928300,210.720947265625,0.0
226.7899932861328,227.14999389648438,223.0,224.25999450683594,923100,209.30227661132812,0.0
222.25,225.17999267578125,221.6199951171875,224.5800018310547,1056700,209.60096740722656,0.0
225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,1473800,213.00746154785156,0.0
226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,1150600,209.54493713378906,0.0
227.38999938964844,228.05999755859375,226.25,226.89999389648438,1255400,211.76622009277344,0.0
230.0,230.1300048828125,228.64999389648438,229.55999755859375,831000,214.24880981445312,0.0
231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,658900,215.9940643310547,0.0
231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,941000,218.23399353027344,0.0
233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,919400,218.80332946777344,0.0
236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,832300,219.3446044921875,0.0
234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,955900,218.82199096679688,0.0
235.24000549316406,235.24000549316406,233.25,234.5500030517578,819400,218.90594482421875,0.0
234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,943300,216.9833984375,0.0
232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,950500,219.44729614257812,0.0
235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,1283800,214.1741180419922,0.0
230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,910700,211.54222106933594,0.0
225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,956800,209.7688751220703,0.0
226.22000122070312,226.97000122070312,223.75,226.74000549316406,1077200,211.6168670654297,0.0
227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,1400600,211.71954345703125,0.0
221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,4628300,202.8624725341797,0.0
218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,2082100,205.85842895507812,0.0
221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,1753000,208.5743408203125,0.0
223.25,224.19000244140625,222.00999450683594,222.91000366210938,900300,208.0423126220703,0.0
224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,925300,208.4997100830078,0.0
223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,1179700,203.82383728027344,0.0
218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,1904500,201.723876953125,0.0
217.6199951171875,219.0,216.1699981689453,217.33999633789062,937500,202.84384155273438,0.0
216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,885400,201.14529418945312,0.0
213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,1149600,200.82791137695312,0.0
215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,841400,199.99725341796875,0.0
214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,636300,200.92123413085938,0.0
214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,1251600,201.86386108398438,0.0
215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,1000400,201.13587951660156,0.0
213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,1078400,201.13587951660156,0.0
213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,944100,196.4507293701172,0.0
208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,1962600,189.02166748046875,0.0
191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,2667900,184.60711669921875,0.0
203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,4399900,175.8714141845703,0.0
194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,4234800,184.69113159179688,0.0
200.36000061035156,201.25,195.42999267578125,198.8699951171875,2351600,185.60574340820312,0.0
199.0,201.00999450683594,198.00999450683594,200.8000030517578,1896400,187.67129516601562,0.28
200.8000030517578,203.1999969482422,197.0,197.5800018310547,2178200,184.6617431640625,0.0
195.0,199.02999877929688,193.02999877929688,195.77999877929688,2416100,182.97946166992188,0.0
198.52000427246094,200.00999450683594,195.74000549316406,197.0,1612500,184.1197052001953,0.0
198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,2070500,182.22244262695312,0.0
193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,2254200,180.2130126953125,0.0
196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,1655100,182.61502075195312,0.0
197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,2070000,180.24102783203125,0.0
192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,2903700,182.3533172607422,0.0
194.22000122070312,197.75,194.14999389648438,197.63999938964844,1478900,184.71788024902344,0.0
198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,1310100,183.75518798828125,0.0
197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,1538400,187.3067626953125,0.0
202.67999267578125,205.0,201.1300048828125,204.24000549316406,2467500,190.88638305664062,0.0
204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,1445500,191.31625366210938,0.0
203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,2487100,190.40966796875,0.0
203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,1737900,188.1386260986328,0.0
198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,1702200,185.97024536132812,0.0
198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,771900,185.2599639892578,0.0
196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,1401500,184.34405517578125,0.0
198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,2171300,179.66159057617188,0.0
191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,3131500,172.2126922607422,0.0
185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,2465100,172.6893768310547,0.0
185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,1786400,172.9323272705078,0.0
184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,2008700,173.9043731689453,0.0
184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,1831400,174.3435821533203,0.0
187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,1958200,177.30638122558594,0.0
189.55999755859375,189.6699981689453,182.60000610351562,184.0,2143600,171.9696502685547,0.0
184.49000549316406,185.61000061035156,182.61000061035156,184.97999572753906,2384400,172.88563537597656,0.0
184.4199981689453,187.02999877929688,183.38999938964844,186.2899932861328,2010400,174.10995483398438,0.0
186.2100067138672,190.39999389648438,186.10000610351562,189.9499969482422,2783000,177.53070068359375,0.0
189.7899932861328,191.3000030517578,189.2100067138672,190.61000061035156,1241900,178.1475067138672,0.0
190.52999877929688,194.36000061035156,190.08999633789062,191.91000366210938,2081200,179.36251831054688,0.0
191.32000732421875,193.1999969482422,188.9600067138672,189.77999877929688,1573000,177.371826171875,0.0
190.25,193.99000549316406,189.88999938964844,193.75,1542200,181.08218383789062,0.0
194.9199981689453,195.92999267578125,193.2100067138672,195.2100067138672,1052700,182.44676208496094,0.0
194.5800018310547,196.67999267578125,193.8300018310547,194.85000610351562,994300,182.1103057861328,0.0
194.9499969482422,195.22000122070312,188.6199951171875,189.3300018310547,2443700,176.95118713378906,0.0
190.32000732421875,190.38999938964844,184.22999572753906,186.6199951171875,2234300,174.41836547851562,0.0
187.64999389648438,188.02000427246094,177.5500030517578,181.44000244140625,3639400,169.57711791992188,0.0
182.72000122070312,187.39999389648438,182.4199981689453,186.9600067138672,2226300,174.73614501953125,0.0
186.6999969482422,189.8000030517578,185.57000732421875,189.5399932861328,1552100,177.14747619628906,0.0
189.0500030517578,192.32000732421875,169.0,181.67999267578125,5496800,169.8013458251953,0.0
181.75,182.85000610351562,176.0,182.41000366210938,2828600,170.48370361328125,0.0
187.13999938964844,188.0,180.39999389648438,186.25,2788300,174.07260131835938,0.0
186.17999267578125,186.17999267578125,178.02000427246094,178.8000030517578,3742600,167.10968017578125,0.0
179.91000366210938,183.22999572753906,179.11000061035156,180.63999938964844,2369800,168.82933044433594,0.0
180.6699981689453,183.50999450683594,178.8000030517578,183.3699951171875,1811200,171.380859375,0.0
182.8300018310547,183.97999572753906,179.27000427246094,181.89999389648438,2300900,170.00694274902344,0.0
181.8300018310547,186.25,180.86000061035156,185.94000244140625,1996300,173.78285217285156,0.0
188.47999572753906,189.3699951171875,181.44000244140625,183.75,1942500,171.73602294921875,0.0
183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,2717500,171.15655517578125,0.0
183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,1590400,172.58651733398438,0.0
185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,1714400,171.474365234375,0.0
183.0,184.97999572753906,179.97000122070312,180.10000610351562,1448000,168.32467651367188,0.0
179.49000549316406,182.41000366210938,179.49000549316406,179.88999938964844,1495000,168.12841796875,0.0
179.88999938964844,182.60000610351562,179.02000427246094,182.35000610351562,1989800,170.42755126953125,0.0
182.7899932861328,187.0,180.50999450683594,185.47999572753906,1761500,173.35289001464844,0.0
185.60000610351562,189.55999755859375,184.67999267578125,189.27000427246094,2641700,176.8950653076172,0.0
187.5,188.88999938964844,184.64999389648438,185.36000061035156,1572600,173.24073791503906,0.0
186.47000122070312,190.0,186.02999877929688,189.67999267578125,1812700,177.27830505371094,0.0
189.92999267578125,190.11000061035156,188.57000732421875,189.6999969482422,1326200,177.29705810546875,0.0
188.1699981689453,190.2899932861328,188.1699981689453,189.8000030517578,1432100,177.39048767089844,0.0
189.61000061035156,190.6199951171875,188.9499969482422,189.57000732421875,1111800,177.17555236816406,0.0
189.83999633789062,191.91000366210938,188.52999877929688,190.36000061035156,499300,178.17701721191406,0.28
190.35000610351562,191.0,189.0500030517578,189.35000610351562,1330200,177.231689453125,0.0
190.14999389648438,191.42999267578125,189.07000732421875,191.25,1599100,179.01002502441406,0.0
191.4600067138672,193.1199951171875,189.50999450683594,189.99000549316406,1362100,177.83071899414062,0.0
190.0500030517578,191.97999572753906,187.0800018310547,190.3000030517578,2671300,178.12091064453125,0.0
191.0,192.36000061035156,189.7100067138672,190.5399932861328,1241800,178.34548950195312,0.0
190.60000610351562,190.8800048828125,187.0800018310547,188.97999572753906,1676200,176.88534545898438,0.0
187.5,190.11000061035156,185.9199981689453,188.91000366210938,1761400,176.81983947753906,0.0
187.85000610351562,190.77000427246094,185.99000549316406,187.05999755859375,1700500,175.08824157714844,0.0
188.0,191.41000366210938,186.02999877929688,190.47999572753906,1303700,178.2893524169922,0.0
188.72000122070312,191.00999450683594,188.5399932861328,190.2100067138672,2090000,178.03665161132812,0.0
190.35000610351562,191.42999267578125,188.57000732421875,190.5800018310547,1538300,178.38291931152344,0.0
192.24000549316406,193.0,186.75999450683594,187.14999389648438,1667000,175.1724395751953,0.0
188.4199981689453,191.16000366210938,185.94000244140625,190.72000122070312,1385800,178.5139617919922,0.0
191.0399932861328,192.14999389648438,189.8699951171875,190.02000427246094,937700,177.85879516601562,0.0
189.36000061035156,195.63999938964844,188.72000122070312,193.39999389648438,3010000,181.02244567871094,0.0
194.3800048828125,195.6999969482422,193.00999450683594,195.3000030517578,1618800,182.80088806152344,0.0
195.47999572753906,197.5500030517578,194.60000610351562,197.3000030517578,1622100,184.67291259765625,0.0
197.88999938964844,200.88999938964844,197.38999938964844,200.5,1360500,187.66802978515625,0.0
199.61000061035156,200.3000030517578,199.00999450683594,199.41000366210938,495300,186.6478271484375,0.0
199.41000366210938,200.9199981689453,198.63999938964844,200.27000427246094,781500,187.45278930664062,0.0
201.86000061035156,202.1999969482422,199.8800048828125,200.32000732421875,859800,187.4995880126953,0.0
200.5500030517578,201.49000549316406,198.1699981689453,198.74000549316406,872400,186.0207061767578,0.0
198.52999877929688,200.57000732421875,197.22000122070312,197.22999572753906,1976100,184.6073455810547,0.0
193.58999633789062,195.66000366210938,192.86000061035156,194.6699981689453,1383000,182.21115112304688,0.0
195.1699981689453,196.83999633789062,194.60000610351562,195.5,1016200,182.98805236816406,0.0
191.8699951171875,193.7100067138672,191.3300018310547,193.10000610351562,1469800,180.74163818359375,0.0
189.75,190.3300018310547,187.6699981689453,187.80999755859375,1909200,175.7902374267578,0.0
188.47000122070312,189.38999938964844,182.0,182.38999938964844,2217400,170.7170867919922,0.0
168.99000549316406,170.77999877929688,161.8000030517578,163.5500030517578,9176300,153.08287048339844,0.0
164.77999877929688,166.63999938964844,163.1199951171875,164.00999450683594,3459400,153.513427734375,0.0
163.8800048828125,165.9600067138672,156.30999755859375,157.83999633789062,4123500,147.73831176757812,0.0
157.63999938964844,166.1999969482422,157.5500030517578,164.77999877929688,3069100,154.23414611816406,0.0
161.52000427246094,165.14999389648438,158.8000030517578,165.0,3422300,154.4400634765625,0.0
166.49000549316406,169.97999572753906,165.02999877929688,169.44000244140625,3553500,158.59596252441406,0.0
166.74000549316406,170.63999938964844,162.33999633789062,170.0,3493600,159.1200408935547,0.0
170.0,172.5,168.60000610351562,170.4499969482422,2162700,159.54124450683594,0.0
172.3000030517578,173.63999938964844,169.57000732421875,170.17999267578125,2408300,159.28851318359375,0.0
170.75,172.91000366210938,169.8000030517578,170.1699981689453,2012900,159.2791748046875,0.0
171.72000122070312,171.72000122070312,167.0399932861328,170.99000549316406,1794200,160.04666137695312,0.0
169.9600067138672,171.4499969482422,166.1300048828125,166.9199981689453,2335300,156.2371826171875,0.0
154.7899932861328,170.85000610351562,152.22000122070312,160.1199951171875,4194400,149.87234497070312,0.0
160.49000549316406,163.05999755859375,157.6199951171875,160.97999572753906,2870700,150.67735290527344,0.0
159.8000030517578,160.4499969482422,156.32000732421875,159.27000427246094,2642700,149.07675170898438,0.0
158.13999938964844,159.9499969482422,155.0,155.0,3201200,145.08001708984375,0.0
156.49000549316406,156.97999572753906,149.24000549316406,152.3699951171875,4297900,142.618408203125,0.0
151.74000549316406,157.77999877929688,149.5500030517578,153.80999755859375,2673700,143.96621704101562,0.0
152.0399932861328,156.38999938964844,150.8300018310547,154.36000061035156,2671900,144.4810028076172,0.0
153.22999572753906,153.66000366210938,149.27999877929688,151.4600067138672,2746200,141.76658630371094,0.0
149.94000244140625,153.17999267578125,148.2899932861328,150.3800048828125,1987000,140.7556915283203,0.0
150.94000244140625,155.3000030517578,150.52000427246094,152.99000549316406,2318400,143.19871520996094,0.0
150.7100067138672,152.05999755859375,148.5399932861328,150.02999877929688,3006100,140.42811584472656,0.0
151.52000427246094,152.17999267578125,148.75,151.02999877929688,1899100,141.36412048339844,0.0
152.0,153.63999938964844,150.63999938964844,152.58999633789062,1432800,142.82427978515625,0.0
154.0399932861328,157.91000366210938,154.0,155.57000732421875,2141700,145.61355590820312,0.0
155.14999389648438,156.69000244140625,154.88999938964844,155.9600067138672,1288100,145.9786376953125,0.0
155.72000122070312,155.72000122070312,153.16000366210938,154.27000427246094,1403300,144.3967742919922,0.0
155.5500030517578,156.72999572753906,154.72000122070312,156.42999267578125,769600,146.4185333251953,0.0
156.0,156.13999938964844,153.8000030517578,153.99000549316406,1270700,144.1346893310547,0.0
153.2899932861328,155.22000122070312,151.92999267578125,154.6699981689453,1064600,144.77114868164062,0.0
155.94000244140625,156.8300018310547,153.50999450683594,155.3699951171875,1142100,145.42640686035156,0.0
156.0,158.67999267578125,154.55999755859375,156.77999877929688,921300,147.01109313964844,0.28
156.55999755859375,157.97999572753906,155.27999877929688,155.6199951171875,1868800,145.92333984375,0.0
154.67999267578125,156.64999389648438,154.4199981689453,156.64999389648438,1207500,146.88917541503906,0.0
156.3300018310547,161.74000549316406,155.88999938964844,158.69000244140625,1687800,148.80206298828125,0.0
158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,1481200,152.5621795654297,0.0
162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,1113400,152.62783813476562,0.0
162.0,163.9600067138672,161.66000366210938,163.0399932861328,959500,152.8809814453125,0.0
162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,1771400,148.9052276611328,0.0
160.0,163.52000427246094,159.3300018310547,161.8800048828125,1280900,151.7933349609375,0.0
162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,1333200,151.0806427001953,0.0
162.1300048828125,166.75,161.8300018310547,166.39999389648438,1121600,156.03167724609375,0.0
166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,922300,154.7095184326172,0.0
162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,1689700,147.49867248535156,0.0
156.58999633789062,158.1699981689453,155.22999572753906,156.0,1651400,146.2796630859375,0.0
155.0,155.6999969482422,149.60000610351562,151.69000244140625,3452500,142.2382049560547,0.0
152.0,160.0399932861328,151.5500030517578,158.30999755859375,2847400,148.44570922851562,0.0
157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,1494200,147.0861053466797,0.0
156.3699951171875,157.44000244140625,155.0,156.61000061035156,1273900,146.85166931152344,0.0
157.0,158.05999755859375,154.88999938964844,155.02999877929688,1387200,145.3700714111328,0.0
154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,1507400,147.48927307128906,0.0
157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,1356400,146.77664184570312,0.0
156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,1440800,148.97084045410156,0.0
159.0,159.99000549316406,157.5399932861328,157.72999572753906,1035000,147.90185546875,0.0
157.9600067138672,159.83999633789062,157.11000061035156,157.25,1199200,147.4517822265625,0.0
156.75,157.89999389648438,155.57000732421875,157.41000366210938,936900,147.601806640625,0.0
157.24000549316406,161.77999877929688,157.0,158.2100067138672,1190700,148.35202026367188,0.0
156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,1176300,145.05130004882812,0.0
155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,1647100,153.04043579101562,0.0
162.33999633789062,163.05999755859375,159.83999633789062,161.25,1478300,151.20254516601562,0.0
162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,1138900,152.0933380126953,0.0
162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,1332700,152.2621307373047,0.0
162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,1461400,154.09063720703125,0.0
164.4199981689453,167.69000244140625,163.35000610351562,167.5,1334600,157.06309509277344,0.0
166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,1801200,158.08517456054688,0.0
169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,2334200,162.0047607421875,0.0
171.91000366210938,174.42999267578125,170.83999633789062,174.0,1250700,163.15802001953125,0.0
174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,1454700,164.8834686279297,0.0
176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,1464000,166.47752380371094,0.0
177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,1079000,166.93699645996094,0.0
178.64999389648438,179.3000030517578,176.6699981689453,178.25,1508800,167.14329528808594,0.0
178.16000366210938,178.5,175.5500030517578,177.16000366210938,1341100,166.12118530273438,0.0
177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,965200,166.13055419921875,0.0
177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,1155500,166.84320068359375,0.0
176.5,176.61000061035156,169.1300048828125,169.3300018310547,3047900,158.77906799316406,0.0
168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,2145500,157.3632049560547,0.0
167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,1554700,157.93521118164062,0.0
166.75,170.07000732421875,166.38999938964844,168.14999389648438,1130300,157.67263793945312,0.0
167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,2127500,154.728271484375,0.0
171.8000030517578,178.5,169.47999572753906,172.6999969482422,3987300,161.93907165527344,0.0
171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,2085400,158.33840942382812,0.0
169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,1339600,161.48902893066406,0.0
173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,1281000,159.69802856445312,0.0
169.52999877929688,171.97000122070312,168.6999969482422,168.88999938964844,1151100,158.3665313720703,0.0
169.27000427246094,170.0399932861328,166.22999572753906,167.3000030517578,894000,156.87559509277344,0.0
166.9199981689453,168.25999450683594,165.49000549316406,165.92999267578125,892700,155.59092712402344,0.0
169.00999450683594,173.49000549316406,168.5800018310547,172.52999877929688,2224400,161.7796630859375,0.0
172.1300048828125,175.3800048828125,170.24000549316406,173.50999450683594,1790300,162.69862365722656,0.0
172.25,181.14999389648438,172.25,179.88999938964844,3996800,168.6810760498047,0.0
179.5399932861328,183.92999267578125,178.39999389648438,180.9600067138672,3491600,169.68443298339844,0.0
181.7899932861328,182.8800048828125,180.1300048828125,182.2899932861328,2531000,170.93150329589844,0.0
179.8800048828125,181.57000732421875,178.27999877929688,178.64999389648438,1329600,167.51837158203125,0.0
179.0,183.80999755859375,178.25999450683594,182.77000427246094,2070400,171.3816375732422,0.0
182.94000244140625,185.5800018310547,182.13999938964844,182.9199981689453,2116100,171.52230834960938,0.0
182.42999267578125,183.32000732421875,179.47000122070312,179.57000732421875,2038100,168.38104248046875,0.0
179.50999450683594,182.2100067138672,179.02999877929688,181.22000122070312,1068900,169.92822265625,0.0
181.39999389648438,183.3699951171875,180.50999450683594,183.13999938964844,2713300,171.7285614013672,0.0
181.72000122070312,185.50999450683594,180.64999389648438,184.80999755859375,1787500,173.29452514648438,0.0
184.92999267578125,187.97999572753906,184.6300048828125,187.7899932861328,1681800,176.35604858398438,0.28
187.10000610351562,188.42999267578125,185.91000366210938,186.4600067138672,1497300,175.10702514648438,0.0
186.63999938964844,187.69000244140625,185.77999877929688,187.1699981689453,748800,175.77383422851562,0.0
186.9600067138672,187.58999633789062,184.82000732421875,184.97000122070312,1146500,173.7077178955078,0.0
185.17999267578125,188.02000427246094,183.6999969482422,187.74000549316406,1273800,176.30908203125,0.0
187.41000366210938,187.99000549316406,185.67999267578125,186.8800048828125,1356100,175.50146484375,0.0
185.2899932861328,186.5399932861328,184.63999938964844,185.47000122070312,1127200,174.1773223876953,0.0
185.6699981689453,186.55999755859375,183.47000122070312,183.63999938964844,1439400,172.45875549316406,0.0
183.0,183.58999633789062,180.3699951171875,181.5500030517578,1299200,170.4959259033203,0.0
182.52999877929688,183.49000549316406,180.60000610351562,180.92999267578125,1191000,169.9136962890625,0.0
179.0,180.1999969482422,176.61000061035156,179.75,1184200,168.80555725097656,0.0
179.9199981689453,180.3800048828125,176.8800048828125,177.77999877929688,1523000,166.95553588867188,0.0
179.94000244140625,181.42999267578125,179.3000030517578,179.8699951171875,1470600,168.9182891845703,0.0
180.88999938964844,181.0,178.9199981689453,179.27000427246094,733000,168.3548126220703,0.0
179.07000732421875,182.72000122070312,179.02000427246094,181.52999877929688,1107800,170.47718811035156,0.0
