open,high,low,close,volume,adjclose,dividends
162.08999633789062,163.82000732421875,162.0500030517578,163.55999755859375,232000,151.20852661132812,0.0
162.97000122070312,164.14999389648438,162.33999633789062,162.49000549316406,218300,150.21934509277344,0.0
163.0,166.25,162.35000610351562,162.57000732421875,414600,150.29330444335938,0.0
160.66000366210938,160.66000366210938,155.27000427246094,156.6199951171875,384500,144.79261779785156,0.0
156.6199951171875,159.30999755859375,156.6199951171875,158.72999572753906,287300,146.7432403564453,0.0
156.08999633789062,157.3699951171875,155.8000030517578,156.6300048828125,419400,144.80184936523438,0.0
153.3699951171875,156.89999389648438,152.38999938964844,152.50999450683594,316100,140.99298095703125,0.0
153.24000549316406,153.6699981689453,150.1699981689453,150.32000732421875,367800,138.96839904785156,0.0
150.9600067138672,152.0500030517578,149.2100067138672,150.80999755859375,292300,139.42132568359375,0.0
152.19000244140625,152.19000244140625,148.77999877929688,150.4600067138672,433300,139.09780883789062,0.0
150.7100067138672,151.13999938964844,145.02000427246094,146.35000610351562,480600,135.29815673828125,0.0
146.74000549316406,149.42999267578125,144.72999572753906,148.17999267578125,356300,136.98997497558594,0.0
145.55999755859375,147.52999877929688,143.52999877929688,146.82000732421875,406800,135.732666015625,0.0
150.1199951171875,150.1199951171875,144.5500030517578,145.6999969482422,423400,134.6972198486328,0.0
143.86000061035156,144.39999389648438,139.00999450683594,142.74000549316406,573300,131.96075439453125,0.0
142.88999938964844,144.3699951171875,141.11000061035156,142.47999572753906,367300,131.72036743164062,0.0
144.5,146.0,143.72000122070312,145.8699951171875,303700,134.85440063476562,0.0
145.42999267578125,146.02999877929688,144.14999389648438,144.7100067138672,336500,133.7820281982422,0.0
144.9199981689453,147.05999755859375,144.64999389648438,146.83999633789062,260400,135.7511444091797,0.0
146.24000549316406,151.0,146.02999877929688,147.25999450683594,458900,136.13946533203125,0.0
148.52000427246094,149.77000427246094,146.38999938964844,147.8699951171875,439400,136.70339965820312,0.0
148.74000549316406,150.6999969482422,148.1300048828125,150.6999969482422,323700,139.31967163085938,0.0
150.24000549316406,150.72999572753906,148.80999755859375,149.8300018310547,256100,138.51541137695312,0.0
148.5399932861328,148.5500030517578,144.38999938964844,145.22000122070312,307100,134.25352478027344,0.0
146.24000549316406,146.89999389648438,142.49000549316406,144.47999572753906,266400,133.56935119628906,0.0
144.17999267578125,145.69000244140625,143.61000061035156,145.55999755859375,235300,134.56781005859375,0.0
145.55999755859375,145.66000366210938,141.67999267578125,142.49000549316406,233100,131.72964477539062,0.0
140.99000549316406,141.10000610351562,138.6699981689453,139.99000549316406,327300,129.41844177246094,0.0
138.39999389648438,140.0800018310547,137.0800018310547,137.58999633789062,393200,127.19971466064453,0.0
139.25999450683594,142.4499969482422,138.9499969482422,139.02999877929688,304900,128.53091430664062,0.0
136.97000122070312,137.7899932861328,135.9499969482422,136.39999389648438,295100,126.09953308105469,0.0
138.3000030517578,140.5800018310547,136.6999969482422,140.42999267578125,341500,129.82521057128906,0.0
142.19000244140625,145.57000732421875,142.1199951171875,144.61000061035156,336100,133.68955993652344,0.0
145.57000732421875,148.50999450683594,145.1300048828125,147.83999633789062,404600,136.6756134033203,0.0
147.9199981689453,148.7100067138672,146.13999938964844,146.91000366210938,255200,135.8158721923828,0.0
146.35000610351562,148.58999633789062,145.57000732421875,148.39999389648438,157100,137.193359375,0.0
149.92999267578125,151.16000366210938,149.14999389648438,150.5,279400,139.134765625,0.0
150.25,150.85000610351562,148.99000549316406,149.36000061035156,208100,138.08090209960938,0.0
148.0399932861328,150.2100067138672,146.97999572753906,149.63999938964844,209400,138.33969116210938,0.0
149.3699951171875,151.99000549316406,149.1999969482422,151.72999572753906,218500,140.68556213378906,0.44
152.05999755859375,152.05999755859375,149.9600067138672,150.82000732421875,269300,139.841796875,0.0
150.67999267578125,152.97999572753906,150.1300048828125,150.49000549316406,276800,139.53582763671875,0.0
152.19000244140625,155.7100067138672,151.60000610351562,154.7899932861328,356600,143.5228271484375,0.0
154.17999267578125,154.89999389648438,151.8300018310547,154.27999877929688,282800,143.0499267578125,0.0
154.1199951171875,154.5800018310547,152.55999755859375,154.52999877929688,267400,143.28176879882812,0.0
154.69000244140625,155.4499969482422,153.52000427246094,155.24000549316406,215300,143.94007873535156,0.0
154.80999755859375,157.6199951171875,153.66000366210938,157.49000549316406,378700,146.02626037597656,0.0
156.58999633789062,158.7899932861328,155.08999633789062,157.97000122070312,294200,146.4713592529297,0.0
158.42999267578125,159.39999389648438,157.42999267578125,158.42999267578125,380300,146.89784240722656,0.0
154.30999755859375,157.47000122070312,149.4499969482422,151.44000244140625,642600,140.41665649414062,0.0
152.9499969482422,154.64999389648438,152.1999969482422,154.5500030517578,317800,143.3003387451172,0.0
153.61000061035156,155.91000366210938,153.32000732421875,154.8300018310547,406500,143.55990600585938,0.0
152.35000610351562,153.0,146.2100067138672,146.6699981689453,664800,135.993896484375,0.0
144.72000122070312,150.74000549316406,143.0800018310547,150.00999450683594,432100,139.09078979492188,0.0
150.0,151.60000610351562,149.6999969482422,150.69000244140625,315600,139.72128295898438,0.0
150.3300018310547,152.17999267578125,148.77999877929688,150.10000610351562,553100,139.1742401123047,0.0
149.60000610351562,149.99000549316406,148.5800018310547,149.7100067138672,234100,138.81256103515625,0.0
148.9600067138672,151.9600067138672,148.9600067138672,151.4600067138672,175800,140.4352264404297,0.0
151.24000549316406,151.24000549316406,148.38999938964844,148.5399932861328,417900,137.72772216796875,0.0
147.75,149.5399932861328,146.36000061035156,149.16000366210938,264100,138.30262756347656,0.0
150.05999755859375,151.32000732421875,148.97999572753906,150.8000030517578,347700,139.82330322265625,0.0
150.0,152.0800018310547,149.39999389648438,152.0,303600,140.93594360351562,0.0
152.44000244140625,152.67999267578125,150.64999389648438,152.02999877929688,267700,140.9637451171875,0.0
151.8699951171875,152.77000427246094,150.85000610351562,151.52999877929688,252700,140.50009155273438,0.0
150.5500030517578,152.86000061035156,150.5500030517578,152.74000549316406,275400,141.6219940185547,0.0
152.97000122070312,152.97000122070312,150.50999450683594,152.52000427246094,292200,141.41806030273438,0.0
151.4600067138672,152.08999633789062,150.2899932861328,150.49000549316406,221100,139.53582763671875,0.0
150.6199951171875,152.07000732421875,150.17999267578125,151.83999633789062,269100,140.78759765625,0.0
150.5500030517578,151.47000122070312,147.10000610351562,148.0500030517578,281400,137.2734375,0.0
149.2899932861328,150.24000549316406,147.50999450683594,148.4600067138672,211800,137.65359497070312,0.0
149.4600067138672,150.1999969482422,146.52000427246094,146.58999633789062,257900,135.91970825195312,0.0
146.5500030517578,149.61000061035156,145.47999572753906,149.22999572753906,380700,138.3675537109375,0.0
149.58999633789062,152.72000122070312,149.58999633789062,152.55999755859375,297100,141.4551239013672,0.0
152.69000244140625,154.1699981689453,151.9499969482422,153.16000366210938,258500,142.011474609375,0.0
152.75999450683594,154.27999877929688,152.55999755859375,153.89999389648438,331600,142.69760131835938,0.0
152.3800048828125,155.0,151.61000061035156,154.47000122070312,288900,143.2261199951172,0.0
155.1199951171875,156.00999450683594,153.75999450683594,154.85000610351562,250700,143.57846069335938,0.0
154.88999938964844,158.47999572753906,154.7899932861328,157.7100067138672,441800,146.23028564453125,0.0
157.42999267578125,157.9499969482422,154.0399932861328,154.36000061035156,322300,143.12411499023438,0.0
154.10000610351562,155.1300048828125,153.07000732421875,155.02999877929688,197300,143.7453155517578,0.0
154.02999877929688,154.02999877929688,151.0399932861328,152.1999969482422,322300,141.12135314941406,0.0
152.92999267578125,154.49000549316406,151.64999389648438,152.6300048828125,289900,141.52005004882812,0.0
152.13999938964844,153.67999267578125,151.91000366210938,153.10000610351562,260200,141.9558563232422,0.0
152.36000061035156,153.97999572753906,150.58999633789062,150.99000549316406,196300,139.9994354248047,0.0
150.75,150.97000122070312,149.25999450683594,150.75,168300,139.77691650390625,0.0
151.1999969482422,152.5,149.99000549316406,152.14999389648438,273700,141.07493591308594,0.0
151.1199951171875,151.69000244140625,148.55999755859375,148.77999877929688,188900,137.95028686523438,0.0
147.3699951171875,149.57000732421875,147.3699951171875,149.00999450683594,188900,138.16355895996094,0.0
149.24000549316406,150.07000732421875,148.1999969482422,148.86000061035156,208700,138.02447509765625,0.0
148.0,150.77999877929688,147.8300018310547,150.57000732421875,165000,139.61001586914062,0.0
151.32000732421875,153.47999572753906,149.60000610351562,151.89999389648438,344600,140.84320068359375,0.0
152.25999450683594,152.9600067138672,151.6699981689453,152.60000610351562,228700,141.4922332763672,0.0
151.97999572753906,153.47999572753906,151.00999450683594,151.36000061035156,178000,140.3424835205078,0.0
152.2899932861328,152.92999267578125,150.3800048828125,151.66000366210938,212800,140.6206512451172,0.0
151.47999572753906,152.27000427246094,149.4499969482422,150.39999389648438,190200,139.45236206054688,0.0
150.77000427246094,152.44000244140625,150.4600067138672,152.10000610351562,223700,141.02862548828125,0.0
151.6699981689453,152.6199951171875,148.80999755859375,150.49000549316406,221000,139.53582763671875,0.0
150.0,152.7899932861328,148.5,151.47000122070312,265600,140.44448852539062,0.0
151.4199981689453,152.80999755859375,149.47999572753906,152.6699981689453,234900,141.55712890625,0.0
153.42999267578125,155.61000061035156,152.67999267578125,155.3800048828125,271300,144.06988525390625,0.0
155.3800048828125,156.9499969482422,155.0,156.24000549316406,223900,144.8673095703125,0.0
156.92999267578125,160.11000061035156,156.32000732421875,159.75,232000,148.12181091308594,0.0
160.22000122070312,160.33999633789062,157.8699951171875,158.05999755859375,243000,146.55479431152344,0.0
157.6699981689453,158.0500030517578,156.1300048828125,156.86000061035156,202800,145.90371704101562,0.5
157.1699981689453,159.6199951171875,157.1699981689453,159.57000732421875,161500,148.4244384765625,0.0
160.11000061035156,160.14999389648438,158.0500030517578,159.07000732421875,206100,147.9593505859375,0.0
157.94000244140625,158.7899932861328,157.3699951171875,158.52999877929688,304100,147.45706176757812,0.0
158.0800018310547,160.27000427246094,158.0800018310547,160.27000427246094,158400,149.07550048828125,0.0
159.3000030517578,160.3800048828125,158.22999572753906,158.94000244140625,172400,147.83839416503906,0.0
158.97000122070312,160.47000122070312,158.67999267578125,160.10000610351562,135600,148.9174346923828,0.0
160.3000030517578,160.64999389648438,159.6199951171875,159.80999755859375,222600,148.64759826660156,0.0
159.69000244140625,160.3699951171875,159.1999969482422,159.64999389648438,152900,148.49884033203125,0.0
158.9199981689453,160.25999450683594,158.36000061035156,160.0,156800,148.8243865966797,0.0
158.5800018310547,159.58999633789062,158.3000030517578,159.10000610351562,183800,147.9872589111328,0.0
158.4499969482422,159.63999938964844,157.86000061035156,157.92999267578125,243300,146.89895629882812,0.0
157.57000732421875,158.72000122070312,157.39999389648438,158.3699951171875,193100,147.3082275390625,0.0
158.6199951171875,159.32000732421875,158.22000122070312,158.4199981689453,171800,147.35475158691406,0.0
157.77999877929688,158.6999969482422,155.6199951171875,158.1999969482422,209100,147.15011596679688,0.0
158.0,158.72000122070312,155.74000549316406,155.8000030517578,492500,144.91773986816406,0.0
158.17999267578125,158.69000244140625,156.4199981689453,157.97999572753906,244700,146.94544982910156,0.0
158.1999969482422,159.5,157.69000244140625,158.25,178900,147.1966094970703,0.0
158.25,159.4600067138672,157.9499969482422,158.22000122070312,176600,147.16867065429688,0.0
160.05999755859375,162.80999755859375,159.58999633789062,162.72000122070312,328000,151.35440063476562,0.0
157.82000732421875,159.07000732421875,154.8699951171875,155.2899932861328,579300,144.44332885742188,0.0
153.11000061035156,153.92999267578125,149.38999938964844,151.19000244140625,704800,140.6297607421875,0.0
154.0,157.14999389648438,149.41000366210938,153.00999450683594,670300,142.32260131835938,0.0
154.6999969482422,157.75,152.11000061035156,157.27000427246094,504600,146.28506469726562,0.0
157.55999755859375,161.49000549316406,156.36000061035156,161.4199981689453,512800,150.1452178955078,0.0
161.22000122070312,162.7100067138672,159.75999450683594,161.17999267578125,321900,149.92198181152344,0.0
162.10000610351562,162.89999389648438,161.08999633789062,162.1199951171875,598700,150.7963104248047,0.0
160.9199981689453,161.39999389648438,158.6300048828125,159.94000244140625,587400,148.7685546875,0.0
160.24000549316406,160.7899932861328,159.25999450683594,160.0,278900,148.8243865966797,0.0
161.44000244140625,161.8699951171875,159.9199981689453,161.02000427246094,598700,149.7731475830078,0.0
161.4199981689453,162.72000122070312,160.3699951171875,161.89999389648438,324000,150.5916290283203,0.0
164.6300048828125,166.19000244140625,163.58999633789062,165.1199951171875,512500,153.58676147460938,0.0
165.19000244140625,166.66000366210938,165.02999877929688,166.0800018310547,356500,154.47972106933594,0.0
167.2100067138672,168.08999633789062,166.19000244140625,167.33999633789062,320300,155.6516876220703,0.0
167.3000030517578,167.77000427246094,166.50999450683594,167.36000061035156,219700,155.67031860351562,0.0
167.17999267578125,167.3000030517578,165.72000122070312,166.6199951171875,258100,154.98196411132812,0.0
166.47999572753906,167.35000610351562,166.1300048828125,167.08999633789062,240300,155.419189453125,0.0
167.4600067138672,169.5399932861328,167.10000610351562,168.7899932861328,284200,157.00038146972656,0.0
168.9199981689453,169.44000244140625,167.63999938964844,168.30999755859375,208400,156.55392456054688,0.0
168.3699951171875,170.38999938964844,168.3699951171875,169.77000427246094,210000,157.91197204589844,0.0
169.74000549316406,170.5800018310547,169.38999938964844,170.50999450683594,366600,158.60028076171875,0.0
169.75,172.1999969482422,169.4600067138672,172.00999450683594,401000,159.99546813964844,0.0
172.00999450683594,172.36000061035156,171.1699981689453,171.8800048828125,272600,159.87461853027344,0.0
171.8800048828125,173.77000427246094,171.0800018310547,173.13999938964844,304300,161.0465850830078,0.0
173.0399932861328,173.67999267578125,171.5,171.9600067138672,334100,159.948974609375,0.0
172.0800018310547,172.61000061035156,170.77000427246094,171.22000122070312,249800,159.2606964111328,0.0
171.0399932861328,171.6300048828125,169.74000549316406,171.2100067138672,275900,159.25140380859375,0.0
170.75,172.1999969482422,169.75999450683594,172.1999969482422,300200,160.17222595214844,0.0
172.5800018310547,173.05999755859375,171.6699981689453,172.99000549316406,179300,160.9070587158203,0.0
173.8800048828125,174.9499969482422,173.72000122070312,174.2100067138672,290000,162.04183959960938,0.0
173.85000610351562,174.24000549316406,172.63999938964844,173.72000122070312,224600,161.5860595703125,0.0
173.99000549316406,174.5500030517578,172.0,172.55999755859375,271200,160.50711059570312,0.0
172.64999389648438,173.38999938964844,171.5500030517578,173.3000030517578,243000,161.19540405273438,0.0
173.88999938964844,174.0,172.5,172.66000366210938,218700,160.60008239746094,0.0
172.07000732421875,173.4499969482422,170.9499969482422,172.7899932861328,323700,160.7209930419922,0.0
173.7100067138672,174.75999450683594,172.82000732421875,174.0800018310547,257100,161.92092895507812,0.0
173.9199981689453,174.4600067138672,172.5399932861328,173.38999938964844,241900,161.27908325195312,0.0
173.74000549316406,174.02000427246094,172.0500030517578,173.3300018310547,177900,161.22328186035156,0.0
173.64999389648438,174.97999572753906,173.11000061035156,174.77999877929688,148200,162.57200622558594,0.0
174.5399932861328,175.22999572753906,173.75999450683594,175.22000122070312,243900,162.98126220703125,0.0
174.97999572753906,176.30999755859375,174.1999969482422,175.8000030517578,227800,163.52078247070312,0.0
174.97999572753906,178.07000732421875,174.97000122070312,177.72000122070312,221300,165.30670166015625,0.0
177.97999572753906,179.27999877929688,177.0399932861328,177.38999938964844,311400,164.99972534179688,0.0
177.25,178.25,177.11000061035156,177.6199951171875,137500,165.21365356445312,0.0
177.75999450683594,179.2100067138672,176.63999938964844,177.66000366210938,172000,165.25086975097656,0.0
177.66000366210938,179.4600067138672,177.66000366210938,178.3300018310547,161000,166.3422088623047,0.5
178.69000244140625,179.72999572753906,178.00999450683594,178.80999755859375,234800,166.7899627685547,0.0
178.6999969482422,179.55999755859375,177.1699981689453,178.02999877929688,229900,166.06236267089844,0.0
178.33999633789062,180.3699951171875,177.75,180.1300048828125,275400,168.02114868164062,0.0
179.9499969482422,182.05999755859375,179.8000030517578,181.52000427246094,286700,169.31771850585938,0.0
182.27000427246094,183.1699981689453,179.86000061035156,180.13999938964844,251200,168.03054809570312,0.0
179.6999969482422,181.69000244140625,179.32000732421875,181.41000366210938,232100,169.21517944335938,0.0
181.44000244140625,181.44000244140625,180.25,180.6999969482422,168400,168.55291748046875,0.0
180.0500030517578,180.47999572753906,176.22999572753906,176.4199981689453,255200,164.5605926513672,0.0
175.6699981689453,178.49000549316406,175.1199951171875,178.42999267578125,285600,166.4354705810547,0.0
177.38999938964844,178.16000366210938,174.75,175.91000366210938,359200,164.08485412597656,0.0
176.1199951171875,176.8800048828125,174.22000122070312,174.97999572753906,421500,163.2174072265625,0.0
174.8000030517578,178.61000061035156,174.5800018310547,178.0399932861328,207000,166.07167053222656,0.0
177.08999633789062,178.36000061035156,176.3300018310547,176.57000732421875,472800,164.7005157470703,0.0
177.74000549316406,178.97999572753906,175.36000061035156,176.5500030517578,324400,164.68190002441406,0.0
177.91000366210938,177.91000366210938,175.0,175.92999267578125,305100,164.10354614257812,0.0
177.08999633789062,178.5500030517578,175.27999877929688,178.22999572753906,296700,166.2489013671875,0.0
178.97999572753906,180.22999572753906,178.42999267578125,179.8000030517578,262900,167.71339416503906,0.0
179.02000427246094,179.4199981689453,177.97999572753906,178.57000732421875,315800,166.56607055664062,0.0
177.6699981689453,178.05999755859375,174.97999572753906,176.19000244140625,472000,164.3461456298828,0.0
168.0,169.88999938964844,161.8300018310547,164.33999633789062,2073900,153.2926483154297,0.0
164.33999633789062,165.1699981689453,159.5399932861328,162.38999938964844,1204300,151.4737548828125,0.0
162.02999877929688,163.17999267578125,159.2899932861328,160.2100067138672,829800,149.44032287597656,0.0
161.08999633789062,162.97000122070312,160.42999267578125,162.10000610351562,470600,151.20321655273438,0.0
161.97999572753906,162.0399932861328,158.8800048828125,159.4499969482422,480500,148.7313995361328,0.0
159.7899932861328,160.89999389648438,156.91000366210938,157.97999572753906,519000,147.36019897460938,0.0
158.2899932861328,159.3699951171875,157.5800018310547,158.35000610351562,398900,147.70530700683594,0.0
158.3000030517578,159.19000244140625,157.4499969482422,159.00999450683594,348300,148.32095336914062,0.0
159.0,159.27000427246094,157.30999755859375,157.3800048828125,235200,146.80055236816406,0.0
157.3800048828125,159.02000427246094,157.3800048828125,158.02999877929688,259400,147.40682983398438,0.0
157.72999572753906,157.72999572753906,155.72999572753906,156.1699981689453,348400,145.67190551757812,0.0
156.3800048828125,156.92999267578125,155.69000244140625,156.1699981689453,493200,145.67190551757812,0.0
154.99000549316406,156.49000549316406,154.5,155.19000244140625,428600,144.7577362060547,0.0
156.36000061035156,157.2899932861328,155.0,155.1999969482422,267200,144.76705932617188,0.0
155.0,155.7100067138672,154.5,154.72000122070312,228100,144.31932067871094,0.0
156.16000366210938,156.5800018310547,154.88999938964844,155.83999633789062,297100,145.36404418945312,0.0
155.77999877929688,156.72000122070312,155.27999877929688,155.3300018310547,181700,144.88827514648438,0.0
154.69000244140625,155.22999572753906,152.8300018310547,153.30999755859375,283900,143.0041046142578,0.0
152.77000427246094,155.85000610351562,152.35000610351562,154.9199981689453,450500,144.5059051513672,0.0
156.83999633789062,156.83999633789062,154.32000732421875,154.41000366210938,209200,144.03018188476562,0.0
153.9499969482422,154.42999267578125,152.63999938964844,153.0399932861328,360500,142.75222778320312,0.0
152.22999572753906,155.5800018310547,152.22999572753906,154.6999969482422,290200,144.30064392089844,0.0
154.97000122070312,155.10000610351562,153.07000732421875,154.25,331400,143.88095092773438,0.0
154.2100067138672,156.77000427246094,154.2100067138672,155.4600067138672,400900,145.0095977783203,0.0
155.85000610351562,156.49000549316406,154.63999938964844,154.72000122070312,411400,144.31932067871094,0.0
155.13999938964844,155.55999755859375,151.9199981689453,152.27999877929688,568900,142.04336547851562,0.0
152.00999450683594,153.27999877929688,151.6300048828125,151.6699981689453,416200,141.474365234375,0.0
151.44000244140625,153.41000366210938,150.9499969482422,152.92999267578125,304600,142.649658203125,0.0
152.77999877929688,154.3300018310547,152.08999633789062,152.72999572753906,273600,142.46310424804688,0.0
155.30999755859375,155.7899932861328,153.83999633789062,154.8000030517578,421100,144.39393615722656,0.0
154.13999938964844,157.42999267578125,154.13999938964844,155.9499969482422,268200,145.4666290283203,0.0
154.91000366210938,158.61000061035156,154.39999389648438,158.3699951171875,400900,147.72396850585938,0.0
159.75,161.99000549316406,159.3699951171875,160.77999877929688,506200,149.971923828125,0.0
160.38999938964844,162.6699981689453,160.38999938964844,162.16000366210938,342800,151.25924682617188,0.0
162.91000366210938,163.47999572753906,160.72000122070312,161.1699981689453,575300,150.3357391357422,0.0
161.50999450683594,163.7100067138672,159.49000549316406,160.36000061035156,355100,149.58018493652344,0.0
160.11000061035156,161.17999267578125,157.66000366210938,159.44000244140625,269200,148.7220458984375,0.0
159.80999755859375,162.47000122070312,159.41000366210938,162.4600067138672,288000,151.5389862060547,0.0
162.77000427246094,163.50999450683594,161.66000366210938,163.05999755859375,248100,152.0987091064453,0.0
164.0,164.5800018310547,161.88999938964844,163.19000244140625,267400,152.219970703125,0.0
162.8699951171875,163.9199981689453,161.08999633789062,161.55999755859375,365700,150.69952392578125,0.0
160.97000122070312,163.10000610351562,160.24000549316406,160.67999267578125,482200,149.87864685058594,0.0
160.7100067138672,161.64999389648438,160.1999969482422,160.91000366210938,99300,150.09323120117188,0.0
160.16000366210938,160.99000549316406,158.5,160.3699951171875,431200,150.05575561523438,0.5
160.41000366210938,162.1999969482422,160.41000366210938,161.72999572753906,200700,151.328369140625,0.0
161.97999572753906,162.1999969482422,159.49000549316406,160.1699981689453,363400,149.86865234375,0.0
161.02000427246094,162.1699981689453,158.41000366210938,159.38999938964844,349300,149.1388702392578,0.0
158.77000427246094,159.75999450683594,158.49000549316406,158.99000549316406,268900,148.76458740234375,0.0
159.9600067138672,161.7899932861328,159.5399932861328,160.35000610351562,167800,150.03709411621094,0.0
161.16000366210938,161.5,160.10000610351562,161.47000122070312,167000,151.08502197265625,0.0
161.13999938964844,164.82000732421875,161.13999938964844,164.50999450683594,282100,153.9295196533203,0.0
164.60000610351562,166.42999267578125,163.25999450683594,166.3300018310547,269200,155.6324920654297,0.0
166.1999969482422,167.55999755859375,165.33999633789062,167.3800048828125,268900,156.61495971679688,0.0
166.5,166.75999450683594,164.91000366210938,165.25,317800,154.62191772460938,0.0
165.66000366210938,167.75,165.66000366210938,167.5399932861328,373300,156.76466369628906,0.0
167.55999755859375,168.22000122070312,164.44000244140625,164.5399932861328,270600,153.95758056640625,0.0
164.82000732421875,167.0399932861328,163.63999938964844,165.35000610351562,257400,154.7155303955078,0.0
165.35000610351562,166.72999572753906,165.08999633789062,165.33999633789062,687500,154.7061309814453,0.0
165.22000122070312,166.2899932861328,163.92999267578125,165.3300018310547,501800,154.69677734375,0.0
164.00999450683594,164.5399932861328,157.55999755859375,161.27999877929688,1025900,150.90724182128906,0.0
162.0800018310547,165.6999969482422,161.3800048828125,165.17999267578125,452500,154.5564422607422,0.0
165.2899932861328,165.8699951171875,162.74000549316406,162.8800048828125,323400,152.4044189453125,0.0
162.64999389648438,164.49000549316406,162.64999389648438,163.2100067138672,210600,152.71319580078125,0.0
163.27999877929688,165.75999450683594,163.27999877929688,165.05999755859375,231000,154.4441375732422,0.0
165.22000122070312,165.60000610351562,162.6999969482422,162.72000122070312,236900,152.25465393066406,0.0
162.57000732421875,163.64999389648438,161.69000244140625,161.94000244140625,379700,151.52484130859375,0.0
161.00999450683594,164.00999450683594,160.8000030517578,163.42999267578125,366000,152.9189910888672,0.0
165.05999755859375,166.1199951171875,164.0399932861328,165.13999938964844,307400,154.51905822753906,0.0
165.9600067138672,170.52999877929688,165.47999572753906,169.7100067138672,569700,158.79505920410156,0.0
169.3000030517578,170.97000122070312,168.0500030517578,168.8800048828125,291800,158.01849365234375,0.0
168.75,171.7100067138672,167.94000244140625,170.74000549316406,297500,159.75881958007812,0.0
170.4199981689453,171.3000030517578,169.2100067138672,169.8000030517578,255000,158.8793182373047,0.0
166.99000549316406,170.67999267578125,166.35000610351562,169.4600067138672,397600,158.56118774414062,0.0
169.64999389648438,169.8800048828125,168.30999755859375,169.44000244140625,286100,158.5424346923828,0.0
168.97999572753906,169.82000732421875,166.42999267578125,169.5399932861328,221700,158.6360321044922,0.0
169.8699951171875,171.1199951171875,169.4600067138672,170.24000549316406,200700,159.291015625,0.0
168.9499969482422,170.0500030517578,168.11000061035156,169.33999633789062,183800,158.44888305664062,0.0
169.32000732421875,171.36000061035156,167.89999389648438,171.1999969482422,254000,160.189208984375,0.0
171.2100067138672,171.83999633789062,169.10000610351562,169.16000366210938,259500,158.28045654296875,0.0
169.92999267578125,171.52999877929688,169.05999755859375,170.5399932861328,145300,159.5717010498047,0.0
170.52999877929688,171.35000610351562,169.75,171.25,183900,160.23599243164062,0.0
171.8800048828125,172.49000549316406,170.42999267578125,172.35000610351562,266100,161.2653350830078,0.0
173.3000030517578,174.6199951171875,172.55999755859375,174.42999267578125,153700,163.2115020751953,0.0
174.8300018310547,174.8300018310547,172.7100067138672,173.5399932861328,146400,162.37875366210938,0.0
174.11000061035156,174.25,172.0399932861328,173.47999572753906,152600,162.32260131835938,0.0
172.77999877929688,173.0399932861328,170.0,172.94000244140625,179900,161.81735229492188,0.0
172.92999267578125,173.27999877929688,171.4499969482422,173.0500030517578,175000,161.9202880859375,0.0
174.22999572753906,174.94000244140625,171.63999938964844,172.89999389648438,198200,161.77992248535156,0.0
171.99000549316406,174.9600067138672,171.99000549316406,174.52000427246094,219800,163.29574584960938,0.0
174.9499969482422,176.27000427246094,173.5399932861328,176.16000366210938,159700,164.8302459716797,0.0
175.14999389648438,176.75999450683594,174.5,175.75999450683594,188600,164.4559783935547,0.0
176.1300048828125,176.92999267578125,173.67999267578125,174.00999450683594,333900,162.8185577392578,0.0
174.5399932861328,175.1999969482422,173.36000061035156,174.14999389648438,165600,162.94949340820312,0.0
174.14999389648438,176.36000061035156,174.14999389648438,175.92999267578125,201500,164.61505126953125,0.0
176.25999450683594,178.1999969482422,176.02000427246094,177.94000244140625,168400,166.49578857421875,0.0
178.2899932861328,179.22000122070312,177.8300018310547,178.6199951171875,145900,167.1320037841797,0.0
177.6699981689453,179.22000122070312,177.19000244140625,178.77000427246094,130600,167.2724151611328,0.0
178.92999267578125,179.99000549316406,178.57000732421875,179.82000732421875,145100,168.25489807128906,0.0
179.77000427246094,180.66000366210938,178.52999877929688,180.08999633789062,160900,168.50747680664062,0.0
179.80999755859375,182.10000610351562,177.85000610351562,181.6699981689453,257400,169.98590087890625,0.0
182.4499969482422,183.63999938964844,181.24000549316406,183.1699981689453,229400,171.38937377929688,0.0
182.33999633789062,182.66000366210938,180.64999389648438,181.41000366210938,171800,169.7426300048828,0.0
182.05999755859375,182.9199981689453,179.14999389648438,181.69000244140625,148100,170.00462341308594,0.0
180.5399932861328,182.3800048828125,180.1300048828125,182.2899932861328,128000,171.0366973876953,0.5
182.17999267578125,182.52999877929688,180.5500030517578,181.4600067138672,179000,170.25791931152344,0.0
181.52999877929688,182.5,177.41000366210938,177.89999389648438,287500,166.91766357421875,0.0
179.67999267578125,181.0500030517578,178.52000427246094,180.85000610351562,204800,169.68563842773438,0.0
180.6999969482422,181.30999755859375,177.5800018310547,179.24000549316406,202000,168.1749267578125,0.0
179.00999450683594,179.66000366210938,178.0399932861328,178.33999633789062,224300,167.3305206298828,0.0
177.42999267578125,178.63999938964844,176.5500030517578,176.97000122070312,292100,166.0451202392578,0.0
177.36000061035156,177.97000122070312,176.10000610351562,176.6999969482422,221100,165.79176330566406,0.0
177.41000366210938,177.9600067138672,176.42999267578125,176.7100067138672,188100,165.80116271972656,0.0
176.67999267578125,178.6199951171875,176.67999267578125,177.8000030517578,182600,166.82388305664062,0.0
178.7100067138672,179.00999450683594,177.19000244140625,177.5800018310547,219600,166.61746215820312,0.0
177.60000610351562,177.6699981689453,176.02999877929688,176.9600067138672,212200,166.0357666015625,0.0
