open,high,low,close,volume,adjclose,dividends
62.61000061035156,62.95000076293945,61.9900016784668,62.029998779296875,334300,55.83352279663086,0.22
62.029998779296875,62.72999954223633,61.91999816894531,62.54999923706055,305300,56.30157470703125,0.0
62.70000076293945,62.7599983215332,62.13999938964844,62.43000030517578,411600,56.193572998046875,0.0
62.380001068115234,62.83000183105469,62.16999816894531,62.47999954223633,374200,56.238563537597656,0.0
61.97999954223633,61.97999954223633,61.15999984741211,61.18000030517578,502900,55.06843948364258,0.0
61.150001525878906,61.15999984741211,60.31999969482422,60.43000030517578,463400,54.39335250854492,0.0
60.20000076293945,60.7400016784668,60.13999938964844,60.380001068115234,584700,54.34833908081055,0.0
60.16999816894531,60.22999954223633,58.91999816894531,59.09000015258789,743900,53.18721008300781,0.0
59.630001068115234,60.13999938964844,58.75,59.25,707600,53.33122253417969,0.0
59.22999954223633,59.599998474121094,58.95000076293945,59.439998626708984,578100,53.502235412597656,0.0
59.36000061035156,59.7400016784668,59.130001068115234,59.58000183105469,512800,53.62826156616211,0.0
59.630001068115234,59.880001068115234,58.900001525878906,59.34000015258789,476200,53.41223907470703,0.0
59.47999954223633,60.0,59.38999938964844,59.720001220703125,501700,53.754268646240234,0.0
60.040000915527344,60.11000061035156,59.5,59.630001068115234,796600,53.67327117919922,0.0
59.529998779296875,59.790000915527344,59.470001220703125,59.59000015258789,921800,53.637264251708984,0.0
59.619998931884766,59.75,59.31999969482422,59.400001525878906,1074000,53.46623611450195,0.0
59.33000183105469,60.2400016784668,59.29999923706055,59.95000076293945,767000,53.96129608154297,0.0
60.650001525878906,60.95000076293945,60.29999923706055,60.70000076293945,466800,54.636375427246094,0.0
60.75,61.11000061035156,60.619998931884766,61.029998779296875,443700,54.93341064453125,0.0
61.099998474121094,61.869998931884766,60.939998626708984,61.56999969482422,706200,55.41947555541992,0.0
61.650001525878906,62.40999984741211,61.650001525878906,62.36000061035156,626900,56.130558013916016,0.0
62.45000076293945,62.939998626708984,61.4900016784668,61.529998779296875,1029400,55.38346481323242,0.0
61.5099983215332,61.66999816894531,60.79999923706055,61.060001373291016,299700,54.960426330566406,0.0
60.439998626708984,60.72999954223633,60.220001220703125,60.29999923706055,721800,54.276329040527344,0.0
60.2400016784668,60.400001525878906,59.59000015258789,59.68000030517578,578100,53.718265533447266,0.0
59.86000061035156,60.119998931884766,59.47999954223633,59.7400016784668,501700,53.77227783203125,0.0
59.63999938964844,59.86000061035156,59.06999969482422,59.810001373291016,545500,53.83528137207031,0.0
59.459999084472656,59.970001220703125,59.18000030517578,59.849998474121094,497300,53.871299743652344,0.0
59.68000030517578,60.2400016784668,59.599998474121094,59.869998931884766,479400,53.88928985595703,0.0
59.56999969482422,59.75,58.880001068115234,59.369998931884766,688200,53.439231872558594,0.0
59.150001525878906,59.27000045776367,58.86000061035156,58.97999954223633,1494100,53.088199615478516,0.0
58.90999984741211,59.689998626708984,58.90999984741211,59.59000015258789,783900,53.637264251708984,0.0
59.2400016784668,59.709999084472656,59.22999954223633,59.5,798800,53.55625534057617,0.0
59.4900016784668,59.58000183105469,59.0,59.16999816894531,1085100,53.25922393798828,0.0
59.150001525878906,59.56999969482422,59.150001525878906,59.43000030517578,703200,53.49324417114258,0.0
59.810001373291016,60.83000183105469,59.59000015258789,60.81999969482422,550500,54.74440002441406,0.0
60.790000915527344,61.060001373291016,60.5099983215332,60.900001525878906,421300,54.81639099121094,0.0
60.5,61.2599983215332,60.16999816894531,61.150001525878906,741200,55.04142761230469,0.0
60.900001525878906,60.939998626708984,60.130001068115234,60.13999938964844,620700,54.13232421875,0.0
60.400001525878906,60.599998474121094,60.06999969482422,60.59000015258789,860100,54.53736877441406,0.0
60.439998626708984,61.70000076293945,60.400001525878906,61.619998931884766,609900,55.46445846557617,0.0
61.95000076293945,62.2400016784668,61.66999816894531,62.16999816894531,699400,55.959529876708984,0.0
62.31999969482422,62.43000030517578,61.63999938964844,61.84000015258789,1114800,55.662498474121094,0.0
61.84000015258789,62.06999969482422,61.54999923706055,61.65999984741211,1310700,55.500484466552734,0.0
61.599998474121094,61.790000915527344,61.18000030517578,61.29999923706055,1328500,55.17642593383789,0.0
61.83000183105469,64.19999694824219,61.540000915527344,63.72999954223633,1169400,57.36370849609375,0.0
64.45999908447266,65.66999816894531,64.16999816894531,65.5199966430664,1095600,58.974876403808594,0.0
65.55999755859375,66.22000122070312,65.5199966430664,65.88999938964844,880000,59.307918548583984,0.0
65.9800033569336,66.20999908447266,64.98999786376953,65.08999633789062,667400,58.58784484863281,0.0
65.05999755859375,65.29000091552734,64.55000305175781,64.72000122070312,659300,58.254798889160156,0.0
64.61000061035156,65.0999984741211,64.25,64.66999816894531,550900,58.209808349609375,0.0
64.69999694824219,65.25,64.63999938964844,65.18000030517578,443500,58.66884994506836,0.0
65.2300033569336,65.25,64.66999816894531,65.1500015258789,426500,58.64183807373047,0.0
65.0199966430664,65.0999984741211,64.31999969482422,64.33000183105469,393300,57.90376663208008,0.0
64.72000122070312,65.06999969482422,64.08999633789062,64.31999969482422,634700,57.89474868774414,0.0
64.56999969482422,64.9000015258789,63.5099983215332,63.56999969482422,341100,57.21967697143555,0.0
63.560001373291016,64.73999786376953,63.459999084472656,64.69999694824219,523300,58.236793518066406,0.0
64.55999755859375,64.94000244140625,64.45999908447266,64.6500015258789,393100,58.191795349121094,0.0
64.5999984741211,65.1500015258789,64.37999725341797,65.06999969482422,456000,58.56982421875,0.0
64.80999755859375,65.80000305175781,64.66000366210938,65.79000091552734,591500,59.2179069519043,0.0
65.91000366210938,66.30000305175781,65.61000061035156,66.20999908447266,439300,59.59595489501953,0.0
66.18000030517578,66.69999694824219,65.5999984741211,66.41999816894531,628200,59.78496551513672,0.0
66.47000122070312,66.66999816894531,66.18000030517578,66.55999755859375,357100,59.91099548339844,0.0
66.48999786376953,66.98999786376953,66.30999755859375,66.80000305175781,609100,60.12703323364258,0.0
67.0,67.36000061035156,66.55999755859375,66.94000244140625,721400,60.25304412841797,0.0
66.76000213623047,67.48999786376953,66.56999969482422,67.44999694824219,502400,60.91226577758789,0.22
67.33999633789062,67.87999725341797,67.2699966430664,67.8499984741211,637100,61.27349853515625,0.0
68.0199966430664,68.29000091552734,67.80000305175781,67.93000030517578,529000,61.345741271972656,0.0
67.91999816894531,68.01000213623047,67.52999877929688,67.54000091552734,497700,60.99356460571289,0.0
67.61000061035156,67.81999969482422,67.08999633789062,67.45999908447266,365000,60.92129898071289,0.0
67.41999816894531,67.72000122070312,67.12999725341797,67.33000183105469,217700,60.80392837524414,0.0
67.47000122070312,67.9000015258789,67.04000091552734,67.30000305175781,429000,60.776824951171875,0.0
67.12000274658203,67.6500015258789,66.72000122070312,67.04000091552734,607100,60.54202651977539,0.0
66.7699966430664,67.33999633789062,66.33000183105469,66.95999908447266,528300,60.46978759765625,0.0
66.83999633789062,67.08000183105469,66.4800033569336,66.66000366210938,317500,60.19886016845703,0.0
67.27999877929688,68.33999633789062,67.12000274658203,68.30999755859375,498100,61.68892288208008,0.0
68.37999725341797,68.54000091552734,67.76000213623047,68.08999633789062,372900,61.49025344848633,0.0
67.93000030517578,68.19000244140625,67.31999969482422,67.41999816894531,360100,60.88520050048828,0.0
67.37000274658203,67.47000122070312,66.56999969482422,66.66999816894531,389500,60.20786666870117,0.0
66.5199966430664,66.9800033569336,66.30999755859375,66.80000305175781,388800,60.32529067993164,0.0
66.91000366210938,67.2699966430664,66.55999755859375,66.76000213623047,348000,60.28915786743164,0.0
67.05999755859375,68.16999816894531,66.69000244140625,68.02999877929688,862700,61.43606948852539,0.0
67.91000366210938,68.08999633789062,66.69999694824219,67.0999984741211,711900,60.59619903564453,0.0
67.0199966430664,67.29000091552734,66.0199966430664,67.23999786376953,1324500,60.72262954711914,0.0
67.18000030517578,67.58999633789062,67.0199966430664,67.06999969482422,503600,60.5691032409668,0.0
67.55000305175781,68.05999755859375,67.13999938964844,67.69000244140625,1073200,61.12900924682617,0.0
68.12000274658203,68.58000183105469,68.05000305175781,68.31999969482422,463900,61.69794464111328,0.0
68.25,69.04000091552734,68.22000122070312,69.0,169400,62.31203079223633,0.0
69.01000213623047,69.25,68.72000122070312,69.16999816894531,252900,62.46556091308594,0.0
69.18000030517578,69.19999694824219,68.76000213623047,69.0999984741211,287100,62.40235137939453,0.0
69.16999816894531,69.63999938964844,69.0999984741211,69.3499984741211,446500,62.62809371948242,0.0
69.5,69.55999755859375,68.77999877929688,69.08999633789062,446300,62.39329528808594,0.0
68.94999694824219,69.25,68.19999694824219,68.44999694824219,336300,61.81534957885742,0.0
68.55999755859375,69.12999725341797,68.55000305175781,68.9000015258789,314800,62.22172164916992,0.0
68.9000015258789,68.95999908447266,68.19000244140625,68.26000213623047,284800,61.64375305175781,0.0
68.87999725341797,68.88999938964844,68.31999969482422,68.7300033569336,320900,62.06821823120117,0.0
68.54000091552734,68.87999725341797,67.91000366210938,68.73999786376953,445800,62.07722473144531,0.0
68.8499984741211,69.05000305175781,68.18000030517578,68.76000213623047,313700,62.09530258178711,0.0
68.95999908447266,69.0,68.30000305175781,68.80000305175781,249400,62.13142013549805,0.0
68.22000122070312,68.72000122070312,67.33999633789062,67.44999694824219,466300,60.91226577758789,0.0
67.66000366210938,68.19000244140625,66.97000122070312,68.13999938964844,439600,61.53541564941406,0.0
68.29000091552734,69.19999694824219,68.29000091552734,69.11000061035156,547600,62.4113655090332,0.0
67.94999694824219,69.18000030517578,67.88999938964844,69.12000274658203,785200,62.4204216003418,0.0
69.47000122070312,71.33000183105469,69.12000274658203,70.7300033569336,1091300,63.87434387207031,0.0
70.9800033569336,71.22000122070312,69.5,70.2699966430664,841100,63.458919525146484,0.0
70.5,71.62000274658203,70.3499984741211,71.44999694824219,698300,64.52455139160156,0.0
70.62999725341797,70.73999786376953,69.79000091552734,70.27999877929688,430800,63.46794891357422,0.0
69.97000122070312,70.41999816894531,69.55000305175781,69.7699966430664,838000,63.00740051269531,0.0
69.7300033569336,69.94999694824219,68.94999694824219,69.01000213623047,921200,62.32107162475586,0.0
68.98999786376953,69.33999633789062,68.63999938964844,68.87000274658203,625500,62.19462966918945,0.0
68.19000244140625,68.91999816894531,68.0999984741211,68.41999816894531,434800,61.78825378417969,0.0
68.81999969482422,70.83000183105469,68.55999755859375,70.73999786376953,742700,63.88339614868164,0.0
69.55999755859375,70.83999633789062,69.41999816894531,70.05999755859375,763600,63.269287109375,0.0
70.01000213623047,70.20999908447266,67.80000305175781,68.12000274658203,793300,61.5173225402832,0.0
68.31999969482422,69.70999908447266,67.87999725341797,69.36000061035156,817100,62.63713455200195,0.0
69.11000061035156,69.44000244140625,67.98999786376953,68.12000274658203,1017800,61.5173225402832,0.0
68.23999786376953,70.31999969482422,68.05000305175781,70.23999786376953,611500,63.43183517456055,0.0
70.5,71.2300033569336,70.25,70.94999694824219,689300,64.07301330566406,0.0
70.80000305175781,71.27999877929688,70.58000183105469,71.16000366210938,620000,64.2626724243164,0.0
71.18000030517578,71.5999984741211,70.75,71.2300033569336,680100,64.32587432861328,0.0
71.37000274658203,71.70999908447266,71.05000305175781,71.37999725341797,658700,64.46134185791016,0.0
70.93000030517578,71.93000030517578,70.58000183105469,71.83000183105469,652500,64.86774444580078,0.0
69.62000274658203,71.4000015258789,68.68000030517578,69.80000305175781,1449100,63.034515380859375,0.0
68.95999908447266,69.91999816894531,68.5999984741211,69.77999877929688,1040100,63.01644515991211,0.0
69.48999786376953,70.63999938964844,69.37999725341797,69.95999908447266,903300,63.17898178100586,0.0
68.47000122070312,70.11000061035156,68.47000122070312,69.73999786376953,835000,62.98032760620117,0.0
68.94999694824219,69.47000122070312,68.16999816894531,68.88999938964844,1308100,62.436527252197266,0.25
69.04000091552734,70.26000213623047,68.91000366210938,69.83000183105469,539600,63.2884635925293,0.0
69.86000061035156,70.08000183105469,69.22000122070312,69.5199966430664,456700,63.007484436035156,0.0
69.75,70.55000305175781,69.75,69.83999633789062,807900,63.297542572021484,0.0
69.80999755859375,70.30000305175781,69.75,70.0199966430664,529700,63.460697174072266,0.0
70.13999938964844,70.30000305175781,69.73999786376953,70.05999755859375,631300,63.49690628051758,0.0
69.66999816894531,69.88999938964844,69.13999938964844,69.55999755859375,348300,63.04373550415039,0.0
70.16999816894531,70.79000091552734,69.97000122070312,70.66999816894531,643400,64.04976654052734,0.0
70.68000030517578,70.69000244140625,69.79000091552734,69.88999938964844,338100,63.342838287353516,0.0
70.19000244140625,70.43000030517578,69.76000213623047,70.38999938964844,354100,63.7960090637207,0.0
70.62999725341797,71.18000030517578,70.13999938964844,70.76000213623047,787900,64.13135528564453,0.0
70.75,71.25,70.2699966430664,71.25,621200,64.57543182373047,0.0
71.30000305175781,71.80999755859375,70.81999969482422,71.25,661400,64.57543182373047,0.0
70.7300033569336,72.0,70.72000122070312,71.95999908447266,603600,65.21892547607422,0.0
72.0,72.6500015258789,71.58999633789062,71.66999816894531,940200,64.95606994628906,0.0
71.47000122070312,71.80000305175781,70.93000030517578,71.02999877929688,574300,64.37603759765625,0.0
71.27999877929688,71.95999908447266,71.12999725341797,71.54000091552734,558700,64.83827209472656,0.0
71.66000366210938,72.8499984741211,71.5999984741211,72.80999755859375,487900,65.98930358886719,0.0
72.70999908447266,72.9000015258789,71.12999725341797,71.55999755859375,460900,64.85638427734375,0.0
71.5,72.0,71.18000030517578,72.0,379100,65.25515747070312,0.0
72.5199966430664,72.58999633789062,71.16000366210938,71.22000122070312,827800,64.54822540283203,0.0
71.30999755859375,71.47000122070312,70.16999816894531,70.56999969482422,558300,63.95913314819336,0.0
70.83999633789062,70.91999816894531,69.83000183105469,70.05999755859375,648600,63.49690628051758,0.0
70.44000244140625,70.5999984741211,69.16999816894531,69.18000030517578,487300,62.699363708496094,0.0
69.29000091552734,69.29000091552734,68.4800033569336,68.66999816894531,542600,62.23713684082031,0.0
68.8499984741211,69.37000274658203,68.05999755859375,68.19000244140625,796900,61.8021125793457,0.0
68.7300033569336,68.83000183105469,67.91999816894531,68.02999877929688,1592300,61.65709686279297,0.0
68.22000122070312,69.8499984741211,68.22000122070312,69.7300033569336,1085400,63.197845458984375,0.0
69.87999725341797,70.19000244140625,69.37999725341797,69.4000015258789,452300,62.89876174926758,0.0
69.63999938964844,69.63999938964844,68.80999755859375,69.12999725341797,560200,62.654029846191406,0.0
69.37999725341797,69.44000244140625,67.69000244140625,67.69999694824219,553200,61.35798645019531,0.0
67.58999633789062,67.9000015258789,66.27999877929688,66.72000122070312,726600,60.46982192993164,0.0
66.80000305175781,67.1500015258789,66.62999725341797,66.98999786376953,657000,60.71449279785156,0.0
67.16000366210938,67.91999816894531,67.0999984741211,67.91999816894531,517900,61.55738830566406,0.0
67.88999938964844,68.12999725341797,66.01000213623047,66.01000213623047,755200,59.826297760009766,0.0
65.66999816894531,66.31999969482422,64.80000305175781,65.04000091552734,739400,58.947181701660156,0.0
65.66999816894531,65.72000122070312,64.75,65.41999816894531,622300,59.29159927368164,0.0
65.52999877929688,66.22000122070312,65.08999633789062,66.13999938964844,530400,59.94414138793945,0.0
66.61000061035156,67.54000091552734,66.33000183105469,67.5,593400,61.17673110961914,0.0
68.33999633789062,69.08000183105469,67.93000030517578,68.61000061035156,784700,62.18274688720703,0.0
68.5199966430664,68.83000183105469,68.02999877929688,68.29000091552734,395800,61.89271545410156,0.0
68.25,68.80999755859375,67.94000244140625,68.44999694824219,327200,62.0377311706543,0.0
69.87999725341797,70.41000366210938,69.33000183105469,70.05999755859375,1012200,63.49690628051758,0.0
68.11000061035156,69.58999633789062,67.19999694824219,69.08000183105469,1656400,62.60871887207031,0.0
69.06999969482422,69.37999725341797,68.52999877929688,68.88999938964844,873000,62.436527252197266,0.0
69.05000305175781,69.61000061035156,68.56999969482422,69.5,784100,62.9893798828125,0.0
69.86000061035156,70.0999984741211,69.36000061035156,69.93000030517578,554100,63.37910842895508,0.0
69.91000366210938,70.83000183105469,69.62999725341797,70.80999755859375,506800,64.17664337158203,0.0
70.80999755859375,70.80999755859375,70.12000274658203,70.61000061035156,426600,63.995399475097656,0.0
70.55999755859375,71.45999908447266,70.44000244140625,70.91000366210938,491600,64.26729583740234,0.0
70.48999786376953,70.91000366210938,70.12999725341797,70.83000183105469,257100,64.19480895996094,0.0
70.48999786376953,70.9000015258789,70.30999755859375,70.7699966430664,506000,64.14041137695312,0.0
70.91999816894531,71.12000274658203,70.33999633789062,71.06999969482422,459400,64.41231536865234,0.0
70.9800033569336,71.48999786376953,70.52999877929688,70.87000274658203,386000,64.23106384277344,0.0
70.80000305175781,71.2300033569336,70.5999984741211,71.2300033569336,381300,64.55731964111328,0.0
71.5,71.70999908447266,71.31999969482422,71.6500015258789,372800,64.93798828125,0.0
71.73999786376953,71.76000213623047,70.83000183105469,71.08999633789062,631500,64.430419921875,0.0
71.04000091552734,71.26000213623047,70.30000305175781,71.02999877929688,695800,64.37603759765625,0.0
71.0,71.0,69.97000122070312,70.38999938964844,394900,63.7960090637207,0.0
70.33000183105469,70.76000213623047,69.94999694824219,70.7300033569336,392900,64.1041488647461,0.0
70.47000122070312,70.9000015258789,70.4000015258789,70.63999938964844,817600,64.02259826660156,0.0
70.56999969482422,70.63999938964844,69.2699966430664,69.45999908447266,667700,62.95311737060547,0.0
69.45999908447266,69.77999877929688,69.38999938964844,69.38999938964844,813800,63.11685562133789,0.25
69.47000122070312,69.8499984741211,69.16000366210938,69.44999694824219,889700,63.17143630981445,0.0
69.51000213623047,69.68000030517578,69.38999938964844,69.52999877929688,476300,63.24419403076172,0.0
69.70999908447266,70.44000244140625,69.66000366210938,70.36000061035156,435300,63.99917221069336,0.0
70.41000366210938,70.9000015258789,70.29000091552734,70.33999633789062,402700,63.98094940185547,0.0
70.37000274658203,70.68000030517578,69.95999908447266,70.37000274658203,579700,64.0082778930664,0.0
70.19000244140625,70.86000061035156,70.19000244140625,70.79000091552734,432200,64.3902816772461,0.0
71.0199966430664,71.61000061035156,70.31999969482422,70.55999755859375,336600,64.18108367919922,0.0
70.25,70.45999908447266,69.66999816894531,70.01000213623047,458900,63.68080520629883,0.0
69.93000030517578,70.91000366210938,69.93000030517578,70.76000213623047,295000,64.36299133300781,0.0
70.95999908447266,71.19999694824219,70.45999908447266,71.12000274658203,190300,64.69046020507812,0.0
71.30999755859375,71.91000366210938,71.05000305175781,71.88999938964844,262200,65.39086151123047,0.0
71.86000061035156,72.62999725341797,71.73999786376953,72.41999816894531,387600,65.87293243408203,0.0
72.54000091552734,72.62000274658203,71.94999694824219,71.98999786376953,411000,65.4817886352539,0.0
71.7300033569336,72.0199966430664,71.62999725341797,71.7699966430664,240800,65.28169250488281,0.0
71.63999938964844,71.66000366210938,71.0199966430664,71.25,268400,64.80868530273438,0.0
71.27999877929688,71.77999877929688,70.87000274658203,71.68000030517578,230900,65.19979858398438,0.0
71.56999969482422,71.87000274658203,71.02999877929688,71.30000305175781,326300,64.85417938232422,0.0
71.08999633789062,71.91999816894531,71.05000305175781,71.58000183105469,230100,65.10887908935547,0.0
71.58000183105469,71.58999633789062,70.83999633789062,71.5199966430664,404400,65.05429077148438,0.0
71.55999755859375,72.76000213623047,71.41999816894531,72.75,474400,66.17308807373047,0.0
72.83000183105469,73.38999938964844,72.41000366210938,73.25,636400,66.62789154052734,0.0
73.22000122070312,73.25,72.52999877929688,72.77999877929688,477900,66.20040130615234,0.0
72.72000122070312,73.31999969482422,72.48999786376953,72.51000213623047,728500,65.95479583740234,0.0
72.20999908447266,72.87999725341797,71.83999633789062,72.0,528900,65.49089050292969,0.0
72.06999969482422,72.38999938964844,71.47000122070312,72.36000061035156,179800,65.81834411621094,0.0
72.20999908447266,72.69999694824219,71.95999908447266,72.66999816894531,854400,66.100341796875,0.0
72.6500015258789,73.05999755859375,72.30000305175781,72.54000091552734,360700,65.98210144042969,0.0
72.83000183105469,73.0,72.29000091552734,72.36000061035156,723000,65.81834411621094,0.0
72.38999938964844,72.69999694824219,72.08000183105469,72.30000305175781,423200,65.76380920410156,0.0
72.44999694824219,72.94999694824219,72.38999938964844,72.69999694824219,406800,66.12762451171875,0.0
72.62000274658203,72.86000061035156,72.0,72.86000061035156,455000,66.27317810058594,0.0
72.81999969482422,72.97000122070312,72.43000030517578,72.69000244140625,469500,66.1185073852539,0.0
72.76000213623047,73.30000305175781,72.75,73.13999938964844,400000,66.52783966064453,0.0
72.41000366210938,73.66000366210938,72.0,73.38999938964844,530900,66.75520324707031,0.0
73.23999786376953,73.37999725341797,72.80000305175781,73.33000183105469,469400,66.70067596435547,0.0
73.70999908447266,73.93000030517578,73.55000305175781,73.61000061035156,220000,66.9553451538086,0.0
73.61000061035156,73.91999816894531,73.16000366210938,73.8499984741211,466700,67.17363739013672,0.0
73.9800033569336,74.19000244140625,73.55999755859375,73.93000030517578,284900,67.24641418457031,0.0
73.58000183105469,74.04000091552734,73.5,73.6500015258789,604000,66.99173736572266,0.0
73.68000030517578,73.70999908447266,73.22000122070312,73.33000183105469,619800,66.70067596435547,0.0
73.29000091552734,73.29000091552734,72.62000274658203,73.08999633789062,352700,66.48236083984375,0.0
73.63999938964844,74.69999694824219,73.41999816894531,74.55999755859375,491500,67.81947326660156,0.0
74.56999969482422,74.62999725341797,74.2300033569336,74.41000366210938,415500,67.68302917480469,0.0
74.0999984741211,76.69000244140625,73.83000183105469,76.61000061035156,648300,69.68413543701172,0.0
76.48999786376953,77.0,76.33000183105469,76.77999877929688,497100,69.83876037597656,0.0
76.70999908447266,77.08000183105469,76.38999938964844,76.94999694824219,504200,69.9933853149414,0.0
76.9000015258789,77.25,76.5999984741211,76.9000015258789,638700,69.94792175292969,0.0
77.19000244140625,77.73999786376953,76.73999786376953,77.19000244140625,820100,70.2116928100586,0.0
76.81999969482422,76.97000122070312,76.02999877929688,76.08999633789062,752900,69.21112060546875,0.0
76.0199966430664,76.4000015258789,75.19999694824219,75.5999984741211,550000,68.76544952392578,0.0
75.76000213623047,75.9800033569336,75.30000305175781,75.88999938964844,373100,69.02922058105469,0.0
75.63999938964844,75.97000122070312,75.0999984741211,75.44000244140625,396800,68.61991882324219,0.0
74.97000122070312,75.26000213623047,74.23999786376953,74.27999877929688,925500,67.56475830078125,0.0
74.44999694824219,74.83000183105469,74.11000061035156,74.41000366210938,535100,67.68302917480469,0.0
74.45999908447266,75.6500015258789,74.11000061035156,75.61000061035156,296000,68.77452850341797,0.0
75.7300033569336,76.33000183105469,75.62000274658203,76.04000091552734,272300,69.16567993164062,0.0
76.04000091552734,76.48999786376953,75.98999786376953,76.18000030517578,338800,69.2929916381836,0.0
76.44000244140625,76.91999816894531,76.19000244140625,76.83999633789062,230600,69.89334106445312,0.0
76.94999694824219,77.30999755859375,76.80999755859375,77.30000305175781,286300,70.31175994873047,0.0
77.5,78.13999938964844,77.0,77.25,520600,70.26628875732422,0.0
77.55999755859375,78.19000244140625,77.5,77.95999908447266,301000,70.91209411621094,0.0
77.93000030517578,78.36000061035156,77.91999816894531,78.2300033569336,262100,71.15769958496094,0.0
78.13999938964844,78.73999786376953,77.87999725341797,78.56999969482422,515400,71.69603729248047,0.25
78.4000015258789,78.66000366210938,77.91999816894531,78.47000122070312,265900,71.60482788085938,0.0
78.45999908447266,78.7300033569336,78.12999725341797,78.19000244140625,278900,71.34931945800781,0.0
78.44999694824219,78.91000366210938,78.13999938964844,78.77999877929688,362300,71.8876724243164,0.0
78.9800033569336,79.12999725341797,78.45999908447266,78.5199966430664,296600,71.6504135131836,0.0
78.4000015258789,78.4000015258789,77.7699966430664,78.05999755859375,272900,71.23066711425781,0.0
77.9000015258789,78.5999984741211,77.63999938964844,78.44999694824219,238200,71.5865707397461,0.0
78.72000122070312,79.37000274658203,78.41999816894531,78.76000213623047,275200,71.86943817138672,0.0
78.93000030517578,79.30999755859375,78.26000213623047,78.69999694824219,536300,71.81468200683594,0.0
78.91000366210938,79.20999908447266,78.70999908447266,78.87000274658203,266800,71.96980285644531,0.0
