open,high,low,close,volume,adjclose,dividends,splits
92.86000061035156,92.97000122070312,90.12999725341797,91.93000030517578,1720400,90.73075866699219,0.0,0.0
92.80999755859375,92.80999755859375,91.62000274658203,91.62999725341797,1426300,90.43466186523438,0.0,0.0
91.01000213623047,92.19000244140625,89.5,92.1500015258789,1684400,90.9478759765625,0.0,0.0
92.06999969482422,92.66999816894531,90.7699966430664,90.91000366210938,867800,89.72406005859375,0.0,0.0
91.98999786376953,94.13999938964844,91.98999786376953,93.06999969482422,1824600,91.85588073730469,0.0,0.0
93.0,94.41000366210938,92.43000030517578,94.26000213623047,1390900,93.03035736083984,0.0,0.0
94.69999694824219,95.58999633789062,94.2699966430664,95.52999877929688,1317000,94.2837905883789,0.0,0.0
95.0999984741211,96.44000244140625,94.91999816894531,96.33999633789062,1284400,95.0832290649414,0.0,0.0
95.26000213623047,95.26000213623047,92.97000122070312,93.04000091552734,1010700,91.82627868652344,0.0,0.0
93.44999694824219,93.48999786376953,92.30000305175781,93.11000061035156,1313400,91.89537048339844,0.0,0.0
93.48999786376953,93.98999786376953,93.11000061035156,93.62999725341797,694800,92.40857696533203,0.0,0.0
93.5999984741211,94.04000091552734,93.19999694824219,93.55000305175781,761500,92.32962036132812,0.0,0.0
93.0199966430664,96.45999908447266,93.01000213623047,96.33999633789062,2027900,95.0832290649414,0.0,0.0
96.19999694824219,97.22000122070312,95.77999877929688,96.77999877929688,1171800,95.51748657226562,0.0,0.0
96.19000244140625,96.69000244140625,94.80000305175781,94.97000122070312,1068200,93.73109436035156,0.0,0.0
94.0199966430664,94.22000122070312,92.12999725341797,92.94000244140625,1836300,91.72758483886719,0.0,0.0
92.48999786376953,92.97000122070312,91.94999694824219,92.7300033569336,805700,91.52031707763672,0.0,0.0
93.54000091552734,94.19000244140625,92.86000061035156,93.22000122070312,1651900,92.0039291381836,0.0,0.0
92.51000213623047,95.55000305175781,90.7300033569336,95.19999694824219,2684300,93.95809173583984,0.0,0.0
95.0999984741211,95.91999816894531,93.16999816894531,93.25,1796700,92.03353881835938,0.0,0.0
93.5,94.83999633789062,92.86000061035156,93.61000061035156,1367800,92.38883972167969,0.0,0.0
94.37000274658203,94.93000030517578,92.4000015258789,92.5,1677300,91.29331970214844,0.0,0.0
93.02999877929688,98.4000015258789,92.98999786376953,98.06999969482422,3635800,96.79065704345703,0.0,0.0
98.01000213623047,98.3499984741211,95.45999908447266,95.88999938964844,2265800,94.63909149169922,0.0,0.0
95.16000366210938,96.88999938964844,94.0,96.7699966430664,1416500,95.50760650634766,0.0,0.0
97.16000366210938,98.61000061035156,97.08000183105469,98.44999694824219,1433000,97.16569519042969,0.0,0.0
98.54000091552734,98.7699966430664,97.87999725341797,98.0199966430664,1296800,96.74130249023438,0.0,0.0
98.2699966430664,98.61000061035156,97.26000213623047,98.44999694824219,1159200,97.16569519042969,0.0,0.0
97.8499984741211,98.51000213623047,97.08000183105469,98.08999633789062,1159400,96.81039428710938,0.0,0.0
98.30000305175781,98.5,96.69999694824219,96.72000122070312,1088900,95.45826721191406,0.0,0.0
95.9000015258789,96.0199966430664,93.3499984741211,94.52999877929688,1548700,93.29683685302734,0.0,0.0
94.61000061035156,94.63999938964844,92.37999725341797,92.7699966430664,1666200,91.5597915649414,0.0,0.0
93.33000183105469,94.51000213623047,92.94999694824219,94.02999877929688,1332100,92.80335998535156,0.0,0.0
93.55999755859375,93.76000213623047,90.18000030517578,90.9800033569336,2253300,89.79314422607422,0.0,0.0
91.75,92.37000274658203,91.30000305175781,91.77999877929688,1525400,90.58271026611328,0.0,0.0
91.63999938964844,93.0199966430664,91.20999908447266,92.76000213623047,1043700,91.5499267578125,0.0,0.0
93.26000213623047,94.62000274658203,93.26000213623047,94.4800033569336,826300,93.24748992919922,0.0,0.0
94.55000305175781,95.0,93.63999938964844,93.76000213623047,882200,92.5368881225586,0.0,0.0
92.0,92.30000305175781,90.62000274658203,90.81999969482422,1720600,89.6352310180664,0.0,0.0
91.0,91.02999877929688,88.91999816894531,89.08999633789062,2016700,87.92779541015625,0.0,0.0
89.19999694824219,89.30999755859375,87.83000183105469,88.47000122070312,2902700,87.31588745117188,0.0,0.0
88.94999694824219,92.19000244140625,88.80000305175781,92.05000305175781,2034700,90.84918975830078,0.0,0.0
92.77999877929688,92.87999725341797,90.12999725341797,92.05999755859375,1473600,90.85905456542969,0.0,0.0
92.37999725341797,92.37999725341797,90.5999984741211,90.77999877929688,1475400,89.59574890136719,0.0,0.0
90.69999694824219,90.8499984741211,88.63999938964844,88.94999694824219,1221100,87.78961944580078,0.0,0.0
88.27999877929688,88.75,87.3499984741211,88.01000213623047,1447300,86.86189270019531,0.0,0.0
87.80999755859375,88.0,86.29000091552734,87.04000091552734,2244800,85.90454864501953,0.0,0.0
86.41999816894531,86.91999816894531,85.22000122070312,85.26000213623047,4038400,84.14777374267578,0.0,0.0
85.25,85.3499984741211,83.70999908447266,84.77999877929688,4487000,83.67402648925781,0.0,0.0
84.69999694824219,85.0199966430664,83.44000244140625,84.33000183105469,2119400,83.22989654541016,0.0,0.0
84.91999816894531,85.62000274658203,84.88999938964844,85.5199966430664,1491100,84.40437316894531,0.0,0.0
85.1500015258789,85.36000061035156,84.33999633789062,84.95999908447266,1237400,83.8516845703125,0.0,0.0
84.6500015258789,85.87000274658203,84.19000244140625,84.86000061035156,1926000,83.75298309326172,0.0,0.0
85.43000030517578,86.5999984741211,85.43000030517578,86.06999969482422,2343600,84.94720458984375,0.0,0.0
86.23999786376953,87.45999908447266,85.91000366210938,86.87999725341797,1601800,85.74663543701172,0.0,0.0
86.95999908447266,87.13999938964844,85.33999633789062,85.44999694824219,1081500,84.33528137207031,0.0,0.0
85.25,86.11000061035156,84.62999725341797,86.01000213623047,1699300,84.88799285888672,0.0,0.0
86.30999755859375,88.08999633789062,86.30999755859375,87.30000305175781,1656000,86.1611557006836,0.0,0.0
88.08999633789062,90.08999633789062,88.0,89.7699966430664,2324000,88.59893798828125,0.0,0.0
90.69000244140625,92.9800033569336,89.37999725341797,90.2699966430664,5277700,89.0924072265625,0.0,0.0
89.44000244140625,89.5,86.66999816894531,87.98999786376953,2054400,86.84214782714844,0.0,0.0
87.72000122070312,87.72000122070312,84.5,84.80999755859375,2790700,83.70362854003906,0.0,0.0
84.7300033569336,86.02999877929688,84.52999877929688,84.68000030517578,2196100,83.57533264160156,0.0,0.0
84.9800033569336,84.9800033569336,83.87000274658203,84.13999938964844,1171600,83.04237365722656,0.0,0.0
83.86000061035156,84.52999877929688,83.04000091552734,83.9000015258789,1530300,82.80550384521484,0.0,0.0
85.25,85.37999725341797,84.04000091552734,84.08999633789062,1901100,82.99302673339844,0.0,0.0
84.43000030517578,85.33000183105469,83.91999816894531,84.94000244140625,1667900,83.83194732666016,0.0,0.0
85.69999694824219,86.7699966430664,85.08999633789062,85.12999725341797,1607300,84.01945495605469,0.0,0.0
84.75,85.05000305175781,82.51000213623047,82.83000183105469,2252600,81.74946594238281,0.0,0.0
82.11000061035156,82.3499984741211,78.55000305175781,79.01000213623047,4249500,77.97930908203125,0.0,0.0
78.52999877929688,80.05999755859375,78.43000030517578,79.69999694824219,2934600,78.6603012084961,0.0,0.0
79.7699966430664,79.95999908447266,76.12000274658203,76.55999755859375,3782800,75.5612564086914,0.0,0.0
76.0999984741211,76.94999694824219,74.81999969482422,75.62999725341797,4880100,74.64339447021484,0.0,0.0
75.06999969482422,76.76000213623047,72.87000274658203,73.91999816894531,3143700,72.95569610595703,0.0,0.0
75.0,75.72000122070312,72.5199966430664,74.0199966430664,2674800,73.05438995361328,0.0,0.0
73.87000274658203,74.66999816894531,73.44999694824219,73.6500015258789,1625400,72.689208984375,0.0,0.0
74.58000183105469,74.72000122070312,73.62000274658203,74.27999877929688,2012200,73.31099700927734,0.0,0.0
74.06999969482422,74.41999816894531,72.79000091552734,73.9800033569336,3565500,73.0149154663086,0.0,0.0
73.77999877929688,74.62000274658203,72.81999969482422,74.20999908447266,5341900,73.24191284179688,0.0,0.0
73.5,75.08999633789062,72.81999969482422,74.29000091552734,3269800,73.32086944580078,0.0,0.0
74.81999969482422,75.08999633789062,73.72000122070312,74.27999877929688,2326700,73.31099700927734,0.0,0.0
72.91999816894531,76.7300033569336,72.08000183105469,76.33000183105469,3542300,75.33425903320312,0.0,0.0
75.83999633789062,76.37000274658203,72.75,72.87999725341797,3569900,71.92926788330078,0.0,0.0
73.86000061035156,74.44999694824219,72.7300033569336,74.12999725341797,3054700,73.16295623779297,0.0,0.0
72.38999938964844,74.69000244140625,71.66000366210938,73.7300033569336,2716100,72.76818084716797,0.0,0.0
76.91999816894531,79.9800033569336,75.13999938964844,76.22000122070312,4431700,75.22570037841797,0.0,0.0
76.19000244140625,76.88999938964844,72.95999908447266,74.16999816894531,5574200,73.20243835449219,0.0,0.0
76.5999984741211,78.41999816894531,75.70999908447266,76.80000305175781,4506500,75.79812622070312,0.0,0.0
77.26000213623047,77.69000244140625,75.61000061035156,77.44000244140625,2775300,76.42977905273438,0.0,0.0
78.12999725341797,79.83999633789062,77.83000183105469,79.45999908447266,3739800,78.42342376708984,0.0,0.0
79.02999877929688,79.12000274658203,75.7300033569336,76.0999984741211,2428100,75.10724639892578,0.0,0.0
75.69999694824219,77.08999633789062,75.69999694824219,76.37000274658203,1687200,75.37374114990234,0.0,0.0
76.63999938964844,78.44000244140625,75.45999908447266,78.3499984741211,2223500,77.3279037475586,0.0,0.0
77.61000061035156,78.95999908447266,77.3499984741211,77.68000030517578,2028100,76.6666488647461,0.0,0.0
76.83000183105469,76.83000183105469,74.87999725341797,75.62000274658203,3060900,74.63351440429688,0.0,0.0
75.73999786376953,76.4000015258789,74.16999816894531,74.5,2072200,73.52813720703125,0.0,0.0
74.66999816894531,76.44000244140625,74.56999969482422,75.0,1557900,74.0216064453125,0.0,0.0
75.20999908447266,76.19999694824219,74.86000061035156,75.0,1629700,74.0216064453125,0.0,0.0
74.5199966430664,75.33000183105469,72.48999786376953,75.1500015258789,1947200,74.1696548461914,0.0,0.0
74.58999633789062,75.20999908447266,73.62000274658203,74.18000030517578,1749700,73.21231079101562,0.0,0.0
74.16000366210938,74.33000183105469,71.6500015258789,72.23999786376953,2119100,71.29761505126953,0.0,0.0
71.58000183105469,71.9000015258789,70.41000366210938,71.05999755859375,2680000,70.13299560546875,0.0,0.0
71.9800033569336,73.87000274658203,70.61000061035156,73.30000305175781,2244900,72.34378814697266,0.0,0.0
72.52999877929688,74.12999725341797,72.47000122070312,72.98999786376953,1015700,72.03782653808594,0.0,0.0
73.66999816894531,74.4800033569336,72.95999908447266,74.44000244140625,1770400,73.46891021728516,0.0,0.0
73.6500015258789,74.19999694824219,70.7300033569336,71.08999633789062,1978900,70.16260528564453,0.0,0.0
71.22000122070312,72.62000274658203,70.55999755859375,72.55000305175781,1572000,71.60356903076172,0.0,0.0
72.41999816894531,72.72000122070312,71.44000244140625,71.5,1534400,70.56726837158203,0.0,0.0
71.33999633789062,72.19999694824219,71.08000183105469,71.9000015258789,2424100,70.96205139160156,0.0,0.0
74.48999786376953,76.6500015258789,74.48999786376953,74.70999908447266,2547900,73.73538970947266,0.0,0.0
74.20999908447266,75.0199966430664,70.9800033569336,71.58000183105469,2465300,70.64623260498047,0.0,0.0
70.12000274658203,70.31999969482422,69.0,69.87000274658203,2857200,68.95853424072266,0.0,0.0
69.69000244140625,70.9000015258789,66.94000244140625,67.08999633789062,1715500,66.21479797363281,0.0,0.0
66.79000091552734,67.31999969482422,64.88999938964844,65.33000183105469,2519300,64.4777603149414,0.0,0.0
67.44000244140625,68.5199966430664,66.30000305175781,66.76000213623047,2890600,65.88909912109375,0.0,0.0
67.79000091552734,68.4800033569336,66.91000366210938,67.37000274658203,2143000,66.49114227294922,0.0,0.0
67.66000366210938,68.05999755859375,66.31999969482422,66.69000244140625,1527300,65.82001495361328,0.0,0.0
66.02999877929688,67.4000015258789,65.73999786376953,65.94999694824219,1753300,65.08966827392578,0.0,0.0
65.08000183105469,66.69000244140625,63.869998931884766,64.44000244140625,2413600,63.59937286376953,0.0,0.0
64.7699966430664,65.52999877929688,63.150001525878906,63.38999938964844,2323400,62.56306457519531,0.0,0.0
63.22999954223633,65.18000030517578,61.77000045776367,62.0,2391200,61.191192626953125,0.0,0.0
61.81999969482422,63.45000076293945,61.70000076293945,62.36000061035156,3460700,61.54650115966797,0.0,0.0
62.189998626708984,63.91999816894531,61.439998626708984,61.439998626708984,3820000,60.63850021362305,0.0,0.0
61.25,62.029998779296875,59.97999954223633,60.08000183105469,1140000,59.29624938964844,0.0,0.0
60.38999938964844,61.7400016784668,58.79999923706055,61.7400016784668,1681500,60.934593200683594,0.0,0.0
60.38999938964844,61.959999084472656,59.279998779296875,61.959999084472656,1781400,61.15171813964844,0.0,0.0
62.0,62.209999084472656,60.7400016784668,61.380001068115234,1634500,60.57928466796875,0.0,0.0
61.5,61.66999816894531,60.31999969482422,61.56999969482422,1519900,60.766807556152344,0.0,0.0
60.349998474121094,61.79999923706055,59.209999084472656,61.150001525878906,2146000,60.352291107177734,0.0,0.0
60.91999816894531,61.08000183105469,58.90999984741211,60.41999816894531,2717900,59.631805419921875,0.0,0.0
60.900001525878906,63.0099983215332,60.88999938964844,62.619998931884766,2152000,61.803104400634766,0.0,0.0
62.79999923706055,63.90999984741211,62.18000030517578,63.56999969482422,1818700,62.7407112121582,0.0,0.0
64.7300033569336,67.02999877929688,64.7300033569336,67.01000213623047,3054900,66.1358413696289,0.0,0.0
67.76000213623047,70.91999816894531,67.76000213623047,69.54000091552734,4290600,68.6328353881836,0.0,0.0
69.25,70.30000305175781,68.80000305175781,70.2300033569336,2095400,69.3138427734375,0.0,0.0
70.2300033569336,70.33000183105469,68.91999816894531,69.43000030517578,1685200,68.52427673339844,0.0,0.0
69.12000274658203,70.75,68.70999908447266,70.37000274658203,1668400,69.4520034790039,0.0,0.0
70.33000183105469,70.80000305175781,68.4800033569336,69.81999969482422,2790400,68.9091796875,0.0,0.0
69.30999755859375,71.0999984741211,69.08999633789062,70.3499984741211,1802800,69.4322738647461,0.0,0.0
69.94999694824219,71.1500015258789,69.58999633789062,71.13999938964844,1850200,70.21195220947266,0.0,0.0
71.58999633789062,73.47000122070312,70.91999816894531,72.93000030517578,2241300,71.97860717773438,0.0,0.0
72.37999725341797,72.61000061035156,71.16000366210938,71.72000122070312,1538000,70.78439331054688,0.0,0.0
71.70999908447266,71.70999908447266,69.36000061035156,70.25,1492200,69.33358001708984,0.0,0.0
70.5,71.95999908447266,70.33999633789062,71.81999969482422,1126900,70.88309478759766,0.0,0.0
72.0,73.48999786376953,71.83999633789062,73.0,2447300,72.04769897460938,0.0,0.0
72.41999816894531,73.19000244140625,71.81999969482422,73.02999877929688,1604700,72.07730102539062,0.0,0.0
72.55999755859375,72.95999908447266,71.86000061035156,72.43000030517578,1989200,71.48513793945312,0.0,0.0
72.58000183105469,73.98999786376953,71.91999816894531,73.79000091552734,1971200,72.827392578125,0.0,0.0
76.0,79.72000122070312,75.94999694824219,79.12999725341797,4072400,78.09772491455078,0.0,0.0
78.20999908447266,78.72000122070312,77.08999633789062,78.0199966430664,4403900,77.002197265625,0.0,0.0
78.08000183105469,78.76000213623047,76.44000244140625,78.58999633789062,2991200,77.56477355957031,0.0,0.0
78.2300033569336,78.98999786376953,78.11000061035156,78.66000366210938,1816300,77.85179901123047,0.22,0.0
78.47000122070312,79.04000091552734,78.12999725341797,78.27999877929688,1568800,77.47570037841797,0.0,0.0
77.25,77.56999969482422,75.66000366210938,76.22000122070312,2301000,75.4368667602539,0.0,0.0
75.73999786376953,75.80999755859375,73.62999725341797,75.69000244140625,2072200,74.91231536865234,0.0,0.0
75.69999694824219,76.68000030517578,75.45999908447266,76.05999755859375,1421200,75.27851104736328,0.0,0.0
76.54000091552734,77.6500015258789,76.38999938964844,77.16000366210938,2213000,76.3672103881836,0.0,0.0
79.23999786376953,79.95999908447266,78.69999694824219,79.5199966430664,2427200,78.70294952392578,0.0,0.0
78.72000122070312,80.01000213623047,77.9000015258789,79.6500015258789,1787300,78.83163452148438,0.0,0.0
80.3499984741211,81.18000030517578,79.79000091552734,80.94999694824219,1588600,80.1182632446289,0.0,0.0
80.73999786376953,81.62000274658203,80.69999694824219,81.30000305175781,1203700,80.46466827392578,0.0,0.0
81.63999938964844,82.41000366210938,81.5,81.70999908447266,1066700,80.8704605102539,0.0,0.0
81.36000061035156,82.02999877929688,80.9000015258789,81.12000274658203,1073700,80.28652954101562,0.0,0.0
81.43000030517578,82.41000366210938,81.1500015258789,82.36000061035156,926100,81.51377868652344,0.0,0.0
83.02999877929688,83.94000244140625,82.76000213623047,83.05000305175781,1361700,82.19669342041016,0.0,0.0
82.58000183105469,83.30999755859375,82.38999938964844,82.7699966430664,883300,81.91956329345703,0.0,0.0
82.55000305175781,83.58999633789062,82.01000213623047,83.30999755859375,1060400,82.45401000976562,0.0,0.0
82.94999694824219,83.30999755859375,82.27999877929688,83.11000061035156,1942200,82.25607299804688,0.0,0.0
83.98999786376953,84.81999969482422,83.43000030517578,84.2699966430664,1683700,83.4041519165039,0.0,0.0
84.45999908447266,84.95999908447266,82.87000274658203,83.94999694824219,3009700,83.08744049072266,0.0,0.0
83.9000015258789,84.36000061035156,83.43000030517578,83.98999786376953,1361100,83.12702941894531,0.0,0.0
83.63999938964844,84.23999786376953,82.30999755859375,82.45999908447266,1433700,81.61274719238281,0.0,0.0
81.86000061035156,82.52999877929688,80.83999633789062,82.13999938964844,1415100,81.2960433959961,0.0,0.0
81.23999786376953,82.11000061035156,81.01000213623047,81.79000091552734,1733500,80.94964599609375,0.0,0.0
81.98999786376953,83.08000183105469,81.87999725341797,82.58000183105469,1307400,81.73152160644531,0.0,0.0
82.88999938964844,83.43000030517578,82.43000030517578,82.47000122070312,1193200,81.62265014648438,0.0,0.0
82.69000244140625,83.43000030517578,82.33000183105469,82.3499984741211,1480200,81.5038833618164,0.0,0.0
82.0,82.0,80.66999816894531,81.0999984741211,1249500,80.2667236328125,0.0,0.0
81.63999938964844,82.54000091552734,81.30999755859375,81.95999908447266,2187100,81.11788940429688,0.0,0.0
81.75,81.97000122070312,80.5199966430664,81.0,1856300,80.16775512695312,0.0,0.0
81.66999816894531,83.5999984741211,81.56999969482422,82.80999755859375,1951000,81.95915222167969,0.0,0.0
82.58999633789062,82.7300033569336,80.16999816894531,80.43000030517578,2090300,79.6036148071289,0.0,0.0
80.4000015258789,81.37000274658203,80.0,80.9000015258789,1267600,80.06877899169922,0.0,0.0
80.19000244140625,80.5999984741211,77.58000183105469,77.61000061035156,1723200,76.81258392333984,0.0,0.0
77.5999984741211,78.58999633789062,77.11000061035156,78.0199966430664,1178000,77.2183609008789,0.0,0.0
78.61000061035156,79.29000091552734,78.33999633789062,78.9800033569336,809000,78.16851043701172,0.0,0.0
79.18000030517578,79.4800033569336,77.3499984741211,77.70999908447266,1715200,76.91156005859375,0.0,0.0
78.12999725341797,79.5999984741211,78.06999969482422,78.80999755859375,1076700,78.00025177001953,0.0,0.0
79.3499984741211,79.95999908447266,79.08999633789062,79.48999786376953,1547400,78.67326354980469,0.0,0.0
80.68000030517578,82.66999816894531,80.38999938964844,82.58000183105469,1298100,81.73152160644531,0.0,0.0
82.5999984741211,83.08000183105469,82.04000091552734,82.93000030517578,1158900,82.07792663574219,0.0,0.0
84.16000366210938,85.80000305175781,84.13999938964844,84.9800033569336,1466300,84.10687255859375,0.0,0.0
85.12000274658203,86.75,84.97000122070312,86.44000244140625,1006400,85.55186462402344,0.0,0.0
86.55000305175781,87.25,86.37999725341797,86.94000244140625,901400,86.04671478271484,0.0,0.0
87.0,88.62000274658203,86.9000015258789,88.48999786376953,1373300,87.58079528808594,0.0,0.0
87.36000061035156,87.72000122070312,86.7300033569336,87.51000213623047,1503300,86.61087036132812,0.0,0.0
87.30999755859375,88.62999725341797,87.05000305175781,88.55999755859375,778500,87.65007781982422,0.0,0.0
88.55000305175781,89.1500015258789,87.94000244140625,89.08000183105469,861800,88.16473388671875,0.0,0.0
89.98999786376953,91.22000122070312,89.80999755859375,90.79000091552734,1377700,89.85716247558594,0.0,0.0
90.68000030517578,90.87999725341797,89.36000061035156,89.72000122070312,954500,88.79816436767578,0.0,0.0
89.69999694824219,90.25,89.36000061035156,90.12000274658203,1170900,89.19404602050781,0.0,0.0
90.77999877929688,91.31999969482422,90.4000015258789,90.72000122070312,1174500,89.78788757324219,0.0,0.0
90.16999816894531,90.66999816894531,89.36000061035156,90.33999633789062,1288800,89.41178894042969,0.0,0.0
89.75,90.52999877929688,89.44999694824219,89.73999786376953,888200,88.81795501708984,0.0,0.0
89.55999755859375,89.79000091552734,88.83999633789062,89.48999786376953,1080500,88.57051849365234,0.0,0.0
89.48999786376953,89.55000305175781,88.88999938964844,88.94999694824219,1177400,88.03606414794922,0.0,0.0
88.12999725341797,88.26000213623047,85.16999816894531,85.44999694824219,1700600,84.57202911376953,0.0,0.0
86.30999755859375,87.02999877929688,85.36000061035156,86.51000213623047,1388400,85.62113952636719,0.0,0.0
86.1500015258789,86.63999938964844,85.70999908447266,85.83999633789062,973100,84.95801544189453,0.0,0.0
85.48999786376953,86.13999938964844,84.54000091552734,85.69999694824219,1365900,84.8194580078125,0.0,0.0
85.9800033569336,86.1500015258789,83.55999755859375,83.63999938964844,1530800,82.78062438964844,0.0,0.0
75.01000213623047,80.41000366210938,74.0199966430664,79.77999877929688,2929500,78.96029663085938,0.0,0.0
79.58999633789062,80.66000366210938,78.81999969482422,80.18000030517578,1471400,79.3561782836914,0.0,0.0
77.9000015258789,79.94000244140625,77.31999969482422,79.69999694824219,1776800,78.88111114501953,0.0,0.0
78.30999755859375,79.58000183105469,78.05999755859375,79.43000030517578,2438000,78.83148956298828,0.22,0.0
79.41999816894531,80.83999633789062,79.22000122070312,79.72000122070312,1831300,79.11930847167969,0.0,0.0
77.94999694824219,78.5199966430664,76.13999938964844,77.91000366210938,1868500,77.32295227050781,0.0,0.0
77.30000305175781,78.0,75.75,77.2300033569336,1218900,76.64806365966797,0.0,0.0
75.33999633789062,75.41000366210938,72.61000061035156,73.30999755859375,2186600,72.75759887695312,0.0,0.0
73.83000183105469,75.2300033569336,73.44999694824219,74.7300033569336,1241100,74.16690826416016,0.0,0.0
73.75,75.62000274658203,72.69000244140625,75.04000091552734,1646000,74.47456359863281,0.0,0.0
75.30999755859375,75.31999969482422,73.5,73.70999908447266,1998400,73.15458679199219,0.0,0.0
73.29000091552734,74.61000061035156,73.16000366210938,73.6500015258789,1616400,73.09503936767578,0.0,0.0
72.77999877929688,73.48999786376953,72.33000183105469,72.7300033569336,1322300,72.18197631835938,0.0,0.0
73.25,73.66000366210938,72.30999755859375,72.37999725341797,1158400,71.83460235595703,0.0,0.0
71.83999633789062,71.91999816894531,69.01000213623047,69.3499984741211,2612000,68.82744598388672,0.0,0.0
68.63999938964844,68.66999816894531,66.91999816894531,67.72000122070312,2801200,67.20973205566406,0.0,0.0
68.4000015258789,68.61000061035156,67.16999816894531,67.80999755859375,2089800,67.2990493774414,0.0,0.0
68.44999694824219,69.48999786376953,68.19999694824219,69.12000274658203,2121600,68.59917449951172,0.0,0.0
68.31999969482422,69.0999984741211,67.81999969482422,68.61000061035156,1469900,68.09300994873047,0.0,0.0
68.7300033569336,69.66000366210938,68.23999786376953,68.66999816894531,1326500,68.1525650024414,0.0,0.0
65.83999633789062,65.91999816894531,63.36000061035156,64.04000091552734,3821800,63.55745315551758,0.0,0.0
64.19999694824219,67.13999938964844,64.0999984741211,66.83999633789062,2091000,66.33634948730469,0.0,0.0
68.44000244140625,70.69999694824219,68.30999755859375,70.51000213623047,3175400,69.97869873046875,0.0,0.0
70.7300033569336,72.66000366210938,70.13999938964844,72.51000213623047,2802100,71.96363067626953,0.0,0.0
72.3499984741211,73.30999755859375,71.88999938964844,72.91999816894531,2331900,72.37052917480469,0.0,0.0
73.44999694824219,74.30000305175781,72.62000274658203,73.4000015258789,1176500,72.84693145751953,0.0,0.0
74.75,76.7699966430664,74.5,75.70999908447266,1397700,75.13951110839844,0.0,0.0
77.16999816894531,77.55000305175781,75.9800033569336,76.13999938964844,1062700,75.56627655029297,0.0,0.0
76.12999725341797,76.20999908447266,74.77999877929688,74.88999938964844,1015200,74.32569885253906,0.0,0.0
74.63999938964844,76.12999725341797,74.2699966430664,76.08999633789062,1270100,75.51665496826172,0.0,0.0
75.93000030517578,75.93000030517578,74.23999786376953,75.33000183105469,1109000,74.76238250732422,0.0,0.0
75.13999938964844,76.1500015258789,74.55000305175781,75.83999633789062,1077400,75.2685317993164,0.0,0.0
76.4800033569336,78.41000366210938,76.43000030517578,76.80000305175781,1013700,76.22130584716797,0.0,0.0
77.31999969482422,77.70999908447266,76.5199966430664,76.8499984741211,1181400,76.27091979980469,0.0,0.0
78.2699966430664,78.69999694824219,77.29000091552734,78.47000122070312,1286500,77.87872314453125,0.0,0.0
78.4800033569336,78.75,77.94999694824219,78.41999816894531,1442400,77.8291015625,0.0,0.0
78.16999816894531,79.06999969482422,77.11000061035156,78.30999755859375,963600,77.71992492675781,0.0,0.0
78.11000061035156,78.47000122070312,77.61000061035156,78.11000061035156,1137700,77.52143096923828,0.0,0.0
78.23999786376953,79.75,77.2699966430664,78.91999816894531,1276000,78.32532501220703,0.0,0.0
80.05000305175781,81.05999755859375,79.8499984741211,81.05999755859375,1748300,80.44920349121094,0.0,0.0
81.01000213623047,82.51000213623047,80.83000183105469,80.83000183105469,5891400,80.22093963623047,0.0,0.0
82.5,82.98999786376953,79.91000366210938,80.70999908447266,1350600,80.10183715820312,0.0,0.0
80.80000305175781,81.08999633789062,78.83000183105469,79.58000183105469,1027100,78.98036193847656,0.0,0.0
80.01000213623047,80.16999816894531,79.23999786376953,79.31999969482422,437500,78.7223129272461,0.0,0.0
78.66999816894531,79.72000122070312,78.55999755859375,79.19000244140625,930900,78.59329986572266,0.0,0.0
78.72000122070312,79.16000366210938,76.51000213623047,76.7699966430664,1185200,76.1915283203125,0.0,0.0
76.2300033569336,76.44999694824219,74.91000366210938,76.06999969482422,1731900,75.4968032836914,0.0,0.0
76.36000061035156,77.68000030517578,75.91000366210938,77.5199966430664,1350300,76.93587493896484,0.0,0.0
77.36000061035156,77.80999755859375,76.87000274658203,77.72000122070312,657600,77.13436889648438,0.0,0.0
78.13999938964844,80.5,78.04000091552734,80.19999694824219,908100,79.5956802368164,0.0,0.0
80.2300033569336,80.9000015258789,78.72000122070312,80.77999877929688,1295000,80.17131042480469,0.0,0.0
79.52999877929688,80.91000366210938,78.19000244140625,79.98999786376953,1392500,79.38726043701172,0.0,0.0
79.80000305175781,80.0,78.2300033569336,78.36000061035156,1172900,77.7695541381836,0.0,0.0
77.97000122070312,78.66999816894531,77.70999908447266,78.6500015258789,886900,78.05736541748047,0.0,0.0
79.0199966430664,81.98999786376953,78.69000244140625,80.08999633789062,1191000,79.48650360107422,0.0,0.0
80.38999938964844,81.44000244140625,79.91999816894531,80.08999633789062,1281200,79.48650360107422,0.0,0.0
81.70999908447266,82.91999816894531,80.1500015258789,82.19999694824219,1639300,81.58061218261719,0.0,0.0
81.93000030517578,83.68000030517578,81.93000030517578,83.68000030517578,1090000,83.04946899414062,0.0,0.0
83.22000122070312,83.41000366210938,81.2699966430664,81.91000366210938,1690400,81.29280090332031,0.0,0.0
82.05999755859375,82.54000091552734,81.06999969482422,82.4000015258789,1491800,81.77911376953125,0.0,0.0
82.31999969482422,82.75,81.61000061035156,82.18000030517578,766700,81.5607681274414,0.0,0.0
80.93000030517578,81.72000122070312,79.98999786376953,81.56999969482422,1416000,80.95536804199219,0.0,0.0
85.73999786376953,88.9800033569336,84.94999694824219,87.6500015258789,3559400,86.98954772949219,0.0,0.0
