open,high,low,close,volume,adjclose,dividends
124.48999786376953,125.41000366210938,124.04000091552734,125.26000213623047,3872900,104.55224609375,0.0
125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,3240200,104.09318542480469,0.0
124.18000030517578,124.97000122070312,123.05999755859375,123.80999755859375,4285700,103.34195709228516,0.0
123.0999984741211,123.25,119.9000015258789,120.0,8728800,100.16180419921875,0.0
120.05000305175781,121.02999877929688,118.61000061035156,120.83999633789062,7785700,100.86296081542969,0.0
124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,10517100,105.32015991210938,0.0
126.44000244140625,126.7300033569336,124.66000366210938,126.54000091552734,6502000,105.62063598632812,0.0
126.52999877929688,127.62000274658203,125.94999694824219,126.86000061035156,4662200,105.88774108886719,0.0
127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,8191900,108.68392944335938,0.0
130.2100067138672,132.63999938964844,130.2100067138672,132.5,6329700,110.59535217285156,0.0
131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,6672700,111.51349639892578,0.0
133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,5300900,112.38990020751953,0.0
134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,3337700,112.46501922607422,0.0
135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,8057900,111.74722290039062,0.0
133.52000427246094,134.6300048828125,133.25999450683594,134.42999267578125,5267600,112.7029800415039,0.59
134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,5022700,112.18315887451172,0.0
133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,6688000,109.76862335205078,0.0
131.5500030517578,134.8300018310547,131.35000610351562,134.52999877929688,5387100,112.7867660522461,0.0
134.0,134.7899932861328,133.19000244140625,133.92999267578125,5444300,112.28377532958984,0.0
132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,4731400,112.20829010009766,0.0
133.2100067138672,134.77999877929688,131.50999450683594,131.89999389648438,5055600,110.58186340332031,0.0
131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,4185600,111.1184310913086,0.0
132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,5300800,109.35783386230469,0.0
131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,5960100,110.674072265625,0.0
132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,4921800,110.07046508789062,0.0
132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,4711700,111.42024230957031,0.0
133.05999755859375,133.5399932861328,131.0,131.35000610351562,4345800,110.12075805664062,0.0
130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,9840600,109.23207092285156,0.0
131.0,131.61000061035156,130.17999267578125,131.30999755859375,3414800,110.08721923828125,0.0
131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,3401900,110.56513214111328,0.0
132.49000549316406,133.33999633789062,131.8800048828125,133.11000061035156,3244800,111.59629821777344,0.0
132.8000030517578,133.47999572753906,132.66000366210938,132.89999389648438,1517100,111.42024230957031,0.0
132.25,132.89999389648438,131.88999938964844,132.67999267578125,2607200,111.23578643798828,0.0
133.3699951171875,134.3300018310547,133.27999877929688,133.6999969482422,3037400,112.09097290039062,0.0
133.5800018310547,134.05999755859375,133.27999877929688,133.35000610351562,2484700,111.79751586914062,0.0
133.0800018310547,133.57000732421875,132.24000549316406,132.25,3178700,110.87528228759766,0.0
130.11000061035156,131.07000732421875,129.4499969482422,131.07000732421875,8050900,109.8860092163086,0.0
131.14999389648438,131.94000244140625,130.0500030517578,130.42999267578125,5320900,109.34944915771484,0.0
129.0,129.89999389648438,128.55999755859375,129.0800018310547,8199600,108.21764373779297,0.0
126.93000030517578,127.87999725341797,124.69999694824219,125.4000015258789,12551000,105.13240814208984,0.0
126.44000244140625,126.52999877929688,123.5,123.9000015258789,7104500,103.87484741210938,0.0
124.87000274658203,126.08000183105469,124.08999633789062,125.77999877929688,6811600,105.45098876953125,0.0
126.77999877929688,128.8000030517578,125.83000183105469,127.48999786376953,5695700,106.88460540771484,0.0
127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,8932200,101.77890014648438,0.0
121.29000091552734,121.5199966430664,118.19999694824219,119.62000274658203,13389100,100.2865982055664,0.0
117.12000274658203,121.1500015258789,116.0999984741211,119.2300033569336,10515000,99.95966339111328,0.0
120.54000091552734,121.88999938964844,118.80000305175781,119.76000213623047,6350700,100.40396881103516,0.0
117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,11331400,97.63732147216797,0.0
117.37999725341797,121.94000244140625,117.13999938964844,120.22000122070312,8993900,100.78962707519531,0.0
121.63999938964844,124.66999816894531,121.58000183105469,122.76000213623047,6554500,102.91909790039062,0.0
123.37999725341797,123.8499984741211,121.55999755859375,121.70999908447266,4854700,102.03880310058594,0.0
121.7300033569336,122.44999694824219,120.63999938964844,122.19999694824219,4475600,102.4496078491211,0.0
122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,5431000,101.92145538330078,0.0
121.97000122070312,122.69000244140625,120.30999755859375,122.27999877929688,4871600,102.51667785644531,0.0
123.16999816894531,125.76000213623047,122.75,125.76000213623047,7616200,105.43424987792969,0.0
124.91999816894531,127.08999633789062,123.98999786376953,126.51000213623047,4674100,106.06302642822266,0.0
125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,5832200,105.02342987060547,0.0
126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,7485700,103.78262329101562,0.0
123.6500015258789,123.9000015258789,119.44999694824219,121.11000061035156,9171800,101.53577423095703,0.0
120.88999938964844,121.0,115.69000244140625,116.43000030517578,8117700,97.6121826171875,0.0
114.93000030517578,115.97000122070312,109.62000274658203,111.8499984741211,11286600,93.77239990234375,0.0
110.94000244140625,115.29000091552734,110.68000030517578,113.86000061035156,7572900,95.45755767822266,0.0
114.5,116.16000366210938,114.05000305175781,114.33000183105469,5307600,95.85159301757812,0.0
113.08000183105469,114.19000244140625,112.22000122070312,113.2699966430664,6447100,94.962890625,0.0
114.87999725341797,116.43000030517578,113.5199966430664,116.31999969482422,5361600,97.51995849609375,0.0
118.12000274658203,120.0,117.69999694824219,119.43000030517578,6966400,100.12731170654297,0.0
120.44999694824219,121.68000030517578,119.87000274658203,121.20999908447266,5970700,101.6196060180664,0.0
120.93000030517578,121.11000061035156,119.55999755859375,119.97000122070312,4460700,100.58001708984375,0.0
119.81999969482422,121.69999694824219,118.75,121.69000244140625,5435500,102.02204132080078,0.0
123.0,124.47000122070312,122.12999725341797,122.8499984741211,7796900,102.99455261230469,0.0
127.0,127.19000244140625,123.3499984741211,124.52999877929688,11168700,104.40302276611328,0.0
124.05000305175781,125.77999877929688,122.91999816894531,125.61000061035156,7935500,105.3084945678711,0.0
125.76000213623047,126.86000061035156,124.88999938964844,126.86000061035156,4738800,106.35643768310547,0.0
127.58999633789062,127.75,125.93000030517578,126.26000213623047,4608200,105.85343170166016,0.0
126.26000213623047,126.98999786376953,124.05000305175781,124.12000274658203,5575300,104.05928802490234,0.0
124.77999877929688,125.97000122070312,123.9800033569336,125.69999694824219,4916900,105.3839340209961,0.0
125.4800033569336,125.87000274658203,124.45999908447266,125.58999633789062,3967500,105.29167175292969,0.0
125.19999694824219,127.26000213623047,124.77999877929688,126.80000305175781,5009700,106.30615234375,0.0
127.37000274658203,127.5,125.16000366210938,125.55999755859375,6448200,105.26654815673828,0.0
125.01000213623047,126.54000091552734,125.01000213623047,126.16999816894531,4161200,105.7779769897461,0.0
125.22000122070312,128.1999969482422,125.0,126.72000122070312,5280900,106.82324981689453,0.69
127.02999877929688,127.5199966430664,125.33000183105469,126.02999877929688,4047000,106.24161529541016,0.0
126.19999694824219,127.0,124.30999755859375,125.88999938964844,4503700,106.12358856201172,0.0
126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,4626600,108.29008483886719,0.0
128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,3653200,108.61038970947266,0.0
128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,4033900,109.34380340576172,0.0
129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,3609600,109.96757507324219,0.0
130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,4130900,110.330078125,0.0
131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,8069200,110.72628021240234,0.0
131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,3817000,110.43966674804688,0.0
130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,3946500,110.08561706542969,0.0
130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,3625300,109.77372741699219,0.0
129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,3448700,109.9760513305664,0.0
130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,2621100,110.49867248535156,0.0
131.0,132.89999389648438,130.7100067138672,132.47000122070312,3405400,111.67045593261719,0.0
133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,3138300,112.47126770019531,0.0
133.55999755859375,134.2899932861328,133.0,133.42999267578125,3685900,112.4797134399414,0.0
133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,4259400,113.6767578125,0.0
136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,3547600,113.6767578125,0.0
134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,4068600,113.44913482666016,0.0
134.25,135.74000549316406,133.82000732421875,135.44000244140625,3364800,114.17411041259766,0.0
134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,3953700,112.85060119628906,0.0
134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,2924400,112.63990020751953,0.0
133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,3472700,112.12565612792969,0.0
133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,4251400,113.28055572509766,0.0
134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,4324800,112.8253173828125,0.0
133.5,134.7100067138672,132.8800048828125,134.3699951171875,4183300,113.27213287353516,0.0
134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,3508900,113.81163024902344,0.0
134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,3964300,115.32058715820312,0.0
136.8000030517578,137.0,134.85000610351562,135.44000244140625,4649500,114.17411041259766,0.0
135.75,136.0800018310547,134.47999572753906,135.19000244140625,4760200,113.96333312988281,0.0
135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,3542200,113.46601867675781,0.0
134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,4180900,114.35954284667969,0.0
135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,2835400,114.35115051269531,0.0
135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,3507200,114.08982849121094,0.0
135.3699951171875,136.27999877929688,134.75999450683594,135.75,3488100,114.43540954589844,0.0
134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,5553600,111.88960266113281,0.0
132.7100067138672,134.3000030517578,131.75,133.88999938964844,4610100,112.86747741699219,0.0
134.3699951171875,136.25,134.30999755859375,136.0500030517578,4284400,114.68832397460938,0.0
135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,3408700,113.41544342041016,0.0
133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,3192100,113.93807220458984,0.0
134.8699951171875,135.3699951171875,133.75,134.6699981689453,3474900,113.5250015258789,0.0
134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,3356800,114.39327239990234,0.0
135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,3552300,114.8485336303711,0.0
136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,3662800,115.91908264160156,0.0
136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,6058400,113.21310424804688,0.0
135.0,135.0,133.10000610351562,134.19000244140625,5355600,113.12036895751953,0.0
133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,5295800,112.226806640625,0.0
133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,8394800,114.08982849121094,0.0
133.14999389648438,134.49000549316406,131.10000610351562,132.0,15989600,111.27424621582031,0.0
131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,8258900,111.08032989501953,0.0
131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,4577200,111.04661560058594,0.0
131.88999938964844,133.05999755859375,131.75,131.85000610351562,5089800,111.14779663085938,0.0
131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,3854500,110.78527069091797,0.0
132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,5181500,112.42071533203125,0.0
133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,5017500,112.28583526611328,0.0
133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,3996800,113.0023422241211,0.0
134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,4025300,112.90962982177734,0.0
133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,6366900,111.95209503173828,0.69
132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,4744300,111.70638275146484,0.0
131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,3858500,112.19784545898438,0.0
132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,4155900,111.6301498413086,0.0
130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,8051700,109.46939086914062,0.0
129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,4434000,110.08793640136719,0.0
130.00999450683594,130.2899932861328,129.25,129.58999633789062,3742400,109.80834197998047,0.0
129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,3450500,109.5625991821289,0.0
128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,3926000,109.1643295288086,0.0
128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105469,4830900,108.31697845458984,0.0
127.30999755859375,127.44000244140625,124.70999908447266,125.23999786376953,7303500,106.1223373413086,0.0
125.73999786376953,127.75,125.48999786376953,126.52999877929688,5140000,107.2154312133789,0.0
126.05000305175781,127.54000091552734,125.66000366210938,127.36000061035156,4431800,107.91873168945312,0.0
127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,7541900,107.73231506347656,0.0
128.1300048828125,128.85000610351562,127.41999816894531,127.62000274658203,3880300,108.13902282714844,0.0
127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376953,3600900,108.24071502685547,0.0
127.69000244140625,128.97000122070312,127.4000015258789,127.5999984741211,3723700,108.12207794189453,0.0
128.97999572753906,129.10000610351562,127.44999694824219,128.2899932861328,4784500,108.7067642211914,0.0
126.0999984741211,127.80000305175781,125.5,126.4000015258789,8979800,107.10527801513672,0.0
125.33999633789062,125.75,123.62000274658203,124.66999816894531,5656900,105.63936614990234,0.0
125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,5385000,108.06278228759766,0.0
127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658203,5782100,107.92720794677734,0.0
127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140625,6642000,108.19835662841797,0.0
128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,5645200,109.83375549316406,0.0
129.60000610351562,130.47999572753906,128.5,129.35000610351562,4096600,109.60497283935547,0.0
129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,4933200,111.48609924316406,0.0
131.25,132.17999267578125,130.55999755859375,131.16000366210938,3973600,111.13866424560547,0.0
132.3300018310547,134.36000061035156,132.25,134.33999633789062,4806200,113.83325958251953,0.0
134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,4577000,114.51959228515625,0.0
135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,3615800,114.25689697265625,0.0
134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,4235500,113.17230987548828,0.0
134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,3122300,114.00274658203125,0.0
135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,5323000,114.20608520507812,0.0
135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,3730900,115.52794647216797,0.0
136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,3831500,116.07022094726562,0.0
137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,3092000,116.43463134765625,0.0
136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,4938100,115.29917907714844,0.0
136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,2627200,115.68049621582031,0.0
136.5500030517578,136.85000610351562,136.14999389648438,136.5,3352600,115.66351318359375,0.0
136.5,137.50999450683594,136.05999755859375,136.75,2575600,115.87535095214844,0.0
137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,3030800,115.50252532958984,0.0
136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,3230000,116.90067291259766,0.0
137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,3662600,117.13787841796875,0.0
138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,3157800,117.58702087402344,0.0
138.91000366210938,139.0,136.82000732421875,137.22000122070312,3898100,116.27362060546875,0.0
137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,3642600,116.13805389404297,0.0
135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,3802900,115.28221893310547,0.0
137.0,137.74000549316406,136.60000610351562,136.91000366210938,3022100,116.01095581054688,0.0
136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,3182800,115.41780090332031,0.0
136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,3180400,115.33309173583984,0.0
136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,3438000,114.90089416503906,0.0
136.30999755859375,137.5,135.1699981689453,137.0399932861328,4183300,116.1210708618164,0.0
136.0,137.38999938964844,135.6300048828125,136.57000732421875,4090000,115.72284698486328,0.0
137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,6327400,116.13805389404297,0.0
137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,7286100,115.43472290039062,0.0
135.5,136.47000122070312,134.75,136.14999389648438,5222200,115.36695098876953,0.0
136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,4430800,114.2230453491211,0.0
134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,3959000,114.78226470947266,0.0
135.60000610351562,135.85000610351562,135.02000427246094,135.33999633789062,2752500,114.68060302734375,0.0
135.92999267578125,136.5500030517578,135.92999267578125,136.22000122070312,2961100,115.4262466430664,0.0
135.77000427246094,136.25,134.80999755859375,135.05999755859375,4113000,114.443359375,0.0
134.72999572753906,136.16000366210938,134.3699951171875,135.42999267578125,3168900,114.7568359375,0.0
135.42999267578125,136.17999267578125,133.9199981689453,134.36000061035156,4193400,113.85018920898438,0.0
134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,3227700,114.59586334228516,0.0
134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,3440600,114.21260070800781,0.69
133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,4650600,114.22962188720703,0.0
134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,3851800,114.32331085205078,0.0
134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,3402600,115.10688018798828,0.0
134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,4220400,114.21260070800781,0.0
133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,4676000,113.09684753417969,0.0
131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,5019600,111.79376220703125,0.0
130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376953,6315000,108.7957992553711,0.0
126.5,128.85000610351562,126.0,128.58999633789062,7882600,109.51974487304688,0.0
127.73999786376953,128.0,125.43000030517578,125.72000122070312,6376300,107.07537078857422,0.0
125.61000061035156,126.94999694824219,125.56999969482422,126.26000213623047,4313900,107.53529357910156,0.0
125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,5100700,108.13147735595703,0.0
127.0199966430664,127.0199966430664,125.69999694824219,126.11000061035156,6941200,107.40753936767578,0.0
126.68000030517578,127.37000274658203,126.16999816894531,126.29000091552734,4525400,107.56083679199219,0.0
126.86000061035156,127.33000183105469,126.33000183105469,126.83000183105469,3627100,108.02075958251953,0.0
127.5199966430664,128.58999633789062,126.55000305175781,128.11000061035156,5367400,109.11093139648438,0.0
128.82000732421875,129.64999389648438,128.72000122070312,128.75,4099700,109.65602111816406,0.0
128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,4464700,108.83837890625,0.0
127.0999984741211,127.2300033569336,125.3499984741211,125.44999694824219,5338500,106.84540557861328,0.0
125.80000305175781,126.98999786376953,125.36000061035156,126.81999969482422,4433600,108.01221466064453,0.0
127.20999908447266,128.52999877929688,127.05999755859375,128.27000427246094,5751100,109.24722290039062,0.0
128.5,130.74000549316406,127.91000366210938,127.93000030517578,5987500,108.95763397216797,0.0
127.87000274658203,129.24000549316406,127.62999725341797,128.67999267578125,6044600,109.59640502929688,0.0
128.1999969482422,128.82000732421875,127.97000122070312,128.5,3652700,109.44307708740234,0.0
128.52999877929688,129.9199981689453,127.94999694824219,128.1999969482422,4848600,109.18757629394531,0.0
128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105469,4115400,108.6595458984375,0.0
126.87000274658203,130.4499969482422,126.43000030517578,130.19000244140625,7472400,110.8824691772461,0.0
129.8300018310547,130.41000366210938,127.87999725341797,128.30999755859375,5511900,109.2812728881836,0.0
128.4499969482422,128.94000244140625,127.25,127.25,4349700,108.37847900390625,0.0
126.8499984741211,127.08000183105469,125.45999908447266,125.8499984741211,5113900,107.18610382080078,0.0
125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140625,3545900,107.90153503417969,0.0
126.25,126.66000366210938,125.16999816894531,126.29000091552734,3655700,107.56083679199219,0.0
126.9000015258789,127.55999755859375,126.41999816894531,126.41999816894531,4462100,107.67155456542969,0.0
126.18000030517578,126.80000305175781,124.87999725341797,125.13999938964844,3753000,106.5813980102539,0.0
126.1500015258789,126.25,125.1500015258789,125.73999786376953,3563300,107.0924072265625,0.0
125.76000213623047,126.08999633789062,124.51000213623047,125.88999938964844,4094800,107.22015380859375,0.0
125.94999694824219,127.08000183105469,125.56999969482422,126.25,3543200,107.52679443359375,0.0
125.30999755859375,126.80000305175781,125.25,126.5999984741211,3234100,107.82485961914062,0.0
127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,3824800,108.82986450195312,0.0
126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,8731900,105.04832458496094,0.0
122.83000183105469,123.75,122.4000015258789,122.70999908447266,5456100,104.51177215576172,0.0
122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623047,4261600,104.1285171508789,0.0
122.69999694824219,124.08999633789062,122.20999908447266,123.58000183105469,4497700,105.25273895263672,0.0
123.3499984741211,123.5,121.62000274658203,122.01000213623047,5671500,103.91556549072266,0.0
121.69000244140625,122.25,119.19999694824219,119.88999938964844,7492600,102.10997772216797,0.0
119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,4846000,102.4506607055664,0.0
120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,5113500,102.35697174072266,0.0
120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,4607600,102.97871398925781,0.0
122.5,123.9800033569336,122.30999755859375,123.75,5510400,105.39751434326172,0.0
123.94999694824219,125.41999816894531,123.5999984741211,124.25,6105900,105.8233642578125,0.0
120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,8052500,107.33087921142578,0.0
126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,8737000,109.89447021484375,0.0
129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,5496100,110.5928726196289,0.0
130.5,130.63999938964844,126.94000244140625,127.66999816894531,11438500,108.73619842529297,0.0
127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,13445400,105.95112609863281,0.0
123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,9793400,106.74322509765625,0.0
125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,6801200,109.8093032836914,0.0
128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,4428900,109.29832458496094,0.0
128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,4072100,109.2046127319336,0.0
128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,5535800,111.55531311035156,0.0
131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,3582700,111.75118255615234,0.0
131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,2545800,112.05781555175781,0.0
131.25,131.64999389648438,130.1699981689453,130.63999938964844,4859000,111.2657470703125,0.0
130.35000610351562,130.77999877929688,129.25,129.6199951171875,4127100,110.9831771850586,0.69
129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,6973800,110.79481506347656,0.0
129.33999633789062,130.35000610351562,129.0,129.47000122070312,5398700,110.85475158691406,0.0
129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,3738300,111.1972427368164,0.0
130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,4065400,111.0345458984375,0.0
130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,4292600,110.22969818115234,0.0
128.75,133.05999755859375,128.75,132.4600067138672,6987300,113.41483306884766,0.0
132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,4975400,113.47476196289062,0.0
132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,5174600,114.21113586425781,0.0
133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,6276500,115.23001861572266,0.0
134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,6886300,116.90819549560547,0.0
136.0500030517578,136.8800048828125,135.75,135.97999572753906,7036300,116.42872619628906,0.0
136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,5839800,116.308837890625,0.0
136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,9429300,115.68382263183594,0.0
135.05999755859375,136.5,134.7899932861328,135.44000244140625,3463600,115.96636962890625,0.0
135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,4301500,117.39623260498047,0.0
136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,2704700,117.15653991699219,0.0
136.25,137.0,135.17999267578125,135.42999267578125,4094800,115.95779418945312,0.0
135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,2337300,115.6324691772461,0.0
134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,2254900,115.81224822998047,0.0
135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,3369400,115.64956665039062,0.0
135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,2777900,115.67523956298828,0.0
135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,4149100,114.80191040039062,0.0
135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,5299700,114.99884033203125,0.0
134.33999633789062,135.94000244140625,134.2100067138672,135.5,4055300,116.01775360107422,0.0
134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,3821100,114.64776611328125,0.0
133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,3827500,114.33100128173828,0.0
133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,4310200,114.99884033203125,0.0
134.0,136.3800048828125,133.77000427246094,136.10000610351562,5928300,116.53148651123047,0.0
136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,4643700,116.18899536132812,0.0
135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,3600000,115.64956665039062,0.0
134.9199981689453,135.75,134.75999450683594,135.0399932861328,3117600,115.62387084960938,0.0
135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,3976900,116.38591003417969,0.0
