open,high,low,close,volume,adjclose,dividends
108.5999984741211,109.9000015258789,108.02999877929688,109.20999908447266,1525900,97.36722564697266,0.0
108.98999786376953,109.05000305175781,107.51000213623047,108.06999969482422,1555900,96.35079956054688,0.0
108.2300033569336,110.79000091552734,108.11000061035156,110.61000061035156,1348700,98.6153793334961,0.0
110.61000061035156,110.88999938964844,109.72000122070312,110.69000244140625,1193400,98.68672180175781,0.0
110.80000305175781,113.33999633789062,110.75,112.04000091552734,2502600,99.89033508300781,0.0
110.5,111.12000274658203,107.69999694824219,108.44999694824219,2348200,96.68963623046875,0.0
108.44999694824219,109.3499984741211,107.93000030517578,108.5,1119400,96.73419952392578,0.0
108.5,109.5,108.26000213623047,108.58000183105469,927400,96.80553436279297,0.0
108.76000213623047,108.79000091552734,106.83999633789062,107.36000061035156,1194400,95.71782684326172,0.0
108.44999694824219,108.7300033569336,106.77999877929688,107.5999984741211,1555100,95.93177795410156,0.0
107.44000244140625,107.9000015258789,107.12000274658203,107.61000061035156,1665800,95.94070434570312,0.0
107.47000122070312,109.47000122070312,107.47000122070312,109.05000305175781,1460500,97.22456359863281,0.0
109.33999633789062,109.79000091552734,107.4000015258789,108.16000366210938,1511800,96.56388854980469,0.15
108.4000015258789,109.19000244140625,107.62999725341797,109.0999984741211,2203000,97.40312194824219,0.0
109.77999877929688,111.5,109.73999786376953,110.58999633789062,1677300,98.73336029052734,0.0
110.52999877929688,110.66999816894531,109.5199966430664,110.25,1356400,98.42981719970703,0.0
110.0999984741211,110.12000274658203,107.73999786376953,108.38999938964844,2306500,96.76922607421875,0.0
108.72000122070312,108.9000015258789,106.37999725341797,107.23999786376953,2974200,95.7425308227539,0.0
108.8499984741211,111.0,108.55999755859375,109.56999969482422,2673200,97.82271575927734,0.0
109.88999938964844,111.4800033569336,109.79000091552734,110.68000030517578,2575500,98.813720703125,0.0
113.19999694824219,116.94999694824219,112.5,116.25,6671000,103.78652954101562,0.0
114.62999725341797,117.37999725341797,114.54000091552734,116.83000183105469,3291200,104.30438232421875,0.0
117.4800033569336,118.30999755859375,116.70999908447266,116.83000183105469,2624800,104.30438232421875,0.0
115.16999816894531,116.0,114.12000274658203,114.91000366210938,2022300,102.59022521972656,0.0
114.8499984741211,115.87999725341797,114.58999633789062,114.72000122070312,1291200,102.42057037353516,0.0
115.04000091552734,115.12999725341797,112.91999816894531,113.56999969482422,2426100,101.3938980102539,0.0
113.97000122070312,114.7300033569336,112.87000274658203,113.55999755859375,1660200,101.38495635986328,0.0
113.0199966430664,113.93000030517578,112.91999816894531,113.7699966430664,1052100,101.57242584228516,0.0
112.56999969482422,114.75,112.44000244140625,114.11000061035156,1709900,101.87598419189453,0.0
114.23999786376953,115.31999969482422,113.87000274658203,115.26000213623047,1456300,102.9026870727539,0.0
114.51000213623047,115.36000061035156,113.91999816894531,115.27999877929688,1198500,102.92054748535156,0.0
114.87000274658203,115.16999816894531,111.80000305175781,113.55000305175781,2162800,101.37602233886719,0.0
113.44000244140625,114.9800033569336,113.02999877929688,114.7300033569336,1143100,102.42950439453125,0.0
113.75,114.36000061035156,112.61000061035156,113.69000244140625,1264700,101.50102233886719,0.0
113.58000183105469,114.0,111.95999908447266,112.08000183105469,1164200,100.06361389160156,0.0
112.33000183105469,113.13999938964844,111.25,112.58000183105469,1518900,100.51001739501953,0.0
113.9000015258789,115.11000061035156,113.22000122070312,115.05999755859375,1246900,102.72411346435547,0.0
114.45999908447266,115.88999938964844,114.01000213623047,115.87000274658203,1041400,103.44728088378906,0.0
115.29000091552734,115.4800033569336,114.33000183105469,115.37000274658203,899800,103.00090789794922,0.0
116.91000366210938,122.5,116.8499984741211,120.08000183105469,6195500,107.20594787597656,0.0
119.87000274658203,124.3499984741211,119.69999694824219,123.26000213623047,4127600,110.04497528076172,0.0
121.9800033569336,125.2699966430664,121.56999969482422,125.19000244140625,4344800,111.76807403564453,0.0
125.2699966430664,126.62999725341797,124.70999908447266,126.44000244140625,2023900,112.88407135009766,0.0
126.22000122070312,127.87000274658203,125.91999816894531,127.41000366210938,2227800,113.75005340576172,0.0
128.8699951171875,132.3000030517578,128.86000061035156,129.69000244140625,4792200,115.78560638427734,0.0
128.6699981689453,130.10000610351562,128.25999450683594,129.82000732421875,2649900,115.90167999267578,0.0
130.47999572753906,131.99000549316406,130.07000732421875,131.57000732421875,2299400,117.46403503417969,0.0
131.9600067138672,132.5500030517578,131.1699981689453,132.05999755859375,2464100,117.90151977539062,0.0
131.4199981689453,133.63999938964844,131.22999572753906,132.52999877929688,3100600,118.32112121582031,0.0
133.2899932861328,133.38999938964844,132.0,133.13999938964844,1826700,118.86571502685547,0.0
133.0500030517578,133.83999633789062,132.1199951171875,132.80999755859375,2302000,118.57113647460938,0.0
132.02000427246094,132.55999755859375,129.80999755859375,131.0,3417500,116.95516204833984,0.0
131.77000427246094,134.74000549316406,131.5800018310547,134.64999389648438,3728600,120.21379852294922,0.0
134.64999389648438,136.05999755859375,134.08999633789062,135.1199951171875,2474500,120.63346099853516,0.0
134.3699951171875,136.88999938964844,133.7899932861328,136.22999572753906,2670600,121.62442016601562,0.0
136.80999755859375,136.97999572753906,131.9199981689453,132.77000427246094,5439500,118.53543090820312,0.0
133.0500030517578,133.35000610351562,130.25,130.5500030517578,2846400,116.55340576171875,0.0
130.2899932861328,132.72999572753906,130.27999877929688,132.57000732421875,2676700,118.3568344116211,0.0
131.97999572753906,133.1699981689453,131.60000610351562,132.52000427246094,1805000,118.31217956542969,0.0
131.8000030517578,136.10000610351562,130.80999755859375,134.6300048828125,4789000,120.19595336914062,0.0
134.1199951171875,135.88999938964844,133.3300018310547,135.2899932861328,3447600,120.78520965576172,0.0
135.41000366210938,136.5,135.0399932861328,136.44000244140625,3123700,121.81190490722656,0.0
138.4600067138672,139.94000244140625,137.88999938964844,138.64999389648438,3644900,123.78497314453125,0.0
138.58999633789062,139.77000427246094,136.7899932861328,137.13999938964844,2965700,122.4368667602539,0.0
137.1699981689453,137.32000732421875,133.92999267578125,134.0,2960600,119.633544921875,0.0
134.35000610351562,135.74000549316406,134.19000244140625,134.5800018310547,1716000,120.15135955810547,0.0
135.32000732421875,138.86000061035156,135.25,138.3800048828125,2920800,123.54391479492188,0.0
138.10000610351562,138.4499969482422,135.94000244140625,137.07000732421875,1680100,122.37440490722656,0.0
137.80999755859375,137.97999572753906,136.7100067138672,137.22000122070312,1234500,122.50827026367188,0.0
137.3000030517578,138.6199951171875,137.00999450683594,137.80999755859375,1495000,123.03504180908203,0.0
138.6999969482422,140.27999877929688,138.50999450683594,139.86000061035156,1358600,124.86526489257812,0.0
140.4499969482422,140.5500030517578,138.50999450683594,138.6999969482422,733100,123.82963562011719,0.0
139.14999389648438,140.9600067138672,138.72999572753906,140.2100067138672,1953400,125.17770385742188,0.0
139.4600067138672,140.0,137.67999267578125,138.0399932861328,1927300,123.24041748046875,0.0
137.66000366210938,140.0,136.80999755859375,138.7100067138672,1187900,123.83856964111328,0.0
137.89999389648438,139.6699981689453,137.6699981689453,138.22000122070312,1161200,123.40107727050781,0.0
139.99000549316406,140.1699981689453,139.07000732421875,139.38999938964844,1216500,124.44561767578125,0.0
139.82000732421875,140.0,139.11000061035156,139.80999755859375,1349300,124.82061767578125,0.0
139.66000366210938,140.17999267578125,138.22000122070312,138.49000549316406,1538700,123.77494049072266,0.15
138.8800048828125,139.0,136.35000610351562,136.50999450683594,1451900,122.00529479980469,0.0
136.55999755859375,137.52999877929688,136.27000427246094,136.33999633789062,1795700,121.85331726074219,0.0
138.00999450683594,138.8800048828125,137.00999450683594,137.89999389648438,2583700,123.2475814819336,0.0
139.58999633789062,140.97000122070312,138.8800048828125,139.85000610351562,3549800,124.99044036865234,0.0
139.8000030517578,140.1699981689453,138.5,139.08999633789062,2697000,124.31118774414062,0.0
138.10000610351562,140.24000549316406,137.36000061035156,139.72000122070312,4825100,124.87421417236328,0.0
139.61000061035156,140.02000427246094,137.75999450683594,139.69000244140625,2688900,124.84744262695312,0.0
139.52000427246094,143.72999572753906,139.22999572753906,142.7100067138672,3350200,127.54652404785156,0.0
143.30999755859375,143.44000244140625,141.6199951171875,142.19000244140625,1461000,127.0817642211914,0.0
142.24000549316406,142.3800048828125,141.13999938964844,142.0,750600,126.91194915771484,0.0
142.64999389648438,143.52000427246094,142.3300018310547,143.3000030517578,1246400,128.0738525390625,0.0
143.27999877929688,143.86000061035156,142.74000549316406,143.42999267578125,923500,128.19004821777344,0.0
143.47999572753906,143.8800048828125,142.86000061035156,143.0500030517578,889300,127.85038757324219,0.0
143.00999450683594,144.1300048828125,143.0,143.77000427246094,1102600,128.49392700195312,0.0
142.89999389648438,144.38999938964844,139.57000732421875,139.77000427246094,3360000,124.91890716552734,0.0
140.3300018310547,141.14999389648438,139.91000366210938,140.0500030517578,2779600,125.16915130615234,0.0
142.6999969482422,143.0,138.25999450683594,138.72000122070312,2995000,123.9804916381836,0.0
139.33999633789062,140.97999572753906,138.99000549316406,140.63999938964844,1702000,125.69649505615234,0.0
141.0399932861328,141.3800048828125,139.99000549316406,140.3699951171875,1632800,125.4551773071289,0.0
140.50999450683594,141.77000427246094,139.9499969482422,141.50999450683594,1451600,126.47404479980469,0.0
141.1999969482422,142.74000549316406,140.41000366210938,142.6300048828125,1714700,127.47506713867188,0.0
141.35000610351562,142.75,140.24000549316406,140.49000549316406,1565200,125.56240844726562,0.0
140.9499969482422,142.8300018310547,139.72999572753906,142.6999969482422,2344500,127.53756713867188,0.0
142.77999877929688,143.13999938964844,141.94000244140625,142.5500030517578,2692200,127.403564453125,0.0
141.9199981689453,142.5,140.9499969482422,141.80999755859375,1928100,126.74214172363281,0.0
140.61000061035156,141.8699951171875,140.08999633789062,140.50999450683594,2293000,125.58023834228516,0.0
141.7100067138672,142.6199951171875,140.8000030517578,142.14999389648438,2509000,127.04603576660156,0.0
142.75,142.83999633789062,141.6300048828125,142.3000030517578,1337100,127.18012237548828,0.0
141.61000061035156,141.99000549316406,139.35000610351562,140.24000549316406,1836300,125.3389892578125,0.0
139.16000366210938,139.38999938964844,134.57000732421875,134.5800018310547,3089300,120.28042602539062,0.0
134.69000244140625,135.77999877929688,131.0800018310547,131.9499969482422,4738700,117.92984771728516,0.0
131.99000549316406,134.63999938964844,131.99000549316406,134.33999633789062,3169700,120.0658950805664,0.0
132.8300018310547,134.0,131.5500030517578,131.85000610351562,2647600,117.84049987792969,0.0
133.08999633789062,134.8300018310547,133.05999755859375,133.77000427246094,1935900,119.55644989013672,0.0
131.85000610351562,134.9600067138672,131.7899932861328,133.32000732421875,1588500,119.15428924560547,0.0
132.92999267578125,135.05999755859375,129.02999877929688,129.44000244140625,3184000,115.6865234375,0.0
129.47999572753906,130.92999267578125,128.1699981689453,130.4199981689453,2387000,116.56240844726562,0.0
129.85000610351562,130.9199981689453,129.19000244140625,129.97000122070312,2009200,116.16022491455078,0.0
130.13999938964844,131.86000061035156,130.05999755859375,130.83999633789062,1908400,116.937744140625,0.0
131.9199981689453,133.07000732421875,130.8699951171875,131.75999450683594,2390500,117.75999450683594,0.0
131.3699951171875,132.05999755859375,129.33999633789062,129.8800048828125,3602500,116.07978057861328,0.0
130.41000366210938,133.77999877929688,130.1300048828125,133.14999389648438,3256000,119.00231170654297,0.0
133.16000366210938,133.80999755859375,131.75,133.0,1895700,118.86825561523438,0.0
131.9199981689453,133.33999633789062,131.0,133.07000732421875,1780700,118.93084716796875,0.0
132.97999572753906,134.5500030517578,132.8699951171875,133.9199981689453,1436200,119.69051361083984,0.0
134.32000732421875,134.77000427246094,132.3300018310547,132.7899932861328,2360500,118.68058013916016,0.0
132.33999633789062,133.50999450683594,131.00999450683594,131.35000610351562,2780900,117.39359283447266,0.0
131.69000244140625,133.50999450683594,131.05999755859375,132.99000549316406,1787000,118.85934448242188,0.0
133.17999267578125,135.2100067138672,133.11000061035156,134.89999389648438,1969400,120.56639862060547,0.0
135.08999633789062,136.97999572753906,134.5,134.8699951171875,2243200,120.53956604003906,0.0
134.85000610351562,134.8699951171875,132.32000732421875,132.83999633789062,2588900,118.7252426147461,0.0
132.6300048828125,133.97000122070312,131.9499969482422,132.3699951171875,1588100,118.30517578125,0.0
132.0399932861328,133.83999633789062,131.9499969482422,133.5500030517578,1736100,119.35984802246094,0.0
133.19000244140625,134.42999267578125,132.33999633789062,133.3300018310547,1904700,119.1631851196289,0.0
132.0500030517578,134.2899932861328,132.0500030517578,133.3800048828125,1614300,119.20789337158203,0.0
134.83999633789062,137.64999389648438,134.74000549316406,137.08999633789062,2250100,122.52368927001953,0.0
137.24000549316406,137.60000610351562,136.50999450683594,136.91000366210938,1292200,122.36284637451172,0.0
137.25,137.63999938964844,136.19000244140625,137.2899932861328,1581300,122.70242309570312,0.0
137.9199981689453,138.60000610351562,136.9600067138672,137.42999267578125,1353800,122.96189880371094,0.15
137.02999877929688,138.38999938964844,136.80999755859375,137.86000061035156,1720700,123.34661102294922,0.0
137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,1483500,122.83660888671875,0.0
136.8000030517578,138.13999938964844,136.0,137.7899932861328,1275600,123.28401947021484,0.0
138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,2286000,122.29083251953125,0.0
136.3800048828125,137.75,136.02000427246094,136.75999450683594,2629200,122.36244201660156,0.0
137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,3855000,123.0960922241211,0.0
137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,2578900,123.98186492919922,0.0
138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,3110400,123.8119125366211,0.0
137.02999877929688,137.72999572753906,135.24000549316406,136.5,3377700,122.12979125976562,0.0
137.50999450683594,138.0,136.02000427246094,136.7899932861328,5017900,122.3892822265625,0.0
137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,3206900,120.74299621582031,0.0
134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,4336800,120.03616333007812,0.0
134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,2870700,118.2109375,0.0
132.0,132.63999938964844,131.3000030517578,132.11000061035156,3042800,118.20197296142578,0.0
132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,5019100,118.1124496459961,0.0
132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,4368000,118.60460662841797,0.0
133.0,134.11000061035156,132.77999877929688,134.11000061035156,2513800,119.9914321899414,0.0
134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,1747800,120.57305145263672,0.0
134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,1987600,121.05616760253906,0.0
135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,1586500,120.20616912841797,0.0
134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,2007500,118.98035430908203,0.0
133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,2016100,118.91778564453125,0.0
133.30999755859375,134.49000549316406,132.9499969482422,134.0,1640400,119.89299774169922,0.0
134.0800018310547,134.30999755859375,131.86000061035156,132.05999755859375,2528300,118.15727233886719,0.0
130.97000122070312,132.75999450683594,130.67999267578125,131.22999572753906,1927200,117.41464233398438,0.0
132.11000061035156,132.86000061035156,131.16000366210938,132.0,2115200,118.10356903076172,0.0
132.3300018310547,132.99000549316406,130.63999938964844,132.1699981689453,2518400,118.25565338134766,0.0
132.5500030517578,134.0399932861328,132.00999450683594,133.75,2696500,119.66934967041016,0.0
133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,2152300,121.27983093261719,0.0
135.61000061035156,136.77999877929688,135.25999450683594,136.27000427246094,2755300,121.92401123046875,0.0
136.5399932861328,137.77000427246094,136.52000427246094,137.02999877929688,2173900,122.60398864746094,0.0
137.0,137.14999389648438,135.92999267578125,136.3300018310547,1793300,121.97771453857422,0.0
136.39999389648438,137.08999633789062,135.6199951171875,136.0800018310547,1926700,121.7540283203125,0.0
136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,1118500,120.08094024658203,0.0
134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,1812300,120.36720275878906,0.0
134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,1161200,121.20822143554688,0.0
135.5500030517578,136.80999755859375,134.85000610351562,136.25,1810000,121.90613555908203,0.0
136.36000061035156,137.0,135.38999938964844,136.24000549316406,813000,121.89716339111328,0.0
136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,966700,122.5324478149414,0.0
136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,959100,121.54827117919922,0.0
135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,1411000,121.22612762451172,0.0
136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,1874300,123.95504760742188,0.0
135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,2394900,122.3087387084961,0.0
136.0,137.88999938964844,135.2100067138672,137.52000427246094,2138500,123.04241943359375,0.0
138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,1726700,125.39556884765625,0.0
140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,1085700,125.3866195678711,0.0
140.0,140.0,138.91000366210938,139.3300018310547,1682000,124.6618881225586,0.0
139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,1260700,124.08036041259766,0.0
138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,2067000,123.67769622802734,0.0
138.10000610351562,139.22000122070312,137.83999633789062,139.0,3897200,124.36663818359375,0.0
139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,1968400,122.98876953125,0.0
138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,1586000,124.4113998413086,0.0
138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,1550800,124.6618881225586,0.0
139.72000122070312,141.94000244140625,139.30999755859375,141.5,1198100,126.6034164428711,0.0
142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,1894800,127.26554107666016,0.0
142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,1491000,128.3660125732422,0.0
143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,1275500,129.31442260742188,0.0
144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,943200,128.9833984375,0.0
144.30999755859375,144.99000549316406,143.72000122070312,144.25,1285500,129.0638885498047,0.0
143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,1351100,127.90074920654297,0.0
142.74000549316406,143.30999755859375,142.3800048828125,143.0,1091200,127.94549560546875,0.0
143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,1953400,127.6323471069336,0.0
142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,2273800,127.6771011352539,0.0
142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,1661900,128.52706909179688,0.0
142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,1087800,128.65232849121094,0.0
143.07000732421875,143.08999633789062,141.94000244140625,142.75,1016000,127.72189331054688,0.0
142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,1594000,124.55448150634766,0.0
139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,1266600,125.50289916992188,0.0
139.82000732421875,140.47999572753906,139.25,139.4499969482422,1458400,124.76924133300781,0.0
139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,1857000,125.71898651123047,0.2
145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,5650700,133.4605255126953,0.0
147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,3368900,132.2509307861328,0.0
147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,2758700,132.71682739257812,0.0
148.0,149.67999267578125,147.9600067138672,148.8800048828125,2654200,133.39781188964844,0.0
148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,3019400,134.11459350585938,0.0
149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,2022300,135.67369079589844,0.0
151.36000061035156,151.67999267578125,150.0500030517578,151.5,1163000,135.74534606933594,0.0
151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,1945500,135.66473388671875,0.0
151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,1433000,135.63784790039062,0.0
152.0,152.83999633789062,151.57000732421875,152.3800048828125,1445000,136.53382873535156,0.0
152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,1236300,136.43528747558594,0.0
152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,660800,137.6359405517578,0.0
152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,1147900,135.9066162109375,0.0
151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,1207200,135.4496612548828,0.0
151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,822400,135.58412170410156,0.0
149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,984300,134.63433837890625,0.0
150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,839100,134.97482299804688,0.0
151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,1149100,135.360107421875,0.0
149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,1193500,136.10382080078125,0.0
152.39999389648438,154.5,152.25,154.3800048828125,1424700,138.3258819580078,0.0
153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,1811900,136.10382080078125,0.0
151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,1032400,136.97291564941406,0.0
152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,1030500,136.5070037841797,0.0
152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,1314300,137.3491973876953,0.0
153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,966600,136.8026885986328,0.0
153.02999877929688,153.25,152.3300018310547,152.5,1009900,136.64137268066406,0.0
152.0,152.41000366210938,150.8000030517578,150.86000061035156,1269600,135.1719207763672,0.0
150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,1652200,133.98020935058594,0.0
148.5,149.86000061035156,147.0399932861328,147.13999938964844,1706200,131.83877563476562,0.0
147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,1390600,133.82789611816406,0.0
148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,1519800,131.60581970214844,0.0
146.6300048828125,147.99000549316406,145.92999267578125,146.75,1709100,131.4893341064453,0.0
147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,1444000,133.35301208496094,0.0
147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,860700,131.56993103027344,0.0
145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,1098000,130.34242248535156,0.0
146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,1659200,130.83522033691406,0.0
146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,825500,132.47494506835938,0.0
148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,790900,132.86016845703125,0.0
148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,495400,132.99461364746094,0.0
149.0,149.6699981689453,148.9199981689453,149.35000610351562,622500,133.8189239501953,0.0
149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,529000,134.0787353515625,0.0
150.0399932861328,150.24000549316406,147.5,148.72000122070312,1071500,133.25445556640625,0.0
149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,1066900,134.7776641845703,0.0
150.50999450683594,150.60000610351562,149.91000366210938,150.0,1062800,134.40135192871094,0.0
150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,1476600,134.96585083007812,0.0
151.02999877929688,151.07000732421875,150.0,150.5500030517578,817400,134.89413452148438,0.0
150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,1075900,133.91749572753906,0.0
150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,619500,134.21316528320312,0.0
150.0,150.38999938964844,149.17999267578125,149.27999877929688,609100,133.75625610351562,0.0
149.25,149.8000030517578,148.9499969482422,149.10000610351562,696600,133.594970703125,0.0
148.7899932861328,149.0,147.02999877929688,147.8699951171875,1364300,132.49285888671875,0.0
