open,high,low,close,volume,adjclose,dividends
96.4000015258789,96.91000366210938,94.04000091552734,94.44999694824219,1466300,75.365234375,0.0
94.94999694824219,95.11000061035156,93.23999786376953,93.47000122070312,1819300,74.58325958251953,0.0
94.06999969482422,94.7699966430664,93.29000091552734,94.44000244140625,1360100,75.35725402832031,0.0
94.83999633789062,95.68000030517578,94.08000183105469,95.5,1133500,76.20305633544922,0.0
95.31999969482422,97.38999938964844,95.19999694824219,96.87999725341797,995600,77.30423736572266,0.0
96.66000366210938,97.30000305175781,95.73999786376953,97.25,2143300,77.59947204589844,0.0
97.7300033569336,99.4800033569336,97.66999816894531,98.75,1505900,78.79635620117188,0.0
98.08000183105469,99.23999786376953,97.77999877929688,98.83000183105469,1127300,78.86019134521484,0.0
98.31999969482422,99.12000274658203,98.05999755859375,98.9000015258789,1612400,78.91604614257812,0.0
98.88999938964844,99.44000244140625,98.11000061035156,98.91000366210938,1776100,78.92402648925781,0.0
98.06999969482422,98.06999969482422,95.13999938964844,95.55999755859375,2793600,76.25093078613281,0.0
95.4000015258789,97.62000274658203,95.04000091552734,96.51000213623047,2283100,77.00897979736328,0.0
97.22000122070312,97.3499984741211,96.13999938964844,96.56999969482422,1232400,77.05686950683594,0.0
96.05999755859375,97.44999694824219,94.38999938964844,97.43000030517578,1761800,77.74308776855469,0.0
97.5199966430664,98.87000274658203,96.36000061035156,98.55999755859375,1093700,78.64474487304688,0.0
98.41999816894531,98.86000061035156,97.30999755859375,97.86000061035156,1105300,78.08621215820312,0.0
97.2300033569336,97.8499984741211,96.26000213623047,97.4000015258789,1829400,77.71914672851562,0.0
97.55000305175781,98.58999633789062,97.04000091552734,98.33999633789062,1311000,78.46920013427734,0.0
98.44999694824219,99.73999786376953,97.93000030517578,98.87000274658203,999500,78.89212036132812,0.0
98.75,99.30000305175781,97.1500015258789,98.23999786376953,1170500,78.38941192626953,0.0
98.94000244140625,99.69000244140625,98.7699966430664,99.45999908447266,1356600,79.3628921508789,0.0
99.43000030517578,100.31999969482422,98.72000122070312,100.06999969482422,961100,79.84964752197266,0.0
99.37000274658203,100.38999938964844,99.37000274658203,100.19999694824219,1042600,79.95336151123047,0.0
99.9800033569336,101.0,98.86000061035156,100.62000274658203,1215300,80.28852081298828,0.0
100.80999755859375,103.25,100.48999786376953,103.04000091552734,1219700,82.21951293945312,0.0
103.0999984741211,103.95999908447266,102.29000091552734,103.2300033569336,2379500,82.3711166381836,0.0
103.2300033569336,103.33999633789062,102.2300033569336,102.9000015258789,1363600,82.1078109741211,0.0
101.94000244140625,103.1500015258789,101.63999938964844,102.73999786376953,1498400,82.5860824584961,0.755
102.30000305175781,102.52999877929688,101.38999938964844,101.83000183105469,1438200,81.85460662841797,0.0
101.45999908447266,102.7699966430664,101.02999877929688,102.55000305175781,865500,82.433349609375,0.0
102.73999786376953,103.44000244140625,102.13999938964844,102.73999786376953,730100,82.5860824584961,0.0
102.87999725341797,104.31999969482422,102.33000183105469,104.1500015258789,949300,83.719482421875,0.0
104.69999694824219,104.69999694824219,103.0999984741211,103.47000122070312,1221200,83.1728744506836,0.0
103.37999725341797,104.33999633789062,103.37999725341797,104.05000305175781,1265700,83.63912200927734,0.0
103.91999816894531,106.05000305175781,103.37999725341797,105.91999816894531,1695000,85.14228820800781,0.0
105.58999633789062,105.62000274658203,104.94000244140625,105.12999725341797,1376800,84.50724029541016,0.0
104.55000305175781,104.63999938964844,102.95999908447266,103.08000183105469,1191900,82.85939025878906,0.0
102.8499984741211,103.31999969482422,102.0999984741211,103.19999694824219,1072800,82.95582580566406,0.0
102.7300033569336,103.81999969482422,102.37999725341797,103.3499984741211,1161100,83.07642364501953,0.0
103.63999938964844,104.58999633789062,103.63999938964844,104.23999786376953,960000,83.79183197021484,0.0
104.31999969482422,104.87000274658203,103.12000274658203,103.31999969482422,887500,83.05231475830078,0.0
103.52999877929688,104.22000122070312,103.0199966430664,104.08999633789062,906000,83.67125701904297,0.0
104.3499984741211,104.43000030517578,103.13999938964844,103.97000122070312,766400,83.5748062133789,0.0
103.95999908447266,104.16000366210938,103.45999908447266,103.91000366210938,901800,83.5265884399414,0.0
103.73999786376953,104.95999908447266,103.73999786376953,104.5999984741211,824600,84.08120727539062,0.0
104.5999984741211,104.5999984741211,103.55000305175781,104.4800033569336,1075000,83.9847640991211,0.0
104.55000305175781,104.91999816894531,103.83000183105469,104.20999908447266,1035800,83.7677230834961,0.0
104.45999908447266,105.45999908447266,102.37999725341797,102.43000030517578,1345000,82.33690643310547,0.0
102.19000244140625,102.45999908447266,100.47000122070312,100.47000122070312,1179600,80.7613754272461,0.0
100.80000305175781,101.37999725341797,100.4000015258789,101.13999938964844,1014500,81.29994201660156,0.0
101.12999725341797,101.38999938964844,100.44000244140625,101.30000305175781,911000,81.4285659790039,0.0
101.6500015258789,102.08000183105469,100.95999908447266,101.19999694824219,897700,81.34817504882812,0.0
101.47000122070312,103.37999725341797,100.55999755859375,102.87000274658203,1031300,82.6905746459961,0.0
102.04000091552734,103.62000274658203,102.04000091552734,103.08999633789062,916400,82.86741638183594,0.0
102.5199966430664,103.43000030517578,102.06999969482422,103.3499984741211,1363400,83.07642364501953,0.0
103.47000122070312,105.31999969482422,102.87999725341797,104.88999938964844,1798700,84.3143310546875,0.0
104.7300033569336,105.30999755859375,104.1500015258789,104.88999938964844,1881700,84.3143310546875,0.0
104.41000366210938,106.91000366210938,103.80999755859375,105.06999969482422,1907500,84.45903015136719,0.0
104.94999694824219,106.06999969482422,104.20999908447266,105.44000244140625,1817600,84.75643920898438,0.0
105.08000183105469,105.20999908447266,103.58999633789062,104.76000213623047,1226600,84.20984649658203,0.0
104.9000015258789,105.08999633789062,104.19000244140625,104.62999725341797,992200,84.10531616210938,0.0
104.93000030517578,105.19000244140625,104.27999877929688,104.66000366210938,1000700,84.12946319580078,0.0
104.81999969482422,105.56999969482422,103.91000366210938,105.3499984741211,1220200,84.68409729003906,0.0
105.37999725341797,105.97000122070312,104.83999633789062,105.37000274658203,985100,84.7001724243164,0.0
105.25,105.41999816894531,104.05999755859375,104.4000015258789,779300,83.92046356201172,0.0
104.48999786376953,105.19000244140625,103.88999938964844,104.61000061035156,1071200,84.0892562866211,0.0
104.18000030517578,104.61000061035156,103.12999725341797,103.9800033569336,1416300,83.58284759521484,0.0
103.37999725341797,104.22000122070312,101.7300033569336,102.31999969482422,1302200,82.24847412109375,0.0
101.79000091552734,103.13999938964844,101.16999816894531,102.9800033569336,1275700,82.77901458740234,0.0
103.3499984741211,103.87000274658203,102.61000061035156,103.62999725341797,2498200,83.3014907836914,0.0
103.87999725341797,103.88999938964844,102.79000091552734,102.83000183105469,901800,82.65843963623047,0.0
103.12999725341797,104.38999938964844,102.02999877929688,104.33000183105469,1275200,83.86421203613281,0.0
104.30999755859375,105.19000244140625,103.61000061035156,104.58000183105469,1076700,84.06514739990234,0.0
104.29000091552734,105.12999725341797,104.26000213623047,104.7699966430664,916700,84.2178726196289,0.0
104.81999969482422,105.41000366210938,104.36000061035156,105.3499984741211,615600,84.68409729003906,0.0
105.37000274658203,107.27999877929688,105.33999633789062,107.12000274658203,2021900,86.10688781738281,0.0
106.88999938964844,107.19999694824219,106.16999816894531,106.77999877929688,1536900,85.83358001708984,0.0
106.41000366210938,106.98999786376953,106.16000366210938,106.7300033569336,1180300,85.79338073730469,0.0
107.37000274658203,109.9000015258789,107.37000274658203,109.45999908447266,2043900,87.98784637451172,0.0
108.94000244140625,109.3499984741211,108.06999969482422,109.02999877929688,1677200,87.6421890258789,0.0
108.83999633789062,109.37000274658203,108.5,108.69000244140625,809400,87.3689193725586,0.0
108.75,109.55999755859375,108.75,109.55000305175781,788400,88.0602035522461,0.0
109.44000244140625,110.2699966430664,109.0,110.0,770600,88.42192840576172,0.0
109.80000305175781,110.18000030517578,108.94000244140625,109.2699966430664,883000,87.83511352539062,0.0
109.36000061035156,109.7699966430664,109.0,109.4000015258789,832800,87.93963623046875,0.0
109.4000015258789,110.11000061035156,108.91000366210938,110.08000183105469,1049300,88.48625183105469,0.0
110.08000183105469,110.12000274658203,108.93000030517578,109.12999725341797,1207600,87.72257995605469,0.0
109.11000061035156,109.56999969482422,108.55999755859375,109.38999938964844,964400,87.93158721923828,0.0
109.56999969482422,109.94000244140625,108.62999725341797,109.6500015258789,1509000,88.14059448242188,0.0
110.0199966430664,110.4000015258789,108.98999786376953,109.30999755859375,1146300,87.86727905273438,0.0
109.37000274658203,110.88999938964844,109.16000366210938,110.44000244140625,1132000,88.77560424804688,0.0
110.44999694824219,110.66999816894531,109.37999725341797,109.52999877929688,918500,88.04411315917969,0.0
110.0199966430664,111.08000183105469,109.61000061035156,111.08000183105469,911500,89.29008483886719,0.0
109.30000305175781,111.81999969482422,109.30000305175781,110.33999633789062,1659900,88.69523620605469,0.0
110.12999725341797,111.77999877929688,109.66999816894531,111.38999938964844,1626000,89.53926086425781,0.0
110.79000091552734,111.45999908447266,109.58999633789062,110.44000244140625,1498500,89.38143920898438,0.755
110.91000366210938,111.30000305175781,110.58999633789062,111.2699966430664,1335200,90.05319213867188,0.0
111.7699966430664,114.02999877929688,111.61000061035156,114.0199966430664,1729800,92.27881622314453,0.0
114.29000091552734,114.4000015258789,112.5,113.48999786376953,1023700,91.8498764038086,0.0
113.41000366210938,114.13999938964844,113.19999694824219,113.5999984741211,1010400,91.93888854980469,0.0
113.76000213623047,114.66000366210938,113.37999725341797,114.5,1723500,92.66730499267578,0.0
114.19000244140625,114.5,112.76000213623047,113.05999755859375,1064700,91.50186920166016,0.0
113.0,114.22000122070312,112.01000213623047,114.11000061035156,1386300,92.35166931152344,0.0
114.05000305175781,114.3499984741211,113.12000274658203,114.29000091552734,1001500,92.49732208251953,0.0
113.75,114.43000030517578,112.83000183105469,113.22000122070312,864000,91.63136291503906,0.0
113.4800033569336,114.31999969482422,113.12000274658203,114.13999938964844,887700,92.37592315673828,0.0
113.58999633789062,113.58999633789062,111.80000305175781,113.05000305175781,1288000,91.49378967285156,0.0
113.30000305175781,113.98999786376953,112.4800033569336,112.93000030517578,1092500,91.39666748046875,0.0
112.93000030517578,113.44999694824219,112.7300033569336,112.94999694824219,1001900,91.41284942626953,0.0
113.01000213623047,113.25,111.87999725341797,112.30999755859375,2481700,90.8948974609375,0.0
112.48999786376953,112.77999877929688,111.7699966430664,111.98999786376953,1324500,90.63590240478516,0.0
111.72000122070312,113.19999694824219,111.31999969482422,113.05999755859375,1169600,91.50186920166016,0.0
113.0,113.91999816894531,112.93000030517578,113.77999877929688,640500,92.08456420898438,0.0
113.3499984741211,113.5,112.41999816894531,112.9000015258789,459800,91.37238311767578,0.0
113.01000213623047,113.0999984741211,112.02999877929688,112.36000061035156,614900,90.93533325195312,0.0
112.33000183105469,112.55000305175781,110.0,110.9000015258789,1007900,89.75373840332031,0.0
111.0,111.6500015258789,110.37999725341797,111.37999725341797,741200,90.14220428466797,0.0
111.37999725341797,112.04000091552734,110.8499984741211,111.87999725341797,884200,90.54686737060547,0.0
111.66999816894531,111.95999908447266,111.31999969482422,111.61000061035156,632700,90.3283462524414,0.0
111.19999694824219,111.20999908447266,110.23999786376953,110.79000091552734,498500,89.66470336914062,0.0
110.79000091552734,110.94999694824219,109.95999908447266,110.3499984741211,931200,89.30860137939453,0.0
110.38999938964844,111.36000061035156,109.44999694824219,110.29000091552734,1057100,89.26005554199219,0.0
110.11000061035156,110.11000061035156,106.76000213623047,107.04000091552734,1357100,86.62976837158203,0.0
107.04000091552734,108.29000091552734,106.77999877929688,106.9800033569336,1045200,86.5811996459961,0.0
106.9000015258789,107.0999984741211,105.98999786376953,106.38999938964844,1048600,86.10368347167969,0.0
106.66000366210938,107.16999816894531,106.31999969482422,106.76000213623047,604700,86.40316009521484,0.0
106.86000061035156,107.05999755859375,106.41000366210938,106.98999786376953,813400,86.58927154541016,0.0
106.98999786376953,107.83999633789062,106.69000244140625,106.98999786376953,527800,86.58927154541016,0.0
106.94999694824219,107.5999984741211,105.83000183105469,105.91000366210938,810000,85.71521759033203,0.0
105.72000122070312,105.9000015258789,104.72000122070312,104.80000305175781,692100,84.8168716430664,0.0
104.76000213623047,106.31999969482422,103.91000366210938,106.20999908447266,1323200,85.95801544189453,0.0
105.94999694824219,108.4800033569336,105.94999694824219,108.45999908447266,1452500,87.77900695800781,0.0
108.05000305175781,108.62999725341797,107.2300033569336,107.94999694824219,1052900,87.3662338256836,0.0
108.16999816894531,108.58999633789062,107.58000183105469,107.76000213623047,684400,87.21247100830078,0.0
107.7300033569336,108.58000183105469,106.83000183105469,106.87000274658203,689100,86.4921875,0.0
106.80000305175781,107.13999938964844,105.83000183105469,106.80000305175781,726900,86.43551635742188,0.0
106.75,107.16000366210938,106.27999877929688,106.51000213623047,778400,86.20083618164062,0.0
106.86000061035156,107.23999786376953,103.91999816894531,104.44000244140625,1235000,84.5255355834961,0.0
104.83000183105469,105.41000366210938,104.41000366210938,104.75,1209200,84.77638244628906,0.0
104.94999694824219,105.37000274658203,103.7300033569336,104.05000305175781,1099100,84.20989227294922,0.0
104.0999984741211,104.7300033569336,103.62000274658203,104.62999725341797,1277400,84.67929077148438,0.0
104.69999694824219,104.87000274658203,103.37999725341797,103.69999694824219,846000,83.9266128540039,0.0
103.73999786376953,104.88999938964844,103.23999786376953,104.30000305175781,908100,84.41221618652344,0.0
104.5999984741211,106.13999938964844,104.19000244140625,106.08999633789062,1521500,85.86090087890625,0.0
105.80000305175781,106.08000183105469,105.55000305175781,106.04000091552734,799800,85.82044219970703,0.0
105.55000305175781,107.31999969482422,105.55000305175781,107.05999755859375,1329700,86.64595031738281,0.0
106.30000305175781,106.66000366210938,102.87000274658203,102.9000015258789,1864800,83.2791748046875,0.0
102.61000061035156,104.86000061035156,102.37000274658203,104.52999877929688,1747600,84.5983657836914,0.0
104.36000061035156,104.36000061035156,102.1500015258789,102.52999877929688,1098500,82.97972106933594,0.0
102.77999877929688,104.1500015258789,102.3499984741211,104.12999725341797,2091600,84.27462005615234,0.0
104.02999877929688,105.55999755859375,103.66000366210938,105.19999694824219,1688100,85.1406021118164,0.0
105.31999969482422,106.7699966430664,104.37000274658203,106.62000274658203,4958500,86.28985595703125,0.0
106.79000091552734,108.08000183105469,106.48999786376953,107.94000244140625,1603600,87.35813903808594,0.0
108.18000030517578,109.48999786376953,108.16000366210938,108.41999816894531,1468000,87.7466049194336,0.0
108.06999969482422,110.31999969482422,108.06999969482422,110.2699966430664,1472300,89.24386596679688,0.0
110.7699966430664,111.4000015258789,109.83000183105469,110.58000183105469,892400,89.49475860595703,0.0
110.0199966430664,110.47000122070312,109.7300033569336,109.91000366210938,1073500,88.95249938964844,0.0
109.98999786376953,110.97000122070312,109.5199966430664,110.76000213623047,1661300,89.64042663574219,0.0
110.37000274658203,111.13999938964844,107.91999816894531,108.18000030517578,1312300,88.15327453613281,0.755
108.43000030517578,109.01000213623047,107.37000274658203,108.6500015258789,842600,88.5362777709961,0.0
108.41000366210938,108.52999877929688,106.69000244140625,106.94999694824219,1104300,87.15098571777344,0.0
107.52999877929688,107.94999694824219,106.93000030517578,107.19000244140625,1813400,87.34657287597656,0.0
107.0,107.0,104.55999755859375,105.08000183105469,1217300,85.62716674804688,0.0
104.79000091552734,104.79000091552734,101.91999816894531,102.72000122070312,1581500,83.70405578613281,0.0
103.01000213623047,104.2300033569336,102.43000030517578,102.7300033569336,1588500,83.71220397949219,0.0
102.44999694824219,103.48999786376953,101.69999694824219,103.08999633789062,890300,84.00556182861328,0.0
103.44000244140625,104.55000305175781,102.56999969482422,102.66000366210938,1200100,83.65516662597656,0.0
103.01000213623047,104.41999816894531,102.95999908447266,104.30999755859375,964700,84.99971771240234,0.0
103.94999694824219,103.94999694824219,102.20999908447266,102.7699966430664,1139500,83.74481964111328,0.0
103.05000305175781,103.75,102.69999694824219,103.48999786376953,1110900,84.33151245117188,0.0
103.63999938964844,105.2300033569336,103.13999938964844,104.5999984741211,1042200,85.23602294921875,0.0
105.20999908447266,105.20999908447266,103.68000030517578,104.01000213623047,975000,84.75525665283203,0.0
104.19000244140625,104.58000183105469,103.94000244140625,104.45999908447266,774400,85.1219482421875,0.0
105.19999694824219,105.52999877929688,103.9000015258789,105.05999755859375,582100,85.61083984375,0.0
105.19999694824219,105.4000015258789,104.58000183105469,104.6500015258789,809900,85.27677917480469,0.0
104.77999877929688,105.56999969482422,104.66000366210938,105.3499984741211,1017000,85.8471908569336,0.0
104.83000183105469,105.16999816894531,104.36000061035156,104.8499984741211,696500,85.43975067138672,0.0
105.38999938964844,105.80999755859375,104.62999725341797,105.20999908447266,995500,85.73311614990234,0.0
104.98999786376953,106.43000030517578,104.83999633789062,106.41000366210938,684400,86.71094512939453,0.0
106.20999908447266,109.41999816894531,104.97000122070312,105.3499984741211,1699400,85.8471908569336,0.0
104.80999755859375,105.2300033569336,103.36000061035156,104.56999969482422,1258300,85.21158599853516,0.0
104.80999755859375,105.83999633789062,104.1500015258789,105.0999984741211,682900,85.64346313476562,0.0
105.66999816894531,107.63999938964844,105.45999908447266,107.0999984741211,1202600,87.27322387695312,0.0
107.0999984741211,107.0999984741211,104.54000091552734,104.8499984741211,1056800,85.43975067138672,0.0
104.8499984741211,105.22000122070312,99.06999969482422,99.36000061035156,4334600,80.966064453125,0.0
99.08000183105469,101.30000305175781,98.69000244140625,100.9800033569336,1402800,82.28619384765625,0.0
101.47000122070312,103.43000030517578,101.47000122070312,102.0999984741211,1944100,83.19883728027344,0.0
102.73999786376953,104.11000061035156,101.93000030517578,104.06999969482422,1421800,84.80413818359375,0.0
104.0999984741211,104.94000244140625,103.72000122070312,104.37999725341797,710800,85.0567398071289,0.0
102.69000244140625,102.69000244140625,98.02999877929688,99.66999816894531,3926800,81.21868896484375,0.0
98.73999786376953,99.04000091552734,96.55999755859375,97.23999786376953,2393600,79.23853302001953,0.0
97.22000122070312,97.98999786376953,95.4000015258789,95.69000244140625,1783300,77.97547149658203,0.0
95.7699966430664,95.7699966430664,92.94999694824219,94.73999786376953,3650300,77.20134735107422,0.0
95.33000183105469,97.55999755859375,94.8499984741211,97.05000305175781,1916600,79.08373260498047,0.0
97.27999877929688,98.3499984741211,96.52999877929688,98.30999755859375,1851800,80.11045837402344,0.0
98.04000091552734,99.7300033569336,98.04000091552734,99.52999877929688,1709500,81.10459899902344,0.0
99.45999908447266,100.6500015258789,99.27999877929688,99.81999969482422,1974400,81.34093475341797,0.0
100.25,100.31999969482422,98.86000061035156,99.70999908447266,1281900,81.25128936767578,0.0
99.94999694824219,100.76000213623047,99.66000366210938,100.19000244140625,989000,81.6424331665039,0.0
100.0,100.33999633789062,98.12000274658203,98.68000030517578,1327300,80.41197967529297,0.0
98.98999786376953,99.95999908447266,98.83000183105469,99.45999908447266,428100,81.04756927490234,0.0
99.6500015258789,101.77999877929688,99.6500015258789,101.25,1832200,82.50621795654297,0.0
100.86000061035156,102.37000274658203,100.13999938964844,101.2699966430664,1216000,82.5224838256836,0.0
101.2699966430664,101.63999938964844,99.5999984741211,99.80000305175781,1489900,81.32463073730469,0.0
99.18000030517578,99.77999877929688,98.61000061035156,99.3499984741211,845100,80.95793151855469,0.0
99.86000061035156,101.52999877929688,99.55000305175781,99.9000015258789,725800,81.40612030029297,0.0
99.38999938964844,99.51000213623047,98.12000274658203,98.91000366210938,940500,80.59937286376953,0.0
99.41999816894531,99.87000274658203,98.58999633789062,98.66000366210938,1278600,80.39566040039062,0.0
98.88999938964844,99.6500015258789,98.72000122070312,99.5199966430664,1234000,81.09645080566406,0.0
99.0199966430664,99.76000213623047,98.48999786376953,99.58000183105469,814900,81.1453628540039,0.0
99.70999908447266,101.05000305175781,99.52999877929688,100.70999908447266,1115800,82.06615447998047,0.0
100.30999755859375,103.12999725341797,100.20999908447266,102.98999786376953,1164100,83.92407989501953,0.0
103.41999816894531,104.69999694824219,103.27999877929688,103.97000122070312,1056000,84.72264862060547,0.0
104.08000183105469,104.62999725341797,100.48999786376953,100.6500015258789,1013800,82.01727294921875,0.0
100.2699966430664,101.16000366210938,99.4800033569336,100.7699966430664,837700,82.11505126953125,0.0
100.81999969482422,102.33999633789062,100.7300033569336,102.13999938964844,2228600,83.23143768310547,0.0
102.95999908447266,103.97000122070312,102.0199966430664,103.5199966430664,1285100,84.35594940185547,0.0
103.26000213623047,103.80999755859375,102.91000366210938,103.0999984741211,788700,84.01370239257812,0.0
103.01000213623047,103.4800033569336,101.83000183105469,101.83999633789062,1100800,82.98696899414062,0.0
102.12999725341797,102.55999755859375,101.5999984741211,102.12999725341797,913800,83.22327423095703,0.0
102.19999694824219,102.5199966430664,101.3499984741211,101.66999816894531,474800,82.84843444824219,0.0
100.77999877929688,101.43000030517578,100.33000183105469,101.2300033569336,466800,83.10706329345703,0.755
101.43000030517578,101.43000030517578,99.7699966430664,99.91999816894531,479000,82.03156280517578,0.0
100.43000030517578,101.5,100.12999725341797,100.98999786376953,763500,82.91000366210938,0.0
100.94999694824219,101.2699966430664,100.3499984741211,100.63999938964844,939800,82.6226806640625,0.0
100.93000030517578,101.26000213623047,99.8499984741211,101.12999725341797,1113200,83.02494812011719,0.0
101.38999938964844,103.13999938964844,101.16999816894531,102.0,1389100,83.73918914794922,0.0
102.0,102.26000213623047,100.12000274658203,101.76000213623047,2008100,83.54216003417969,0.0
101.44999694824219,103.16000366210938,101.20999908447266,102.91999816894531,934600,84.4944839477539,0.0
102.93000030517578,103.62999725341797,101.27999877929688,101.37999725341797,1005100,83.23017883300781,0.0
101.04000091552734,101.69999694824219,100.08999633789062,101.05999755859375,929300,82.96749114990234,0.0
100.91999816894531,102.5199966430664,100.80000305175781,102.12999725341797,1469200,83.84591674804688,0.0
102.13999938964844,102.9000015258789,101.27999877929688,101.83999633789062,806800,83.60783386230469,0.0
101.58999633789062,102.33000183105469,101.16999816894531,101.7699966430664,636000,83.55035400390625,0.0
101.98999786376953,103.4800033569336,101.68000030517578,103.4000015258789,771700,84.8885726928711,0.0
103.5,104.25,103.41000366210938,103.77999877929688,1015400,85.2005386352539,0.0
103.62000274658203,103.62000274658203,101.7699966430664,102.08000183105469,740200,83.80488586425781,0.0
102.22000122070312,102.94999694824219,101.5999984741211,102.44000244140625,789900,84.10043334960938,0.0
102.62000274658203,103.4800033569336,101.9800033569336,102.19999694824219,1207700,83.90338134765625,0.0
102.0999984741211,102.88999938964844,101.87000274658203,102.66999816894531,1228900,84.28923034667969,0.0
102.6500015258789,102.69000244140625,101.58999633789062,102.56999969482422,1013400,84.2071533203125,0.0
102.38999938964844,103.01000213623047,101.5999984741211,102.27999877929688,845400,83.96905517578125,0.0
102.58000183105469,102.58999633789062,101.12000274658203,101.44000244140625,576100,83.2794418334961,0.0
101.77999877929688,101.77999877929688,99.70999908447266,100.81999969482422,1151600,82.77044677734375,0.0
100.93000030517578,102.51000213623047,100.63999938964844,102.38999938964844,947600,84.05937957763672,0.0
101.58999633789062,102.22000122070312,100.79000091552734,101.41999816894531,681000,83.26303100585938,0.0
101.58999633789062,102.76000213623047,100.80000305175781,102.72000122070312,637000,84.33028411865234,0.0
102.97000122070312,103.2300033569336,102.63999938964844,102.79000091552734,571800,84.38774108886719,0.0
103.0,103.27999877929688,101.95999908447266,102.5999984741211,461900,84.23178100585938,0.0
102.6500015258789,102.95999908447266,102.08999633789062,102.55000305175781,533300,84.19072723388672,0.0
102.5,104.43000030517578,102.5,104.20999908447266,795800,85.5535659790039,0.0
104.27999877929688,104.63999938964844,103.5,103.6500015258789,751100,85.09379577636719,0.0
103.3499984741211,104.5199966430664,103.3499984741211,104.3499984741211,632200,85.6684799194336,0.0
104.38999938964844,105.22000122070312,104.29000091552734,105.16000366210938,538300,86.33348083496094,0.0
104.76000213623047,105.16999816894531,103.80999755859375,104.33000183105469,576700,85.65205383300781,0.0
103.33999633789062,104.37000274658203,103.19000244140625,104.31999969482422,690800,85.64385223388672,0.0
104.55000305175781,105.91999816894531,104.44999694824219,105.9000015258789,662100,86.94097900390625,0.0
105.91000366210938,106.13999938964844,104.87999725341797,105.8499984741211,893700,86.89994049072266,0.0
105.62000274658203,106.72000122070312,105.30000305175781,106.4800033569336,777600,87.41716003417969,0.0
106.62999725341797,107.56999969482422,106.20999908447266,107.1500015258789,637300,87.96720886230469,0.0
107.62999725341797,109.12000274658203,107.31999969482422,108.51000213623047,921000,89.08372497558594,0.0
108.37000274658203,109.33000183105469,108.37000274658203,109.08999633789062,1082800,89.55989837646484,0.0
109.08999633789062,109.0999984741211,108.33000183105469,108.80999755859375,879600,89.33002471923828,0.0
109.11000061035156,110.94999694824219,108.66999816894531,110.29000091552734,2057900,90.54505920410156,0.0
109.86000061035156,110.6500015258789,108.7300033569336,109.6500015258789,1182600,90.0196304321289,0.0
109.27999877929688,110.27999877929688,108.95999908447266,109.75,1152400,90.10173797607422,0.0
109.81999969482422,109.81999969482422,108.33999633789062,109.2300033569336,771100,89.67483520507812,0.0
108.94000244140625,109.95999908447266,108.62999725341797,109.94000244140625,1033500,90.25773620605469,0.0
109.79000091552734,111.0199966430664,109.5199966430664,110.58000183105469,1122700,90.78313446044922,0.0
109.29000091552734,109.76000213623047,108.26000213623047,108.44000244140625,858700,89.0262680053711,0.0
108.5199966430664,109.38999938964844,107.88999938964844,108.05000305175781,756200,88.7060775756836,0.0
108.91000366210938,109.54000091552734,108.33999633789062,109.4000015258789,812100,89.81439208984375,0.0
109.4000015258789,109.91999816894531,109.06999969482422,109.76000213623047,645900,90.10993957519531,0.0
109.26000213623047,109.86000061035156,108.8499984741211,109.16000366210938,524400,89.61734771728516,0.0
109.66000366210938,111.83000183105469,109.45999908447266,111.2300033569336,916600,91.31678009033203,0.0
111.55999755859375,111.55999755859375,109.66999816894531,110.16000366210938,791100,90.4383316040039,0.0
110.44000244140625,111.51000213623047,110.4000015258789,110.76000213623047,1361400,90.930908203125,0.0
110.91000366210938,111.25,109.80000305175781,110.38999938964844,901500,90.62715911865234,0.0
109.6500015258789,111.58000183105469,109.2300033569336,111.26000213623047,1002000,92.02750396728516,0.823
111.62000274658203,112.56999969482422,111.38999938964844,111.94000244140625,1104300,92.58995056152344,0.0
112.02999877929688,113.08000183105469,111.19000244140625,111.58000183105469,976700,92.29219818115234,0.0
111.62999725341797,112.79000091552734,111.4000015258789,112.47000122070312,940100,93.0283432006836,0.0
112.2300033569336,113.1500015258789,111.25,111.5999984741211,769900,92.3087158203125,0.0
111.5,112.18000030517578,111.33000183105469,112.06999969482422,786900,92.6974868774414,0.0
111.76000213623047,112.0,111.0999984741211,111.27999877929688,812200,92.0440444946289,0.0
110.79000091552734,110.87999725341797,110.08999633789062,110.2300033569336,886200,91.175537109375,0.0
110.08999633789062,111.16000366210938,110.08999633789062,110.5,1271300,91.39886474609375,0.0
110.4800033569336,110.77999877929688,109.16000366210938,109.86000061035156,1301400,90.86951446533203,0.0
109.98999786376953,110.8499984741211,109.72000122070312,110.37999725341797,858400,91.29961395263672,0.0
110.5,110.6500015258789,107.86000061035156,109.44000244140625,2483000,90.52210998535156,0.0
109.26000213623047,109.86000061035156,108.69999694824219,109.75,1431700,90.77854919433594,0.0
109.9800033569336,110.91999816894531,109.61000061035156,109.68000030517578,1339500,90.72062683105469,0.0
109.68000030517578,110.87000274658203,109.36000061035156,110.6500015258789,1107100,91.52294158935547,0.0
110.5,110.8499984741211,109.73999786376953,110.4800033569336,792100,91.38235473632812,0.0
110.08000183105469,111.5,109.93000030517578,111.45999908447266,949300,92.19292449951172,0.0
111.3499984741211,111.9800033569336,110.87000274658203,111.5,984800,92.22600555419922,0.0
111.52999877929688,112.26000213623047,110.94000244140625,112.26000213623047,1226100,92.85464477539062,0.0
112.3499984741211,112.55999755859375,111.70999908447266,112.5,1054300,93.05314636230469,0.0
