open,high,low,close,volume,adjclose,dividends
138.82000732421875,139.60000610351562,136.41000366210938,137.60000610351562,897700,131.6192626953125,0.0
137.25999450683594,139.1300048828125,134.13999938964844,139.08999633789062,2423500,133.04449462890625,0.0
140.32000732421875,141.25,139.42999267578125,140.74000549316406,1780700,134.62277221679688,0.0
140.27000427246094,142.72999572753906,140.0,141.89999389648438,800300,135.7323455810547,0.0
141.89999389648438,142.66000366210938,141.49000549316406,142.2100067138672,635800,136.0288543701172,0.0
142.92999267578125,143.13999938964844,128.02000427246094,136.61000061035156,3511400,130.67230224609375,0.0
135.92999267578125,136.41000366210938,127.69999694824219,129.49000549316406,4702000,123.86177825927734,0.0
129.86000061035156,133.10000610351562,129.77999877929688,132.5399932861328,1943700,126.7791976928711,0.0
132.85000610351562,133.3800048828125,131.8300018310547,133.1300048828125,1519500,127.34355926513672,0.0
132.8800048828125,137.58999633789062,132.72999572753906,136.97000122070312,2229100,131.0166473388672,0.0
136.74000549316406,137.38999938964844,131.1999969482422,136.0500030517578,1398400,130.1366424560547,0.0
136.10000610351562,137.85000610351562,135.36000061035156,135.5500030517578,965300,129.65834045410156,0.0
135.63999938964844,136.41000366210938,133.94000244140625,134.0399932861328,1210500,128.2139892578125,0.0
134.5500030517578,135.66000366210938,133.16000366210938,133.75,1229900,127.93659210205078,0.0
133.8300018310547,134.22000122070312,131.1300048828125,131.9499969482422,1259000,126.2148208618164,0.0
132.0399932861328,132.74000549316406,129.8000030517578,129.94000244140625,1901000,124.29220581054688,0.0
130.11000061035156,132.58999633789062,129.3300018310547,132.39999389648438,1327800,126.64524841308594,0.0
132.39999389648438,133.17999267578125,129.0,132.80999755859375,1771900,127.0374526977539,0.0
132.3300018310547,133.4600067138672,131.52999877929688,132.94000244140625,1519700,127.16180419921875,0.0
132.7100067138672,134.5399932861328,132.5,134.25,1456900,128.4148712158203,0.0
134.25,134.36000061035156,131.66000366210938,131.80999755859375,1488700,126.0809326171875,0.0
130.72999572753906,133.57000732421875,130.72999572753906,131.38999938964844,1212000,125.6791763305664,0.0
131.49000549316406,133.25999450683594,130.66000366210938,131.57000732421875,1854500,125.85137939453125,0.0
131.66000366210938,134.10000610351562,131.4499969482422,133.49000549316406,981500,127.68791198730469,0.0
133.25999450683594,136.1999969482422,132.60000610351562,133.75999450683594,1357300,127.94615936279297,0.0
133.67999267578125,135.50999450683594,132.89999389648438,135.13999938964844,847000,129.2661590576172,0.0
130.5,131.99000549316406,127.44000244140625,127.83000183105469,2848600,122.27391052246094,0.0
128.5500030517578,132.6199951171875,128.08999633789062,132.1699981689453,1855900,126.4252700805664,0.0
132.6699981689453,134.57000732421875,132.58999633789062,133.1699981689453,1152700,127.38179779052734,0.0
133.05999755859375,134.36000061035156,132.77999877929688,134.25999450683594,1308400,128.42442321777344,0.0
134.63999938964844,135.13999938964844,134.05999755859375,134.1300048828125,907300,128.30010986328125,0.0
134.4600067138672,136.35000610351562,133.99000549316406,135.3000030517578,457900,129.4192352294922,0.0
135.24000549316406,135.88999938964844,134.27999877929688,134.97999572753906,1271700,129.11314392089844,0.0
135.27999877929688,139.83999633789062,135.0500030517578,139.58999633789062,1871000,133.52273559570312,0.0
139.2899932861328,142.13999938964844,138.6199951171875,139.74000549316406,2880200,133.66624450683594,0.0
139.49000549316406,140.02000427246094,136.94000244140625,137.25999450683594,2541200,131.2940673828125,0.0
138.27000427246094,141.00999450683594,137.83999633789062,140.42999267578125,1394000,134.32626342773438,0.0
140.61000061035156,140.89999389648438,136.92999267578125,137.7899932861328,938000,131.80099487304688,0.0
137.0,138.30999755859375,136.49000549316406,137.3000030517578,897300,131.33230590820312,0.0
136.24000549316406,138.1699981689453,136.24000549316406,137.1199951171875,971600,131.1601104736328,0.0
137.1199951171875,139.77999877929688,136.44000244140625,139.22999572753906,934300,133.17840576171875,0.0
137.61000061035156,141.94000244140625,137.61000061035156,140.0800018310547,1203400,133.991455078125,0.0
140.72000122070312,141.6300048828125,139.27999877929688,140.69000244140625,1478100,134.57493591308594,0.0
141.9199981689453,142.94000244140625,139.3699951171875,140.63999938964844,1653100,134.52713012695312,0.0
141.5800018310547,142.4499969482422,138.3699951171875,141.19000244140625,1530700,135.05323791503906,0.0
141.1999969482422,144.00999450683594,141.0399932861328,143.0,2073100,136.78453063964844,0.0
142.88999938964844,144.5800018310547,142.63999938964844,143.97000122070312,2948200,137.71238708496094,0.0
144.33999633789062,146.61000061035156,143.50999450683594,144.47000122070312,1567200,138.190673828125,0.0
145.30999755859375,146.00999450683594,143.63999938964844,145.64999389648438,1148500,139.3193817138672,0.0
145.91000366210938,147.13999938964844,145.3699951171875,146.86000061035156,875000,140.47677612304688,0.0
146.67999267578125,147.9199981689453,146.4600067138672,146.4600067138672,717100,140.09417724609375,0.0
146.0800018310547,147.32000732421875,146.0800018310547,147.07000732421875,546800,140.6776580810547,0.0
146.9600067138672,148.5500030517578,146.5399932861328,148.3699951171875,718500,141.92115783691406,0.0
148.22000122070312,148.25,146.80999755859375,146.85000610351562,581100,140.4672393798828,0.0
146.42999267578125,147.85000610351562,145.89999389648438,146.3300018310547,896800,139.96981811523438,0.0
144.7100067138672,146.8699951171875,144.08999633789062,146.5500030517578,1461700,140.18023681640625,0.0
146.49000549316406,148.13999938964844,143.72000122070312,144.13999938964844,1514800,137.87496948242188,0.0
143.4600067138672,144.8699951171875,142.75,143.02999877929688,1180200,136.81326293945312,0.0
141.0,142.9600067138672,140.22999572753906,141.3699951171875,1779600,135.22537231445312,0.0
142.0,142.1300048828125,138.5800018310547,138.74000549316406,1465400,132.70973205566406,0.0
138.92999267578125,139.36000061035156,134.72999572753906,134.72999572753906,2100200,128.8739776611328,0.0
135.41000366210938,139.47000122070312,135.02000427246094,139.0800018310547,1811400,133.03492736816406,0.0
139.22999572753906,140.1300048828125,134.91000366210938,135.25999450683594,1671200,129.38092041015625,0.0
134.9600067138672,139.1699981689453,134.9600067138672,138.72000122070312,1975300,132.69056701660156,0.0
136.75,137.22000122070312,134.6199951171875,136.22999572753906,1718100,130.30880737304688,0.0
136.27999877929688,141.42999267578125,136.25999450683594,139.9199981689453,1843800,133.8384246826172,0.0
138.66000366210938,140.22000122070312,135.1300048828125,139.22999572753906,1908600,133.17840576171875,0.0
139.3800048828125,142.6300048828125,139.1199951171875,140.1300048828125,1846300,134.03927612304688,0.0
137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,2345600,131.90621948242188,0.0
138.25999450683594,138.86000061035156,135.6699981689453,135.85000610351562,1664500,129.9453125,0.0
137.10000610351562,137.4499969482422,134.3300018310547,135.4199981689453,1150800,129.53402709960938,0.0
135.41000366210938,135.41000366210938,129.8800048828125,131.44000244140625,2696100,125.72696685791016,0.0
132.08999633789062,133.1999969482422,129.11000061035156,129.8300018310547,1156600,124.18697357177734,0.0
130.22000122070312,133.60000610351562,130.0800018310547,133.60000610351562,1664900,127.79312133789062,0.0
133.33999633789062,135.2100067138672,132.55999755859375,133.22999572753906,1728600,127.4391860961914,0.0
133.1999969482422,133.1999969482422,130.99000549316406,131.89999389648438,1128000,126.16700744628906,0.0
132.0399932861328,133.0500030517578,130.6999969482422,132.5,2080900,126.74092864990234,0.0
130.60000610351562,134.97000122070312,130.60000610351562,134.77000427246094,2151600,128.9122772216797,0.0
133.66000366210938,135.11000061035156,131.6999969482422,133.0500030517578,1567200,127.26704406738281,0.0
132.1199951171875,132.30999755859375,124.12000274658203,124.95999908447266,2763600,119.52864837646484,0.0
124.48999786376953,129.11000061035156,123.54000091552734,128.17999267578125,1159100,122.60867309570312,0.0
128.6300048828125,131.07000732421875,128.0,129.5,822000,123.87133026123047,0.0
127.95999908447266,130.27999877929688,127.87999725341797,128.0,1155200,122.43650817871094,0.0
128.72999572753906,130.5,127.44000244140625,130.3000030517578,685600,124.63655090332031,0.0
131.77999877929688,134.36000061035156,130.64999389648438,134.17999267578125,851400,128.34791564941406,0.0
134.66000366210938,136.27000427246094,133.00999450683594,135.85000610351562,966300,129.9453125,0.0
135.60000610351562,137.17999267578125,135.0,135.64999389648438,1010800,129.75399780273438,0.0
137.0,137.0,133.61000061035156,133.94000244140625,1094200,128.11834716796875,0.0
135.33999633789062,138.11000061035156,135.3000030517578,136.36000061035156,1254900,130.4331512451172,0.0
135.69000244140625,138.00999450683594,135.69000244140625,137.83999633789062,955600,131.84884643554688,0.0
137.49000549316406,137.77999877929688,135.4600067138672,137.24000549316406,637400,131.27490234375,0.0
137.67999267578125,140.47999572753906,137.10000610351562,140.32000732421875,909000,134.22103881835938,0.0
140.17999267578125,143.22999572753906,140.00999450683594,141.25,1132800,135.11061096191406,0.0
140.4499969482422,142.6699981689453,139.5800018310547,139.61000061035156,1238300,133.54188537597656,0.0
140.63999938964844,140.97000122070312,137.47000122070312,138.52999877929688,1574400,132.50881958007812,0.0
138.0500030517578,140.85000610351562,137.57000732421875,140.5,954200,134.39320373535156,0.0
139.8800048828125,141.25999450683594,138.6999969482422,140.42999267578125,880100,134.32626342773438,0.0
139.60000610351562,140.5,137.75,138.94000244140625,1251100,132.90101623535156,0.0
138.0,141.02999877929688,137.99000549316406,140.47000122070312,974500,134.36453247070312,0.0
139.55999755859375,141.00999450683594,139.0500030517578,139.9199981689453,934900,133.8384246826172,0.0
140.8800048828125,142.0,138.91000366210938,140.08999633789062,1339100,134.03933715820312,0.04
140.0,142.85000610351562,139.5399932861328,142.1300048828125,1225900,135.99124145507812,0.0
142.4499969482422,144.8000030517578,142.1699981689453,144.6199951171875,1019700,138.3737030029297,0.0
143.6300048828125,145.75,143.6300048828125,145.27000427246094,1009500,138.99562072753906,0.0
144.17999267578125,145.1199951171875,143.35000610351562,143.38999938964844,1388400,137.19680786132812,0.0
143.00999450683594,144.2100067138672,139.92999267578125,141.9499969482422,697700,135.8190155029297,0.0
141.89999389648438,141.94000244140625,136.6699981689453,137.8000030517578,1285400,131.84825134277344,0.0
138.02000427246094,141.22000122070312,137.55999755859375,139.52999877929688,1174100,133.50352478027344,0.0
139.0399932861328,139.9499969482422,137.5399932861328,138.14999389648438,540000,132.18313598632812,0.0
137.77999877929688,139.77999877929688,136.91000366210938,138.9499969482422,623400,132.9485626220703,0.0
139.25,139.94000244140625,137.47999572753906,137.8699951171875,613600,131.91526794433594,0.0
137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,462600,131.99176025390625,0.0
138.25999450683594,138.67999267578125,137.17999267578125,137.61000061035156,497200,131.66650390625,0.0
137.33999633789062,138.72000122070312,137.07000732421875,138.07000732421875,1185200,132.10659790039062,0.0
138.52999877929688,140.22000122070312,137.35000610351562,137.4600067138672,1187000,131.52293395996094,0.0
137.60000610351562,138.4199981689453,136.17999267578125,137.24000549316406,1276500,131.3124542236328,0.0
136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,1802600,131.2358856201172,0.0
137.0,141.66000366210938,136.3699951171875,141.22999572753906,2703700,135.1300811767578,0.0
140.97000122070312,141.2100067138672,135.47000122070312,135.49000549316406,2720900,129.63804626464844,0.0
135.1699981689453,136.1699981689453,132.4600067138672,135.1999969482422,2504900,129.3605499267578,0.0
133.13999938964844,135.4600067138672,131.00999450683594,131.86000061035156,1971500,126.1648178100586,0.0
132.60000610351562,133.25,129.4499969482422,130.41000366210938,2366900,124.7774429321289,0.0
130.3800048828125,132.6999969482422,130.32000732421875,132.0500030517578,1863000,126.34660339355469,0.0
131.97000122070312,136.30999755859375,131.9600067138672,135.77999877929688,1499900,129.9154815673828,0.0
136.24000549316406,139.8800048828125,135.57000732421875,137.0,1539700,131.0828094482422,0.0
137.08999633789062,137.2899932861328,134.9499969482422,135.0,964600,129.16921997070312,0.0
135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,1592300,130.74789428710938,0.0
135.97999572753906,137.5800018310547,135.92999267578125,137.1199951171875,950900,131.19761657714844,0.0
138.19000244140625,139.9499969482422,137.5,139.8699951171875,1432900,133.828857421875,0.0
139.80999755859375,142.91000366210938,139.0500030517578,141.27000427246094,1179500,135.16836547851562,0.0
141.35000610351562,142.82000732421875,139.72999572753906,140.33999633789062,747300,134.278564453125,0.0
140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,572600,135.69464111328125,0.0
141.5,141.77000427246094,140.24000549316406,140.25,788300,134.19244384765625,0.0
140.1199951171875,141.14999389648438,139.3000030517578,140.67999267578125,1417700,134.60386657714844,0.0
140.57000732421875,141.0,137.69000244140625,139.27000427246094,974900,133.25477600097656,0.0
138.3300018310547,141.0,138.0399932861328,139.94000244140625,566000,133.8958282470703,0.0
138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,674900,132.55625915527344,0.0
139.24000549316406,139.7899932861328,137.52999877929688,138.27999877929688,653600,132.30752563476562,0.0
137.9199981689453,139.0800018310547,136.69000244140625,137.74000549316406,708100,131.79087829589844,0.0
136.94000244140625,137.74000549316406,134.7100067138672,135.3000030517578,1038500,129.45623779296875,0.0
135.0,136.33999633789062,134.47999572753906,134.92999267578125,815000,129.10218811035156,0.0
137.0,137.0,129.0500030517578,130.85000610351562,2575300,125.19844055175781,0.0
130.6999969482422,132.83999633789062,130.25999450683594,131.3800048828125,1265400,125.70553588867188,0.0
131.58999633789062,133.55999755859375,131.3000030517578,133.0500030517578,751500,127.30341339111328,0.0
133.08999633789062,133.75,130.08999633789062,130.50999450683594,1468400,124.87313079833984,0.0
130.52999877929688,130.52999877929688,127.2699966430664,128.05999755859375,1795900,122.5289306640625,0.0
128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,1609100,122.81599426269531,0.0
128.30999755859375,130.9199981689453,127.86000061035156,130.00999450683594,913300,124.39469146728516,0.0
129.67999267578125,130.5500030517578,128.02999877929688,130.44000244140625,1626400,124.80615234375,0.0
130.32000732421875,130.66000366210938,128.1999969482422,129.47999572753906,763300,123.88760375976562,0.0
128.60000610351562,130.07000732421875,127.19999694824219,129.05999755859375,683900,123.48572540283203,0.0
129.72000122070312,131.30999755859375,129.5,131.27999877929688,1976600,125.60987091064453,0.0
128.47000122070312,128.5,125.01000213623047,126.1500015258789,4228400,120.70143127441406,0.0
126.88999938964844,128.0,124.5199966430664,124.80999755859375,4518600,119.41930389404297,0.0
126.12999725341797,129.8699951171875,125.1500015258789,129.3000030517578,3455000,123.71539306640625,0.0
129.64999389648438,130.55999755859375,128.55999755859375,128.8699951171875,933100,123.30393981933594,0.0
128.91000366210938,130.02999877929688,128.5399932861328,128.82000732421875,980100,123.25613403320312,0.0
129.0,129.22999572753906,127.45999908447266,128.11000061035156,2260900,122.57676696777344,0.0
128.11000061035156,128.38999938964844,126.27999877929688,127.72000122070312,1643200,122.20362854003906,0.0
127.76000213623047,129.83999633789062,127.72000122070312,129.57000732421875,1492100,123.97373962402344,0.0
128.97000122070312,130.27999877929688,128.89999389648438,129.6999969482422,1236900,124.09810638427734,0.0
129.75,131.25,128.47000122070312,129.6300048828125,857600,124.03112030029297,0.0
129.16000366210938,130.5,128.6699981689453,128.86000061035156,1189100,123.29438018798828,0.0
128.82000732421875,131.39999389648438,128.44000244140625,131.1699981689453,1243400,125.50462341308594,0.0
130.47999572753906,131.77000427246094,128.74000549316406,129.25,1043900,123.66753387451172,0.0
128.55999755859375,129.22999572753906,127.55999755859375,128.0800018310547,1105000,122.5480728149414,0.0
127.31999969482422,128.91000366210938,126.2300033569336,126.5,1312500,121.03631591796875,0.0
126.30000305175781,127.55000305175781,125.69999694824219,127.37000274658203,987200,121.86874389648438,0.0
127.52999877929688,128.22999572753906,126.08000183105469,126.55999755859375,1003500,121.0937271118164,0.0
126.30999755859375,129.02000427246094,124.5,128.69000244140625,1865200,123.13172912597656,0.0
129.0,130.0,128.0,129.5,1557200,123.90674591064453,0.0
127.8499984741211,129.3800048828125,127.0,127.83999633789062,2537100,122.31845092773438,0.0
127.8499984741211,128.25,126.73999786376953,127.79000091552734,1077100,122.27059173583984,0.0
128.11000061035156,129.36000061035156,127.33000183105469,127.9000015258789,1612100,122.3758544921875,0.0
129.0,129.97999572753906,128.42999267578125,129.75,1427900,124.14594268798828,0.0
126.77999877929688,128.22999572753906,126.18000030517578,127.70999908447266,3304500,122.19405364990234,0.0
126.69999694824219,126.80000305175781,121.87000274658203,122.08999633789062,2083300,116.8167724609375,0.0
124.04000091552734,125.43000030517578,122.87999725341797,125.20999908447266,1610900,119.80203247070312,0.0
125.87000274658203,129.19000244140625,125.55000305175781,128.8300018310547,1377300,123.26567840576172,0.0
128.1999969482422,129.19000244140625,126.69999694824219,127.98999786376953,1846900,122.46195983886719,0.0
128.3300018310547,130.75,127.5999984741211,128.27000427246094,1848600,122.72987365722656,0.0
128.39999389648438,128.8000030517578,125.76000213623047,126.75,1168700,121.2755126953125,0.0
126.58000183105469,129.25999450683594,125.33999633789062,128.3000030517578,1584900,122.75857543945312,0.0
128.82000732421875,129.27999877929688,126.68000030517578,127.0,2082700,121.51473236083984,0.0
127.80000305175781,129.89999389648438,126.4000015258789,129.60000610351562,2226200,124.00242614746094,0.0
129.5,129.8699951171875,128.05999755859375,128.3699951171875,1383900,122.8255386352539,0.0
128.1199951171875,129.1699981689453,128.0,129.0,1328800,123.4283447265625,0.0
129.63999938964844,130.33999633789062,128.92999267578125,130.19000244140625,1122600,124.56694030761719,0.0
130.69000244140625,130.99000549316406,129.72000122070312,130.00999450683594,1757700,124.39469146728516,0.0
130.47000122070312,133.47999572753906,130.0399932861328,131.6699981689453,2496500,125.98300170898438,0.0
132.6999969482422,133.6999969482422,131.41000366210938,133.1300048828125,1834800,127.37995910644531,0.0
133.0800018310547,133.85000610351562,129.13999938964844,130.3000030517578,3183000,124.67220306396484,0.0
131.02000427246094,133.25,130.99000549316406,133.11000061035156,1947400,127.36084747314453,0.0
131.9199981689453,148.99000549316406,131.8000030517578,140.32000732421875,5321100,134.25941467285156,0.0
141.64999389648438,146.74000549316406,139.74000549316406,146.0,3963900,139.694091796875,0.0
146.0,146.0,139.85000610351562,140.2100067138672,3500200,134.15420532226562,0.0
139.69000244140625,142.63999938964844,138.25,140.00999450683594,2398700,133.9628143310547,0.0
139.44000244140625,139.44000244140625,137.16000366210938,138.1300048828125,2265000,132.16403198242188,0.0
137.74000549316406,138.77999877929688,135.94000244140625,135.99000549316406,1994600,130.11643981933594,0.0
128.6999969482422,130.75,127.30000305175781,128.9600067138672,5451000,123.39006042480469,0.0
128.75,130.11000061035156,126.0199966430664,126.79000091552734,1905500,121.31378936767578,0.0
126.58999633789062,127.69999694824219,123.52999877929688,124.12999725341797,1753100,118.76868438720703,0.0
124.19000244140625,125.62999725341797,123.70999908447266,124.5999984741211,1713500,119.2183609008789,0.0
124.68000030517578,128.8800048828125,124.5999984741211,128.27999877929688,2286700,122.73943328857422,0.0
129.07000732421875,131.47000122070312,127.61000061035156,128.5,1503600,122.94992065429688,0.0
128.13999938964844,129.02000427246094,126.7300033569336,128.38999938964844,993600,122.84468078613281,0.0
128.6999969482422,129.5399932861328,126.98999786376953,127.16999816894531,1396800,121.67737579345703,0.0
127.0,127.91999816894531,126.01000213623047,127.5999984741211,888200,122.08880615234375,0.0
128.19000244140625,129.2899932861328,126.47000122070312,126.62000274658203,1140500,121.15113067626953,0.0
126.86000061035156,133.5800018310547,125.55000305175781,133.30999755859375,3709600,127.55219268798828,0.0
132.69000244140625,133.38999938964844,130.55999755859375,132.6300048828125,1822400,126.90155792236328,0.0
132.22999572753906,132.75999450683594,130.8000030517578,131.8300018310547,1376100,126.13611602783203,0.0
131.42999267578125,132.8300018310547,131.2899932861328,132.3000030517578,1270200,126.5857925415039,0.0
132.0399932861328,133.91000366210938,132.0399932861328,132.6199951171875,1443900,126.89199829101562,0.0
132.1999969482422,133.33999633789062,131.83999633789062,133.0,1077200,127.2555923461914,0.0
133.0,133.47999572753906,132.72999572753906,133.35000610351562,660100,127.59046173095703,0.0
133.77999877929688,134.49000549316406,132.8000030517578,133.0,895300,127.2555923461914,0.0
132.94000244140625,133.94000244140625,131.10000610351562,131.3699951171875,800900,125.69598388671875,0.0
130.6199951171875,131.57000732421875,128.9600067138672,129.41000366210938,838300,123.82064056396484,0.0
129.60000610351562,130.47999572753906,126.5,127.6500015258789,1683900,122.13663482666016,0.0
127.62000274658203,129.22000122070312,127.55000305175781,128.49000549316406,515700,122.94037628173828,0.0
128.49000549316406,129.0399932861328,127.91999816894531,128.22000122070312,744500,122.68204498291016,0.0
128.25,128.77000427246094,127.29000091552734,128.25999450683594,718700,122.72029876708984,0.0
128.5800018310547,128.99000549316406,127.1500015258789,127.63999938964844,701500,122.1270751953125,0.0
128.0399932861328,128.5,127.5,128.17999267578125,528100,122.64374542236328,0.0
127.5999984741211,128.0399932861328,127.16999816894531,127.58000183105469,789900,122.06968688964844,0.0
127.04000091552734,128.10000610351562,126.55000305175781,126.73999786376953,951500,121.26595306396484,0.0
126.5199966430664,127.9000015258789,126.16999816894531,127.66999816894531,1056100,122.15576934814453,0.0
127.05999755859375,129.08999633789062,127.05999755859375,128.4499969482422,1824500,122.90209197998047,0.0
127.94999694824219,129.80999755859375,127.08000183105469,129.00999450683594,1224800,123.43789672851562,0.0
128.77000427246094,128.77000427246094,126.94999694824219,127.54000091552734,1219900,122.03140258789062,0.0
127.30999755859375,127.8499984741211,125.9800033569336,126.25,1125700,120.797119140625,0.0
126.0199966430664,128.8000030517578,125.91999816894531,128.63999938964844,1213300,123.08386993408203,0.0
128.94000244140625,132.77999877929688,128.0,131.99000549316406,2742000,126.2892074584961,0.0
132.2100067138672,132.88999938964844,131.61000061035156,131.88999938964844,1091500,126.19351196289062,0.0
132.24000549316406,132.75999450683594,131.07000732421875,131.57000732421875,1027600,125.88734436035156,0.0
131.52999877929688,132.94000244140625,130.67999267578125,132.55999755859375,1239900,126.83454132080078,0.0
132.63999938964844,132.97000122070312,130.9499969482422,132.0,738900,126.29875946044922,0.0
129.4600067138672,131.52000427246094,129.3699951171875,131.0,1164800,125.34194946289062,0.0
130.72000122070312,130.72000122070312,129.97000122070312,130.33999633789062,718300,124.71046447753906,0.0
130.11000061035156,131.88999938964844,129.85000610351562,131.6999969482422,883200,126.01171875,0.0
131.99000549316406,132.36000061035156,130.7899932861328,131.5,459200,125.82038879394531,0.0
131.8000030517578,133.57000732421875,130.5500030517578,130.8000030517578,1206800,125.15058898925781,0.0
131.27999877929688,131.42999267578125,129.60000610351562,130.32000732421875,1415900,124.69132232666016,0.0
129.8000030517578,130.22000122070312,127.81999969482422,128.00999450683594,704900,122.4811019897461,0.0
128.30999755859375,128.5500030517578,127.30999755859375,128.11000061035156,910300,122.57676696777344,0.0
128.35000610351562,128.67999267578125,126.73999786376953,127.08999633789062,994500,121.60082244873047,0.0
127.04000091552734,127.61000061035156,126.55999755859375,126.9000015258789,624300,121.4190444946289,0.0
127.44999694824219,128.16000366210938,126.9000015258789,127.2300033569336,670300,121.73479461669922,0.0
127.2699966430664,128.0,127.13999938964844,127.7300033569336,566000,122.21318817138672,0.0
127.33999633789062,127.33999633789062,124.9800033569336,125.0,1085500,119.6010971069336,0.0
125.0999984741211,125.75,121.30999755859375,121.95999908447266,2546100,116.69241333007812,0.0
121.56999969482422,122.4800033569336,120.08999633789062,121.16000366210938,1194900,115.9269790649414,0.0
121.55999755859375,122.25,120.68000030517578,120.9000015258789,570200,115.67816925048828,0.0
120.62999725341797,120.9000015258789,116.30000305175781,118.63999938964844,1943900,113.51578521728516,0.0
120.0,124.66999816894531,119.5,123.6500015258789,1640800,118.30941772460938,0.0
123.6500015258789,123.9800033569336,122.51000213623047,123.55000305175781,1295700,118.21373748779297,0.0
123.97000122070312,124.80999755859375,123.36000061035156,123.62999725341797,854400,118.29027557373047,0.0
122.9000015258789,124.31999969482422,122.56999969482422,124.18000030517578,639700,118.81652069091797,0.0
124.44999694824219,124.69999694824219,123.30999755859375,124.05999755859375,796200,118.70169830322266,0.0
123.5999984741211,124.88999938964844,123.52999877929688,124.30000305175781,947700,118.93134307861328,0.0
124.37999725341797,124.76000213623047,123.72000122070312,123.80000305175781,1117900,118.45293426513672,0.0
124.16000366210938,124.72000122070312,122.4000015258789,123.05999755859375,738700,117.7448959350586,0.0
123.16000366210938,123.62999725341797,121.18000030517578,121.62000274658203,1229500,116.36708068847656,0.0
121.80000305175781,122.5,118.83000183105469,118.83000183105469,1414600,113.69761657714844,0.0
119.55000305175781,120.83999633789062,115.02999877929688,116.02999877929688,1728500,111.01852416992188,0.0
115.58999633789062,118.13999938964844,115.44999694824219,117.8499984741211,1828600,112.75990295410156,0.0
119.5,123.33000183105469,117.2300033569336,117.30999755859375,2320900,112.24323272705078,0.0
117.73999786376953,122.80000305175781,117.11000061035156,121.6500015258789,1735400,116.39579010009766,0.0
122.56999969482422,126.91999816894531,122.3499984741211,126.25,1811900,120.797119140625,0.0
125.5199966430664,130.24000549316406,125.41000366210938,128.77000427246094,1386100,123.2082748413086,0.0
127.45999908447266,136.77000427246094,124.4800033569336,135.8000030517578,2847500,129.9346466064453,0.0
136.08999633789062,138.50999450683594,133.00999450683594,134.77000427246094,2572400,128.94912719726562,0.0
134.6199951171875,136.4199981689453,131.88999938964844,133.6699981689453,1187200,127.89665222167969,0.0
134.22999572753906,138.77999877929688,133.10000610351562,136.1199951171875,2048700,130.24081420898438,0.0
136.0800018310547,138.66000366210938,134.2899932861328,137.8000030517578,1082900,131.84825134277344,0.0
137.92999267578125,138.72000122070312,136.5500030517578,137.88999938964844,1049100,131.9343719482422,0.0
137.22999572753906,140.1999969482422,136.25999450683594,140.0,1146300,133.95321655273438,0.0
139.6199951171875,142.0,136.72999572753906,138.6999969482422,1173000,132.7093963623047,0.0
138.1300048828125,139.9499969482422,136.0399932861328,137.0800018310547,1077600,131.1593475341797,0.0
137.35000610351562,140.77000427246094,136.72000122070312,139.72999572753906,1458400,133.69488525390625,0.0
139.6999969482422,140.5,136.80999755859375,139.52999877929688,843100,133.50352478027344,0.0
139.8800048828125,141.47999572753906,138.52999877929688,138.6699981689453,306600,132.6806640625,0.0
138.8300018310547,139.33999633789062,136.1999969482422,136.77000427246094,1193500,130.86273193359375,0.0
136.77000427246094,139.9499969482422,136.77000427246094,138.3000030517578,1391600,132.32666015625,0.0
137.9600067138672,138.0500030517578,134.52999877929688,134.74000549316406,2099700,128.92042541503906,0.0
134.1699981689453,136.9199981689453,134.1699981689453,134.5,1638300,128.69078063964844,0.0
135.0800018310547,135.9499969482422,132.6300048828125,133.44000244140625,1386000,127.67658233642578,0.0
133.64999389648438,135.4499969482422,131.64999389648438,134.6999969482422,1085700,128.88214111328125,0.0
135.50999450683594,137.74000549316406,134.1300048828125,137.25,1121800,131.322021484375,0.0
136.8800048828125,137.52000427246094,135.80999755859375,136.8300018310547,1694300,130.92015075683594,0.0
136.50999450683594,138.57000732421875,135.10000610351562,137.1300048828125,1118200,131.2071990966797,0.0
137.1699981689453,137.94000244140625,133.8699951171875,134.8000030517578,1417400,128.97784423828125,0.0
134.02999877929688,134.39999389648438,131.02999877929688,132.3800048828125,1169500,126.66236114501953,0.0
132.91000366210938,135.82000732421875,131.52000427246094,134.57000732421875,1296800,128.7577667236328,0.0
135.22999572753906,135.83999633789062,132.30999755859375,133.24000549316406,879700,127.4852066040039,0.0
133.19000244140625,134.55999755859375,131.25999450683594,133.99000549316406,921400,128.20281982421875,0.0
134.86000061035156,137.6999969482422,134.85000610351562,136.75999450683594,2759500,130.8531494140625,0.0
137.58999633789062,139.0,136.83999633789062,138.08999633789062,1214100,132.12570190429688,0.0
138.10000610351562,139.74000549316406,136.5500030517578,137.11000061035156,1108100,131.1880645751953,0.0
137.42999267578125,137.42999267578125,135.8699951171875,137.07000732421875,727900,131.14979553222656,0.0
136.89999389648438,137.5,135.4600067138672,136.97000122070312,1097600,131.05409240722656,0.0
