open,high,low,close,volume,adjclose,dividends
46.0099983215332,46.290000915527344,45.7400016784668,45.88999938964844,1236600,32.45577621459961,0.0
46.099998474121094,46.29999923706055,45.150001525878906,45.18000030517578,1531900,31.953632354736328,0.0
45.16999816894531,45.189998626708984,44.619998931884766,44.939998626708984,1517500,31.783891677856445,0.0
44.9900016784668,44.9900016784668,44.2599983215332,44.36000061035156,1958900,31.373687744140625,0.0
44.66999816894531,45.5099983215332,44.630001068115234,45.040000915527344,1771100,31.8546142578125,0.0
45.04999923706055,45.529998779296875,44.81999969482422,45.470001220703125,1089300,32.15874099731445,0.0
45.66999816894531,45.869998931884766,45.439998626708984,45.630001068115234,1281500,32.27189254760742,0.0
45.709999084472656,45.709999084472656,44.70000076293945,44.84000015258789,2512800,31.713172912597656,0.0
44.810001373291016,45.11000061035156,44.5,44.790000915527344,2012100,31.67780113220215,0.0
45.040000915527344,45.130001068115234,44.7400016784668,44.939998626708984,1465000,31.783891677856445,0.0
45.540000915527344,45.79999923706055,44.84000015258789,44.97999954223633,1894700,31.812171936035156,0.0
45.040000915527344,45.459999084472656,44.970001220703125,45.22999954223633,1768300,31.988996505737305,0.0
45.220001220703125,46.900001525878906,45.0099983215332,46.709999084472656,2797700,33.035728454589844,0.0
46.7599983215332,46.88999938964844,45.93000030517578,46.16999816894531,1674400,32.653804779052734,0.0
46.20000076293945,46.2599983215332,45.77000045776367,46.02000045776367,2047400,32.54772186279297,0.0
46.0099983215332,47.209999084472656,45.91999816894531,47.04999923706055,2533000,33.276187896728516,0.0
47.150001525878906,47.36000061035156,46.91999816894531,47.0,1937700,33.240814208984375,0.0
46.88999938964844,47.02000045776367,46.5,46.61000061035156,1453300,32.964988708496094,0.0
46.40999984741211,46.40999984741211,45.5099983215332,45.900001525878906,2217700,32.69998550415039,0.338
45.56999969482422,45.93000030517578,45.529998779296875,45.810001373291016,2919000,32.6358642578125,0.0
45.619998931884766,46.279998779296875,45.619998931884766,46.060001373291016,3330000,32.81397247314453,0.0
46.119998931884766,46.279998779296875,45.84000015258789,46.060001373291016,1044100,32.81397247314453,0.0
45.900001525878906,46.22999954223633,45.880001068115234,46.11000061035156,1737300,32.84959030151367,0.0
45.72999954223633,46.0,45.4900016784668,45.81999969482422,2395700,32.64298629760742,0.0
45.939998626708984,46.61000061035156,45.81999969482422,46.349998474121094,2531100,33.02057647705078,0.0
46.400001525878906,46.52000045776367,45.939998626708984,46.02000045776367,2535500,32.785465240478516,0.0
45.880001068115234,46.939998626708984,45.880001068115234,46.5099983215332,2143300,33.134552001953125,0.0
46.68000030517578,47.4900016784668,46.52000045776367,47.150001525878906,2308200,33.59050750732422,0.0
47.43000030517578,47.810001373291016,46.59000015258789,47.709999084472656,1759800,33.98945617675781,0.0
47.720001220703125,47.720001220703125,47.310001373291016,47.68000030517578,1509400,33.96809387207031,0.0
47.400001525878906,47.529998779296875,46.779998779296875,47.43000030517578,1441700,33.78997802734375,0.0
47.13999938964844,47.47999954223633,46.709999084472656,46.79999923706055,1674100,33.34116744995117,0.0
47.08000183105469,47.189998626708984,46.72999954223633,47.18000030517578,2286400,33.611881256103516,0.0
47.13999938964844,48.09000015258789,46.83000183105469,48.0099983215332,1527200,34.20317459106445,0.0
48.220001220703125,48.52000045776367,48.02000045776367,48.380001068115234,1193200,34.46678161621094,0.0
48.5,48.5,48.06999969482422,48.310001373291016,858200,34.416908264160156,0.0
48.34000015258789,49.13999938964844,48.25,48.970001220703125,1513300,34.887107849121094,0.0
48.91999816894531,49.40999984741211,48.650001525878906,48.68000030517578,1210300,34.680503845214844,0.0
48.709999084472656,48.779998779296875,48.119998931884766,48.7599983215332,3067400,34.737491607666016,0.0
48.630001068115234,49.470001220703125,48.4900016784668,49.40999984741211,1248300,35.20056915283203,0.0
49.22999954223633,49.529998779296875,48.900001525878906,49.220001220703125,1334000,35.06520080566406,0.0
49.189998626708984,49.47999954223633,48.91999816894531,49.11000061035156,1753200,34.98684310913086,0.0
49.63999938964844,49.95000076293945,48.77000045776367,48.95000076293945,2012700,34.87285614013672,0.0
48.970001220703125,49.5099983215332,48.40999984741211,49.029998779296875,1910300,34.92985916137695,0.0
49.189998626708984,49.54999923706055,49.040000915527344,49.470001220703125,1474700,35.24332046508789,0.0
49.560001373291016,49.68000030517578,49.04999923706055,49.56999969482422,1266700,35.31455612182617,0.0
49.45000076293945,49.77000045776367,49.13999938964844,49.2599983215332,1712500,35.09369659423828,0.0
49.279998779296875,49.70000076293945,49.20000076293945,49.619998931884766,1451800,35.35017776489258,0.0
49.650001525878906,49.849998474121094,49.290000915527344,49.470001220703125,1565600,35.24332046508789,0.0
49.290000915527344,49.33000183105469,48.13999938964844,49.04999923706055,2606200,34.9441032409668,0.0
49.06999969482422,49.310001373291016,48.709999084472656,48.97999954223633,755900,34.894229888916016,0.0
48.75,49.02000045776367,48.06999969482422,48.22999954223633,2146300,34.359920501708984,0.0
47.95000076293945,48.369998931884766,47.630001068115234,48.06999969482422,2591500,34.245933532714844,0.0
48.15999984741211,48.66999816894531,47.84000015258789,48.59000015258789,1841200,34.61638641357422,0.0
48.29999923706055,49.18000030517578,48.29999923706055,49.16999816894531,1941700,35.02959060668945,0.0
49.189998626708984,49.20000076293945,48.70000076293945,48.88999938964844,1285100,34.83011245727539,0.0
48.88999938964844,48.97999954223633,48.33000183105469,48.380001068115234,2071800,34.46678161621094,0.0
48.47999954223633,48.529998779296875,47.470001220703125,47.52000045776367,1447700,33.85409927368164,0.0
47.59000015258789,47.720001220703125,47.18000030517578,47.310001373291016,2669300,33.70449447631836,0.0
47.11000061035156,47.11000061035156,45.939998626708984,46.0,7138500,32.77122116088867,0.0
46.130001068115234,46.22999954223633,45.5099983215332,45.529998779296875,4881900,32.4363899230957,0.0
45.619998931884766,45.779998779296875,45.27000045776367,45.40999984741211,3877000,32.35089874267578,0.0
45.439998626708984,46.029998779296875,45.41999816894531,45.83000183105469,3083700,32.650115966796875,0.0
45.72999954223633,46.349998474121094,45.72999954223633,46.209999084472656,1418300,32.92082595825195,0.0
46.209999084472656,46.5099983215332,46.0,46.11000061035156,3088000,32.84959030151367,0.0
46.029998779296875,46.220001220703125,45.720001220703125,46.02000045776367,2191500,32.785465240478516,0.0
45.7400016784668,46.279998779296875,45.630001068115234,46.029998779296875,1292200,32.79258728027344,0.0
45.84000015258789,45.86000061035156,45.209999084472656,45.400001525878906,2160300,32.343780517578125,0.0
45.689998626708984,46.06999969482422,45.529998779296875,45.88999938964844,3734100,32.69286346435547,0.0
45.900001525878906,46.33000183105469,45.869998931884766,46.220001220703125,1792900,32.92796325683594,0.0
46.119998931884766,46.220001220703125,45.400001525878906,45.4900016784668,2850400,32.40789031982422,0.0
45.58000183105469,45.630001068115234,44.970001220703125,45.22999954223633,2632300,32.22267150878906,0.0
45.310001373291016,45.779998779296875,45.09000015258789,45.45000076293945,2391200,32.37938690185547,0.0
45.59000015258789,45.849998474121094,45.45000076293945,45.68000030517578,1487500,32.543243408203125,0.0
45.810001373291016,46.25,45.79999923706055,45.959999084472656,1410200,32.74272918701172,0.0
45.849998474121094,46.0099983215332,45.45000076293945,45.630001068115234,1595700,32.507633209228516,0.0
45.56999969482422,46.119998931884766,45.15999984741211,46.08000183105469,2693900,32.82822036743164,0.0
46.0099983215332,46.189998626708984,45.40999984741211,46.119998931884766,2140100,32.856719970703125,0.0
46.25,46.97999954223633,46.220001220703125,46.58000183105469,3111000,33.184425354003906,0.0
46.689998626708984,46.81999969482422,46.09000015258789,46.13999938964844,1765500,32.87096405029297,0.0
46.029998779296875,46.75,45.93000030517578,46.529998779296875,629400,33.148807525634766,0.0
46.540000915527344,46.650001525878906,46.0099983215332,46.15999984741211,915300,32.88521194458008,0.0
45.810001373291016,46.20000076293945,45.720001220703125,45.970001220703125,816900,33.00368118286133,0.355
45.91999816894531,46.33000183105469,45.91999816894531,46.290000915527344,1909600,33.233421325683594,0.0
46.2400016784668,46.5099983215332,46.13999938964844,46.29999923706055,1140700,33.24058532714844,0.0
46.060001373291016,46.4900016784668,45.40999984741211,45.43000030517578,2415000,32.6159782409668,0.0
45.54999923706055,45.709999084472656,45.290000915527344,45.439998626708984,2218100,32.62316131591797,0.0
45.63999938964844,45.63999938964844,45.349998474121094,45.40999984741211,2094300,32.60162353515625,0.0
45.43000030517578,45.66999816894531,45.43000030517578,45.47999954223633,2487100,32.65187454223633,0.0
45.34000015258789,45.52000045776367,44.95000076293945,45.06999969482422,2822300,32.35752868652344,0.0
45.15999984741211,45.290000915527344,44.7400016784668,45.13999938964844,2518900,32.407779693603516,0.0
45.470001220703125,46.150001525878906,45.38999938964844,45.5099983215332,2407700,32.67341613769531,0.0
45.619998931884766,45.7599983215332,45.2599983215332,45.47999954223633,2597200,32.65187454223633,0.0
45.77000045776367,46.33000183105469,45.63999938964844,46.27000045776367,2785700,33.21904754638672,0.0
46.36000061035156,46.77000045776367,46.130001068115234,46.369998931884766,2201000,33.29085159301758,0.0
46.400001525878906,46.93000030517578,46.150001525878906,46.93000030517578,2628300,33.692901611328125,0.0
47.08000183105469,47.380001068115234,46.7599983215332,46.900001525878906,1802500,33.67134094238281,0.0
47.150001525878906,47.70000076293945,47.060001373291016,47.70000076293945,3183600,34.24570846557617,0.0
47.470001220703125,48.02000045776367,47.34000015258789,47.79999923706055,2320500,34.31749725341797,0.0
47.689998626708984,48.13999938964844,47.56999969482422,47.650001525878906,2740600,34.20980453491211,0.0
47.56999969482422,47.689998626708984,46.91999816894531,46.91999816894531,2714700,33.68572235107422,0.0
47.0,47.58000183105469,46.869998931884766,47.189998626708984,2498600,33.87955093383789,0.0
47.25,47.599998474121094,47.040000915527344,47.400001525878906,1544300,34.030338287353516,0.0
47.29999923706055,47.54999923706055,47.06999969482422,47.119998931884766,1653600,33.82930374145508,0.0
47.150001525878906,48.08000183105469,47.150001525878906,47.95000076293945,1320200,34.42518997192383,0.0
47.52000045776367,48.41999816894531,47.290000915527344,48.15999984741211,1768400,34.57595443725586,0.0
48.38999938964844,49.13999938964844,48.099998474121094,48.189998626708984,2886900,34.59748840332031,0.0
48.41999816894531,48.529998779296875,47.209999084472656,47.90999984741211,2630900,34.396480560302734,0.0
47.66999816894531,48.06999969482422,47.27000045776367,47.959999084472656,1925000,34.4323616027832,0.0
47.97999954223633,48.7400016784668,47.790000915527344,48.66999816894531,1624200,34.942100524902344,0.0
48.68000030517578,48.81999969482422,48.380001068115234,48.709999084472656,1630800,34.97081756591797,0.0
48.5,48.91999816894531,48.11000061035156,48.79999923706055,1667200,35.03544235229492,0.0
48.84000015258789,49.599998474121094,48.630001068115234,49.439998626708984,1332500,35.49491500854492,0.0
49.27000045776367,49.779998779296875,49.18000030517578,49.630001068115234,1455400,35.6313362121582,0.0
49.25,50.220001220703125,49.220001220703125,50.189998626708984,1736200,36.03336715698242,0.0
50.16999816894531,50.560001373291016,49.970001220703125,50.540000915527344,1260700,36.284664154052734,0.0
50.470001220703125,51.09000015258789,50.41999816894531,50.97999954223633,1556800,36.60055160522461,0.0
50.88999938964844,51.290000915527344,50.540000915527344,50.70000076293945,1826700,36.3995246887207,0.0
50.79999923706055,51.36000061035156,50.56999969482422,51.220001220703125,1135500,36.772857666015625,0.0
51.25,51.7599983215332,51.11000061035156,51.36000061035156,2131700,36.87335968017578,0.0
51.29999923706055,52.06999969482422,51.2400016784668,51.5,2824700,36.973873138427734,0.0
51.56999969482422,52.0,50.900001525878906,51.2400016784668,2656900,36.78721237182617,0.0
51.689998626708984,52.65999984741211,51.689998626708984,52.0,2975100,37.332847595214844,0.0
52.0,52.13999938964844,51.41999816894531,52.06999969482422,3183000,37.38309860229492,0.0
52.119998931884766,52.79999923706055,52.099998474121094,52.369998931884766,1978600,37.59847640991211,0.0
52.20000076293945,52.43000030517578,51.880001068115234,51.900001525878906,1530800,37.26105880737305,0.0
52.34000015258789,52.47999954223633,52.09000015258789,52.209999084472656,1671800,37.48360824584961,0.0
52.18000030517578,52.209999084472656,51.470001220703125,51.54999923706055,1603700,37.009769439697266,0.0
51.65999984741211,51.849998474121094,50.900001525878906,51.16999816894531,2036200,36.73695373535156,0.0
50.97999954223633,51.41999816894531,50.79999923706055,51.41999816894531,1640900,36.916439056396484,0.0
51.310001373291016,51.400001525878906,50.95000076293945,51.18000030517578,1625800,36.74413299560547,0.0
51.11000061035156,51.29999923706055,50.54999923706055,50.7599983215332,2421400,36.44260025024414,0.0
50.939998626708984,51.70000076293945,50.75,51.70000076293945,1994800,37.11746597290039,0.0
51.380001068115234,51.970001220703125,51.380001068115234,51.77000045776367,3429300,37.16770935058594,0.0
51.91999816894531,52.4900016784668,51.650001525878906,52.060001373291016,2746700,37.375919342041016,0.0
52.099998474121094,52.459999084472656,51.849998474121094,52.400001525878906,1963400,37.620025634765625,0.0
52.5,52.70000076293945,52.31999969482422,52.619998931884766,1527600,37.7779655456543,0.0
51.459999084472656,53.029998779296875,51.459999084472656,51.779998779296875,2526700,37.17490005493164,0.0
51.68000030517578,52.040000915527344,51.13999938964844,52.02000045776367,1866000,37.347206115722656,0.0
52.209999084472656,54.349998474121094,51.900001525878906,53.869998931884766,5739700,38.675384521484375,0.0
53.7599983215332,54.43000030517578,53.7599983215332,54.290000915527344,4961800,38.976924896240234,0.0
54.439998626708984,54.52000045776367,53.68000030517578,54.36000061035156,1966700,39.027183532714844,0.0
54.38999938964844,54.52000045776367,53.779998779296875,53.810001373291016,1935800,38.63232421875,0.0
53.459999084472656,54.130001068115234,53.02000045776367,53.88999938964844,2362500,38.94669723510742,0.355
54.349998474121094,55.439998626708984,54.310001373291016,55.290000915527344,3619900,39.95848846435547,0.0
55.83000183105469,56.61000061035156,55.59000015258789,56.61000061035156,4097000,40.91244888305664,0.0
56.619998931884766,56.7400016784668,55.7599983215332,56.619998931884766,3120100,40.91968536376953,0.0
56.04999923706055,56.15999984741211,55.650001525878906,55.959999084472656,2755700,40.442691802978516,0.0
56.13999938964844,56.720001220703125,55.970001220703125,56.470001220703125,2342700,40.811279296875,0.0
56.5,56.880001068115234,55.7599983215332,55.93000030517578,3483400,40.42100524902344,0.0
55.93000030517578,56.59000015258789,55.849998474121094,55.90999984741211,3119300,40.406558990478516,0.0
55.7599983215332,56.529998779296875,55.58000183105469,56.349998474121094,3302500,40.72455596923828,0.0
56.2599983215332,56.66999816894531,55.720001220703125,56.63999938964844,2797900,40.93413543701172,0.0
56.630001068115234,56.93000030517578,56.33000183105469,56.560001373291016,2569000,40.87632369995117,0.0
56.25,56.709999084472656,56.13999938964844,56.31999969482422,2281800,40.7028694152832,0.0
56.470001220703125,56.83000183105469,56.18000030517578,56.61000061035156,1891400,40.91244888305664,0.0
56.58000183105469,57.02000045776367,56.25,56.95000076293945,2242100,41.15818405151367,0.0
57.09000015258789,57.09000015258789,56.5099983215332,56.88999938964844,2904500,41.114810943603516,0.0
57.09000015258789,57.619998931884766,56.310001373291016,56.380001068115234,3057700,40.74623107910156,0.0
56.380001068115234,56.939998626708984,56.040000915527344,56.349998474121094,2174300,40.72455596923828,0.0
56.36000061035156,56.47999954223633,55.970001220703125,56.2599983215332,1897900,40.65950393676758,0.0
56.43000030517578,57.2599983215332,56.2599983215332,56.34000015258789,2205700,40.717323303222656,0.0
56.40999984741211,57.0,56.22999954223633,56.7400016784668,2148300,41.006404876708984,0.0
56.790000915527344,57.060001373291016,56.5,56.93000030517578,2202400,41.14373016357422,0.0
57.06999969482422,57.33000183105469,56.650001525878906,57.0,2997900,41.194313049316406,0.0
57.130001068115234,57.150001525878906,56.0,56.689998626708984,3020400,40.970272064208984,0.0
55.86000061035156,57.70000076293945,55.86000061035156,56.560001373291016,3416200,40.87632369995117,0.0
56.77000045776367,56.86000061035156,55.97999954223633,56.70000076293945,1557300,40.97749328613281,0.0
56.529998779296875,56.529998779296875,55.099998474121094,55.34000015258789,2220100,39.994606018066406,0.0
55.279998779296875,55.95000076293945,55.2400016784668,55.939998626708984,1740700,40.42823791503906,0.0
55.869998931884766,56.189998626708984,55.75,56.0099983215332,1914100,40.47883224487305,0.0
56.13999938964844,57.18000030517578,56.130001068115234,57.099998474121094,2626700,41.26658248901367,0.0
57.060001373291016,57.220001220703125,56.040000915527344,56.09000015258789,1831200,40.536659240722656,0.0
56.15999984741211,56.2400016784668,55.2400016784668,55.290000915527344,1710300,39.95848846435547,0.0
55.5,55.560001373291016,54.7599983215332,54.81999969482422,1256700,39.61881637573242,0.0
54.84000015258789,55.13999938964844,54.689998626708984,54.95000076293945,1292200,39.7127685546875,0.0
54.970001220703125,55.43000030517578,54.849998474121094,55.099998474121094,1423000,39.8211669921875,0.0
55.20000076293945,55.66999816894531,55.029998779296875,55.2400016784668,1563600,39.92233657836914,0.0
55.29999923706055,55.43000030517578,54.869998931884766,55.279998779296875,1258800,39.951255798339844,0.0
55.18000030517578,55.18000030517578,53.97999954223633,54.040000915527344,2091800,39.05511474609375,0.0
53.95000076293945,54.41999816894531,53.77000045776367,54.029998779296875,1875900,39.04787063598633,0.0
54.11000061035156,54.22999954223633,53.630001068115234,53.72999954223633,1452500,38.831050872802734,0.0
53.79999923706055,54.619998931884766,53.72999954223633,54.36000061035156,1145100,39.286373138427734,0.0
54.290000915527344,54.41999816894531,53.95000076293945,54.02000045776367,1168900,39.04063415527344,0.0
54.5,54.66999816894531,54.029998779296875,54.09000015258789,1615100,39.09123229980469,0.0
54.130001068115234,54.52000045776367,54.02000045776367,54.36000061035156,1260500,39.286373138427734,0.0
54.709999084472656,54.709999084472656,54.150001525878906,54.59000015258789,1055900,39.45258331298828,0.0
54.58000183105469,55.18000030517578,54.36000061035156,55.13999938964844,1671100,39.85007858276367,0.0
55.040000915527344,55.869998931884766,54.70000076293945,55.66999816894531,2128400,40.23310852050781,0.0
55.650001525878906,56.470001220703125,55.650001525878906,56.209999084472656,1937800,40.62337875366211,0.0
56.0,56.08000183105469,55.72999954223633,56.02000045776367,2447200,40.48605728149414,0.0
56.08000183105469,56.95000076293945,55.86000061035156,56.52000045776367,1242900,40.847408294677734,0.0
56.7599983215332,56.91999816894531,56.0,56.060001373291016,1106600,40.51497268676758,0.0
56.0099983215332,56.279998779296875,55.560001373291016,55.720001220703125,1395000,40.26923370361328,0.0
55.650001525878906,55.849998474121094,55.400001525878906,55.52000045776367,978700,40.12470626831055,0.0
55.56999969482422,55.66999816894531,54.869998931884766,54.88999938964844,1465000,39.66939163208008,0.0
54.70000076293945,54.95000076293945,53.779998779296875,54.77000045776367,2364600,39.582679748535156,0.0
54.66999816894531,55.06999969482422,54.290000915527344,54.88999938964844,1530200,39.66939163208008,0.0
54.97999954223633,55.97999954223633,54.79999923706055,55.61000061035156,2118600,40.189754486083984,0.0
55.380001068115234,55.63999938964844,55.099998474121094,55.61000061035156,1268100,40.189754486083984,0.0
55.540000915527344,57.15999984741211,55.38999938964844,57.11000061035156,2204700,41.27381896972656,0.0
57.119998931884766,57.849998474121094,56.95000076293945,57.84000015258789,2753100,41.801395416259766,0.0
57.7599983215332,58.099998474121094,57.54999923706055,57.59000015258789,1652000,41.620723724365234,0.0
57.54999923706055,57.90999984741211,56.959999084472656,57.56999969482422,2066700,41.606258392333984,0.0
57.40999984741211,57.810001373291016,57.279998779296875,57.68000030517578,1565900,41.685760498046875,0.0
57.54999923706055,58.13999938964844,57.540000915527344,57.90999984741211,1287100,41.85197067260742,0.0
57.31999969482422,57.7400016784668,57.099998474121094,57.599998474121094,1456800,41.88470458984375,0.355
57.470001220703125,57.90999984741211,57.31999969482422,57.369998931884766,1899100,41.71745300292969,0.0
57.61000061035156,58.2400016784668,57.47999954223633,58.11000061035156,1821300,42.25553894042969,0.0
58.02000045776367,58.11000061035156,57.47999954223633,57.529998779296875,2156500,41.83380889892578,0.0
57.349998474121094,57.47999954223633,56.209999084472656,56.41999816894531,1712300,41.026634216308594,0.0
56.16999816894531,56.20000076293945,55.33000183105469,55.81999969482422,1127500,40.59033966064453,0.0
55.849998474121094,56.220001220703125,55.77000045776367,55.88999938964844,1714200,40.6412467956543,0.0
56.31999969482422,56.88999938964844,56.2400016784668,56.720001220703125,2224200,41.244789123535156,0.0
56.70000076293945,56.779998779296875,56.119998931884766,56.439998626708984,1425900,41.04120635986328,0.0
56.290000915527344,57.15999984741211,56.290000915527344,56.9900016784668,1344700,41.44113540649414,0.0
56.95000076293945,57.029998779296875,56.380001068115234,56.619998931884766,1317000,41.17206573486328,0.0
56.790000915527344,56.79999923706055,55.869998931884766,55.959999084472656,2225000,40.692142486572266,0.0
55.9900016784668,56.77000045776367,55.9900016784668,56.54999923706055,1935600,41.12118148803711,0.0
56.630001068115234,56.810001373291016,56.290000915527344,56.79999923706055,1550300,41.30296325683594,0.0
56.880001068115234,57.119998931884766,56.5099983215332,56.54999923706055,1834400,41.12118148803711,0.0
56.779998779296875,57.130001068115234,56.369998931884766,57.11000061035156,1241300,41.52839279174805,0.0
56.97999954223633,57.279998779296875,56.689998626708984,57.0,1066300,41.448402404785156,0.0
57.20000076293945,57.2599983215332,56.95000076293945,56.959999084472656,1008100,41.419307708740234,0.0
56.93000030517578,57.09000015258789,56.58000183105469,56.650001525878906,939400,41.193904876708984,0.0
56.7599983215332,57.189998626708984,56.58000183105469,56.959999084472656,977100,41.419307708740234,0.0
57.290000915527344,57.880001068115234,56.560001373291016,56.619998931884766,1349400,41.17206573486328,0.0
56.599998474121094,57.630001068115234,56.459999084472656,57.470001220703125,1142600,41.790164947509766,0.0
57.470001220703125,57.869998931884766,57.0099983215332,57.02000045776367,1701600,41.462947845458984,0.0
57.16999816894531,57.189998626708984,55.58000183105469,55.779998779296875,1684000,40.561256408691406,0.0
55.380001068115234,55.869998931884766,54.720001220703125,54.79999923706055,1855300,39.848636627197266,0.0
55.20000076293945,56.540000915527344,55.20000076293945,55.939998626708984,3219600,40.6776123046875,0.0
55.849998474121094,56.0099983215332,54.5099983215332,55.83000183105469,4429000,40.597625732421875,0.0
55.689998626708984,56.150001525878906,55.2400016784668,55.650001525878906,3322500,40.466732025146484,0.0
55.380001068115234,55.619998931884766,54.31999969482422,54.86000061035156,4375100,39.89227294921875,0.0
55.0099983215332,55.70000076293945,54.9900016784668,55.54999923706055,2452600,40.39400863647461,0.0
55.58000183105469,56.97999954223633,55.58000183105469,56.91999816894531,3067200,41.39022445678711,0.0
57.18000030517578,57.290000915527344,56.459999084472656,56.4900016784668,2718200,41.07754898071289,0.0
56.41999816894531,56.560001373291016,56.119998931884766,56.150001525878906,1649400,40.8303108215332,0.0
56.220001220703125,56.630001068115234,55.959999084472656,56.47999954223633,2547900,41.07026672363281,0.0
56.689998626708984,57.13999938964844,56.4900016784668,57.060001373291016,1843300,41.49203109741211,0.0
57.18000030517578,57.70000076293945,56.84000015258789,57.349998474121094,2236300,41.70290756225586,0.0
57.41999816894531,57.84000015258789,57.18000030517578,57.540000915527344,1672300,41.84107208251953,0.0
57.529998779296875,58.560001373291016,57.52000045776367,58.41999816894531,2610800,42.48097229003906,0.0
58.38999938964844,58.83000183105469,58.31999969482422,58.7400016784668,1359900,42.71367645263672,0.0
58.7599983215332,59.18000030517578,58.22999954223633,58.31999969482422,1728700,42.40825271606445,0.0
58.02000045776367,58.90999984741211,58.02000045776367,58.4900016784668,1428600,42.5318717956543,0.0
