open,high,low,close,volume,adjclose,dividends
133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,1482800,102.51062774658203,0.0
136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,1285800,102.64099884033203,0.0
133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,1702500,101.19168090820312,0.0
131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,1830600,102.5412826538086,0.0
134.0,135.5399932861328,133.5,135.25,1891900,103.714599609375,0.0
135.24000549316406,136.5,134.27999877929688,134.57000732421875,1745000,103.19312286376953,0.0
134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,917000,102.45693969726562,0.0
133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,1364700,102.70233917236328,0.0
133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,980500,102.52597045898438,0.0
134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,896300,102.90170288085938,0.0
132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,893000,102.40325927734375,0.0
132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,925100,101.88951873779297,0.0
132.00999450683594,134.08999633789062,132.0,132.72999572753906,1222700,101.78214263916016,0.0
131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,1608900,103.2468032836914,0.0
134.60000610351562,134.91000366210938,131.0,131.75999450683594,1247300,101.0383071899414,0.0
131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,787400,102.15020751953125,0.0
131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,957900,100.57054138183594,0.0
131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,1362500,99.28226470947266,0.0
129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,969600,99.18256378173828,0.0
131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,1033400,101.72079467773438,0.0
131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,938300,101.46005249023438,0.0
131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,1210800,102.80967712402344,0.0
133.7100067138672,134.4199981689453,132.0,132.52000427246094,1913600,101.62112426757812,0.0
133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,1204300,102.2115707397461,0.0
132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,777100,102.74066925048828,0.0
134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,1045500,104.6270980834961,0.0
136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,597100,104.98751068115234,0.0
137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,1114100,105.96137237548828,0.0
137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,1734000,103.93692779541016,0.0
136.19000244140625,137.89999389648438,135.5,137.86000061035156,1337500,105.71601104736328,0.0
137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,2242000,103.97528076171875,0.0
135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,1381500,103.4538345336914,0.0
124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,8651800,98.0783462524414,0.0
127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,3201900,96.1919174194336,0.0
125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,2277100,97.40348052978516,0.0
127.41999816894531,129.14999389648438,127.0,128.85000610351562,2493500,98.80680847167969,0.0
129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,2250600,99.61967468261719,0.0
129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,2123600,101.00764465332031,0.0
132.05999755859375,132.75,130.7100067138672,132.47999572753906,1468000,101.59040832519531,0.0
132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,2206800,98.83747863769531,0.0
129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,1379300,100.22545623779297,0.0
130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,868500,99.76536560058594,0.0
132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,1066900,99.76536560058594,0.0
129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,1131900,100.87725830078125,0.0
131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,1092100,101.59812927246094,0.0
132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,1388800,101.25302124023438,0.0
132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,1425400,101.67474365234375,0.0
131.86000061035156,132.49000549316406,129.5,130.0,926900,100.16079711914062,0.625
130.63999938964844,131.0,128.3000030517578,128.74000549316406,908300,99.19000244140625,0.0
128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,687300,99.59066009521484,0.0
129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,695200,100.44588470458984,0.0
130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,872100,100.77720642089844,0.0
130.8000030517578,131.41000366210938,130.5,130.97999572753906,750200,100.9158706665039,0.0
131.50999450683594,132.7899932861328,131.0,132.6300048828125,708300,102.18714904785156,0.0
132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,377900,101.97913360595703,0.0
132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,878400,102.45679473876953,0.0
132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,1673600,100.18392944335938,0.0
129.5,130.13999938964844,127.80999755859375,129.02000427246094,1777200,99.40576171875,0.0
128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,1135900,99.85260772705078,0.0
131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,1128700,100.5306396484375,0.0
130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,1253100,101.4397964477539,0.0
131.42999267578125,133.47999572753906,131.25,132.86000061035156,1151500,102.3643569946289,0.0
132.75,132.8000030517578,130.2899932861328,130.66000366210938,1121500,100.66932678222656,0.0
130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,1119700,99.80638885498047,0.0
130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,860500,100.16851043701172,0.0
131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,1647000,102.54156494140625,0.0
132.86000061035156,133.88999938964844,132.6699981689453,133.25,1128000,102.66484069824219,0.0
133.25999450683594,136.30999755859375,133.0,136.02999877929688,1515600,104.80670928955078,0.0
137.1300048828125,138.0,136.27999877929688,137.1999969482422,2284000,105.70819091796875,0.0
136.75,138.47000122070312,136.55999755859375,137.75,1856800,106.13194274902344,0.0
138.75999450683594,139.5,138.16000366210938,138.66000366210938,1286400,106.83305358886719,0.0
138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,407400,107.40320587158203,0.0
139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,625000,107.74988555908203,0.0
140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,616000,107.73451232910156,0.0
139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,714000,107.81156921386719,0.0
140.0,141.38999938964844,139.9600067138672,140.97000122070312,762700,108.61286926269531,0.0
140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,1533500,106.75604248046875,0.0
138.77000427246094,140.0,138.33999633789062,139.16000366210938,1092300,107.21830749511719,0.0
140.22000122070312,141.6699981689453,138.25,138.72000122070312,1353700,106.87928771972656,0.0
138.8699951171875,140.25,138.8000030517578,139.88999938964844,879500,107.78075408935547,0.0
139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,976900,107.36469268798828,0.0
140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,866900,106.84075164794922,0.0
139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,1033600,106.40162658691406,0.0
137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,1400400,104.8991928100586,0.0
137.0,137.49000549316406,136.3699951171875,137.1300048828125,1095800,105.65424346923828,0.0
137.49000549316406,138.25,137.36000061035156,137.7899932861328,1105400,106.16275787353516,0.0
137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,931200,106.20124053955078,0.0
138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,1319100,106.12422180175781,0.0
138.0399932861328,138.5,135.75999450683594,136.41000366210938,1625000,105.09950256347656,0.0
136.5,136.5500030517578,134.8000030517578,134.8800048828125,1585800,103.92068481445312,0.0
134.5,135.49000549316406,131.52000427246094,132.0800018310547,2392800,101.76337432861328,0.0
131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,3021900,97.3177719116211,0.0
128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,2528900,97.04039764404297,0.0
126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,1567700,99.10526275634766,0.0
126.87000274658203,130.02000427246094,126.5,128.58999633789062,2103200,99.07444763183594,0.0
129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,1419300,98.98969268798828,0.0
126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,1886900,97.83401489257812,0.0
127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,2321800,95.30687713623047,0.0
123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,2494400,97.38711547851562,0.0
126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,2486900,97.59517669677734,0.0
123.5,131.49000549316406,123.5,130.77999877929688,3444100,100.76175689697266,0.0
132.5,135.57000732421875,131.94000244140625,134.3300018310547,2566900,103.49694061279297,0.0
133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,1505400,102.48762512207031,0.0
133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,2141600,104.4137954711914,0.0
135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,2335500,106.77913665771484,0.0
136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,2298100,108.57431030273438,0.0
140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,2220600,109.4989013671875,0.0
142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,1582700,110.25395202636719,0.0
141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,2056400,108.3231430053711,0.625
140.3800048828125,141.77000427246094,139.82000732421875,141.75,2298300,109.6928939819336,0.0
142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,1889800,110.52867126464844,0.0
143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,2489100,112.98948669433594,0.0
144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,1828200,112.69542694091797,0.0
145.0,147.3300018310547,144.5500030517578,145.89999389648438,1365000,112.9043197631836,0.0
145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,1734100,112.44005584716797,0.0
145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,1193800,112.91983795166016,0.0
144.1699981689453,144.1699981689453,142.08999633789062,143.0,1800900,110.66020965576172,0.0
144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,1596900,112.74958038330078,0.0
146.08999633789062,147.0,144.8300018310547,145.25999450683594,1104800,112.40909576416016,0.0
145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,886800,113.07465362548828,0.0
146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,891100,112.68766784667969,0.0
144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,978400,111.35667419433594,0.0
145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,1355200,110.58282470703125,0.0
141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,1598200,110.71440887451172,0.0
143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,1077700,108.8184814453125,0.0
140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,1063100,107.84339904785156,0.0
140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,1197100,110.49769592285156,0.0
142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,879300,110.41258239746094,0.0
142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,1084600,110.4744644165039,0.0
142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,703100,111.08582305908203,0.0
144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,1374300,111.70491027832031,0.0
144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,1496400,110.16494750976562,0.0
143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,1318800,111.69720458984375,0.0
145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,1465400,111.42633056640625,0.0
143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,1152600,111.49595642089844,0.0
144.22000122070312,147.77999877929688,144.22000122070312,146.0,1374600,112.98176574707031,0.0
148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,2115200,115.29554748535156,0.0
149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,1596900,115.26459503173828,0.0
149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,1181300,115.56640625,0.0
149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,1405000,115.63603210449219,0.0
150.99000549316406,151.0,146.52000427246094,147.0800018310547,1405000,113.81749725341797,0.0
146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,1498800,111.96802520751953,0.0
144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,1428500,113.5234375,0.0
146.9600067138672,148.5,146.36000061035156,147.9199981689453,1134400,114.46754455566406,0.0
147.9199981689453,149.13999938964844,144.0,144.08999633789062,1464400,111.50370025634766,0.0
143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,1143800,109.92505645751953,0.0
143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,918400,110.86141967773438,0.0
143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,2153500,109.70063781738281,0.0
143.5,145.32000732421875,142.44000244140625,145.3000030517578,1211000,112.44005584716797,0.0
145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,1020000,113.19844055175781,0.0
146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,539400,113.42285919189453,0.0
146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,924900,113.6008529663086,0.0
146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,982100,114.02648162841797,0.0
148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,1926700,115.34974670410156,0.0
148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,1664400,113.89488220214844,0.0
147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,1915900,112.36265563964844,0.0
151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,2621100,116.70394134521484,0.0
150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,1342100,116.73489379882812,0.0
150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,1130900,117.22242736816406,0.0
151.22999572753906,152.75,150.47000122070312,150.8800048828125,1102600,116.75813293457031,0.0
150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,968900,116.30152130126953,0.0
149.75,151.0500030517578,147.8699951171875,148.41000366210938,1336300,114.8467025756836,0.0
149.00999450683594,150.25,148.16000366210938,149.55999755859375,1586500,115.73664855957031,0.0
149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,1376600,116.97482299804688,0.0
150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,803400,116.03072357177734,0.0
150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,897500,118.64632415771484,0.0
153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,902900,118.7314682006836,0.0
153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,670800,117.39268493652344,0.0
151.5,151.57000732421875,148.1300048828125,149.63999938964844,1217600,115.7985610961914,0.0
150.0,150.0,147.69000244140625,149.72000122070312,847400,115.8604736328125,0.0
149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,705500,116.1545639038086,0.0
149.94000244140625,150.16000366210938,147.0,147.5500030517578,1076600,114.18120574951172,0.0
147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,728000,115.78602600097656,0.625
148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,785500,115.3974609375,0.0
148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,662800,116.60977935791016,0.0
151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,1186700,118.18736267089844,0.0
152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,735500,118.303955078125,0.0
152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,508100,118.52935028076172,0.0
152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,838500,118.84791564941406,0.0
153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,568500,119.12770080566406,0.0
152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,843100,119.3142318725586,0.0
153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,739900,119.50848388671875,0.0
154.2899932861328,156.57000732421875,153.3300018310547,156.25,1044100,121.42803955078125,0.0
156.25,159.1300048828125,156.00999450683594,159.05999755859375,1149900,123.61177825927734,0.0
158.6199951171875,161.02999877929688,158.25,160.25,984500,124.53660583496094,0.0
159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,821400,124.76974487304688,0.0
159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,877100,123.16883087158203,0.0
157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,1411800,120.27790069580078,0.0
155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,1126500,121.25708770751953,0.0
156.0,157.00999450683594,155.07000732421875,156.6699981689453,770000,121.75444793701172,0.0
156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,718800,121.18712615966797,0.0
156.25,157.0399932861328,155.0,156.80999755859375,733400,121.86319732666016,0.0
156.5,157.07000732421875,155.1699981689453,157.0,1691300,122.0108871459961,0.0
157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,1225000,123.21546936035156,0.0
159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,781100,122.39171600341797,0.0
157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,806400,121.59124755859375,0.0
156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,664500,122.10417175292969,0.0
154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,1112300,120.47217559814453,0.0
154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,1464400,120.18460845947266,0.0
154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,1056200,119.90481567382812,0.0
153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,1450000,119.95147705078125,0.0
154.75999450683594,155.75,153.24000549316406,153.99000549316406,1158000,119.67172241210938,0.0
156.22000122070312,158.25,155.60000610351562,157.75,1049300,122.59376525878906,0.0
156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,1129200,121.24151611328125,0.0
155.75,157.42999267578125,154.44000244140625,155.9600067138672,1733500,121.20265197753906,0.0
155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,1303800,120.04469299316406,0.0
152.9600067138672,153.1199951171875,151.5,152.0,1576400,118.1252212524414,0.0
152.5399932861328,152.97999572753906,151.25,152.22999572753906,1346500,118.303955078125,0.0
153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,1027600,118.56044006347656,0.0
152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,1353700,118.03973388671875,0.0
152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,917800,119.83486938476562,0.0
153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,985400,117.77547454833984,0.0
152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,669300,118.70027923583984,0.0
151.92999267578125,153.10000610351562,151.66000366210938,153.0,814100,118.9023666381836,0.0
153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,755000,119.6872329711914,0.0
154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,650900,119.12770080566406,0.0
153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,1912600,117.1926040649414,0.0
150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,2219100,116.68750762939453,0.0
148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,3955200,112.95723724365234,0.0
145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,1977500,111.67491912841797,0.0
144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,2218600,111.09207153320312,0.0
141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,2102300,108.32548522949219,0.0
139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,1929100,108.0146255493164,0.0
139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,1725300,108.8850326538086,0.0
143.1300048828125,143.92999267578125,138.94000244140625,140.0,2548100,108.79952239990234,0.0
139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,1828600,108.30992126464844,0.0
140.75,141.6300048828125,139.0,139.3699951171875,1582500,108.30992126464844,0.0
139.74000549316406,141.55999755859375,139.0,141.38999938964844,1134200,109.8797378540039,0.0
142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,1078400,110.1983642578125,0.0
141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,825600,109.60774230957031,0.0
141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,637000,110.33050537109375,0.0
142.0,142.32000732421875,141.4199981689453,141.9499969482422,745700,110.3149642944336,0.0
142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,1108700,109.52227020263672,0.0
142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,2509700,110.48593139648438,0.0
142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,1600000,112.21893310546875,0.0
144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,2307300,115.0787124633789,0.78
147.36000061035156,147.5,145.75,146.2100067138672,1508300,114.24268341064453,0.0
145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,1475800,113.46910858154297,0.0
146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,711100,113.3675308227539,0.0
145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,927400,112.64869689941406,0.0
144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,864000,113.44564056396484,0.0
144.22000122070312,145.4499969482422,143.27000427246094,144.75,848500,113.10188293457031,0.0
145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,736500,113.3832015991211,0.0
