open,high,low,close,volume,adjclose,dividends
75.55000305175781,76.62000274658203,75.25,76.22000122070312,282200,69.37362670898438,0.0
76.63999938964844,77.5999984741211,76.61000061035156,77.44999694824219,170200,70.49314880371094,0.0
77.43000030517578,77.91999816894531,77.0999984741211,77.58999633789062,111000,70.62055969238281,0.0
77.31999969482422,77.61000061035156,76.7300033569336,77.22000122070312,386500,70.28379821777344,0.0
77.75,78.33000183105469,77.0199966430664,77.70999908447266,279800,70.72976684570312,0.0
77.56999969482422,78.0,77.05999755859375,77.12000274658203,208400,70.19278717041016,0.0
76.72000122070312,77.55000305175781,76.41999816894531,76.61000061035156,363700,69.72859191894531,0.0
76.61000061035156,76.61000061035156,74.75,75.73999786376953,447800,68.93675994873047,0.0
75.73999786376953,76.05000305175781,74.19000244140625,75.0,501600,68.26319885253906,0.0
74.0999984741211,74.72000122070312,73.69000244140625,74.16999816894531,503800,67.50775909423828,0.0
73.0,73.41999816894531,72.19000244140625,72.61000061035156,537600,66.08789825439453,0.0
72.91999816894531,72.91999816894531,71.58999633789062,71.63999938964844,381100,65.20502471923828,0.0
71.80000305175781,72.02999877929688,70.97000122070312,71.38999938964844,293300,64.97747802734375,0.0
71.91000366210938,72.33999633789062,70.55000305175781,71.75,408100,65.30512237548828,0.0
71.63999938964844,72.41999816894531,69.9000015258789,69.98999786376953,346700,63.98860549926758,0.32
70.37999725341797,71.66999816894531,69.38999938964844,71.30999755859375,422700,65.19541931152344,0.0
69.5999984741211,70.29000091552734,69.22000122070312,69.95999908447266,466300,63.961185455322266,0.0
70.62000274658203,70.87999725341797,69.04000091552734,69.61000061035156,423200,63.641212463378906,0.0
68.55000305175781,69.7300033569336,67.19999694824219,69.25,437300,63.312068939208984,0.0
69.2300033569336,69.56999969482422,68.22000122070312,68.37000274658203,628900,62.50754165649414,0.0
69.36000061035156,70.38999938964844,68.88999938964844,70.0199966430664,502300,64.01602172851562,0.0
69.62000274658203,69.66999816894531,68.1500015258789,68.33000183105469,553600,62.47093963623047,0.0
68.91000366210938,70.33000183105469,68.5199966430664,70.25,655900,64.22631072998047,0.0
69.9000015258789,73.58999633789062,69.69999694824219,70.94999694824219,1061900,64.86629486083984,0.0
70.95999908447266,72.5199966430664,68.4000015258789,69.5,1436600,63.54063415527344,0.0
69.44999694824219,72.51000213623047,69.04000091552734,72.51000213623047,844600,66.29253387451172,0.0
72.19000244140625,72.23999786376953,71.2300033569336,71.44999694824219,459500,65.32341766357422,0.0
70.33000183105469,71.38999938964844,70.01000213623047,70.48999786376953,486900,64.44574737548828,0.0
71.20999908447266,71.88999938964844,69.69000244140625,71.83999633789062,340100,65.6799545288086,0.0
71.47000122070312,73.94000244140625,71.43000030517578,73.08999633789062,380000,66.82279205322266,0.0
72.91000366210938,73.66000366210938,72.38999938964844,72.76000213623047,640200,66.52110290527344,0.0
72.04000091552734,72.25,71.05000305175781,72.04000091552734,411400,65.86284637451172,0.0
71.29000091552734,72.12999725341797,70.26000213623047,71.47000122070312,800500,65.34169006347656,0.0
71.70999908447266,72.31999969482422,70.77999877929688,71.25,567300,65.14057922363281,0.0
70.08999633789062,71.44999694824219,69.91000366210938,70.87000274658203,503000,64.79318237304688,0.0
71.2300033569336,72.56999969482422,71.13999938964844,71.76000213623047,894900,65.60684967041016,0.0
72.4800033569336,73.5999984741211,71.86000061035156,73.19999694824219,801900,66.92337799072266,0.0
73.87000274658203,74.25,73.41000366210938,73.88999938964844,741100,67.55419158935547,0.0
74.0,74.83999633789062,73.5999984741211,74.6500015258789,299200,68.24903869628906,0.0
74.08999633789062,74.80000305175781,73.5,74.73999786376953,276000,68.33130645751953,0.0
75.5,76.83000183105469,75.31999969482422,75.79000091552734,387900,69.29127502441406,0.0
75.55000305175781,76.11000061035156,74.69999694824219,74.81999969482422,315600,68.40446472167969,0.0
74.11000061035156,75.33999633789062,73.47000122070312,74.95999908447266,449600,68.532470703125,0.0
75.0199966430664,75.58000183105469,74.12999725341797,74.98999786376953,308200,68.55986785888672,0.0
75.55999755859375,76.04000091552734,75.05999755859375,75.72000122070312,251700,69.22727966308594,0.0
75.7300033569336,76.18000030517578,75.12999725341797,75.16000366210938,240100,68.7153091430664,0.0
75.86000061035156,77.05000305175781,75.13999938964844,76.80000305175781,309300,70.21467590332031,0.0
76.55000305175781,77.05000305175781,76.20999908447266,77.01000213623047,175100,70.40669250488281,0.0
77.04000091552734,77.83999633789062,76.98999786376953,77.77999877929688,245500,71.11064910888672,0.0
77.69000244140625,78.47000122070312,77.55999755859375,78.16000366210938,561400,71.45808410644531,0.0
77.87999725341797,78.63999938964844,77.5199966430664,78.41999816894531,680200,71.69576263427734,0.0
78.0999984741211,78.0999984741211,77.08000183105469,77.2699966430664,314500,70.64436340332031,0.0
77.55999755859375,77.69999694824219,77.04000091552734,77.37999725341797,268000,70.74492645263672,0.0
77.58999633789062,77.58999633789062,76.45999908447266,77.19999694824219,198300,70.58038330078125,0.0
77.63999938964844,78.2699966430664,77.58999633789062,78.12999725341797,201700,71.43064880371094,0.0
77.62999725341797,78.33999633789062,77.58000183105469,77.95999908447266,332800,71.27520751953125,0.0
77.30000305175781,78.33999633789062,77.13999938964844,78.12999725341797,303800,71.43064880371094,0.0
78.08999633789062,79.5999984741211,78.08000183105469,79.31999969482422,335700,72.51859283447266,0.0
79.66000366210938,81.05999755859375,79.41999816894531,80.87000274658203,381600,73.93569946289062,0.0
80.62000274658203,81.83000183105469,80.62000274658203,81.51000213623047,732200,74.52082061767578,0.0
81.5,82.55000305175781,80.97000122070312,82.45999908447266,574100,75.38935089111328,0.0
82.37000274658203,83.0999984741211,81.86000061035156,82.91999816894531,458400,75.8099136352539,0.0
82.69999694824219,82.73999786376953,81.79000091552734,81.87000274658203,420800,74.84992980957031,0.0
81.54000091552734,82.19999694824219,81.26000213623047,82.16999816894531,262000,75.12420654296875,0.0
82.19000244140625,82.61000061035156,81.6500015258789,82.36000061035156,236700,75.29794311523438,0.0
82.11000061035156,83.66999816894531,81.37999725341797,83.62999725341797,338100,76.45903015136719,0.0
84.0,84.05000305175781,83.25,83.41000366210938,242800,76.25789642333984,0.0
83.3499984741211,83.66000366210938,82.62000274658203,82.87999725341797,545600,75.77333068847656,0.0
82.56999969482422,84.08999633789062,81.72000122070312,84.01000213623047,464700,76.80644226074219,0.0
83.61000061035156,83.76000213623047,81.77999877929688,82.0,619300,74.96880340576172,0.0
81.12000274658203,81.54000091552734,80.80999755859375,81.04000091552734,448500,74.09111022949219,0.0
80.9800033569336,81.27999877929688,80.27999877929688,81.18000030517578,218900,74.21912384033203,0.0
80.97000122070312,81.16999816894531,80.33000183105469,80.80999755859375,261300,73.8808364868164,0.0
81.48999786376953,82.18000030517578,81.05999755859375,81.4000015258789,176600,74.42025756835938,0.0
81.58000183105469,82.41999816894531,81.29000091552734,81.56999969482422,189700,74.57565307617188,0.0
81.77999877929688,82.6500015258789,81.77999877929688,82.26000213623047,300200,75.20651245117188,0.0
82.95999908447266,84.22000122070312,82.69000244140625,83.88999938964844,527600,76.69673919677734,0.0
83.56999969482422,83.77999877929688,82.4000015258789,83.41000366210938,351600,76.56822204589844,0.34
83.44999694824219,83.70999908447266,83.18000030517578,83.47000122070312,449700,76.62330627441406,0.0
83.29000091552734,84.5,83.29000091552734,84.25,383700,77.33930969238281,0.0
85.2699966430664,86.54000091552734,83.88999938964844,84.12000274658203,802500,77.21998596191406,0.0
84.38999938964844,84.58000183105469,83.58000183105469,83.62000274658203,444900,76.7610092163086,0.0
83.66000366210938,83.95999908447266,83.1500015258789,83.29000091552734,399200,76.45806121826172,0.0
83.0,83.8499984741211,82.91000366210938,83.4800033569336,349600,76.63249206542969,0.0
83.12999725341797,83.73999786376953,82.62999725341797,82.66999816894531,215200,75.888916015625,0.0
83.36000061035156,84.16999816894531,82.73999786376953,84.12999725341797,315100,77.22915649414062,0.0
84.27999877929688,84.62999725341797,83.36000061035156,83.80000305175781,295900,76.9262466430664,0.0
83.52999877929688,83.58999633789062,82.18000030517578,82.37999725341797,253600,75.62269592285156,0.0
82.36000061035156,82.58999633789062,81.44000244140625,81.9000015258789,268600,75.18209075927734,0.0
81.95999908447266,82.63999938964844,81.33000183105469,82.47000122070312,320700,75.70533752441406,0.0
82.02999877929688,82.12000274658203,81.0999984741211,81.51000213623047,225100,74.82408905029297,0.0
81.19000244140625,81.61000061035156,80.16000366210938,80.79000091552734,414100,74.16311645507812,0.0
81.02999877929688,81.69999694824219,80.87999725341797,81.31999969482422,567700,74.649658203125,0.0
80.83000183105469,82.25,80.83000183105469,82.19999694824219,245400,75.45748901367188,0.0
81.77999877929688,82.06999969482422,81.33000183105469,81.5,241800,74.81488037109375,0.0
81.69000244140625,82.41000366210938,81.69000244140625,82.2699966430664,297500,75.52171325683594,0.0
82.25,82.55000305175781,81.69000244140625,81.80999755859375,247300,75.0994644165039,0.0
82.18000030517578,82.87000274658203,81.58000183105469,82.33000183105469,314000,75.57681274414062,0.0
82.16000366210938,82.56999969482422,80.95999908447266,81.22000122070312,179500,74.55784606933594,0.0
81.41999816894531,82.7300033569336,81.41999816894531,82.31999969482422,246500,75.567626953125,0.0
82.30000305175781,82.87000274658203,81.27999877929688,81.7699966430664,222300,75.06275177001953,0.0
81.5199966430664,82.48999786376953,81.0,81.66000366210938,322600,74.9617691040039,0.0
81.26000213623047,81.62000274658203,80.45999908447266,81.47000122070312,265300,74.78736877441406,0.0
81.94999694824219,82.4000015258789,81.80000305175781,82.0199966430664,216500,75.29224395751953,0.0
81.80999755859375,82.52999877929688,81.58000183105469,82.26000213623047,157700,75.5125503540039,0.0
82.75,83.77999877929688,82.36000061035156,83.6500015258789,294400,76.78853607177734,0.0
83.7300033569336,84.25,83.63999938964844,83.91000366210938,194300,77.02721405029297,0.0
84.0,84.48999786376953,83.47000122070312,83.48999786376953,205400,76.64165496826172,0.0
83.58999633789062,85.44999694824219,83.16999816894531,83.54000091552734,263900,76.68755340576172,0.0
83.54000091552734,83.5999984741211,83.02999877929688,83.33999633789062,351200,76.50394439697266,0.0
83.16000366210938,84.0999984741211,82.72000122070312,83.93000030517578,160900,77.04557800292969,0.0
83.91999816894531,84.76000213623047,83.73999786376953,84.6500015258789,256000,77.7065200805664,0.0
84.41000366210938,84.56999969482422,83.83999633789062,84.44000244140625,142800,77.51374053955078,0.0
84.66999816894531,85.94999694824219,84.48999786376953,85.83000183105469,364700,78.78970336914062,0.0
85.83999633789062,86.31999969482422,85.80999755859375,86.13999938964844,251100,79.07427978515625,0.0
86.43000030517578,87.1500015258789,86.1500015258789,86.94000244140625,223000,79.80868530273438,0.0
86.37999725341797,86.87999725341797,86.02999877929688,86.81999969482422,127700,79.6985092163086,0.0
86.72000122070312,86.7300033569336,85.75,85.94000244140625,326000,78.89070129394531,0.0
85.94999694824219,86.69000244140625,85.44000244140625,85.55999755859375,284000,78.54187774658203,0.0
85.19999694824219,85.79000091552734,84.37999725341797,85.13999938964844,241000,78.15632629394531,0.0
85.51000213623047,86.06999969482422,85.19000244140625,85.27999877929688,328300,78.28483581542969,0.0
84.86000061035156,85.4000015258789,83.93000030517578,85.25,185200,78.25729370117188,0.0
85.01000213623047,85.94999694824219,85.01000213623047,85.48999786376953,943300,78.47759246826172,0.0
86.06999969482422,87.18000030517578,86.0,86.56999969482422,479600,79.4690170288086,0.0
86.26000213623047,86.37000274658203,85.27999877929688,85.43000030517578,366400,78.42251586914062,0.0
85.69000244140625,86.0,85.18000030517578,85.5999984741211,311500,78.5785903930664,0.0
86.51000213623047,86.77999877929688,86.12999725341797,86.51000213623047,238700,79.41393280029297,0.0
83.06999969482422,83.69000244140625,81.44999694824219,81.5,555500,74.81488037109375,0.0
80.66000366210938,80.66000366210938,77.93000030517578,79.29000091552734,590000,72.78617095947266,0.0
80.02999877929688,80.56999969482422,79.44000244140625,79.91000366210938,351500,73.35530853271484,0.0
80.55999755859375,80.95999908447266,79.94999694824219,80.52999877929688,365700,73.92443084716797,0.0
80.87999725341797,82.13999938964844,80.51000213623047,82.0999984741211,803400,75.36569213867188,0.0
82.05000305175781,82.77999877929688,81.87999725341797,82.18000030517578,255000,75.43911743164062,0.0
81.75,81.91000366210938,80.06999969482422,80.69999694824219,321700,74.08050537109375,0.0
80.47000122070312,81.5,79.91000366210938,81.47000122070312,513300,74.78736877441406,0.0
81.68000030517578,82.43000030517578,81.58999633789062,81.98999786376953,234100,75.26470947265625,0.0
82.87000274658203,83.91999816894531,82.5199966430664,83.8499984741211,327600,76.97212982177734,0.0
84.18000030517578,84.97000122070312,84.18000030517578,84.61000061035156,201700,77.66979217529297,0.0
85.23999786376953,85.80000305175781,85.08000183105469,85.5,236300,78.4867935180664,0.0
85.72000122070312,85.9000015258789,84.8499984741211,85.02999877929688,219000,78.3669662475586,0.34
85.87999725341797,86.04000091552734,85.22000122070312,85.27999877929688,181100,78.5973892211914,0.0
85.66999816894531,85.94000244140625,85.05000305175781,85.22000122070312,288800,78.54208374023438,0.0
84.83000183105469,85.0,84.20999908447266,84.44999694824219,328100,77.8324203491211,0.0
85.16000366210938,87.4000015258789,85.16000366210938,87.13999938964844,789300,80.31163024902344,0.0
87.13999938964844,88.58000183105469,87.08999633789062,88.27999877929688,558000,81.36231994628906,0.0
87.9800033569336,88.47000122070312,87.13999938964844,87.16000366210938,271400,80.3300552368164,0.0
87.13999938964844,87.5199966430664,86.8499984741211,87.29000091552734,184900,80.44989013671875,0.0
86.9800033569336,87.08999633789062,86.66000366210938,86.83999633789062,164400,80.03514099121094,0.0
87.06999969482422,88.2300033569336,87.06999969482422,88.2300033569336,339000,81.31623077392578,0.0
88.20999908447266,88.83999633789062,87.93000030517578,88.7300033569336,338500,81.77701568603516,0.0
88.41000366210938,89.26000213623047,87.91000366210938,89.04000091552734,329500,82.062744140625,0.0
88.98999786376953,90.06999969482422,88.83000183105469,89.79000091552734,525900,82.75396728515625,0.0
89.54000091552734,90.3499984741211,89.22000122070312,90.0,502400,82.94750213623047,0.0
89.9000015258789,90.27999877929688,89.33000183105469,89.69999694824219,580600,82.6710205078125,0.0
89.6500015258789,90.27999877929688,89.37000274658203,90.0,349700,82.94750213623047,0.0
89.93000030517578,90.58999633789062,89.83999633789062,90.30000305175781,352200,83.22401428222656,0.0
90.48999786376953,91.2300033569336,90.31999969482422,91.0999984741211,336300,83.96133422851562,0.0
91.05000305175781,91.55999755859375,90.95999908447266,91.55000305175781,225300,84.37606811523438,0.0
91.56999969482422,91.88999938964844,91.16999816894531,91.87999725341797,292500,84.68018341064453,0.0
91.91000366210938,92.19000244140625,91.5,92.0999984741211,279300,84.88298034667969,0.0
92.54000091552734,92.95999908447266,92.29000091552734,92.70999908447266,222700,85.44517517089844,0.0
92.69999694824219,92.69999694824219,91.95999908447266,92.31999969482422,127900,85.08573150634766,0.0
92.55999755859375,92.97000122070312,92.30999755859375,92.94999694824219,350100,85.66634368896484,0.0
92.61000061035156,92.66999816894531,92.20999908447266,92.45999908447266,382200,85.21475982666016,0.0
92.44999694824219,92.91999816894531,92.0999984741211,92.87000274658203,155300,85.59266662597656,0.0
92.87999725341797,92.95999908447266,92.66999816894531,92.88999938964844,159400,85.61105346679688,0.0
92.83999633789062,93.87000274658203,92.41000366210938,93.87000274658203,215900,86.51426696777344,0.0
93.48999786376953,93.81999969482422,92.86000061035156,93.5999984741211,184600,86.26543426513672,0.0
94.0,94.44000244140625,93.5,94.13999938964844,163400,86.76309967041016,0.0
93.94000244140625,93.94000244140625,93.29000091552734,93.43000030517578,199400,86.10874938964844,0.0
93.5,94.0,93.29000091552734,93.98999786376953,455600,86.62487030029297,0.0
93.95999908447266,94.61000061035156,93.58000183105469,94.25,290700,86.86448669433594,0.0
94.4000015258789,95.33000183105469,94.18000030517578,95.05999755859375,172100,87.61101531982422,0.0
95.06999969482422,95.20999908447266,94.62000274658203,94.83999633789062,233400,87.4082260131836,0.0
94.68000030517578,95.05000305175781,93.19000244140625,93.44000244140625,324400,86.11797332763672,0.0
93.76000213623047,94.04000091552734,92.93000030517578,93.45999908447266,216400,86.13638305664062,0.0
94.12999725341797,94.16000366210938,93.56999969482422,94.02999877929688,551400,86.66173553466797,0.0
94.27999877929688,94.62999725341797,93.08000183105469,93.55000305175781,211500,86.21934509277344,0.0
93.2699966430664,93.95999908447266,93.19000244140625,93.62000274658203,203100,86.28384399414062,0.0
93.52999877929688,93.8499984741211,92.9800033569336,93.27999877929688,280000,85.97050476074219,0.0
92.58000183105469,92.86000061035156,90.75,90.76000213623047,296300,83.64794921875,0.0
90.29000091552734,91.9800033569336,90.13999938964844,91.58999633789062,342500,84.41292572021484,0.0
91.02999877929688,91.76000213623047,90.51000213623047,90.5199966430664,241200,83.42677307128906,0.0
90.58000183105469,90.77999877929688,89.95999908447266,90.44999694824219,270400,83.36226654052734,0.0
90.51000213623047,91.62999725341797,90.04000091552734,91.31999969482422,239200,84.16407775878906,0.0
90.9800033569336,91.13999938964844,89.98999786376953,90.19999694824219,376700,83.13185119628906,0.0
90.69000244140625,91.36000061035156,90.51000213623047,90.97000122070312,305800,83.84151458740234,0.0
91.4800033569336,91.69999694824219,90.83000183105469,90.97000122070312,207000,83.84151458740234,0.0
91.48999786376953,92.02999877929688,90.94000244140625,91.98999786376953,204100,84.78157806396484,0.0
92.83000183105469,93.98999786376953,92.7699966430664,93.93000030517578,465800,86.56954956054688,0.0
93.62999725341797,93.6500015258789,92.16999816894531,92.18000030517578,191300,84.9566879272461,0.0
91.58000183105469,92.51000213623047,91.37999725341797,91.7699966430664,169900,84.57881927490234,0.0
91.70999908447266,92.26000213623047,91.5199966430664,92.11000061035156,340500,84.89217376708984,0.0
92.31999969482422,92.97000122070312,91.76000213623047,92.9000015258789,238500,85.62026977539062,0.0
92.94999694824219,93.26000213623047,92.41999816894531,92.88999938964844,252000,85.61105346679688,0.0
93.2699966430664,94.08999633789062,93.12999725341797,93.56999969482422,315000,86.23775482177734,0.0
93.25,93.81999969482422,92.44999694824219,92.52999877929688,297300,85.27925109863281,0.0
92.61000061035156,93.20999908447266,91.36000061035156,91.63999938964844,188800,84.4590072631836,0.0
92.20999908447266,92.88999938964844,91.88999938964844,92.58999633789062,322700,85.33455657958984,0.0
92.2300033569336,92.88999938964844,91.73999786376953,92.7300033569336,218900,85.463623046875,0.0
92.5999984741211,92.5999984741211,90.2300033569336,90.4000015258789,385000,83.31617736816406,0.0
90.5,90.94999694824219,89.98999786376953,90.05999755859375,270400,83.00282287597656,0.0
89.29000091552734,89.7699966430664,86.61000061035156,87.4000015258789,630900,80.5512466430664,0.0
87.6500015258789,87.94000244140625,87.05999755859375,87.41000366210938,356400,80.56047821044922,0.0
86.72000122070312,86.75,86.08999633789062,86.44999694824219,383300,79.98683166503906,0.34
87.06999969482422,87.16999816894531,86.16000366210938,86.41000366210938,376300,79.94983673095703,0.0
86.41000366210938,87.06999969482422,85.80000305175781,86.9800033569336,542500,80.47718048095703,0.0
85.95999908447266,87.98999786376953,82.05000305175781,86.79000091552734,1140700,80.30142211914062,0.0
86.66999816894531,88.0,86.31999969482422,87.25,432100,80.72701263427734,0.0
86.97000122070312,87.62999725341797,86.45999908447266,86.77999877929688,458200,80.29216003417969,0.0
86.06999969482422,86.4800033569336,85.58000183105469,86.31999969482422,371900,79.86654663085938,0.0
87.30999755859375,87.7300033569336,86.79000091552734,86.87999725341797,361100,80.38469696044922,0.0
86.61000061035156,86.61000061035156,85.70999908447266,86.05000305175781,248700,79.61674499511719,0.0
86.0,86.66999816894531,86.0,86.19999694824219,370900,79.7555160522461,0.0
86.19000244140625,86.41000366210938,85.81999969482422,86.01000213623047,331600,79.5797348022461,0.0
85.73999786376953,87.2300033569336,85.73999786376953,86.20999908447266,226800,79.76476287841797,0.0
86.5,86.80999755859375,85.9800033569336,86.44000244140625,304800,79.97756958007812,0.0
86.66000366210938,86.66000366210938,84.62000274658203,85.30000305175781,243600,78.92282104492188,0.0
85.25,86.13999938964844,84.95999908447266,84.97000122070312,358500,78.61746215820312,0.0
85.20999908447266,85.51000213623047,84.87999725341797,85.19000244140625,280600,78.82101440429688,0.0
85.16000366210938,86.30999755859375,84.6500015258789,85.0999984741211,295500,78.73774719238281,0.0
86.56999969482422,87.55000305175781,86.37999725341797,87.55000305175781,367800,81.00458526611328,0.0
87.16000366210938,88.30000305175781,87.16000366210938,87.91999816894531,210800,81.346923828125,0.0
87.22000122070312,90.73999786376953,87.22000122070312,90.58000183105469,416900,83.8080825805664,0.0
91.20999908447266,92.66000366210938,91.20999908447266,92.58999633789062,438900,85.66777038574219,0.0
92.12999725341797,92.80000305175781,90.94999694824219,92.5,368400,85.58451080322266,0.0
92.95999908447266,93.58000183105469,92.06999969482422,92.80999755859375,330700,85.871337890625,0.0
92.43000030517578,92.77999877929688,92.19000244140625,92.63999938964844,278300,85.71405029296875,0.0
92.27999877929688,92.47000122070312,91.51000213623047,92.33000183105469,417800,85.4272232055664,0.0
92.51000213623047,92.94999694824219,92.0,92.02999877929688,205400,85.1496353149414,0.0
91.86000061035156,92.23999786376953,91.63999938964844,91.97000122070312,318600,85.0941390991211,0.0
92.2699966430664,92.73999786376953,92.11000061035156,92.5199966430664,181200,85.60301208496094,0.0
92.4000015258789,93.5999984741211,92.31999969482422,93.5,257200,86.50975036621094,0.0
93.66000366210938,93.91999816894531,93.30999755859375,93.5199966430664,211500,86.52827453613281,0.0
93.80999755859375,93.94999694824219,93.33999633789062,93.72000122070312,112800,86.71331787109375,0.0
93.5,93.79000091552734,93.2300033569336,93.54000091552734,437500,86.5467758178711,0.0
93.31999969482422,93.69000244140625,93.19999694824219,93.47000122070312,363300,86.48200225830078,0.0
93.91000366210938,94.48999786376953,93.61000061035156,93.61000061035156,264500,86.61152648925781,0.0
94.30000305175781,95.63999938964844,93.93000030517578,95.63999938964844,612400,88.48977661132812,0.0
95.38999938964844,95.38999938964844,94.4000015258789,94.95999908447266,228100,87.86060333251953,0.0
95.7300033569336,95.76000213623047,94.95999908447266,95.23999786376953,246000,88.11966705322266,0.0
94.95999908447266,95.41999816894531,94.58000183105469,95.2699966430664,282000,88.14740753173828,0.0
94.04000091552734,94.97000122070312,94.04000091552734,94.80000305175781,373200,87.71257019042969,0.0
94.95999908447266,94.95999908447266,93.9000015258789,94.27999877929688,331300,87.23143768310547,0.0
94.19000244140625,94.41999816894531,93.58999633789062,93.7300033569336,248000,86.72257995605469,0.0
93.77999877929688,94.04000091552734,93.08999633789062,93.51000213623047,213500,86.51901245117188,0.0
93.7300033569336,93.94000244140625,92.75,93.51000213623047,288300,86.51901245117188,0.0
93.45999908447266,94.02999877929688,92.05000305175781,92.08000183105469,287700,85.19593811035156,0.0
91.9800033569336,92.81999969482422,91.5999984741211,91.81999969482422,185800,84.95536041259766,0.0
91.51000213623047,92.12999725341797,91.01000213623047,91.1500015258789,892400,84.33543395996094,0.0
91.47000122070312,91.94000244140625,90.83000183105469,91.81999969482422,335700,84.95536041259766,0.0
92.11000061035156,92.48999786376953,91.05999755859375,91.55999755859375,245900,84.71477508544922,0.0
91.27999877929688,91.41999816894531,90.8499984741211,90.9000015258789,159200,84.1041259765625,0.0
90.83000183105469,90.87999725341797,90.20999908447266,90.86000061035156,351800,84.06712341308594,0.0
91.05999755859375,91.18000030517578,90.63999938964844,90.79000091552734,120300,84.00237274169922,0.0
90.95999908447266,91.30000305175781,90.61000061035156,91.0999984741211,100400,84.28916931152344,0.0
91.16999816894531,91.2699966430664,89.48999786376953,89.63999938964844,144000,82.93834686279297,0.0
89.70999908447266,90.44999694824219,89.26000213623047,89.91999816894531,158800,83.1974105834961,0.0
90.25,90.30999755859375,89.18000030517578,90.05999755859375,353400,83.32694244384766,0.0
90.83999633789062,91.88999938964844,90.02999877929688,91.22000122070312,378600,84.40021514892578,0.0
91.69000244140625,92.05999755859375,91.23999786376953,91.63999938964844,307900,84.788818359375,0.0
91.58999633789062,92.0999984741211,90.30000305175781,90.81999969482422,369100,84.03012084960938,0.0
90.93000030517578,91.38999938964844,90.1500015258789,90.5999984741211,165000,83.82654571533203,0.0
90.4000015258789,90.55000305175781,89.3499984741211,89.52999877929688,181300,82.83656311035156,0.0
90.12999725341797,90.83999633789062,89.97000122070312,90.80999755859375,181700,84.02086639404297,0.0
90.63999938964844,91.45999908447266,90.05000305175781,91.38999938964844,195300,84.87528991699219,0.34
90.97000122070312,90.97000122070312,89.54000091552734,90.56999969482422,233100,84.11373138427734,0.0
91.0,91.9000015258789,90.41000366210938,91.72000122070312,183500,85.1817626953125,0.0
91.16999816894531,91.16999816894531,90.05999755859375,90.47000122070312,127300,84.0208740234375,0.0
90.69999694824219,91.1500015258789,90.30999755859375,90.62000274658203,195900,84.16017150878906,0.0
90.97000122070312,91.4000015258789,90.3499984741211,90.75,152400,84.28091430664062,0.0
91.06999969482422,91.61000061035156,90.76000213623047,91.13999938964844,224200,84.64313507080078,0.0
91.04000091552734,91.36000061035156,89.87999725341797,90.3499984741211,120400,83.90941619873047,0.0
90.61000061035156,92.7300033569336,90.61000061035156,92.13999938964844,163200,85.57183074951172,0.0
92.75,93.08000183105469,92.0,92.97000122070312,188300,86.34266662597656,0.0
92.80999755859375,93.08999633789062,91.94999694824219,92.6500015258789,143100,86.04547119140625,0.0
92.83000183105469,93.08000183105469,92.2300033569336,92.5,146600,85.9061508178711,0.0
91.91999816894531,92.13999938964844,90.80999755859375,92.0199966430664,238600,85.46035766601562,0.0
88.69999694824219,90.69000244140625,88.29000091552734,90.16000366210938,533500,83.73298645019531,0.0
90.0,91.01000213623047,89.2300033569336,89.47000122070312,407700,83.0921630859375,0.0
89.4000015258789,89.70999908447266,88.66000366210938,89.33999633789062,493800,82.97142028808594,0.0
89.91999816894531,91.19999694824219,89.33000183105469,91.02999877929688,307700,84.54093170166016,0.0
90.45999908447266,90.77999877929688,89.44999694824219,90.12000274658203,279500,83.69583129882812,0.0
90.41999816894531,91.0999984741211,89.75,90.12999725341797,149200,83.70510864257812,0.0
89.75,90.20999908447266,89.30999755859375,90.02999877929688,173900,83.61222076416016,0.0
90.41000366210938,90.58000183105469,89.80999755859375,90.13999938964844,326700,83.71437072753906,0.0
90.43000030517578,91.04000091552734,90.08000183105469,90.93000030517578,211300,84.44806671142578,0.0
91.20999908447266,92.3499984741211,91.20999908447266,91.95999908447266,276600,85.40464782714844,0.0
91.5,91.91000366210938,90.69000244140625,91.44000244140625,179400,84.92172241210938,0.0
91.37000274658203,92.5199966430664,91.26000213623047,92.4000015258789,144600,85.81328582763672,0.0
92.08000183105469,92.6500015258789,91.72000122070312,92.22000122070312,207300,85.64610290527344,0.0
91.66000366210938,92.38999938964844,91.30999755859375,92.37999725341797,196000,85.79472351074219,0.0
92.05000305175781,94.0,92.05000305175781,93.62000274658203,428000,86.94632720947266,0.0
93.05000305175781,93.70999908447266,93.05000305175781,93.2699966430664,186400,86.62128448486328,0.0
93.47000122070312,93.72000122070312,91.54000091552734,92.48999786376953,169100,85.89686584472656,0.0
91.88999938964844,92.62000274658203,91.4800033569336,92.43000030517578,486300,85.84112548828125,0.0
91.7699966430664,93.88999938964844,91.7699966430664,93.6500015258789,320600,86.97419738769531,0.0
93.72000122070312,93.88999938964844,92.12999725341797,92.19000244140625,402000,85.61823272705078,0.0
93.43000030517578,96.23999786376953,93.43000030517578,96.13999938964844,457000,89.28667449951172,0.0
94.41000366210938,95.83999633789062,94.41000366210938,94.69000244140625,576400,87.94004821777344,0.0
94.86000061035156,95.51000213623047,93.9000015258789,94.19000244140625,503000,87.4757080078125,0.0
93.69999694824219,94.25,93.3499984741211,94.0,330300,87.29924011230469,0.0
93.91000366210938,94.20999908447266,93.48999786376953,93.52999877929688,169900,86.86271667480469,0.0
