open,high,low,close,volume,adjclose,dividends
182.39999389648438,185.88999938964844,180.14999389648438,184.22000122070312,2165500,163.5548553466797,0.0
185.61000061035156,191.1300048828125,184.4499969482422,190.05999755859375,1226900,168.7397003173828,0.0
190.6999969482422,193.75,190.00999450683594,192.67999267578125,1340100,171.06582641601562,0.0
192.16000366210938,192.63999938964844,190.05999755859375,190.67999267578125,1526600,169.2901611328125,0.0
190.77999877929688,193.41000366210938,190.6699981689453,192.27000427246094,1088600,170.70181274414062,0.0
192.02999877929688,193.32000732421875,190.75,191.30999755859375,806500,169.84950256347656,0.0
190.75999450683594,190.9199981689453,188.05999755859375,190.02000427246094,1020400,168.70420837402344,0.0
190.0500030517578,192.9600067138672,189.4199981689453,192.92999267578125,812300,172.011962890625,0.8
193.0,193.67999267578125,191.94000244140625,192.22000122070312,861900,171.37893676757812,0.0
191.99000549316406,194.8000030517578,191.33999633789062,192.22000122070312,1171600,171.37893676757812,0.0
193.33999633789062,194.67999267578125,192.42999267578125,193.8800048828125,1214600,172.8589324951172,0.0
193.66000366210938,194.6999969482422,191.8300018310547,193.32000732421875,781200,172.35968017578125,0.0
192.8300018310547,193.52999877929688,189.32000732421875,192.1199951171875,1137000,171.28976440429688,0.0
191.6199951171875,192.44000244140625,190.0500030517578,191.07000732421875,1290100,170.35362243652344,0.0
190.08999633789062,191.16000366210938,186.35000610351562,186.67999267578125,1410800,166.4395751953125,0.0
185.42999267578125,187.6699981689453,185.0800018310547,186.86000061035156,1676600,166.60009765625,0.0
188.25999450683594,188.33999633789062,186.49000549316406,186.74000549316406,1389800,166.49310302734375,0.0
187.08999633789062,189.0,186.41000366210938,186.75,1161600,166.5019989013672,0.0
188.89999389648438,191.25,188.16000366210938,189.88999938964844,1006300,169.30152893066406,0.0
189.1699981689453,190.14999389648438,187.6999969482422,188.57000732421875,978900,168.12464904785156,0.0
188.0399932861328,191.9499969482422,187.52000427246094,191.6699981689453,911800,170.8885498046875,0.0
190.5399932861328,192.42999267578125,190.0,191.57000732421875,878200,170.79940795898438,0.0
191.60000610351562,192.27999877929688,190.16000366210938,190.91000366210938,1253400,170.21095275878906,0.0
191.67999267578125,194.4199981689453,191.0500030517578,193.99000549316406,1350100,172.95701599121094,0.0
193.35000610351562,195.47000122070312,193.2100067138672,194.17999267578125,839700,173.12640380859375,0.0
194.16000366210938,195.1699981689453,193.5800018310547,194.33999633789062,720100,173.26907348632812,0.0
193.9600067138672,195.63999938964844,193.8699951171875,194.9600067138672,986400,173.8218536376953,0.0
193.6699981689453,194.67999267578125,193.25,194.1999969482422,738700,173.14422607421875,0.0
194.2100067138672,195.44000244140625,194.2100067138672,194.8800048828125,623300,173.7505340576172,0.0
194.25,196.75,194.25,196.67999267578125,551400,175.3553466796875,0.0
197.22999572753906,198.8800048828125,197.10000610351562,198.72999572753906,1231000,177.18312072753906,0.0
199.0,199.5,197.30999755859375,197.89999389648438,1881900,176.44309997558594,0.0
196.58999633789062,200.77999877929688,195.66000366210938,200.30999755859375,1117700,178.59178161621094,0.0
200.80999755859375,202.0500030517578,200.0500030517578,201.17999267578125,736700,179.36746215820312,0.0
200.75,203.8800048828125,200.75,202.27000427246094,873000,180.3392791748047,0.0
201.83999633789062,202.5,200.75999450683594,202.10000610351562,1717700,180.18771362304688,0.0
201.52000427246094,202.0,199.66000366210938,200.5500030517578,854300,178.80575561523438,0.0
201.6300048828125,202.0,200.08999633789062,200.57000732421875,798800,178.82359313964844,0.0
200.66000366210938,201.72000122070312,199.49000549316406,199.50999450683594,797000,177.87850952148438,0.0
200.0500030517578,201.02999877929688,199.5,200.1999969482422,706000,178.49368286132812,0.0
200.67999267578125,201.3000030517578,199.02000427246094,201.1300048828125,670500,179.32290649414062,0.0
201.4199981689453,201.82000732421875,199.8800048828125,200.1300048828125,506000,178.43128967285156,0.0
199.63999938964844,201.9199981689453,198.75,201.8800048828125,941500,179.99160766601562,0.0
202.0,202.8800048828125,201.3300018310547,202.7899932861328,664600,180.8029327392578,0.0
203.0,203.41000366210938,201.4499969482422,201.58999633789062,798900,179.73301696777344,0.0
202.07000732421875,202.6999969482422,201.4499969482422,201.5800018310547,883200,179.7240753173828,0.0
200.97999572753906,201.64999389648438,199.86000061035156,200.0,835000,178.3153839111328,0.0
200.22999572753906,201.63999938964844,199.25999450683594,200.75,853300,178.9840850830078,0.0
200.25,200.92999267578125,199.52000427246094,200.72999572753906,698600,178.96629333496094,0.0
200.8800048828125,203.99000549316406,200.8800048828125,203.57000732421875,1390600,181.49835205078125,0.0
207.0,208.99000549316406,200.5500030517578,207.0,1476800,184.5564727783203,0.0
206.5,207.67999267578125,205.02000427246094,205.61000061035156,995200,183.3171844482422,0.0
205.52000427246094,206.3699951171875,204.52000427246094,206.25999450683594,938000,183.8966522216797,0.0
206.8699951171875,208.6300048828125,205.8300018310547,208.30999755859375,1039800,185.72439575195312,0.0
207.44000244140625,209.7899932861328,206.75,209.60000610351562,954800,186.87454223632812,0.0
208.60000610351562,210.74000549316406,208.0800018310547,210.5500030517578,1282000,187.72157287597656,0.0
210.6699981689453,212.00999450683594,210.42999267578125,211.92999267578125,1100700,188.95193481445312,0.0
211.72999572753906,214.1699981689453,211.61000061035156,214.10000610351562,821500,190.8865966796875,0.0
214.3000030517578,215.60000610351562,212.97000122070312,214.6300048828125,830500,191.35919189453125,0.0
215.0800018310547,217.63999938964844,214.72000122070312,217.42999267578125,904900,193.85557556152344,0.0
217.4499969482422,218.39999389648438,214.13999938964844,214.32000732421875,874700,191.08279418945312,0.0
214.5500030517578,218.83999633789062,214.5500030517578,217.97999572753906,1337500,194.34593200683594,0.0
217.0,217.5,213.47999572753906,213.97999572753906,1184100,190.77963256835938,0.0
213.97999572753906,216.3300018310547,213.0,215.72999572753906,671100,192.33985900878906,0.0
215.9600067138672,216.6699981689453,212.2100067138672,213.60000610351562,1063700,190.44085693359375,0.0
213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,789900,190.9223175048828,0.0
212.5,213.00999450683594,209.67999267578125,211.07000732421875,929400,188.18515014648438,0.0
212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,729300,189.65628051757812,0.0
212.75,213.0500030517578,211.7899932861328,212.16000366210938,602800,189.156982421875,0.0
212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,616800,191.40371704101562,0.0
215.75,216.08999633789062,214.27999877929688,214.3300018310547,613100,191.0917205810547,0.0
213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,514100,190.7528839111328,0.0
213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,582400,191.1719970703125,0.0
214.4199981689453,215.5,211.2100067138672,212.6699981689453,1026700,189.61170959472656,0.0
211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,918900,190.94903564453125,0.0
213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,681100,191.04757690429688,0.9
213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,868000,192.6591339111328,0.0
215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,565500,192.8919219970703,0.0
215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,699900,193.11573791503906,0.0
215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,596300,194.87960815429688,0.0
217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,461200,195.70330810546875,0.0
217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,456000,194.61097717285156,0.0
216.6699981689453,217.5,214.86000061035156,215.0500030517578,490700,192.542724609375,0.0
213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,501200,194.20809936523438,0.0
217.69000244140625,218.0,216.6199951171875,217.19000244140625,542900,194.4587860107422,0.0
216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,722200,194.05589294433594,0.0
217.0,217.0,212.22999572753906,214.32000732421875,871400,191.88916015625,0.0
216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,652600,192.6412353515625,0.0
216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,425500,192.3636932373047,0.0
215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,544400,192.39950561523438,0.0
216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,554700,192.22938537597656,0.0
209.0,214.99000549316406,208.2899932861328,212.7100067138672,3184600,190.44764709472656,0.0
211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,1502700,191.73695373535156,0.0
215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,1065700,193.50973510742188,0.0
217.1999969482422,217.6199951171875,216.0,217.24000549316406,1120400,194.50355529785156,0.0
217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,1485900,199.01608276367188,0.0
222.5,223.4199981689453,221.07000732421875,221.8000030517578,755200,198.58628845214844,0.0
221.55999755859375,222.25,220.61000061035156,221.5500030517578,962500,198.36245727539062,0.0
221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,851500,198.52362060546875,0.0
221.39999389648438,222.02999877929688,219.80999755859375,220.5,755000,197.42234802246094,0.0
221.5,222.19000244140625,220.3000030517578,221.97000122070312,1796100,198.73849487304688,0.0
222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,1308100,198.72958374023438,0.0
222.41000366210938,222.66000366210938,220.25,220.47000122070312,954500,197.39544677734375,0.0
221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,1500800,198.568359375,0.0
223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,1216800,197.9864044189453,0.0
222.0,222.0,220.75999450683594,221.4600067138672,1745700,198.28189086914062,0.0
222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,907500,197.6998748779297,0.0
221.0,224.1199951171875,218.1300048828125,221.5500030517578,2129700,198.36245727539062,0.0
222.25,223.22000122070312,221.5,222.5500030517578,1284200,199.25778198242188,0.0
222.8000030517578,222.82000732421875,217.25,218.2100067138672,1042800,195.37203979492188,0.0
217.64999389648438,219.94000244140625,217.0,219.60000610351562,814200,196.61656188964844,0.0
219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,917600,196.1957550048828,0.0
219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,1024400,195.49737548828125,0.0
222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,1423500,195.01390075683594,0.0
217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,1219200,194.49456787109375,0.0
217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,769400,193.95741271972656,0.0
215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,1199100,194.0111541748047,0.0
216.69000244140625,219.0,215.8699951171875,218.67999267578125,1062900,195.79281616210938,0.0
218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,811400,195.77491760253906,0.0
219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,548400,195.48838806152344,0.0
218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,602700,196.0345916748047,0.0
218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,731200,193.4560089111328,0.0
216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,490700,194.05589294433594,0.0
216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,641000,194.44979858398438,0.0
217.6199951171875,218.3300018310547,216.5,217.99000549316406,820400,195.175048828125,0.0
217.99000549316406,218.4499969482422,217.0,218.2100067138672,559000,195.37203979492188,0.0
218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,687800,196.80459594726562,0.0
218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,622900,194.37820434570312,0.0
217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,1052100,195.67645263671875,0.0
218.5,219.0,217.67999267578125,218.13999938964844,477300,195.30934143066406,0.0
217.5,218.49000549316406,216.75999450683594,217.4199981689453,666100,194.66476440429688,0.0
217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,576600,195.4167938232422,0.0
218.83999633789062,218.89999389648438,214.22000122070312,214.5,1035700,192.05032348632812,0.0
213.8300018310547,214.58999633789062,212.16000366210938,214.0,958900,191.60264587402344,0.0
211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,830600,191.9083251953125,0.9
213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,808600,190.55064392089844,0.0
211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,589100,191.60267639160156,0.0
213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,712300,191.1710662841797,0.0
212.42999267578125,212.4600067138672,210.97999572753906,212.07000732421875,706100,190.67652893066406,0.0
212.1999969482422,213.02999877929688,210.24000549316406,211.8300018310547,645700,190.4607696533203,0.0
212.36000061035156,213.6199951171875,212.05999755859375,213.24000549316406,591300,191.728515625,0.0
213.33999633789062,214.83999633789062,212.8699951171875,214.75999450683594,656900,193.09515380859375,0.0
214.00999450683594,214.02999877929688,212.1199951171875,212.86000061035156,782900,191.3868408203125,0.0
212.02000427246094,213.1699981689453,211.5800018310547,212.72999572753906,595400,191.2699737548828,0.0
211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,800900,188.13206481933594,0.0
208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,937600,189.05812072753906,0.0
209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,829000,187.34080505371094,0.0
208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,893500,187.745361328125,0.0
208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,668800,190.0651397705078,0.0
211.07000732421875,211.91000366210938,210.60000610351562,211.0,1134400,189.7144775390625,0.0
211.25,212.3300018310547,210.97999572753906,211.16000366210938,729500,189.8583526611328,0.0
212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,578400,190.7124786376953,0.0
212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,751700,194.07522583007812,0.0
216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,879400,194.65066528320312,0.0
215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,781600,195.15414428710938,0.0
216.5800018310547,217.6199951171875,216.02999877929688,217.0,611800,195.10923767089844,0.0
217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,535400,196.0532684326172,0.0
218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,618700,195.9184112548828,0.0
217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,985200,192.0612030029297,0.0
214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,1021700,192.3668670654297,0.0
213.0,215.36000061035156,212.8699951171875,215.10000610351562,719700,193.40090942382812,0.0
215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,659200,191.3599090576172,0.0
214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,566000,191.04518127441406,0.0
212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,921400,192.60069274902344,0.0
213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,1058700,193.69757080078125,0.0
215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,704300,194.76754760742188,0.0
216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,682500,193.5087890625,0.0
215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,933000,194.97438049316406,0.0
215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,919800,196.34104919433594,0.0
219.27000427246094,219.75,217.60000610351562,218.9199981689453,923400,196.8355255126953,0.0
218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,678300,197.03334045410156,0.0
220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,491400,197.30308532714844,0.0
219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,729000,196.1522216796875,0.0
218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,627900,195.43284606933594,0.0
215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,729500,194.0841827392578,0.0
217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,603100,194.62368774414062,0.0
216.88999938964844,220.02999877929688,216.5,219.52999877929688,1572200,197.3839874267578,0.0
226.9199981689453,229.4499969482422,224.0,228.0500030517578,2458700,205.0445098876953,0.0
227.97000122070312,228.0,224.00999450683594,225.35000610351562,1473800,202.6168670654297,0.0
225.58999633789062,230.0,225.57000732421875,228.3800048828125,1672000,205.34121704101562,0.0
229.10000610351562,229.74000549316406,228.02999877929688,229.0,1173900,205.89865112304688,0.0
229.5,230.4199981689453,227.33999633789062,228.4199981689453,1179600,205.37716674804688,0.0
228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,962800,205.60191345214844,0.0
229.0,229.4499969482422,224.72000122070312,225.5399932861328,1711000,202.78773498535156,0.0
225.67999267578125,227.13999938964844,224.91000366210938,225.22999572753906,1176100,202.5089874267578,0.0
227.85000610351562,230.1699981689453,227.47999572753906,230.05999755859375,1093200,206.8517303466797,0.0
230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,987100,206.68089294433594,0.0
244.77000427246094,249.97999572753906,239.14999389648438,242.3000030517578,2841200,217.85699462890625,0.0
249.10000610351562,249.8699951171875,242.6699981689453,245.1699981689453,2190500,220.43743896484375,0.0
245.39999389648438,248.0,243.6999969482422,247.5,1341400,222.5323944091797,0.0
248.55999755859375,253.08999633789062,248.1699981689453,251.1199951171875,1747400,225.78720092773438,0.0
251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,1839000,222.48744201660156,0.0
247.74000549316406,248.5,244.4499969482422,245.38999938964844,1265100,220.63523864746094,0.0
245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,843900,219.97889709472656,0.0
244.5,246.02000427246094,244.00999450683594,245.4600067138672,971700,220.69818115234375,0.0
246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,978800,221.44448852539062,0.0
247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,1021700,223.044921875,0.0
248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,885700,222.6133270263672,0.0
247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,524200,223.50344848632812,0.0
246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,893900,223.8451690673828,0.0
248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,1039700,226.39857482910156,0.0
252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,1277200,224.46546936035156,0.0
248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,848300,224.75424194335938,0.9
249.6199951171875,250.89999389648438,248.5,250.8699951171875,603700,226.37855529785156,0.0
251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,1221000,223.32852172851562,0.0
246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,1322100,223.6443328857422,0.0
247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,1349100,223.01266479492188,0.0
247.13999938964844,247.24000549316406,236.75,237.72000122070312,2847500,214.51229858398438,0.0
237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,1680900,215.15301513671875,0.0
233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,2921800,209.4138946533203,0.0
232.0,234.24000549316406,230.47000122070312,231.55999755859375,1483100,208.95370483398438,0.0
232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,1379800,209.44097900390625,0.0
233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,1043400,209.3417510986328,0.0
232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,1603000,209.0800323486328,0.0
232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,1110200,210.74038696289062,0.0
233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,850300,212.1842041015625,0.0
235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,918700,210.38845825195312,0.0
233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,891400,210.9027862548828,0.0
231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,852100,210.24412536621094,0.0
233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,479400,210.46971130371094,0.0
233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,500100,209.30560302734375,0.0
232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,538500,209.91928100585938,0.0
232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,740900,209.8740997314453,0.0
234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,1178900,211.9586181640625,0.0
235.24000549316406,236.99000549316406,234.8300018310547,235.25,664100,212.28347778320312,0.0
235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,891200,212.9512176513672,0.0
235.89999389648438,237.5,235.77000427246094,236.72999572753906,619200,213.61898803710938,0.0
236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,703600,212.78878784179688,0.0
235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,1361200,210.35238647460938,0.0
233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,1142300,208.94467163085938,0.0
231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,1159100,206.77896118164062,0.0
229.0,230.99000549316406,228.5,230.1699981689453,1007400,207.69943237304688,0.0
230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,978900,206.1743927001953,0.0
228.4600067138672,231.0800018310547,228.0,230.24000549316406,863600,207.76258850097656,0.0
231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,966800,209.70266723632812,0.0
233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,864500,209.45001220703125,0.0
233.0,233.33999633789062,230.1300048828125,231.69000244140625,779200,209.07101440429688,0.0
229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,1034300,209.8831329345703,0.0
233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,1073000,208.30398559570312,0.0
229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,2499100,204.8028106689453,0.0
227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,1948300,207.39256286621094,0.0
230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,1270700,207.07672119140625,0.0
227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,1495800,206.7158660888672,0.0
228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,1148800,206.48123168945312,0.0
228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,916000,207.41065979003906,0.0
230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,1297900,208.7732391357422,0.0
231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,1097600,210.09066772460938,0.0
232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,817000,210.23507690429688,0.0
232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,972100,209.72976684570312,0.0
232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,1094400,211.91348266601562,0.0
234.5800018310547,236.55999755859375,234.07000732421875,236.25,949200,213.1858367919922,0.0
237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,1029500,215.73953247070312,0.0
239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,790800,216.2268524169922,0.0
239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,739700,218.00450134277344,0.0
241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,951100,219.75509643554688,0.0
243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,778000,219.80026245117188,0.0
242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,828900,220.28753662109375,0.0
243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,949600,219.25880432128906,0.0
242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,724900,220.05291748046875,0.0
243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,815100,221.1267547607422,0.0
245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,1041800,224.33013916015625,0.0
247.5,248.3000030517578,245.52000427246094,247.08999633789062,1564400,222.96754455566406,0.0
247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,1899100,221.9208221435547,0.0
245.0,245.38999938964844,242.58999633789062,243.07000732421875,1172500,220.14566040039062,0.9
243.0,243.75999450683594,242.10000610351562,242.92999267578125,866100,220.01885986328125,0.0
242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,932700,220.00979614257812,0.0
242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,917200,220.78871154785156,0.0
244.0,245.0800018310547,243.05999755859375,243.57000732421875,675600,220.59854125976562,0.0
244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,611200,221.0966339111328,0.0
244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,688600,220.61663818359375,0.0
243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,750600,221.3683319091797,0.0
243.52000427246094,244.3699951171875,242.75,243.77000427246094,460700,220.77967834472656,0.0
243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,756200,220.84304809570312,0.0
244.0,244.1300048828125,239.72000122070312,240.27999877929688,1081700,217.6188507080078,0.0
241.1199951171875,244.6999969482422,240.69000244140625,244.25,1225000,221.21437072753906,0.0
244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,527000,220.0731964111328,0.0
243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,805700,217.1116180419922,0.0
239.72999572753906,242.0,239.10000610351562,241.13999938964844,677500,218.39768981933594,0.0
241.0,241.3800048828125,239.1300048828125,239.5,596500,216.91233825683594,0.0
239.25,239.8300018310547,236.58999633789062,236.8800048828125,753200,214.53948974609375,0.0
235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,969000,213.58853149414062,0.0
235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,733000,214.8202362060547,0.0
236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,612700,214.2134246826172,0.0
236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,853000,216.51388549804688,0.0
238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,964700,215.40896606445312,0.0
237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,671500,215.38177490234375,0.0
236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,701900,215.22775268554688,0.0
238.0,239.80999755859375,235.86000061035156,236.10000610351562,958200,213.83299255371094,0.0
235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,703900,214.34922790527344,0.0
239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,722700,216.2874298095703,0.0
238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,712800,216.76744079589844,0.0
239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,679400,218.316162109375,0.0
240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,560000,216.78555297851562,0.0
239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,739100,217.54635620117188,0.0
240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,750500,220.1728515625,0.0
242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,894300,220.24526977539062,0.0
243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,694700,220.75247192382812,0.0
243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,662400,221.75778198242188,0.0
245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,802200,223.09820556640625,0.0
248.97999572753906,249.75,247.5800018310547,249.13999938964844,1059900,225.64321899414062,0.0
248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,1539100,224.7284393310547,0.0
249.8000030517578,250.0,243.0500030517578,248.05999755859375,1753500,224.66510009765625,0.0
248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,1010300,224.9730224609375,0.0
248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,856400,222.76315307617188,0.0
