open,high,low,close,volume,adjclose,dividends
121.0999984741211,121.9000015258789,118.12999725341797,119.37999725341797,254200,103.51602172851562,0.0
119.01000213623047,119.73999786376953,117.72000122070312,119.66999816894531,222800,103.76746368408203,0.0
119.76000213623047,119.98999786376953,118.48999786376953,118.91000366210938,212200,103.10845947265625,0.0
119.08000183105469,119.08000183105469,117.31999969482422,117.44000244140625,251400,101.83381652832031,0.0
118.16000366210938,119.97000122070312,117.88999938964844,118.75,401000,102.96973419189453,0.0
118.81999969482422,119.56999969482422,118.0999984741211,118.52999877929688,564200,102.7789535522461,0.0
117.52999877929688,118.41000366210938,117.37999725341797,118.12999725341797,291100,102.43209075927734,0.0
117.0999984741211,117.81999969482422,115.5,116.69999694824219,336200,101.19214630126953,0.0
116.83999633789062,118.11000061035156,116.33999633789062,116.86000061035156,293700,101.33088684082031,0.0
117.0,117.9800033569336,116.04000091552734,117.58000183105469,285100,101.95523071289062,0.0
117.69000244140625,118.80999755859375,117.45999908447266,117.9800033569336,334300,102.30206298828125,0.0
117.68000030517578,118.61000061035156,117.43000030517578,117.44000244140625,326700,101.83381652832031,0.0
118.02999877929688,118.12000274658203,116.68000030517578,118.0199966430664,262300,102.33673858642578,0.0
117.88999938964844,119.37000274658203,116.41000366210938,119.30000305175781,429000,103.4466552734375,0.0
119.25,119.25,116.18000030517578,116.2699966430664,254900,100.81928253173828,0.0
116.69999694824219,117.08000183105469,115.73999786376953,116.19000244140625,239400,100.74991607666016,0.0
116.19000244140625,116.55000305175781,114.70999908447266,114.83999633789062,488200,99.57931518554688,0.0
113.70999908447266,114.11000061035156,112.25,112.44999694824219,288600,97.50690460205078,0.0
113.58000183105469,113.58000183105469,111.37999725341797,112.58999633789062,476300,97.62833404541016,0.0
113.56999969482422,114.44999694824219,112.91999816894531,113.79000091552734,346200,98.66881561279297,0.0
114.47000122070312,114.47000122070312,112.43000030517578,113.06999969482422,247800,98.04452514648438,0.0
111.87000274658203,113.79000091552734,111.6500015258789,113.26000213623047,318100,98.20928955078125,0.0
113.44999694824219,114.58000183105469,111.83999633789062,114.31999969482422,283900,99.12841033935547,0.0
113.13999938964844,113.75,111.30000305175781,111.93000030517578,407100,97.0560073852539,0.0
113.37999725341797,113.97000122070312,112.44999694824219,112.58999633789062,156200,97.62833404541016,0.0
114.0,114.87999725341797,113.30000305175781,114.16999816894531,213600,98.99835205078125,0.0
115.12999725341797,116.79000091552734,115.12999725341797,116.20999908447266,250600,100.76728820800781,0.0
115.9800033569336,117.3499984741211,115.0199966430664,117.11000061035156,283700,101.54766082763672,0.0
116.83999633789062,117.06999969482422,115.01000213623047,115.73999786376953,192200,100.35971069335938,0.0
116.73999786376953,117.62000274658203,115.62000274658203,117.58999633789062,249300,101.9638671875,0.0
117.36000061035156,117.63999938964844,116.0199966430664,116.62000274658203,188900,101.1227798461914,0.0
117.0999984741211,117.26000213623047,115.87000274658203,116.16999816894531,181900,100.73258209228516,0.0
116.33999633789062,116.4800033569336,114.44999694824219,115.45999908447266,247400,100.1169204711914,0.0
114.95999908447266,115.1500015258789,113.95999908447266,114.69999694824219,232100,99.45791625976562,0.0
115.0199966430664,116.98999786376953,114.16999816894531,114.83999633789062,219900,99.57931518554688,0.0
114.94000244140625,115.5199966430664,111.72000122070312,112.04000091552734,249500,97.15142822265625,0.0
111.69000244140625,112.55000305175781,110.5,112.25,202900,97.33349609375,0.0
113.22000122070312,114.98999786376953,112.2699966430664,114.86000061035156,299000,99.59667205810547,0.0
114.73999786376953,117.97000122070312,114.47000122070312,117.4800033569336,412100,101.86849975585938,0.0
117.0,117.76000213623047,115.04000091552734,116.61000061035156,249900,101.11412048339844,0.0
116.97000122070312,118.30999755859375,115.83999633789062,117.41000366210938,302900,101.80780029296875,0.0
117.02999877929688,117.02999877929688,115.05999755859375,115.7300033569336,278200,100.35104370117188,0.0
115.83999633789062,116.9000015258789,114.61000061035156,115.94999694824219,247900,100.54181671142578,0.0
116.6500015258789,118.80000305175781,115.7699966430664,117.12000274658203,444300,101.55634307861328,0.0
116.45999908447266,128.22000122070312,114.70999908447266,122.26000213623047,591000,106.0133056640625,0.0
121.61000061035156,122.30999755859375,113.54000091552734,115.80999755859375,657600,100.42041778564453,0.0
117.0199966430664,121.02999877929688,116.48999786376953,120.55000305175781,368900,104.53053283691406,0.0
119.55000305175781,120.75,118.37999725341797,118.9800033569336,349400,103.16915130615234,0.0
117.9800033569336,117.98999786376953,114.63999938964844,117.69000244140625,410900,102.05057525634766,0.0
117.4000015258789,118.7300033569336,116.76000213623047,117.18000030517578,359800,101.60836029052734,0.0
116.91000366210938,119.80000305175781,116.61000061035156,119.19999694824219,288900,103.35993194580078,0.0
118.58999633789062,120.52999877929688,117.76000213623047,120.12999725341797,329700,104.16632843017578,0.0
119.75,121.4000015258789,119.55999755859375,120.52999877929688,208400,104.51319122314453,0.0
119.80999755859375,120.37000274658203,117.73999786376953,118.30999755859375,367900,102.58820343017578,0.0
117.69999694824219,118.05999755859375,112.66999816894531,112.77999877929688,403200,97.7930679321289,0.0
111.91000366210938,114.04000091552734,109.9800033569336,110.06999969482422,483800,95.44318389892578,0.0
103.80999755859375,112.01000213623047,102.76000213623047,107.36000061035156,609700,93.09330749511719,0.0
110.33000183105469,110.33000183105469,104.55999755859375,104.87000274658203,430400,90.93419647216797,0.0
106.52999877929688,109.52999877929688,105.4000015258789,109.38999938964844,364800,95.21671295166016,0.4
110.3499984741211,113.62000274658203,110.12999725341797,113.12999725341797,385400,98.47215270996094,0.0
112.5,114.12999725341797,111.4800033569336,113.56999969482422,393000,98.8551254272461,0.0
112.93000030517578,114.37999725341797,111.91000366210938,112.58000183105469,285200,97.99339294433594,0.0
110.9000015258789,112.26000213623047,106.97000122070312,107.55000305175781,867100,93.6151123046875,0.0
109.4000015258789,114.33999633789062,108.4000015258789,114.26000213623047,764600,99.45573425292969,0.0
114.4000015258789,116.18000030517578,113.63999938964844,113.98999786376953,506100,99.22071075439453,0.0
112.43000030517578,113.7699966430664,111.8499984741211,112.61000061035156,221500,98.01950073242188,0.0
114.5199966430664,116.08999633789062,113.37000274658203,116.0,270500,100.97027587890625,0.0
116.94999694824219,117.26000213623047,114.55000305175781,114.79000091552734,238600,99.91705322265625,0.0
114.8499984741211,116.91000366210938,114.05999755859375,115.2300033569336,238200,100.30008697509766,0.0
114.0999984741211,115.6500015258789,113.80000305175781,115.54000091552734,131000,100.56988525390625,0.0
115.37999725341797,115.38999938964844,114.02999877929688,115.04000091552734,146700,100.1346664428711,0.0
115.63999938964844,116.44999694824219,114.98999786376953,116.30000305175781,138100,101.23141479492188,0.0
116.43000030517578,116.80000305175781,115.0199966430664,116.4000015258789,245500,101.3184585571289,0.0
116.29000091552734,117.19000244140625,115.04000091552734,115.27999877929688,167100,100.34355163574219,0.0
114.12000274658203,114.4000015258789,111.19999694824219,111.5999984741211,481600,97.14036560058594,0.0
112.5999984741211,112.5999984741211,110.33999633789062,110.83000183105469,280600,96.47013092041016,0.0
109.23999786376953,110.12999725341797,108.08000183105469,109.01000213623047,199500,94.8859634399414,0.0
109.8499984741211,109.88999938964844,107.05000305175781,107.23999786376953,116200,93.34529113769531,0.0
105.79000091552734,107.52999877929688,104.98999786376953,107.08000183105469,244700,93.20602416992188,0.0
108.1500015258789,108.30000305175781,105.13999938964844,105.72000122070312,161300,92.0222396850586,0.0
104.88999938964844,105.55000305175781,103.43000030517578,103.9800033569336,304200,90.5076675415039,0.0
104.4800033569336,105.66000366210938,103.51000213623047,105.3499984741211,240200,91.70015716552734,0.0
106.75,107.66000366210938,105.6500015258789,107.1500015258789,245500,93.26696014404297,0.0
106.8499984741211,107.62000274658203,104.5199966430664,105.75,317100,92.04834747314453,0.0
104.2300033569336,106.94000244140625,103.58000183105469,106.94000244140625,188700,93.08415985107422,0.0
108.2300033569336,108.9000015258789,107.4800033569336,108.30000305175781,295600,94.26793670654297,0.0
108.48999786376953,109.4000015258789,107.98999786376953,108.30000305175781,225900,94.26793670654297,0.0
109.22000122070312,110.9800033569336,108.05999755859375,110.22000122070312,284200,95.93917083740234,0.0
109.62000274658203,112.18000030517578,109.05000305175781,111.47000122070312,234200,97.0272216796875,0.0
112.25,113.69999694824219,111.12000274658203,113.51000213623047,221800,98.80290222167969,0.0
113.54000091552734,113.54000091552734,111.55999755859375,111.88999938964844,198600,97.3927993774414,0.0
111.01000213623047,112.12999725341797,109.41999816894531,109.5199966430664,230400,95.3298568725586,0.0
109.9800033569336,110.75,108.22000122070312,108.61000061035156,239900,94.53779602050781,0.0
108.58000183105469,109.05999755859375,106.6500015258789,108.30000305175781,206900,94.26793670654297,0.0
108.18000030517578,108.33000183105469,105.44999694824219,106.23999786376953,156200,92.47486877441406,0.0
105.56999969482422,106.33000183105469,104.37000274658203,104.62999725341797,323900,91.07344818115234,0.0
104.58999633789062,106.36000061035156,104.41000366210938,105.22000122070312,244500,91.58702850341797,0.0
105.93000030517578,106.44000244140625,105.08999633789062,105.23999786376953,141800,91.60442352294922,0.0
105.62000274658203,107.44000244140625,105.4000015258789,106.66999816894531,212300,92.84913635253906,0.0
107.51000213623047,109.22000122070312,107.41000366210938,108.7300033569336,233500,94.64224243164062,0.0
108.70999908447266,108.77999877929688,107.23999786376953,107.63999938964844,297900,93.69347381591797,0.0
107.76000213623047,110.2699966430664,106.76000213623047,110.12999725341797,484200,95.86083984375,0.0
111.01000213623047,112.94999694824219,110.16000366210938,112.70999908447266,319500,98.1065673828125,0.0
112.22000122070312,113.9800033569336,112.22000122070312,113.81999969482422,181900,99.07276153564453,0.0
114.66000366210938,121.01000213623047,113.58000183105469,119.94000244140625,652200,104.39981079101562,0.0
120.30000305175781,121.93000030517578,117.9000015258789,121.08000183105469,343100,105.39208984375,0.0
120.58000183105469,121.77999877929688,119.68000030517578,121.62999725341797,298100,105.87081909179688,0.0
122.0999984741211,122.33999633789062,119.25,120.37000274658203,504700,104.77408599853516,0.0
121.56999969482422,131.19000244140625,120.69999694824219,130.1300048828125,820100,113.26952362060547,0.0
130.97000122070312,131.0800018310547,126.91000366210938,129.0,439100,112.28591918945312,0.0
128.77000427246094,128.9600067138672,125.80999755859375,127.58000183105469,319500,111.04991149902344,0.0
127.56999969482422,128.75,125.9800033569336,128.16000366210938,407200,111.55476379394531,0.0
129.16000366210938,131.07000732421875,127.94999694824219,130.5800018310547,543400,113.66120147705078,0.0
129.19000244140625,130.13999938964844,127.98999786376953,127.98999786376953,310500,111.40679168701172,0.0
127.51000213623047,128.0800018310547,126.19999694824219,127.48999786376953,278800,110.97157287597656,0.0
128.08999633789062,131.5800018310547,127.37000274658203,131.4499969482422,315300,114.4184799194336,0.0
132.0500030517578,133.86000061035156,130.72999572753906,131.75,312800,114.67961883544922,0.0
132.0,132.60000610351562,130.27999877929688,131.42999267578125,416600,114.40108489990234,0.0
132.38999938964844,134.22000122070312,130.61000061035156,134.0800018310547,376700,116.70771789550781,0.0
135.3000030517578,136.5500030517578,133.52000427246094,134.52000427246094,271700,117.0907211303711,0.0
135.07000732421875,135.57000732421875,132.8800048828125,133.6699981689453,194500,116.35087585449219,0.0
133.39999389648438,133.86000061035156,131.17999267578125,133.85000610351562,272600,116.94495391845703,0.5
133.85000610351562,134.5,131.60000610351562,132.3000030517578,215900,115.59072875976562,0.0
132.8000030517578,133.27999877929688,131.1699981689453,132.77000427246094,106000,116.00138854980469,0.0
132.8300018310547,132.8300018310547,130.25,130.9199981689453,305400,114.38499450683594,0.0
131.19000244140625,133.8699951171875,130.4199981689453,133.75,332700,116.85760498046875,0.0
133.3800048828125,133.3800048828125,130.69000244140625,131.2100067138672,207600,114.63841247558594,0.0
131.36000061035156,132.41000366210938,128.92999267578125,130.10000610351562,309100,113.66859436035156,0.0
130.32000732421875,133.47999572753906,129.22000122070312,133.0800018310547,259000,116.27222442626953,0.0
133.0800018310547,133.0800018310547,131.0800018310547,132.52999877929688,260400,115.79167938232422,0.0
130.8800048828125,131.72000122070312,130.02000427246094,130.5800018310547,335100,114.08795166015625,0.0
130.10000610351562,131.47999572753906,128.4600067138672,128.66000366210938,294500,112.41046142578125,0.0
128.55999755859375,129.6199951171875,127.73999786376953,128.47999572753906,198300,112.25318908691406,0.0
126.69999694824219,127.61000061035156,126.06999969482422,126.58000183105469,211100,110.59317779541016,0.0
126.7300033569336,127.2300033569336,124.9000015258789,126.41000366210938,303000,110.4446029663086,0.0
127.41999816894531,127.79000091552734,126.2300033569336,126.95999908447266,351400,110.92515563964844,0.0
128.22000122070312,129.42999267578125,126.73999786376953,128.57000732421875,212800,112.33183288574219,0.0
128.63999938964844,129.52000427246094,126.91000366210938,126.98999786376953,222800,110.95138549804688,0.0
126.98999786376953,127.13999938964844,124.9000015258789,125.44999694824219,491100,109.6058578491211,0.0
126.61000061035156,127.95999908447266,125.9000015258789,127.25,281600,111.17855072021484,0.0
127.69000244140625,128.22999572753906,126.08999633789062,127.75,223700,111.61539459228516,0.0
128.88999938964844,129.9199981689453,127.66999816894531,128.4199981689453,139200,112.20076751708984,0.0
128.4499969482422,130.3800048828125,128.10000610351562,129.4499969482422,67500,113.10066223144531,0.0
129.30999755859375,129.9600067138672,126.62999725341797,128.2899932861328,132800,112.08718872070312,0.0
129.39999389648438,130.36000061035156,128.49000549316406,129.47999572753906,134200,113.12689971923828,0.0
129.17999267578125,129.22999572753906,127.36000061035156,127.63999938964844,135700,111.5192642211914,0.0
127.05999755859375,128.49000549316406,125.6500015258789,126.8499984741211,260700,110.82904052734375,0.0
124.97000122070312,124.97000122070312,122.3499984741211,124.22000122070312,327200,108.53121185302734,0.0
124.22000122070312,127.62999725341797,123.86000061035156,127.0199966430664,365800,110.9775619506836,0.0
125.87999725341797,127.58000183105469,125.08000183105469,127.47000122070312,375600,111.37074279785156,0.0
125.41999816894531,127.11000061035156,123.30000305175781,124.88999938964844,377900,109.1166000366211,0.0
127.75,130.27999877929688,126.1500015258789,127.22000122070312,510300,111.1523208618164,0.0
127.8499984741211,128.8699951171875,125.7699966430664,126.47000122070312,324500,110.49706268310547,0.0
127.37000274658203,129.64999389648438,127.18000030517578,129.02000427246094,390500,112.72496795654297,0.0
128.02000427246094,129.9199981689453,121.72000122070312,122.91000366210938,538400,107.38666534423828,0.0
123.18000030517578,126.51000213623047,120.77999877929688,124.95999908447266,431100,109.17777252197266,0.0
122.29000091552734,124.83000183105469,121.81999969482422,123.6500015258789,420100,108.03321838378906,0.0
124.81999969482422,124.91999816894531,119.6500015258789,121.80000305175781,428200,106.41683197021484,0.0
121.04000091552734,123.29000091552734,118.19999694824219,121.9800033569336,462800,106.57413482666016,0.0
122.02999877929688,123.54000091552734,120.30999755859375,121.41000366210938,672600,106.07612609863281,0.0
122.55000305175781,123.7300033569336,121.91000366210938,122.86000061035156,434300,107.34297943115234,0.0
122.68000030517578,123.29000091552734,121.56999969482422,121.86000061035156,421900,106.46928405761719,0.0
122.3499984741211,125.11000061035156,122.3499984741211,124.77999877929688,192100,109.02050018310547,0.0
123.2699966430664,124.52999877929688,120.87000274658203,122.16000366210938,446600,106.73139190673828,0.0
122.9800033569336,123.52999877929688,121.41000366210938,122.44999694824219,368800,106.9847640991211,0.0
122.94999694824219,127.9800033569336,122.4800033569336,127.87999725341797,376800,111.7289810180664,0.0
126.6500015258789,127.9800033569336,125.06999969482422,126.72000122070312,346300,110.71546173095703,0.0
125.6500015258789,126.22000122070312,124.19000244140625,124.58000183105469,266100,108.84574890136719,0.0
125.91999816894531,126.26000213623047,123.31999969482422,125.62999725341797,288700,109.76313018798828,0.0
125.55999755859375,128.0,124.5,125.94999694824219,359900,110.042724609375,0.0
125.7300033569336,126.3499984741211,124.47000122070312,125.37999725341797,352300,109.54469299316406,0.0
126.2699966430664,126.44999694824219,123.37000274658203,125.16999816894531,386300,109.3612289428711,0.0
123.19999694824219,126.68000030517578,122.91000366210938,125.45999908447266,623600,109.61460876464844,0.0
126.13999938964844,130.58999633789062,125.6500015258789,129.44000244140625,501200,113.0919418334961,0.0
125.58999633789062,129.39999389648438,124.63999938964844,128.42999267578125,544900,112.2094955444336,0.0
129.27000427246094,131.6300048828125,128.5,131.3000030517578,463500,114.717041015625,0.0
132.61000061035156,134.47000122070312,130.22999572753906,134.33999633789062,402500,117.37310028076172,0.0
134.58999633789062,135.22000122070312,132.72999572753906,134.86000061035156,514400,117.827392578125,0.0
132.0,133.72999572753906,128.55999755859375,133.02000427246094,613400,116.21979522705078,0.0
131.8300018310547,133.11000061035156,130.32000732421875,133.00999450683594,361500,116.21104431152344,0.0
132.1199951171875,135.60000610351562,132.0399932861328,134.52999877929688,472300,117.53909301757812,0.0
133.83999633789062,135.72000122070312,132.0399932861328,132.8800048828125,399600,116.09745025634766,0.0
131.60000610351562,133.52000427246094,130.11000061035156,132.86000061035156,372900,116.07999420166016,0.0
132.86000061035156,135.0,132.2899932861328,133.99000549316406,289700,117.06729888916016,0.0
135.07000732421875,135.22999572753906,133.5,133.5500030517578,265600,116.682861328125,0.0
133.74000549316406,134.2899932861328,130.80999755859375,131.05999755859375,404500,114.50732421875,0.0
132.4499969482422,133.61000061035156,131.25999450683594,132.80999755859375,332800,116.03632354736328,0.0
132.42999267578125,132.97000122070312,130.42999267578125,131.47000122070312,393300,115.29961395263672,0.5
131.3300018310547,133.57000732421875,131.22999572753906,133.5399932861328,228700,117.11502838134766,0.0
131.60000610351562,134.83999633789062,131.47999572753906,133.80999755859375,298700,117.35181427001953,0.0
133.00999450683594,133.27000427246094,131.08999633789062,132.27999877929688,297400,116.01002502441406,0.0
131.89999389648438,131.89999389648438,129.52999877929688,130.0800018310547,267500,114.08061981201172,0.0
130.6199951171875,132.58999633789062,130.19000244140625,131.67999267578125,304900,115.48381042480469,0.0
132.07000732421875,132.6699981689453,130.88999938964844,131.94000244140625,267200,115.71184539794922,0.0
132.9600067138672,135.94000244140625,132.36000061035156,134.05999755859375,249600,117.57107543945312,0.0
132.02999877929688,134.08999633789062,131.25,132.61000061035156,236000,116.29939270019531,0.0
132.1999969482422,134.75,131.8800048828125,134.3300018310547,217200,117.80786895751953,0.0
134.32000732421875,135.6999969482422,133.25,135.41000366210938,163100,118.7550277709961,0.0
135.42999267578125,138.1300048828125,134.5800018310547,137.5800018310547,312200,120.65811920166016,0.0
137.0800018310547,139.44000244140625,137.0800018310547,138.52000427246094,344100,121.4825439453125,0.0
137.9199981689453,139.64999389648438,137.24000549316406,137.83999633789062,226100,120.88615417480469,0.0
137.80999755859375,138.5,137.0500030517578,137.58999633789062,171900,120.66686248779297,0.0
136.8800048828125,140.07000732421875,136.8800048828125,138.38999938964844,262100,121.36851501464844,0.0
137.63999938964844,138.10000610351562,135.4199981689453,137.3300018310547,230400,120.43887329101562,0.0
138.2899932861328,138.2899932861328,136.24000549316406,137.0500030517578,162100,120.19332122802734,0.0
136.6999969482422,138.85000610351562,136.1199951171875,138.17999267578125,513100,121.184326171875,0.0
138.91000366210938,140.6999969482422,138.1999969482422,138.4600067138672,273200,121.42988586425781,0.0
138.5,139.92999267578125,136.49000549316406,136.94000244140625,371600,120.09683227539062,0.0
136.0,138.1199951171875,135.50999450683594,137.4600067138672,298200,120.55288696289062,0.0
137.49000549316406,138.47999572753906,136.41000366210938,137.89999389648438,232800,120.9387435913086,0.0
136.80999755859375,138.3699951171875,136.5,137.35000610351562,221100,120.45642852783203,0.0
137.08999633789062,140.77999877929688,136.75999450683594,140.69000244140625,351600,123.38561248779297,0.0
139.72000122070312,140.3000030517578,137.1699981689453,138.94000244140625,437300,121.85086059570312,0.0
140.17999267578125,140.47999572753906,138.75,139.4199981689453,354500,122.27177429199219,0.0
137.32000732421875,140.8000030517578,136.9499969482422,139.08999633789062,335500,121.98239135742188,0.0
139.7100067138672,142.14999389648438,138.1699981689453,141.30999755859375,267500,123.9293441772461,0.0
142.66000366210938,143.5,141.1999969482422,143.13999938964844,274200,125.53426361083984,0.0
143.32000732421875,143.74000549316406,141.41000366210938,143.6199951171875,348400,125.95523071289062,0.0
143.19000244140625,143.5500030517578,141.50999450683594,142.97000122070312,331500,125.38514709472656,0.0
142.0,143.9499969482422,142.0,143.9499969482422,255800,126.2446060180664,0.0
144.25,145.27999877929688,143.4600067138672,144.47000122070312,394100,126.70068359375,0.0
144.38999938964844,144.4199981689453,142.97000122070312,144.05999755859375,219800,126.34112548828125,0.0
143.86000061035156,144.61000061035156,142.7899932861328,143.75,213700,126.06925964355469,0.0
143.3800048828125,144.61000061035156,142.7899932861328,144.1999969482422,270900,126.46388244628906,0.0
143.47999572753906,144.52999877929688,142.1699981689453,143.00999450683594,167800,125.42023468017578,0.0
143.5500030517578,144.85000610351562,142.75999450683594,144.3800048828125,256800,126.62178039550781,0.0
144.55999755859375,146.89999389648438,143.47000122070312,146.4199981689453,262300,128.41078186035156,0.0
146.0,146.39999389648438,144.2899932861328,145.16000366210938,283200,127.30579376220703,0.0
144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,321500,126.96380615234375,0.0
144.92999267578125,146.16000366210938,144.52000427246094,145.97000122070312,238700,128.0161590576172,0.0
144.8000030517578,146.47000122070312,144.38999938964844,145.9499969482422,252200,127.9986572265625,0.0
144.8699951171875,145.80999755859375,143.33999633789062,145.1300048828125,366900,127.27951049804688,0.0
145.60000610351562,153.41000366210938,145.1999969482422,151.1300048828125,461800,132.54151916503906,0.0
151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,724500,136.1108856201172,0.0
154.52000427246094,155.19000244140625,152.5800018310547,154.36000061035156,320700,135.3742218017578,0.0
155.24000549316406,156.9499969482422,154.3800048828125,156.1699981689453,601800,136.96163940429688,0.0
156.47999572753906,157.38999938964844,153.02999877929688,153.6699981689453,300200,134.7690887451172,0.0
154.1699981689453,154.80999755859375,152.3300018310547,153.6199951171875,307100,134.7252655029297,0.0
153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,317000,133.51498413085938,0.0
153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,289900,135.2953338623047,0.0
154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,257700,134.9883270263672,0.0
153.47999572753906,155.77000427246094,152.75,154.3300018310547,308900,135.34793090820312,0.0
153.5,154.57000732421875,152.5399932861328,154.0399932861328,156500,135.09361267089844,0.0
154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,271500,135.51454162597656,0.0
154.92999267578125,154.92999267578125,153.39999389648438,154.1199951171875,271500,135.16375732421875,0.0
149.47999572753906,152.05999755859375,148.55999755859375,151.55999755859375,454000,132.91860961914062,0.0
151.5500030517578,152.69000244140625,151.30999755859375,151.82000732421875,238500,133.58738708496094,0.5
152.25999450683594,154.27999877929688,152.25999450683594,154.22000122070312,258400,135.69912719726562,0.0
153.9199981689453,155.1699981689453,153.4600067138672,154.6699981689453,318300,136.09507751464844,0.0
155.1199951171875,155.49000549316406,152.08999633789062,153.41000366210938,247200,134.98641967773438,0.0
152.82000732421875,156.77000427246094,152.82000732421875,156.6199951171875,320300,137.81092834472656,0.0
156.5,156.97000122070312,155.89999389648438,156.74000549316406,374300,137.91647338867188,0.0
156.64999389648438,158.0,156.44000244140625,157.58999633789062,335200,138.66441345214844,0.0
157.85000610351562,158.9499969482422,157.25,158.4199981689453,314600,139.39468383789062,0.0
158.77999877929688,159.5,157.5,158.1199951171875,337900,139.1307373046875,0.0
158.10000610351562,163.27000427246094,158.10000610351562,162.77999877929688,531100,143.23110961914062,0.0
162.52000427246094,164.0399932861328,161.80999755859375,163.75,375100,144.08468627929688,0.0
163.05999755859375,164.22000122070312,162.50999450683594,163.16000366210938,354000,143.56556701660156,0.0
161.97000122070312,162.49000549316406,159.36000061035156,159.5,220400,140.34498596191406,0.0
159.3699951171875,159.74000549316406,158.25,159.2899932861328,186500,140.16024780273438,0.0
159.9600067138672,160.49000549316406,158.66000366210938,159.75999450683594,217000,140.57382202148438,0.0
158.91000366210938,159.94000244140625,157.4499969482422,159.25,162600,140.1250762939453,0.0
159.92999267578125,160.0500030517578,158.25999450683594,159.75,352600,140.5650177001953,0.0
161.44000244140625,162.17999267578125,160.47000122070312,160.6300048828125,233900,141.33929443359375,0.0
161.3000030517578,162.0,160.4600067138672,161.3000030517578,279900,141.92884826660156,0.0
162.0500030517578,162.7100067138672,161.69000244140625,162.0,220100,142.54481506347656,0.0
163.58999633789062,163.58999633789062,161.64999389648438,163.0,213000,143.42471313476562,0.0
158.16000366210938,162.4499969482422,157.89999389648438,160.72000122070312,732500,141.41847229003906,0.0
160.0,160.3800048828125,156.97000122070312,159.10000610351562,322100,139.99310302734375,0.0
159.7100067138672,160.8699951171875,158.24000549316406,160.85000610351562,304800,141.53294372558594,0.0
162.5,165.5399932861328,161.7899932861328,164.4499969482422,480300,144.70054626464844,0.0
164.75,168.02999877929688,164.3800048828125,168.02999877929688,439100,147.85064697265625,0.0
169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,350700,148.1146240234375,0.0
168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,353600,149.84799194335938,0.0
170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,378200,151.69581604003906,0.0
172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,248200,150.7543182373047,0.0
171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,301600,151.80145263671875,0.0
173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,208900,152.98045349121094,0.0
174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,214400,152.3470001220703,0.0
173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,318400,152.35577392578125,0.0
174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,254300,151.3174285888672,0.0
172.36000061035156,172.8300018310547,171.5,171.61000061035156,229000,151.00067138671875,0.0
172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,195400,149.87437438964844,0.0
170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,494400,149.07366943359375,0.0
169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,228400,149.29367065429688,0.0
170.0,170.0399932861328,168.22000122070312,168.82000732421875,222300,148.5457763671875,0.0
168.32000732421875,169.44000244140625,167.25999450683594,169.1300048828125,223400,148.81854248046875,0.0
169.00999450683594,169.72000122070312,168.0500030517578,168.50999450683594,214400,148.2729949951172,0.0
169.58999633789062,171.5800018310547,169.58999633789062,170.82000732421875,278300,150.30555725097656,0.0
171.08999633789062,172.30999755859375,170.6999969482422,171.52000427246094,325000,150.9215087890625,0.0
171.6699981689453,172.8699951171875,171.5399932861328,172.55999755859375,214200,151.83663940429688,0.0
172.52999877929688,173.27000427246094,171.7100067138672,172.5800018310547,191800,151.85423278808594,0.0
172.25,174.25,172.02999877929688,172.74000549316406,435200,151.9949951171875,0.0
172.55999755859375,173.6999969482422,171.9600067138672,172.60000610351562,320800,151.87185668945312,0.0
173.13999938964844,174.38999938964844,172.42999267578125,174.08999633789062,517200,153.182861328125,0.0
174.08999633789062,177.10000610351562,172.10000610351562,172.7899932861328,460200,152.03895568847656,0.0
172.4499969482422,173.3800048828125,169.77000427246094,169.97999572753906,411500,149.56642150878906,0.0
170.13999938964844,170.33999633789062,167.74000549316406,167.75999450683594,289200,147.61305236816406,0.0
168.10000610351562,169.3699951171875,167.88999938964844,169.27999877929688,318800,148.9504852294922,0.0
169.0800018310547,169.64999389648438,166.72999572753906,166.89999389648438,473000,146.85633850097656,0.0
167.86000061035156,169.3699951171875,167.00999450683594,167.8699951171875,385700,147.7097930908203,0.0
167.47000122070312,168.0500030517578,166.27000427246094,166.8000030517578,290200,146.7683563232422,0.0
167.6199951171875,169.47999572753906,166.8000030517578,169.27999877929688,231000,148.9504852294922,0.0
