open,high,low,close,volume,adjclose,dividends
107.05000305175781,107.72000122070312,106.9000015258789,107.19999694824219,1326300,90.36895751953125,0.0
107.75,108.62999725341797,107.51000213623047,108.58999633789062,1383600,91.54068756103516,0.0
108.38999938964844,108.8499984741211,107.94000244140625,108.1500015258789,873000,91.16979217529297,0.0
108.30999755859375,108.88999938964844,108.13999938964844,108.73999786376953,1162000,91.66716003417969,0.0
109.0,109.16999816894531,108.4000015258789,108.94000244140625,973000,91.83574676513672,0.0
108.86000061035156,109.29000091552734,108.37999725341797,109.11000061035156,830900,91.97903442382812,0.0
108.83999633789062,109.16999816894531,108.51000213623047,108.9000015258789,1041600,91.80203247070312,0.0
108.77999877929688,108.98999786376953,108.44999694824219,108.66000366210938,1552700,91.59972381591797,0.0
108.30000305175781,108.5999984741211,106.66000366210938,106.77999877929688,2065000,90.01490020751953,0.0
107.22000122070312,107.51000213623047,106.80999755859375,107.3499984741211,1211000,90.49540710449219,0.0
106.97000122070312,107.66999816894531,106.66000366210938,107.58000183105469,847700,90.6893081665039,0.0
107.30999755859375,107.4800033569336,106.44000244140625,106.4800033569336,1177500,89.76199340820312,0.0
106.81999969482422,106.9800033569336,106.01000213623047,106.37000274658203,995400,89.6692886352539,0.0
106.08999633789062,106.75,105.81999969482422,106.37000274658203,910800,89.6692886352539,0.0
106.9000015258789,107.05000305175781,106.30000305175781,106.87999725341797,1107600,90.09918212890625,0.0
106.0,106.88999938964844,105.68000030517578,105.80999755859375,1505700,89.19718933105469,0.0
106.05999755859375,106.51000213623047,104.41999816894531,104.68000030517578,2081000,88.24459838867188,0.0
104.61000061035156,105.05999755859375,103.2699966430664,103.30000305175781,1444700,87.0812759399414,0.0
103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,2682600,87.26671600341797,0.0
104.18000030517578,105.56999969482422,104.02999877929688,105.05999755859375,1416100,88.56491088867188,0.0
105.06999969482422,106.30000305175781,105.0,105.98999786376953,1013100,89.3488998413086,0.0
105.58999633789062,105.93000030517578,105.08000183105469,105.4800033569336,828100,88.91897583007812,0.0
104.4800033569336,105.91000366210938,104.30999755859375,105.43000030517578,1433300,88.8768539428711,0.0
105.33000183105469,106.5199966430664,105.22000122070312,106.27999877929688,1169600,89.59339141845703,0.0
106.54000091552734,106.83000183105469,105.62000274658203,106.33000183105469,978700,89.63553619384766,0.0
106.16999816894531,107.8499984741211,106.16999816894531,107.66000366210938,1222700,90.7567138671875,0.0
107.20999908447266,107.51000213623047,105.94999694824219,106.01000213623047,1364100,89.36577606201172,0.0
106.4800033569336,106.7300033569336,105.81999969482422,106.12999725341797,876900,89.4669418334961,0.0
106.48999786376953,107.22000122070312,105.91999816894531,106.41000366210938,849600,89.7029800415039,0.0
106.18000030517578,106.26000213623047,105.22000122070312,105.2300033569336,1409700,88.70826721191406,0.0
103.18000030517578,104.19999694824219,102.26000213623047,102.75,6178800,86.61762237548828,0.0
101.75,103.9800033569336,99.55000305175781,103.47000122070312,2632900,87.7970962524414,0.67
102.88999938964844,103.08000183105469,101.4800033569336,101.5999984741211,2367000,86.21031951904297,0.0
102.6500015258789,102.7300033569336,101.5999984741211,101.68000030517578,1777400,86.2782211303711,0.0
109.80000305175781,110.83999633789062,101.3499984741211,102.48999786376953,17646700,86.96553039550781,0.0
100.79000091552734,105.56999969482422,100.06999969482422,103.73999786376953,5568400,88.02616119384766,0.0
102.6500015258789,103.77999877929688,102.54000091552734,103.33000183105469,2979200,87.67827606201172,0.0
103.56999969482422,104.58000183105469,102.5999984741211,104.45999908447266,3819900,88.63710021972656,0.0
103.69999694824219,103.9800033569336,102.43000030517578,102.63999938964844,2794800,87.09278869628906,0.0
104.16000366210938,104.2300033569336,102.91999816894531,103.48999786376953,3004100,87.81405639648438,0.0
104.70999908447266,104.70999908447266,103.48999786376953,103.83999633789062,2404300,88.11100769042969,0.0
104.80000305175781,104.95999908447266,103.83999633789062,104.2300033569336,1685500,88.44197845458984,0.0
103.93000030517578,104.20999908447266,103.20999908447266,103.62999725341797,2703400,87.93285369873047,0.0
103.55000305175781,104.11000061035156,102.62999725341797,103.77999877929688,3798900,88.06011962890625,0.0
104.7300033569336,104.81999969482422,104.0,104.36000061035156,2759400,88.55228424072266,0.0
104.43000030517578,104.43000030517578,103.36000061035156,104.13999938964844,1699900,88.36558532714844,0.0
104.05999755859375,104.38999938964844,103.73999786376953,104.22000122070312,2123900,88.43346405029297,0.0
104.31999969482422,104.51000213623047,103.20999908447266,103.87999725341797,3133800,88.14495086669922,0.0
106.12999725341797,106.73999786376953,104.79000091552734,106.58999633789062,4582500,90.44447326660156,0.0
106.5199966430664,107.12000274658203,105.33999633789062,106.44999694824219,3197500,90.32568359375,0.0
106.19000244140625,107.0999984741211,106.06999969482422,106.44000244140625,2060600,90.31721496582031,0.0
106.12000274658203,108.01000213623047,106.0999984741211,107.0,3007100,90.79237365722656,0.0
107.45999908447266,107.73999786376953,106.93000030517578,107.62000274658203,2554600,91.3184585571289,0.0
107.5199966430664,108.41999816894531,107.11000061035156,107.98999786376953,1918200,91.63240051269531,0.0
107.5999984741211,108.73999786376953,107.5999984741211,108.58999633789062,1531900,92.14152526855469,0.0
109.97000122070312,110.19999694824219,108.56999969482422,108.7699966430664,4031400,92.29427337646484,0.0
108.68000030517578,110.81999969482422,108.55000305175781,110.73999786376953,2660000,93.96586608886719,0.0
110.62000274658203,111.18000030517578,110.2699966430664,110.37000274658203,2368600,93.65190887451172,0.0
110.91999816894531,111.62999725341797,110.5,111.12999725341797,2394700,94.29679107666016,0.0
111.27999877929688,111.31999969482422,109.70999908447266,110.13999938964844,1951700,93.45675659179688,0.0
109.94000244140625,110.01000213623047,109.33999633789062,109.86000061035156,1466000,93.21918487548828,0.0
110.5999984741211,111.04000091552734,109.8499984741211,110.11000061035156,1589800,93.43128967285156,0.0
109.19999694824219,110.54000091552734,109.19999694824219,109.9800033569336,1799700,93.32098388671875,0.0
109.31999969482422,109.38999938964844,107.80999755859375,109.12999725341797,1807200,92.59973907470703,0.0
107.91999816894531,109.52999877929688,107.62000274658203,108.9800033569336,1516100,92.47245025634766,0.0
109.19000244140625,109.72000122070312,108.79000091552734,109.66999816894531,1326200,93.05795288085938,0.0
109.58000183105469,110.44999694824219,108.93000030517578,109.98999786376953,1391200,93.32945251464844,0.0
109.79000091552734,110.54000091552734,109.48999786376953,110.4800033569336,1458600,93.74524688720703,0.0
109.73999786376953,110.52999877929688,109.04000091552734,109.7300033569336,1917900,93.10885620117188,0.0
108.7699966430664,109.06999969482422,107.44999694824219,107.5,2499100,91.21663665771484,0.0
106.7300033569336,107.25,105.0199966430664,105.06999969482422,2685300,89.15471649169922,0.0
99.77999877929688,103.75,96.0,101.31999969482422,5703900,85.97274780273438,0.0
104.36000061035156,104.36000061035156,99.62000274658203,99.72000122070312,3455300,84.6150894165039,0.0
101.66000366210938,102.25,99.56999969482422,101.8499984741211,3644400,86.42247009277344,0.0
102.86000061035156,104.02999877929688,101.66999816894531,103.63999938964844,2837100,87.94133758544922,0.0
103.3499984741211,103.73999786376953,101.73999786376953,102.70999908447266,2426600,87.15219116210938,0.0
102.30999755859375,102.62999725341797,101.30000305175781,102.16000366210938,2197000,86.68550872802734,0.0
100.37999725341797,101.0199966430664,99.22000122070312,99.72000122070312,3025600,84.6150894165039,0.0
100.68000030517578,101.12000274658203,99.5,100.62999725341797,2130000,85.38725280761719,0.0
101.06999969482422,101.97000122070312,100.98999786376953,101.66999816894531,2136300,86.26970672607422,0.0
100.4000015258789,100.7300033569336,99.55000305175781,100.16000366210938,2508900,84.98844909667969,0.0
101.47000122070312,102.11000061035156,100.58000183105469,101.97000122070312,1950400,86.5242919921875,0.0
102.79000091552734,103.26000213623047,100.55999755859375,100.7300033569336,1837100,85.47210693359375,0.0
100.7300033569336,101.48999786376953,100.33000183105469,100.73999786376953,1683300,85.48059844970703,0.0
100.3499984741211,101.06999969482422,100.25,100.86000061035156,1591600,85.5824203491211,0.0
101.05999755859375,101.05999755859375,99.9800033569336,100.20999908447266,1650900,85.03089141845703,0.0
100.41999816894531,101.62999725341797,99.94999694824219,101.30000305175781,1936600,85.95576477050781,0.0
101.33000183105469,101.94999694824219,101.12999725341797,101.80999755859375,1405600,86.38851928710938,0.0
101.91000366210938,102.87000274658203,101.37999725341797,101.55000305175781,2626500,86.16792297363281,0.0
99.79000091552734,101.2300033569336,99.58999633789062,99.91999816894531,3566800,84.78482055664062,0.0
100.62999725341797,101.95999908447266,100.2699966430664,101.68000030517578,2327500,86.2782211303711,0.0
100.69999694824219,101.2699966430664,100.30999755859375,100.9800033569336,2647200,85.68424987792969,0.0
100.87000274658203,102.1500015258789,100.55000305175781,101.33999633789062,2540500,85.98970794677734,0.0
100.52999877929688,101.7699966430664,100.1500015258789,101.55000305175781,1989600,86.16792297363281,0.0
102.88999938964844,104.23999786376953,102.41999816894531,103.41999816894531,2657600,87.754638671875,0.0
102.20999908447266,103.04000091552734,100.33000183105469,100.9000015258789,2657400,86.17465209960938,0.67
100.83000183105469,101.79000091552734,100.11000061035156,101.58999633789062,2097800,86.76393127441406,0.0
102.38999938964844,103.55000305175781,102.13999938964844,103.4000015258789,2993300,88.3097915649414,0.0
103.2300033569336,103.33000183105469,100.94000244140625,102.29000091552734,3354300,87.36177825927734,0.0
100.87999725341797,102.72000122070312,100.33999633789062,102.72000122070312,2019600,87.72904968261719,0.0
103.47000122070312,104.6500015258789,103.41999816894531,104.33000183105469,2184600,89.10404205322266,0.0
103.5999984741211,104.08999633789062,102.93000030517578,103.29000091552734,2078400,88.21585083007812,0.0
103.91000366210938,104.9800033569336,103.4800033569336,104.9800033569336,2596600,89.6592025756836,0.0
104.54000091552734,106.66000366210938,104.0,106.58000183105469,1964200,91.02571105957031,0.0
106.41000366210938,107.2699966430664,106.22000122070312,106.47000122070312,3162700,90.93177032470703,0.0
105.75,107.2699966430664,105.75,107.0199966430664,1144900,91.40149688720703,0.0
106.55999755859375,107.37000274658203,106.08000183105469,106.44999694824219,1443500,90.91464233398438,0.0
106.29000091552734,106.73999786376953,105.4000015258789,105.55000305175781,1545700,90.14602661132812,0.0
105.83000183105469,107.68000030517578,105.83000183105469,107.55000305175781,1584400,91.85413360595703,0.0
108.58999633789062,109.19000244140625,107.87000274658203,108.94999694824219,2542800,93.04981231689453,0.0
108.70999908447266,109.52999877929688,108.06999969482422,109.51000213623047,2175700,93.52810668945312,0.0
109.72000122070312,111.44000244140625,109.55000305175781,111.05000305175781,3151500,94.84334564208984,0.0
112.48999786376953,114.55999755859375,110.7699966430664,113.58000183105469,4115100,97.00411987304688,0.0
113.98999786376953,115.94000244140625,113.69000244140625,115.11000061035156,3526700,98.31080627441406,0.0
115.25,115.25,113.2300033569336,114.83000183105469,2369300,98.07168579101562,0.0
115.13999938964844,116.2699966430664,114.86000061035156,115.2699966430664,2090900,98.44747924804688,0.0
114.69000244140625,115.13999938964844,114.12000274658203,114.58000183105469,1872800,97.85819244384766,0.0
115.08999633789062,115.69999694824219,114.04000091552734,115.29000091552734,1377300,98.46454620361328,0.0
115.58999633789062,116.01000213623047,114.87000274658203,115.27999877929688,1222400,98.45599365234375,0.0
115.02999877929688,115.43000030517578,113.54000091552734,113.54000091552734,2405400,96.96996307373047,0.0
113.91999816894531,114.3499984741211,113.22000122070312,114.06999969482422,2451400,97.42261505126953,0.0
113.95999908447266,114.02999877929688,113.18000030517578,113.63999938964844,1953600,97.05537414550781,0.0
113.61000061035156,113.91000366210938,112.66000366210938,112.95999908447266,1808800,96.47460174560547,0.0
113.04000091552734,113.69999694824219,113.04000091552734,113.52999877929688,1755500,96.96141052246094,0.0
114.58999633789062,114.58999633789062,112.20999908447266,113.02999877929688,1777200,96.53437042236328,0.0
112.77999877929688,113.18000030517578,111.91999816894531,112.5199966430664,1443800,96.09879302978516,0.0
112.45999908447266,113.58999633789062,112.37000274658203,113.55000305175781,1234700,96.97850036621094,0.0
113.23999786376953,113.80999755859375,112.87999725341797,113.37000274658203,1572600,96.82475280761719,0.0
112.9000015258789,113.22000122070312,111.41000366210938,111.43000030517578,1786200,95.16790008544922,0.0
111.48999786376953,112.55000305175781,111.36000061035156,111.8499984741211,1734100,95.52659606933594,0.0
111.70999908447266,113.76000213623047,111.6500015258789,113.76000213623047,1756100,97.15785217285156,0.0
113.54000091552734,114.4800033569336,113.37999725341797,113.4800033569336,2208300,96.91870880126953,0.0
113.41000366210938,115.41000366210938,113.41000366210938,115.33999633789062,1173100,98.50725555419922,0.0
114.9000015258789,115.86000061035156,114.9000015258789,115.56999969482422,1547100,98.70368957519531,0.0
116.02999877929688,117.0,115.7300033569336,116.4800033569336,2154300,99.48091125488281,0.0
116.63999938964844,116.91999816894531,115.95999908447266,116.04000091552734,2702800,99.10511016845703,0.0
115.33000183105469,116.11000061035156,114.86000061035156,115.55999755859375,2060900,98.69514465332031,0.0
115.56999969482422,115.73999786376953,114.87999725341797,115.05000305175781,1335100,98.25957489013672,0.0
115.0,115.31999969482422,114.52999877929688,115.05999755859375,644700,98.26813507080078,0.0
115.3499984741211,115.66999816894531,114.55999755859375,114.8499984741211,2126500,98.08879852294922,0.0
114.62999725341797,116.22000122070312,114.54000091552734,116.12999725341797,1879200,99.18196105957031,0.0
115.83999633789062,116.4000015258789,115.19000244140625,115.37999725341797,1956400,98.54141998291016,0.0
115.94999694824219,115.94999694824219,113.37999725341797,113.7699966430664,2208900,97.16639709472656,0.0
114.08999633789062,117.9800033569336,114.0,117.66000366210938,2598800,100.48868560791016,0.0
117.08000183105469,117.5199966430664,116.69000244140625,117.12999725341797,2654300,100.03604125976562,0.0
116.58000183105469,116.58000183105469,115.37999725341797,115.94999694824219,2222300,99.02822875976562,0.0
115.2300033569336,116.37000274658203,114.23999786376953,114.88999938964844,3025000,98.12293243408203,0.0
115.12000274658203,115.55000305175781,113.6500015258789,114.7300033569336,2482600,97.98628997802734,0.0
113.44999694824219,115.31999969482422,112.77999877929688,113.08000183105469,2390900,96.57708740234375,0.0
113.4800033569336,115.0,112.83000183105469,114.0999984741211,3757400,97.4482192993164,0.0
114.79000091552734,116.37000274658203,114.69999694824219,115.80000305175781,2752800,98.900146484375,0.0
116.58000183105469,117.4000015258789,115.41999816894531,116.9000015258789,2471800,99.83960723876953,0.0
117.0199966430664,117.16000366210938,115.55000305175781,115.5999984741211,1674600,98.72930908203125,0.0
115.31999969482422,115.68000030517578,113.69000244140625,113.69000244140625,3513500,97.09805297851562,0.0
114.2699966430664,115.48999786376953,113.55000305175781,115.23999786376953,1924300,98.4218521118164,0.0
115.5999984741211,117.44000244140625,115.47000122070312,117.2300033569336,1625300,100.12142181396484,0.0
117.51000213623047,118.08000183105469,117.23999786376953,117.9800033569336,1360900,100.7619857788086,0.0
117.69999694824219,118.77999877929688,117.62999725341797,118.19000244140625,568600,100.94134521484375,0.0
117.94000244140625,118.3499984741211,117.45999908447266,118.26000213623047,924200,101.0011215209961,0.0
118.37999725341797,119.54000091552734,117.7699966430664,119.47000122070312,1624200,102.61589813232422,0.67
119.30999755859375,119.86000061035156,118.06999969482422,118.19999694824219,1720500,101.52505493164062,0.0
117.70999908447266,118.04000091552734,116.7300033569336,116.8499984741211,1626200,100.36550903320312,0.0
115.0199966430664,115.41000366210938,112.5199966430664,113.7300033569336,3094500,97.68565368652344,0.0
114.2300033569336,115.41000366210938,113.7699966430664,114.87999725341797,2743300,98.67343139648438,0.0
113.73999786376953,113.83999633789062,112.2300033569336,112.73999786376953,2288200,96.83533477783203,0.0
110.66000366210938,112.91000366210938,110.41000366210938,111.58000183105469,3919600,95.83898162841797,0.0
112.19999694824219,112.37999725341797,109.72000122070312,109.95999908447266,2271500,94.4475326538086,0.0
110.29000091552734,110.79000091552734,108.93000030517578,110.29000091552734,2454900,94.73095703125,0.0
111.02999877929688,112.36000061035156,110.05999755859375,112.0999984741211,2913200,96.28561401367188,0.0
113.26000213623047,113.7300033569336,109.94999694824219,110.05999755859375,4265200,94.53340911865234,0.0
110.44000244140625,112.3499984741211,109.80999755859375,111.0199966430664,13089100,95.35796356201172,0.0
111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,6885700,95.35796356201172,0.0
110.95999908447266,111.68000030517578,109.05000305175781,110.87000274658203,5347900,95.2291259765625,0.0
110.0,111.5999984741211,108.19000244140625,110.69000244140625,6027400,95.07453155517578,0.0
110.19000244140625,111.0999984741211,108.19000244140625,109.43000030517578,3970800,93.99227142333984,0.0
109.69999694824219,110.97000122070312,109.4800033569336,110.04000091552734,2296000,94.51622772216797,0.0
109.94999694824219,109.98999786376953,107.81999969482422,108.0,2985000,92.76402282714844,0.0
108.51000213623047,109.76000213623047,108.0,108.58000183105469,2669500,93.26221466064453,0.0
108.1500015258789,109.91000366210938,107.06999969482422,108.0999984741211,3433200,92.84989166259766,0.0
108.55000305175781,109.83999633789062,108.41999816894531,109.5199966430664,3313800,94.06959533691406,0.0
110.18000030517578,113.16999816894531,110.0,113.06999969482422,4205800,97.11875915527344,0.0
112.2699966430664,113.72000122070312,111.83000183105469,113.27999877929688,2824100,97.29913330078125,0.0
112.05000305175781,113.01000213623047,111.9000015258789,112.47000122070312,2200000,96.60340881347656,0.0
113.18000030517578,113.20999908447266,110.56999969482422,112.83000183105469,2110100,96.9126205444336,0.0
112.26000213623047,113.37999725341797,111.58000183105469,113.22000122070312,2777300,97.24761199951172,0.0
113.0,113.33999633789062,111.77999877929688,112.25,2718400,96.41445922851562,0.0
111.62999725341797,111.62999725341797,107.94000244140625,108.88999938964844,4743000,93.5284652709961,0.0
106.81999969482422,111.2300033569336,106.81999969482422,110.58000183105469,2312300,94.98003387451172,0.0
111.80999755859375,112.2699966430664,110.62000274658203,111.69000244140625,2431700,95.9334487915039,0.0
109.69999694824219,111.47000122070312,109.36000061035156,110.83999633789062,2159700,95.20335388183594,0.0
112.0,114.36000061035156,111.69999694824219,114.30999755859375,1884200,98.183837890625,0.0
115.23999786376953,116.44000244140625,114.0199966430664,115.66999816894531,2931800,99.35197448730469,0.0
116.23999786376953,117.37000274658203,115.70999908447266,116.91000366210938,1864900,100.41703796386719,0.0
116.91000366210938,117.47000122070312,115.83000183105469,116.36000061035156,2208000,99.94463348388672,0.0
115.69000244140625,116.5199966430664,115.06999969482422,115.66999816894531,2102400,99.35197448730469,0.0
116.83000183105469,117.68000030517578,116.12999725341797,117.08999633789062,1281500,100.57164764404297,0.0
116.62999725341797,116.73999786376953,115.48999786376953,115.69999694824219,1316800,99.37775421142578,0.0
114.58000183105469,116.5,114.58000183105469,116.18000030517578,1312100,99.7900390625,0.0
116.7300033569336,118.44000244140625,116.52999877929688,118.38999938964844,2264600,101.68827056884766,0.0
119.23999786376953,119.86000061035156,117.4800033569336,117.51000213623047,1671200,100.93240356445312,0.0
117.0,117.62999725341797,115.4800033569336,115.52999877929688,1842700,99.23173522949219,0.0
116.0,117.70999908447266,115.30000305175781,117.70999908447266,1833200,101.10416412353516,0.0
117.11000061035156,118.44999694824219,116.93000030517578,118.36000061035156,1251600,101.66250610351562,0.0
118.5,118.5,117.04000091552734,117.83999633789062,1484000,101.2158432006836,0.0
117.66000366210938,117.70999908447266,115.83000183105469,117.18000030517578,1851700,100.6489486694336,0.0
116.51000213623047,117.37000274658203,115.5999984741211,117.3499984741211,1866900,100.79499053955078,0.0
116.44999694824219,117.72000122070312,116.25,116.27999877929688,1273900,99.87593078613281,0.0
117.0,117.80999755859375,116.44999694824219,117.77999877929688,1438700,101.16431427001953,0.0
117.97000122070312,118.83999633789062,116.69000244140625,117.5999984741211,1689900,101.00971984863281,0.0
118.75,119.98999786376953,118.02999877929688,119.94999694824219,1322700,103.02819061279297,0.0
119.27999877929688,120.55000305175781,118.80000305175781,119.73999786376953,2149900,102.84779357910156,0.0
118.36000061035156,120.0,115.5,119.5,1479000,102.64166259765625,0.0
119.0,119.93000030517578,118.72000122070312,119.44999694824219,1719900,102.59871673583984,0.0
119.5,121.48999786376953,119.08000183105469,120.98999786376953,1745800,103.92146301269531,0.0
121.27999877929688,122.54000091552734,120.72000122070312,122.47000122070312,3715700,105.19266510009766,0.0
121.95999908447266,122.2699966430664,120.83999633789062,121.38999938964844,1441600,104.26504516601562,0.0
121.11000061035156,121.19000244140625,120.0,120.12000274658203,1678700,103.17420959472656,0.0
120.0999984741211,120.2300033569336,118.9800033569336,119.58000183105469,1977200,102.71038818359375,0.0
119.30999755859375,119.98999786376953,118.48999786376953,119.61000061035156,1303800,102.73613739013672,0.0
119.61000061035156,119.98999786376953,118.97000122070312,119.22000122070312,1305200,102.40117645263672,0.0
118.55000305175781,119.4800033569336,117.94999694824219,119.41999816894531,955700,103.15264892578125,0.67
119.91000366210938,120.33000183105469,119.33999633789062,119.73999786376953,1122900,103.42908477783203,0.0
119.56999969482422,120.01000213623047,119.1500015258789,119.1500015258789,1511900,102.91941833496094,0.0
118.73999786376953,121.02999877929688,118.44999694824219,120.8499984741211,1500700,104.38785552978516,0.0
123.0,123.13999938964844,120.30000305175781,120.58999633789062,2243700,104.16327667236328,0.0
119.98999786376953,120.0,117.61000061035156,117.94999694824219,1927000,101.88290405273438,0.0
117.98999786376953,119.31999969482422,117.54000091552734,119.19000244140625,1840700,102.9540023803711,0.0
118.31999969482422,118.7699966430664,117.2300033569336,117.62999725341797,1388400,101.60649108886719,0.0
118.51000213623047,119.27999877929688,118.1500015258789,118.80999755859375,1455800,102.62576293945312,0.0
118.83000183105469,120.08999633789062,118.56999969482422,118.56999969482422,2328900,102.41842651367188,0.0
118.44000244140625,119.7300033569336,117.87999725341797,119.43000030517578,1504300,103.1612777709961,0.0
120.12999725341797,120.68000030517578,119.16000366210938,120.51000213623047,1529000,104.09417724609375,0.0
120.48999786376953,121.47000122070312,120.06999969482422,120.33999633789062,1525400,103.94732666015625,0.0
120.73999786376953,121.43000030517578,120.27999877929688,120.55999755859375,1575000,104.13734436035156,0.0
120.55000305175781,122.0199966430664,120.05999755859375,122.0199966430664,1479300,105.39848327636719,0.0
122.61000061035156,123.16999816894531,121.77999877929688,122.0199966430664,1308400,105.39848327636719,0.0
122.2300033569336,122.76000213623047,121.44999694824219,122.58999633789062,1565900,105.89083862304688,0.0
121.95999908447266,122.54000091552734,117.87999725341797,118.06999969482422,3110200,101.9865493774414,0.0
118.37999725341797,119.44999694824219,118.2300033569336,119.30000305175781,1618400,103.04901123046875,0.0
119.5,119.5,118.2699966430664,119.05000305175781,1266600,102.83306884765625,0.0
119.30999755859375,119.76000213623047,118.54000091552734,118.76000213623047,1347300,102.58256530761719,0.0
118.91999816894531,119.16000366210938,117.58000183105469,118.4000015258789,1477700,102.2716064453125,0.0
117.45999908447266,118.30999755859375,116.81999969482422,117.19000244140625,1810900,101.22643280029297,0.0
117.0,117.95999908447266,116.6500015258789,117.86000061035156,2016200,101.80516815185547,0.0
117.52999877929688,119.43000030517578,116.97000122070312,118.94999694824219,1826900,102.74666595458984,0.0
118.01000213623047,118.62000274658203,117.55999755859375,118.26000213623047,1484800,102.15067291259766,0.0
117.69000244140625,118.66999816894531,116.88999938964844,117.81999969482422,1789600,101.77059936523438,0.0
119.62999725341797,122.62000274658203,119.4800033569336,122.45999908447266,3177400,105.77854919433594,0.0
121.5999984741211,122.62999725341797,120.94999694824219,122.3499984741211,1929700,105.68352508544922,0.0
121.80000305175781,123.05000305175781,121.5,122.9000015258789,1243500,106.15862274169922,0.0
123.23999786376953,125.27999877929688,122.9000015258789,125.22000122070312,1636200,108.16256713867188,0.0
124.68000030517578,125.02999877929688,123.56999969482422,123.76000213623047,1733600,106.90145874023438,0.0
124.02999877929688,125.81999969482422,123.91999816894531,125.37999725341797,1725300,108.30078125,0.0
124.9800033569336,125.83999633789062,124.66000366210938,125.12000274658203,1510200,108.07620239257812,0.0
124.91000366210938,125.7699966430664,124.63999938964844,125.29000091552734,1246100,108.22305297851562,0.0
125.08999633789062,125.41000366210938,123.66000366210938,124.05999755859375,1348900,107.16059112548828,0.0
123.79000091552734,126.05999755859375,123.20999908447266,125.62000274658203,1637500,108.50811004638672,0.0
124.94000244140625,125.05000305175781,124.08000183105469,124.8499984741211,954500,107.84300231933594,0.0
125.52999877929688,126.62999725341797,125.0,125.75,1291000,108.62037658691406,0.0
125.43000030517578,126.18000030517578,125.0,125.87999725341797,1286500,108.732666015625,0.0
126.25,128.05999755859375,126.05000305175781,127.05999755859375,1668800,109.75193786621094,0.0
127.43000030517578,128.13999938964844,126.88999938964844,127.16999816894531,1761100,109.84696197509766,0.0
127.5999984741211,127.76000213623047,126.05999755859375,126.37000274658203,1062200,109.15592193603516,0.0
126.5999984741211,127.27999877929688,126.27999877929688,127.22000122070312,1240600,109.89012145996094,0.0
127.41999816894531,127.5999984741211,126.0,126.61000061035156,1740400,109.36322784423828,0.0
126.11000061035156,127.47000122070312,125.5199966430664,127.33000183105469,1286200,109.98514556884766,0.0
127.25,127.80999755859375,126.66999816894531,127.80999755859375,991100,110.39976501464844,0.0
127.25,128.0,125.91000366210938,127.55999755859375,1188800,110.183837890625,0.0
127.52999877929688,127.91999816894531,126.08000183105469,126.80000305175781,1543400,109.52738189697266,0.0
127.0199966430664,127.37000274658203,126.33999633789062,126.4000015258789,1234200,109.18186950683594,0.0
126.19999694824219,127.08000183105469,126.12000274658203,126.91999816894531,1140900,109.63099670410156,0.0
126.4000015258789,126.7699966430664,125.95999908447266,126.5,870200,109.26820373535156,0.0
125.7300033569336,126.61000061035156,125.38999938964844,125.80000305175781,936100,108.66357421875,0.0
125.83000183105469,126.44000244140625,124.3499984741211,124.48999786376953,1219900,107.53201293945312,0.0
124.33000183105469,124.66000366210938,123.87999725341797,124.37999725341797,1415800,107.43699645996094,0.0
124.93000030517578,125.44000244140625,124.0999984741211,124.25,1369500,107.32471466064453,0.0
123.31999969482422,125.33999633789062,123.26000213623047,125.30000305175781,1440600,108.23170471191406,0.0
125.27999877929688,125.27999877929688,123.72000122070312,123.93000030517578,2489500,107.04829406738281,0.0
124.94999694824219,125.77999877929688,124.58000183105469,124.69999694824219,1311400,107.71340942382812,0.0
125.33000183105469,125.83000183105469,124.7300033569336,125.4800033569336,1045600,108.38717651367188,0.0
125.4800033569336,126.44000244140625,124.97000122070312,125.54000091552734,1224600,108.43898010253906,0.0
126.94000244140625,128.77999877929688,126.4000015258789,128.63999938964844,1944300,111.11671447753906,0.0
124.19000244140625,126.05000305175781,123.0,123.94000244140625,2523300,107.05693817138672,0.0
122.75,122.95999908447266,121.08000183105469,121.83000183105469,1859600,105.23435974121094,0.0
122.88999938964844,125.22000122070312,122.04000091552734,125.22000122070312,1762000,108.77865600585938,0.69
126.19000244140625,127.80999755859375,125.61000061035156,127.76000213623047,1379200,110.98516845703125,0.0
127.9000015258789,130.77000427246094,127.5199966430664,130.7100067138672,1799700,113.5478515625,0.0
131.0,131.0,129.83999633789062,130.32000732421875,1074500,113.20904541015625,0.0
129.3300018310547,129.94000244140625,128.64999389648438,128.97999572753906,1180600,112.04496765136719,0.0
128.5500030517578,129.52000427246094,128.07000732421875,129.33999633789062,1456600,112.35769653320312,0.0
129.22000122070312,129.74000549316406,127.8499984741211,128.6300048828125,1410500,111.74092864990234,0.0
130.11000061035156,130.36000061035156,128.88999938964844,130.24000549316406,1112500,113.13953399658203,0.0
129.5800018310547,130.57000732421875,129.1199951171875,129.9499969482422,1169600,112.88762664794922,0.0
130.8000030517578,130.8000030517578,129.3699951171875,129.63999938964844,1755600,112.6183090209961,0.0
130.1300048828125,130.1300048828125,129.3800048828125,129.5,945200,112.49667358398438,0.0
130.77999877929688,130.94000244140625,129.4499969482422,129.89999389648438,1938100,112.84418487548828,0.0
130.55999755859375,130.55999755859375,129.32000732421875,129.57000732421875,1074700,112.55750274658203,0.0
