open,high,low,close,volume,adjclose,dividends
63.36000061035156,63.400001525878906,61.459999084472656,61.529998779296875,1131600,55.04469680786133,0.0
60.959999084472656,61.349998474121094,60.060001373291016,60.29999923706055,1221700,53.94435119628906,0.0
60.209999084472656,61.09000015258789,60.20000076293945,60.65999984741211,1167700,54.26640701293945,0.0
60.560001373291016,60.81999969482422,59.95000076293945,60.0,793800,53.67596435546875,0.0
60.11000061035156,60.34000015258789,59.560001373291016,60.150001525878906,834000,53.810157775878906,0.0
60.099998474121094,60.2400016784668,58.9900016784668,59.25,898800,53.00502395629883,0.0
59.349998474121094,60.220001220703125,58.83000183105469,60.0099983215332,963600,53.684913635253906,0.0
60.310001373291016,60.310001373291016,59.56999969482422,60.0,2047300,53.92759323120117,0.28
60.36000061035156,60.650001525878906,59.709999084472656,60.16999816894531,1016500,54.08037567138672,0.0
59.310001373291016,59.5099983215332,58.41999816894531,58.459999084472656,613200,52.54345703125,0.0
58.459999084472656,59.16999816894531,58.22999954223633,58.68000030517578,719700,52.741180419921875,0.0
59.060001373291016,59.060001373291016,58.40999984741211,58.61000061035156,929200,52.678279876708984,0.0
58.63999938964844,58.81999969482422,58.2400016784668,58.369998931884766,1098000,52.46255111694336,0.0
59.08000183105469,60.2599983215332,58.59000015258789,59.91999816894531,1923800,53.855690002441406,0.0
60.93000030517578,60.93000030517578,59.2400016784668,59.79999923706055,1937200,53.747833251953125,0.0
59.75,60.15999984741211,59.5099983215332,59.849998474121094,1046300,53.79276657104492,0.0
60.16999816894531,60.290000915527344,59.099998474121094,60.029998779296875,1315900,53.95454406738281,0.0
60.06999969482422,61.38999938964844,60.06999969482422,61.18000030517578,1578400,54.9881706237793,0.0
61.38999938964844,62.029998779296875,61.36000061035156,61.95000076293945,967600,55.680233001708984,0.0
61.959999084472656,62.43000030517578,61.70000076293945,62.220001220703125,944200,55.92290115356445,0.0
62.45000076293945,62.45000076293945,61.5,62.029998779296875,928400,55.75214385986328,0.0
62.09000015258789,62.099998474121094,61.439998626708984,61.7400016784668,692000,55.491493225097656,0.0
62.16999816894531,63.209999084472656,62.16999816894531,63.0099983215332,924600,56.63295364379883,0.0
62.95000076293945,64.6500015258789,62.81999969482422,64.48999786376953,1279200,57.963191986083984,0.0
64.36000061035156,64.75,63.18000030517578,64.75,1544400,58.19684982299805,0.0
64.75,65.58000183105469,64.5999984741211,65.41999816894531,1141400,58.799049377441406,0.0
65.41999816894531,65.94999694824219,64.81999969482422,65.68000030517578,1578700,59.0327262878418,0.0
66.95999908447266,66.95999908447266,64.91000366210938,65.58000183105469,715000,58.94286346435547,0.0
65.70999908447266,66.5199966430664,65.30999755859375,66.02999877929688,1134600,59.347320556640625,0.0
66.08000183105469,66.27999877929688,65.2300033569336,65.4800033569336,1034100,58.85298156738281,0.0
65.51000213623047,66.4000015258789,65.38999938964844,66.0,1025400,59.32034683227539,0.0
65.44000244140625,66.12999725341797,65.31999969482422,65.91999816894531,1045700,59.248451232910156,0.0
65.47000122070312,65.93000030517578,65.06999969482422,65.58999633789062,999300,58.95183563232422,0.0
65.81999969482422,67.2300033569336,65.58999633789062,67.02999877929688,1264400,60.24610137939453,0.0
66.52999877929688,66.83000183105469,65.80999755859375,66.6500015258789,966300,59.90455627441406,0.0
66.52999877929688,66.73999786376953,65.5,65.79000091552734,958800,59.131595611572266,0.0
65.66000366210938,66.58999633789062,65.66000366210938,66.02999877929688,860900,59.347320556640625,0.0
65.66999816894531,66.2699966430664,65.61000061035156,65.87000274658203,675400,59.20349884033203,0.0
65.97000122070312,66.94000244140625,65.45999908447266,65.55000305175781,1616800,58.91588592529297,0.0
65.54000091552734,66.11000061035156,65.33999633789062,66.0,1262800,59.32034683227539,0.0
66.5,67.94000244140625,66.33000183105469,67.9000015258789,1133300,61.028053283691406,0.0
67.45999908447266,67.9800033569336,66.9800033569336,67.8499984741211,1070000,60.983097076416016,0.0
67.19000244140625,67.97000122070312,66.95999908447266,67.88999938964844,534700,61.01905822753906,0.0
67.8499984741211,67.88999938964844,66.98999786376953,67.20999908447266,714500,60.40787887573242,0.0
67.62000274658203,68.98999786376953,67.62000274658203,68.7699966430664,814500,61.80998992919922,0.0
68.5,69.47000122070312,68.23999786376953,69.22000122070312,1224900,62.21446228027344,0.0
69.31999969482422,69.41000366210938,68.8499984741211,68.93000030517578,2088200,61.953826904296875,0.0
69.0,69.79000091552734,68.6500015258789,69.79000091552734,1290100,62.72678756713867,0.0
70.43000030517578,70.87999725341797,68.69999694824219,70.6500015258789,1657900,63.49974060058594,0.0
69.98999786376953,70.93000030517578,69.7699966430664,70.7699966430664,919100,63.60759353637695,0.0
74.37000274658203,74.37000274658203,70.83999633789062,71.41999816894531,2410200,64.19181823730469,0.0
68.66999816894531,71.37000274658203,68.66999816894531,71.3499984741211,1669000,64.12885284423828,0.0
71.23999786376953,71.23999786376953,70.33000183105469,70.43000030517578,1899300,63.302001953125,0.0
71.38999938964844,71.76000213623047,71.01000213623047,71.69999694824219,1930000,64.4434585571289,0.0
71.54000091552734,71.66999816894531,70.06999969482422,70.61000061035156,989200,63.46379089355469,0.0
70.69000244140625,70.69000244140625,69.19000244140625,69.68000030517578,1472400,62.627891540527344,0.0
70.11000061035156,71.20999908447266,70.05999755859375,71.08000183105469,1418800,63.88621520996094,0.0
71.37000274658203,71.4800033569336,70.8499984741211,71.31999969482422,1233800,64.1019287109375,0.0
71.26000213623047,71.4000015258789,70.69000244140625,71.02999877929688,759200,63.8412971496582,0.0
71.38999938964844,71.62000274658203,70.66000366210938,70.87000274658203,753000,63.69749450683594,0.0
70.87000274658203,71.19000244140625,69.83000183105469,69.87000274658203,852400,62.798683166503906,0.0
69.9800033569336,71.41999816894531,69.77999877929688,71.41999816894531,987400,64.19181823730469,0.0
71.5199966430664,72.0,71.0,71.52999877929688,773700,64.29066467285156,0.0
71.19999694824219,71.55999755859375,70.87000274658203,71.16999816894531,907200,63.96709060668945,0.0
70.88999938964844,71.29000091552734,70.37000274658203,71.2300033569336,1046300,64.0210189819336,0.0
71.62999725341797,72.45999908447266,71.47000122070312,72.29000091552734,1195400,64.97374725341797,0.0
72.25,72.61000061035156,71.91000366210938,72.12000274658203,1025000,64.82096862792969,0.0
72.4800033569336,73.20999908447266,72.20999908447266,72.83999633789062,1426400,65.46808624267578,0.0
72.6500015258789,73.87999725341797,72.48999786376953,73.55999755859375,1141500,66.1152114868164,0.0
73.5,73.9000015258789,72.9800033569336,73.29000091552734,788700,65.87252807617188,0.0
73.6500015258789,74.0,73.37000274658203,73.75,1516000,66.2859878540039,0.0
73.36000061035156,74.47000122070312,73.05000305175781,74.27999877929688,1061300,67.01678466796875,0.28
74.27999877929688,74.48999786376953,73.69999694824219,73.81999969482422,505900,66.60177612304688,0.0
73.83000183105469,74.12000274658203,73.54000091552734,73.69999694824219,687700,66.49351501464844,0.0
75.8499984741211,75.8499984741211,73.81999969482422,74.58000183105469,736100,67.28746032714844,0.0
74.43000030517578,74.87999725341797,74.0,74.5,523900,67.21529388427734,0.0
74.4000015258789,75.79000091552734,74.16999816894531,74.27999877929688,1422400,67.01678466796875,0.0
73.97000122070312,74.30999755859375,73.20999908447266,73.4000015258789,1369300,66.22283935546875,0.0
72.97000122070312,74.9000015258789,72.44000244140625,73.94000244140625,2478200,66.71003723144531,0.0
73.7300033569336,74.08000183105469,73.18000030517578,73.69999694824219,1262100,66.49351501464844,0.0
74.26000213623047,74.7699966430664,73.77999877929688,74.7300033569336,1301700,67.42278289794922,0.0
74.93000030517578,75.31999969482422,74.12000274658203,74.29000091552734,1025600,67.02582550048828,0.0
74.08000183105469,74.27999877929688,73.54000091552734,73.80999755859375,685500,66.59272766113281,0.0
74.0199966430664,74.12999725341797,71.75,71.95999908447266,1527300,64.92365264892578,0.0
73.37000274658203,73.37000274658203,71.58999633789062,72.01000213623047,1321200,64.9687728881836,0.0
72.16999816894531,72.68000030517578,72.05000305175781,72.19999694824219,925200,65.14016723632812,0.0
71.16000366210938,73.88999938964844,71.16000366210938,73.66000366210938,1215200,66.45742797851562,0.0
73.55000305175781,73.7699966430664,72.83000183105469,72.83999633789062,896200,65.71759033203125,0.0
73.22000122070312,74.30999755859375,72.04000091552734,74.25,1156600,66.98973083496094,0.0
74.19999694824219,74.29000091552734,73.4000015258789,73.81999969482422,1019800,66.60177612304688,0.0
74.11000061035156,76.16000366210938,73.80000305175781,76.0,3826600,68.568603515625,0.0
76.55000305175781,76.79000091552734,75.4800033569336,76.2300033569336,910000,68.776123046875,0.0
76.5,76.80999755859375,75.80999755859375,76.73999786376953,394000,69.23624420166016,0.0
76.7699966430664,77.4800033569336,76.55999755859375,77.19000244140625,566600,69.64225769042969,0.0
77.13999938964844,77.58999633789062,76.80999755859375,77.47000122070312,722900,69.89485931396484,0.0
77.26000213623047,77.58999633789062,76.80000305175781,77.58000183105469,613500,69.99411010742188,0.0
77.87000274658203,78.80999755859375,77.79000091552734,78.19999694824219,743600,70.55349731445312,0.0
77.44000244140625,77.77999877929688,76.52999877929688,77.75,1293100,70.14749145507812,0.0
77.83000183105469,77.87999725341797,76.95999908447266,77.54000091552734,946600,69.95803833007812,0.0
77.80000305175781,77.94000244140625,77.08999633789062,77.37999725341797,919600,69.81368255615234,0.0
77.77999877929688,78.27999877929688,77.63999938964844,78.05999755859375,1117200,70.42718505859375,0.0
77.83999633789062,78.12000274658203,77.25,77.94000244140625,1604800,70.31892395019531,0.0
78.25,78.41000366210938,77.94999694824219,78.1500015258789,1093900,70.50836944580078,0.0
78.12000274658203,78.44999694824219,77.31999969482422,78.04000091552734,1050600,70.40914154052734,0.0
78.04000091552734,78.3499984741211,76.55999755859375,76.62999725341797,1336000,69.13699340820312,0.0
76.75,77.56999969482422,76.31999969482422,77.55999755859375,1731400,69.97606658935547,0.0
75.58999633789062,78.0199966430664,75.58999633789062,77.31999969482422,2383500,69.75952911376953,0.0
76.48999786376953,76.69999694824219,76.02999877929688,76.44000244140625,1125200,68.96560668945312,0.0
76.55999755859375,77.16000366210938,75.66999816894531,76.75,1758000,69.24528503417969,0.0
77.25,77.69999694824219,76.18000030517578,76.55000305175781,826600,69.06482696533203,0.0
76.73999786376953,76.93000030517578,76.02999877929688,76.55999755859375,682800,69.07383728027344,0.0
75.83999633789062,76.33000183105469,74.94000244140625,75.08999633789062,968300,67.74759674072266,0.0
74.4000015258789,75.05000305175781,73.22000122070312,73.2699966430664,1703200,66.10554504394531,0.0
73.41000366210938,74.56999969482422,72.83000183105469,73.83000183105469,1448500,66.61078643798828,0.0
73.94000244140625,75.30000305175781,73.86000061035156,75.16999816894531,1317400,67.81975555419922,0.0
74.43000030517578,75.9800033569336,74.30999755859375,74.9800033569336,2419900,67.6483383178711,0.0
75.05999755859375,77.30000305175781,74.9800033569336,76.7699966430664,2289600,69.26332092285156,0.0
75.54000091552734,76.80000305175781,75.44000244140625,76.04000091552734,2434100,68.60469818115234,0.0
76.0,76.94999694824219,74.06999969482422,74.38999938964844,3697800,67.11602783203125,0.0
74.5999984741211,78.37000274658203,74.19000244140625,77.0199966430664,2887400,69.48888397216797,0.0
76.61000061035156,77.26000213623047,75.86000061035156,76.9000015258789,2094700,69.3805923461914,0.0
76.9000015258789,77.44999694824219,76.7699966430664,77.3499984741211,1680700,69.7865982055664,0.0
78.45999908447266,81.08000183105469,77.7699966430664,79.97000122070312,2780600,72.15039825439453,0.0
79.7699966430664,79.93000030517578,79.0,79.33999633789062,1725200,71.5820083618164,0.0
80.12000274658203,80.62000274658203,78.98999786376953,80.41000366210938,2188600,72.5473861694336,0.0
80.5,81.91000366210938,80.08000183105469,81.54000091552734,1694800,73.56687927246094,0.0
80.87999725341797,81.97000122070312,80.55999755859375,81.91000366210938,1145200,73.90072631835938,0.0
81.51000213623047,82.05000305175781,81.02999877929688,81.52999877929688,1305000,73.557861328125,0.0
81.4800033569336,82.08999633789062,81.20999908447266,81.25,1592400,73.30525207519531,0.0
80.68000030517578,81.72000122070312,80.4800033569336,80.5,1273400,72.62857055664062,0.0
80.8499984741211,81.04000091552734,79.8499984741211,80.63999938964844,1686300,72.75492095947266,0.0
80.80999755859375,81.08000183105469,80.13999938964844,80.22000122070312,1298600,72.37594604492188,0.0
80.54000091552734,80.91999816894531,80.05000305175781,80.1500015258789,1765800,72.58423614501953,0.3
80.23999786376953,80.48999786376953,79.62000274658203,79.98999786376953,1400800,72.43936920166016,0.0
80.02999877929688,80.38999938964844,79.45999908447266,79.55999755859375,1366300,72.04995727539062,0.0
79.5999984741211,79.94999694824219,79.25,79.69000244140625,1019700,72.1677017211914,0.0
79.36000061035156,79.86000061035156,79.08000183105469,79.66000366210938,1575500,72.14055633544922,0.0
78.41999816894531,78.88999938964844,77.95999908447266,78.38999938964844,2828500,70.99042510986328,0.0
79.47000122070312,80.25,79.25,80.2300033569336,2677400,72.6567153930664,0.0
80.0,81.12999725341797,79.33999633789062,80.83999633789062,1663500,73.20913696289062,0.0
80.95999908447266,82.05000305175781,80.66000366210938,81.52999877929688,1300300,73.83399963378906,0.0
81.79000091552734,82.05999755859375,81.1500015258789,81.69999694824219,969700,73.98795318603516,0.0
81.52999877929688,82.29000091552734,81.22000122070312,82.04000091552734,1437500,74.29584503173828,0.0
82.0999984741211,82.38999938964844,80.81999969482422,80.94000244140625,1774100,73.2997055053711,0.0
80.7699966430664,81.94999694824219,80.4000015258789,81.91000366210938,1600800,74.17814636230469,0.0
82.0,82.0,79.72000122070312,79.83000183105469,1472600,72.29447174072266,0.0
79.69999694824219,80.45999908447266,79.45999908447266,79.55000305175781,2149400,72.04090881347656,0.0
80.0,80.87000274658203,79.76000213623047,80.2699966430664,1919300,72.69293975830078,0.0
80.45999908447266,80.4800033569336,79.33000183105469,79.33999633789062,1728700,71.85072326660156,0.0
79.25,79.47000122070312,78.30999755859375,78.83000183105469,3730600,71.38885498046875,0.0
78.55000305175781,78.66000366210938,77.37999725341797,77.43000030517578,2532400,70.12100219726562,0.0
78.5,78.91999816894531,76.87000274658203,76.87000274658203,3329600,69.6138916015625,0.0
76.9800033569336,77.30000305175781,75.2699966430664,75.75,2173200,68.59961700439453,0.0
75.86000061035156,76.56999969482422,75.5999984741211,75.94999694824219,1670000,68.78070831298828,0.0
76.1500015258789,77.27999877929688,75.43000030517578,75.47000122070312,2983000,68.34602355957031,0.0
75.62999725341797,75.77999877929688,74.19000244140625,74.52999877929688,2202300,67.49473571777344,0.0
74.9000015258789,75.5999984741211,74.44999694824219,75.01000213623047,2676200,67.9294662475586,0.0
75.70999908447266,76.3499984741211,75.66000366210938,76.30000305175781,1758900,69.09770202636719,0.0
76.43000030517578,77.88999938964844,76.20999908447266,77.80999755859375,1669400,70.46512603759766,0.0
77.73999786376953,77.87000274658203,76.70999908447266,76.91000366210938,1702400,69.65010070800781,0.0
77.20999908447266,77.41000366210938,76.20999908447266,76.37000274658203,1154200,69.16106414794922,0.0
76.8499984741211,77.12000274658203,75.13999938964844,75.16999816894531,1257500,68.07433319091797,0.0
75.23999786376953,75.66999816894531,74.33000183105469,74.8499984741211,1850300,67.78453826904297,0.0
74.58000183105469,75.19999694824219,73.91999816894531,75.04000091552734,2033400,67.95663452148438,0.0
75.36000061035156,76.61000061035156,75.16000366210938,76.5999984741211,1588800,69.36935424804688,0.0
76.55000305175781,76.55000305175781,73.26000213623047,73.41000366210938,1264200,66.48047637939453,0.0
73.12999725341797,73.3499984741211,71.9800033569336,71.9800033569336,1281800,65.18548583984375,0.0
72.44999694824219,73.22000122070312,71.93000030517578,72.9800033569336,1923700,66.09105682373047,0.0
73.25,74.44999694824219,72.04000091552734,73.37999725341797,1211900,66.45331573486328,0.0
74.0199966430664,75.44000244140625,73.73999786376953,75.43000030517578,1002900,68.30980682373047,0.0
75.25,76.9000015258789,75.25,76.66999816894531,1435400,69.43276977539062,0.0
76.66999816894531,76.7300033569336,75.93000030517578,76.51000213623047,1043700,69.28788757324219,0.0
76.5199966430664,77.16000366210938,76.2699966430664,76.70999908447266,859000,69.4689712524414,0.0
76.70999908447266,77.27999877929688,76.41999816894531,76.72000122070312,578800,69.47804260253906,0.0
77.0199966430664,77.05000305175781,75.81999969482422,75.98999786376953,869200,68.8169174194336,0.0
75.91999816894531,75.98999786376953,74.5999984741211,75.05000305175781,1277500,67.96565246582031,0.0
75.58000183105469,75.93000030517578,74.22000122070312,75.06999969482422,914000,67.98380279541016,0.0
75.54000091552734,76.16999816894531,73.93000030517578,74.05000305175781,1116300,67.0600814819336,0.0
74.58000183105469,75.29000091552734,73.44999694824219,73.93000030517578,1653300,66.95140075683594,0.0
74.01000213623047,74.2699966430664,73.2300033569336,74.06999969482422,2456400,67.07820892333984,0.0
74.0,74.5999984741211,73.47000122070312,74.06999969482422,1716500,67.07820892333984,0.0
73.52999877929688,75.70999908447266,73.04000091552734,75.62999725341797,1865800,68.49093627929688,0.0
75.86000061035156,76.56999969482422,75.22000122070312,76.19000244140625,2111100,68.99806213378906,0.0
76.31999969482422,76.55000305175781,75.0199966430664,76.06999969482422,1184700,68.88938903808594,0.0
76.16999816894531,78.25,76.08000183105469,77.56999969482422,1485300,70.24778747558594,0.0
77.31999969482422,78.73999786376953,77.0199966430664,78.69000244140625,1745100,71.26205444335938,0.0
79.05999755859375,79.72000122070312,78.94000244140625,79.47000122070312,1830000,71.96844482421875,0.0
79.19999694824219,79.81999969482422,78.75,79.0999984741211,1165800,71.63337707519531,0.0
78.94999694824219,79.11000061035156,77.44999694824219,77.51000213623047,1560300,70.1934814453125,0.0
77.41999816894531,77.45999908447266,76.12000274658203,76.4000015258789,1466200,69.18824005126953,0.0
76.4800033569336,78.25,76.2699966430664,77.9800033569336,1499800,70.61910247802734,0.0
77.58000183105469,78.62000274658203,77.5,78.54000091552734,867300,71.12622833251953,0.0
78.30000305175781,78.6500015258789,77.48999786376953,77.56999969482422,1039200,70.24778747558594,0.0
78.0199966430664,78.80000305175781,77.94999694824219,78.63999938964844,621500,71.2168197631836,0.0
78.69999694824219,79.73999786376953,78.55000305175781,79.63999938964844,1039200,72.12238311767578,0.0
79.26000213623047,79.75,78.94999694824219,79.58000183105469,608000,72.34058380126953,0.3
79.80000305175781,81.19999694824219,79.66000366210938,81.04000091552734,1320400,73.66773986816406,0.0
80.6500015258789,81.80999755859375,80.1500015258789,81.31999969482422,1191100,73.92228698730469,0.0
81.30999755859375,81.7699966430664,80.94000244140625,81.68000030517578,760900,74.24954223632812,0.0
81.26000213623047,81.9000015258789,80.93000030517578,81.7699966430664,1215200,74.33134460449219,0.0
81.94999694824219,82.58999633789062,81.69000244140625,82.37999725341797,863800,74.88583374023438,0.0
81.88999938964844,82.37999725341797,81.4000015258789,81.5199966430664,1136400,74.10411071777344,0.0
81.2699966430664,81.83999633789062,81.0199966430664,81.44000244140625,831400,74.03135681152344,0.0
81.4800033569336,82.44000244140625,81.0999984741211,82.31999969482422,1112200,74.83133697509766,0.0
82.5999984741211,83.72000122070312,82.4000015258789,83.69000244140625,945800,76.07667541503906,0.0
83.5199966430664,84.2300033569336,83.22000122070312,84.2300033569336,969800,76.56755828857422,0.0
83.41999816894531,84.48999786376953,83.41999816894531,84.41000366210938,1221800,76.7311782836914,0.0
84.30999755859375,84.80999755859375,84.05999755859375,84.69999694824219,832000,76.99479675292969,0.0
84.51000213623047,84.73999786376953,83.55999755859375,83.9000015258789,1318600,76.26757049560547,0.0
83.87999725341797,84.0199966430664,82.9000015258789,83.36000061035156,917200,75.77668762207031,0.0
83.45999908447266,83.45999908447266,82.41999816894531,82.7699966430664,1251700,75.24038696289062,0.0
82.66999816894531,83.61000061035156,82.48999786376953,82.52999877929688,1355000,75.022216796875,0.0
82.7300033569336,83.12999725341797,81.98999786376953,83.02999877929688,1016300,75.47669219970703,0.0
83.23999786376953,83.55999755859375,82.3499984741211,82.80000305175781,855400,75.26764678955078,0.0
82.87999725341797,82.87999725341797,82.1500015258789,82.70999908447266,1541800,75.18584442138672,0.0
83.06999969482422,83.06999969482422,82.47000122070312,82.9800033569336,811400,75.43128204345703,0.0
82.79000091552734,83.93000030517578,82.4800033569336,82.94999694824219,1465800,75.40398406982422,0.0
82.55000305175781,83.30000305175781,82.45999908447266,82.55999755859375,829500,75.04946899414062,0.0
82.63999938964844,82.91999816894531,82.05000305175781,82.70999908447266,620100,75.18584442138672,0.0
82.70999908447266,83.33000183105469,82.6500015258789,83.19999694824219,2241200,75.63125610351562,0.0
83.4800033569336,83.56999969482422,82.93000030517578,83.02999877929688,1220100,75.47669219970703,0.0
83.29000091552734,84.45999908447266,83.16000366210938,83.80000305175781,1431100,76.17667388916016,0.0
83.62000274658203,84.08999633789062,83.48999786376953,83.80000305175781,1130300,76.17667388916016,0.0
83.94999694824219,84.66999816894531,83.69000244140625,84.5,584700,76.81298065185547,0.0
84.0199966430664,84.06999969482422,83.33999633789062,83.4000015258789,650800,75.8130874633789,0.0
83.44000244140625,83.55000305175781,82.55999755859375,82.6500015258789,990300,75.13129425048828,0.0
82.23999786376953,82.87999725341797,82.02999877929688,82.30000305175781,1169800,74.81316375732422,0.0
81.5199966430664,82.1500015258789,81.31999969482422,81.66000366210938,1218700,74.23135375976562,0.0
81.66999816894531,82.22000122070312,81.13999938964844,82.01000213623047,801800,74.54950714111328,0.0
82.6500015258789,83.26000213623047,82.3499984741211,82.87999725341797,1759000,75.34037017822266,0.0
82.55000305175781,83.54000091552734,82.55000305175781,83.29000091552734,1243100,75.71307373046875,0.0
83.54000091552734,83.66999816894531,82.11000061035156,82.62999725341797,1098700,75.11311340332031,0.0
82.30999755859375,82.61000061035156,81.26000213623047,81.41999816894531,752300,74.01319885253906,0.0
81.58000183105469,82.72000122070312,81.31999969482422,82.54000091552734,1201400,75.03129577636719,0.0
82.12000274658203,82.76000213623047,81.2300033569336,81.77999877929688,1429900,74.34041595458984,0.0
81.98999786376953,82.91000366210938,81.61000061035156,82.52999877929688,1612200,75.022216796875,0.0
82.51000213623047,83.30000305175781,82.45999908447266,83.11000061035156,1518500,75.5494384765625,0.0
82.98999786376953,83.0,79.55999755859375,81.62999725341797,2015900,74.2040786743164,0.0
81.69999694824219,82.55000305175781,81.54000091552734,81.87000274658203,1130000,74.42227172851562,0.0
82.0,82.30999755859375,81.63999938964844,82.0,1290700,74.5404281616211,0.0
83.0,83.0,80.88999938964844,80.9800033569336,1485100,73.61321258544922,0.0
81.48999786376953,81.91000366210938,81.13999938964844,81.66000366210938,1237100,74.23135375976562,0.0
81.2300033569336,81.72000122070312,80.05000305175781,80.22000122070312,1207000,72.9223403930664,0.0
79.8499984741211,80.83000183105469,79.1500015258789,79.2699966430664,1437100,72.05876922607422,0.0
79.33999633789062,79.83000183105469,78.75,79.6500015258789,1569400,72.40422058105469,0.0
79.30000305175781,79.69000244140625,78.19000244140625,78.45999908447266,1060900,71.32245635986328,0.0
78.27999877929688,78.70999908447266,78.0,78.26000213623047,852000,71.14067077636719,0.0
78.7300033569336,78.86000061035156,77.7699966430664,77.94999694824219,725600,70.85882568359375,0.0
78.0199966430664,78.5999984741211,77.69999694824219,78.55000305175781,733600,71.40428924560547,0.0
78.80000305175781,79.25,78.45999908447266,78.69999694824219,644900,71.5406494140625,0.0
78.68000030517578,79.05999755859375,78.08000183105469,78.19999694824219,632700,71.08610534667969,0.0
78.5199966430664,79.20999908447266,78.44000244140625,78.95999908447266,1220400,71.77696990966797,0.0
79.12000274658203,79.47000122070312,79.12000274658203,79.30000305175781,1218500,72.08604431152344,0.0
79.77999877929688,80.38999938964844,79.26000213623047,79.44999694824219,1226700,72.2223892211914,0.0
79.9000015258789,80.19999694824219,79.72000122070312,79.94999694824219,1095500,72.6769027709961,0.0
79.94999694824219,80.05000305175781,79.3499984741211,79.37000274658203,657900,72.14966583251953,0.0
79.27999877929688,79.3499984741211,78.83000183105469,79.0999984741211,1698000,71.90422058105469,0.0
79.4800033569336,79.62999725341797,79.12000274658203,79.47000122070312,1085800,72.24057006835938,0.0
79.29000091552734,79.3499984741211,78.68000030517578,78.70999908447266,766800,71.82083129882812,0.3
79.33999633789062,80.25,79.06999969482422,79.77999877929688,1794500,72.79717254638672,0.0
79.93000030517578,80.5199966430664,79.93000030517578,80.30000305175781,1043200,73.27168273925781,0.0
80.58999633789062,80.94999694824219,80.26000213623047,80.58999633789062,1224300,73.5362548828125,0.0
80.23999786376953,81.20999908447266,79.91000366210938,80.87000274658203,781300,73.79178619384766,0.0
