open,high,low,close,volume,adjclose,dividends
120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,1348800,103.46957397460938,0.0
119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,859000,103.67732238769531,0.0
119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,1054400,102.94154357910156,0.0
118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,926100,103.14927673339844,0.0
119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,1283600,104.05821990966797,0.0
120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,868300,104.05821990966797,0.0
119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,991300,103.157958984375,0.0
117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,1321000,102.31828308105469,0.0
118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,1038000,102.19707489013672,0.0
118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,1104700,102.45679473876953,0.0
118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,1037100,102.87227630615234,0.0
118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,1584700,102.59525299072266,0.0
118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,640600,103.12332153320312,0.0
119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,940600,102.87227630615234,0.0
118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,968400,103.4782485961914,0.0
119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,990500,102.35291290283203,0.0
118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,914300,102.29230499267578,0.0
116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,2023300,100.13687133789062,0.0
116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,1396100,100.69951629638672,0.0
117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,1103800,101.40935516357422,0.0
117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,866400,100.68221282958984,0.0
115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,722500,99.81658172607422,0.0
115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,1527700,100.11089324951172,0.0
114.87999725341797,115.19999694824219,112.20999908447266,112.75,1648000,97.6005630493164,0.0
114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,1071900,97.82561492919922,0.0
113.76000213623047,114.0,112.1500015258789,113.23999786376953,1190200,98.02471923828125,0.0
113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,1424000,98.58739471435547,0.0
113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,1058500,99.21931457519531,0.0
114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,892300,97.8515853881836,0.0
113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,694000,98.76050567626953,0.0
114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,644500,97.99008178710938,0.0
113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,543900,98.33634185791016,0.0
113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,1690000,97.01191711425781,0.0
111.80999755859375,112.33999633789062,111.31999969482422,111.5,968400,96.51849365234375,0.0
111.31999969482422,112.5,110.69999694824219,110.91999816894531,1101000,96.01644134521484,0.0
110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,1118700,95.2459945678711,0.0
109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,990000,94.49292755126953,0.0
109.66999816894531,110.04000091552734,109.33000183105469,109.75,1919400,95.00364685058594,0.0
109.75,112.06999969482422,109.33999633789062,111.7300033569336,1651000,96.71759796142578,0.0
111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,1075600,97.45338439941406,0.0
113.16999816894531,113.4800033569336,112.55999755859375,112.75,1565500,97.6005630493164,0.0
112.75,112.83000183105469,111.2699966430664,112.41000366210938,1988300,97.30623626708984,0.0
111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,8477700,93.40221405029297,0.0
108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,5107400,95.91255187988281,0.0
110.93000030517578,112.25,110.38999938964844,111.0199966430664,3114900,96.10299682617188,0.0
111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,1846700,96.2588119506836,0.0
112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,2245200,99.36643981933594,0.0
113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,1918800,97.46204376220703,0.0
111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,1896000,98.01607513427734,0.0
112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,1274000,98.05934143066406,0.0
113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,1007000,98.39692687988281,0.0
113.0,113.06999969482422,111.5199966430664,112.61000061035156,1210400,97.47935485839844,0.0
112.63999938964844,113.38999938964844,112.11000061035156,112.75,948100,97.6005630493164,0.0
112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,976200,96.34538269042969,0.0
110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,1633300,93.6272964477539,0.0
107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,2438300,91.76616668701172,0.0
100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,2692900,88.85760498046875,0.0
105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,2654400,86.92723083496094,0.0
100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,3184100,89.79318237304688,0.63
104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,2300200,93.39081573486328,0.0
106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,1678800,93.19048309326172,0.0
106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,1525800,93.78282928466797,0.0
105.13999938964844,106.95999908447266,105.0,105.68000030517578,2769300,92.05803680419922,0.0
107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,1751700,92.8246078491211,0.0
106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,1829900,91.70960998535156,0.0
103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,1053800,90.42037200927734,0.0
105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,973600,93.21660614013672,0.0
108.05000305175781,108.13999938964844,105.25,105.47000122070312,1082600,91.87511444091797,0.0
105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,898600,91.5963363647461,0.0
104.87000274658203,106.3499984741211,104.55999755859375,106.25,1146600,92.55455017089844,0.0
105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,1116900,91.41340637207031,0.0
105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,1452900,94.2270736694336,0.0
108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,1303600,94.81941986083984,0.0
108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,1442900,92.92914581298828,0.0
105.13999938964844,105.13999938964844,101.69999694824219,101.94000244140625,2646200,88.80010986328125,0.0
102.44000244140625,103.38999938964844,101.83999633789062,102.4800033569336,1331400,89.2705078125,0.0
101.08999633789062,102.22000122070312,100.43000030517578,101.72000122070312,1716500,88.60848236083984,0.0
101.9800033569336,102.30999755859375,100.48999786376953,100.58999633789062,1806000,87.62411499023438,0.0
98.69000244140625,98.70999908447266,94.93000030517578,97.91000366210938,2514300,85.28958129882812,0.0
98.75,98.7699966430664,96.41000366210938,96.72000122070312,1696100,84.25294494628906,0.0
95.87000274658203,96.4000015258789,94.77999877929688,94.87000274658203,1363300,82.64143371582031,0.0
95.33000183105469,97.23999786376953,94.63999938964844,96.5,1499200,84.06134033203125,0.0
97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,1525700,84.75820922851562,0.0
96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,1508000,83.66934204101562,0.0
94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,1612000,85.48992919921875,0.0
98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,1587100,88.96563720703125,0.0
101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,1063500,89.2705078125,0.0
103.29000091552734,106.36000061035156,102.5,104.04000091552734,1423400,90.62942504882812,0.0
103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,1500300,93.04240417480469,0.0
107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,1449000,92.21484375,0.0
106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,1044500,92.62428283691406,0.0
105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,1683800,90.21129608154297,0.0
103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,1450800,89.11371612548828,0.0
102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,1675600,89.1746826171875,0.0
102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,1635300,87.6502685546875,0.0
100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,1087700,87.15372467041016,0.0
99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,2356200,88.97433471679688,0.0
102.5,104.62999725341797,101.44999694824219,101.75,1989100,88.63459777832031,0.0
97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,5011200,87.78092193603516,0.0
101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,2891400,89.78446960449219,0.0
102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,1546400,88.66944122314453,0.0
100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,1441000,88.40811920166016,0.0
101.93000030517578,104.0,99.37999725341797,102.9800033569336,1332100,89.7060546875,0.0
102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,1397300,91.03885650634766,0.0
104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,1220300,91.20435333251953,0.0
104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,1198400,93.03366088867188,0.0
106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,1118300,93.3211441040039,0.0
107.30000305175781,108.0,105.62999725341797,105.80000305175781,1443000,92.16256713867188,0.0
105.68000030517578,106.5,104.08000183105469,106.19000244140625,1068000,92.50230407714844,0.0
105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,1171100,91.89766693115234,0.63
104.62000274658203,105.16000366210938,102.25,102.5999984741211,1273700,89.90843200683594,0.0
102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,1003100,89.55792236328125,0.0
102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,1097100,89.88214111328125,0.0
101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,1776400,87.0254135131836,0.0
99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,1406700,87.49862670898438,0.0
99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,710500,89.2950210571289,0.0
101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,916100,88.39246368408203,0.0
101.5,102.68000030517578,101.26000213623047,102.55000305175781,888400,89.86463165283203,0.0
102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,940500,90.88114166259766,0.0
104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,988200,90.898681640625,0.0
103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,1005700,90.50432586669922,0.0
102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,946900,90.77598571777344,0.0
103.77999877929688,104.18000030517578,103.41000366210938,103.75,685000,90.91618347167969,0.0
103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,313900,90.87236785888672,0.0
104.27999877929688,105.80000305175781,104.0,104.66000366210938,1025100,91.71363830566406,0.0
104.77999877929688,105.2300033569336,102.68000030517578,103.5,1373400,90.69712829589844,0.0
103.5,103.66999816894531,101.70999908447266,101.94999694824219,1057500,89.33885192871094,0.0
102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,1636700,88.77802276611328,0.0
101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,1670400,89.76825714111328,0.0
101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,1125200,87.83162689208984,0.0
99.04000091552734,99.3499984741211,97.5199966430664,97.75,1404400,85.65837097167969,0.0
96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,991400,85.5970458984375,0.0
97.58000183105469,98.9000015258789,97.5,98.0,1104700,85.87749481201172,0.0
96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,1446500,83.7392807006836,0.0
95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,1231400,83.67796325683594,0.0
94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,2100300,83.85322570800781,0.0
96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,1714900,86.50840759277344,0.0
98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,1522300,83.41506958007812,0.0
94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,1947500,82.03926086425781,0.0
94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,1056300,82.52999114990234,0.0
94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,977900,84.55425262451172,0.0
97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,1062500,87.17437744140625,0.0
99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,522800,87.49862670898438,0.0
99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,659900,86.42955780029297,0.0
99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,666500,87.2094497680664,0.0
99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,637700,86.17539978027344,0.0
97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,931600,84.98362731933594,0.0
96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,1441700,84.70321655273438,0.0
97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,1318700,83.30113983154297,0.0
93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,1355600,82.197021484375,0.0
92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,1191300,80.80368041992188,0.0
92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,1595200,79.34902954101562,0.0
91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,1323000,79.1912841796875,0.0
91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,1230200,79.31396484375,0.0
90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,1433700,78.6216812133789,0.0
89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,2077100,79.43666076660156,0.0
87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,2451500,77.105712890625,0.0
89.43000030517578,89.5,87.1500015258789,87.87000274658203,1282600,77.00052642822266,0.0
86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,2575100,75.80876922607422,0.0
86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,1282000,77.07064056396484,0.0
89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,1547000,78.70932006835938,0.0
88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,1951800,77.21964263916016,0.0
93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,5208700,80.41809844970703,0.0
91.5,93.4000015258789,90.2300033569336,91.69000244140625,1656800,80.34800720214844,0.0
92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,1933500,82.4423599243164,0.0
94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,2204300,85.141357421875,0.0
96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,1735100,84.4490966796875,0.0
95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,2095900,83.53775024414062,0.0
96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,2831500,85.64088439941406,0.0
97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,2952100,88.62029266357422,0.0
100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,2304900,88.95327758789062,0.0
100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,1905700,89.1384506225586,0.63
99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,1601600,87.93926239013672,0.0
99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,2360200,84.71194458007812,0.0
94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,2020600,85.43500518798828,0.0
97.88999938964844,98.94000244140625,96.8499984741211,97.25,3171700,85.75245666503906,0.0
98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,1135300,87.86871337890625,0.0
100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,1190700,89.08555603027344,0.0
101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,1279800,88.84747314453125,0.0
100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,1372900,88.080322265625,0.0
101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,1335000,90.61981201171875,0.0
102.25,103.62999725341797,100.70999908447266,100.7699966430664,1047000,88.85626983642578,0.0
99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,981900,89.20899200439453,0.0
101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,654600,89.61461639404297,0.0
102.37000274658203,103.08999633789062,101.25,102.20999908447266,987500,90.12602996826172,0.0
102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,1271600,89.23544311523438,0.0
103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,1797800,92.20703887939453,0.0
104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,1935700,93.25634765625,0.0
105.5,107.11000061035156,105.41000366210938,106.68000030517578,1319600,94.06755828857422,0.0
106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,1220200,93.785400390625,0.0
106.0,109.06999969482422,106.0,108.36000061035156,1102800,95.54894256591797,0.0
107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,1059600,93.92647552490234,0.0
106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,713900,94.55252838134766,0.0
106.75,107.80999755859375,105.18000030517578,106.66999816894531,1148900,94.05874633789062,0.0
108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,756100,95.584228515625,0.0
108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,656400,95.63712310791016,0.0
107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,928600,95.43431854248047,0.0
108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,1181800,96.94215393066406,0.0
110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,1478100,99.21710205078125,0.0
112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,1382600,99.09366607666016,0.0
112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,981100,99.04077911376953,0.0
111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,1048900,98.82913970947266,0.0
111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,996000,97.541748046875,0.0
109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,1157700,97.8327407836914,0.0
108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,1206300,97.25959777832031,0.0
109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,709700,97.97381591796875,0.0
111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,949100,97.8680191040039,0.0
111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,1091300,97.94734954833984,0.0
109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,898300,98.5998764038086,0.0
111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,1044100,96.8010482788086,0.0
108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,1153000,95.98100280761719,0.0
108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,806400,96.54534149169922,0.0
108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,995400,96.13973999023438,0.0
109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,903600,96.91568756103516,0.0
110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,932400,97.42713165283203,0.0
110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,1671800,98.34416961669922,0.0
112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,2791700,98.94377899169922,0.0
112.0,112.58000183105469,111.69999694824219,112.2699966430664,2681200,98.99668884277344,0.0
112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,1918100,100.27523040771484,0.0
113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,576200,99.9754638671875,0.0
114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,529900,100.56623077392578,0.0
114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,839300,100.07244110107422,0.0
113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,876700,99.50810241699219,0.0
113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,820600,100.53094482421875,0.0
113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,1506800,100.00190734863281,0.0
113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,2174000,100.83958435058594,0.0
115.0,117.23999786376953,114.93000030517578,116.91999816894531,2265600,103.09693908691406,0.0
116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,1134500,101.79190826416016,0.0
115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,1041800,102.30332946777344,0.0
116.1500015258789,116.2300033569336,114.2699966430664,115.5,1373800,101.84479522705078,0.0
114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,824000,100.23997497558594,0.0
112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,1402000,97.96500396728516,0.0
111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,1179800,98.71448516845703,0.0
111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,735500,99.84070587158203,0.63
112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,814300,98.4750747680664,0.0
111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,997900,100.48802185058594,0.0
113.16000366210938,113.9800033569336,112.5,112.86000061035156,753900,100.08010864257812,0.0
113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,1012200,99.79634857177734,0.0
112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,1107400,97.34001922607422,0.0
110.33999633789062,112.83000183105469,110.33999633789062,112.25,1220100,99.53919982910156,0.0
112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,978100,99.23770904541016,0.0
111.33000183105469,112.1500015258789,110.0,110.4800033569336,928800,97.96963500976562,0.0
109.87999725341797,110.04000091552734,107.72000122070312,109.0,1149900,96.6572036743164,0.0
109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,1017700,97.0739974975586,0.0
109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,1019900,97.18927764892578,0.0
109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,893000,98.2533950805664,0.0
111.47000122070312,113.25,110.91000366210938,112.95999908447266,920500,100.16881561279297,0.0
113.44999694824219,114.5,112.91999816894531,113.63999938964844,1074800,100.77179718017578,0.0
113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,1047500,101.07329559326172,0.0
114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,1453900,101.83589935302734,0.0
113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,1075700,102.33251190185547,0.0
115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,757500,102.7581558227539,0.0
115.9800033569336,116.12000274658203,115.16999816894531,116.0,661600,102.86455535888672,0.0
116.37000274658203,117.0,115.9800033569336,116.26000213623047,976100,103.09510803222656,0.0
116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,811500,102.97097778320312,0.0
115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,532700,103.3966293334961,0.0
115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,916100,102.29704284667969,0.0
113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,1418400,99.93824005126953,0.0
111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,1035800,98.9361801147461,0.0
111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,973000,99.21995544433594,0.0
112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,1049300,98.98052978515625,0.0
110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,826400,98.88299560546875,0.0
111.73999786376953,112.6500015258789,111.25,112.18000030517578,924200,99.47711181640625,0.0
113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,900200,100.89595031738281,0.0
113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,810100,100.55009460449219,0.0
113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,773900,100.21311950683594,0.0
114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,966500,101.09990692138672,0.0
110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,3493800,93.91710662841797,0.0
103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,2398000,89.14633178710938,0.0
101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,1643600,90.80457305908203,0.0
103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,1291800,92.2765884399414,0.0
104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,2208700,95.81480407714844,0.0
108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,1592800,96.95872497558594,0.0
108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,1469400,94.94576263427734,0.0
106.8499984741211,108.55999755859375,105.0,108.38999938964844,1862400,96.11630249023438,0.0
108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,1901000,95.96556854248047,0.0
109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,1152900,98.72337341308594,0.0
111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,617600,99.21995544433594,0.0
112.83000183105469,113.47000122070312,112.0,113.25,1054000,100.42595672607422,0.0
113.83999633789062,113.88999938964844,112.0,113.08000183105469,850300,100.27519226074219,0.0
114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,770200,100.9314193725586,0.0
114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,653800,100.80728912353516,0.0
113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,569700,100.29293823242188,0.0
112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,649300,99.70765686035156,0.0
112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,454600,100.32843017578125,0.0
112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,452300,99.5657958984375,0.0
112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,678400,100.32843017578125,0.0
112.91999816894531,113.1500015258789,112.08999633789062,112.5,685600,99.7608871459961,0.0
112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,663700,101.7738265991211,0.0
114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,762600,101.91573333740234,0.0
114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,399800,101.50782775878906,0.0
114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,697800,101.259521484375,0.0
113.91999816894531,114.25,112.5999984741211,113.25,1343500,100.42595672607422,0.0
113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,2001400,100.23087310791016,0.0
112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,2423900,100.89595031738281,0.0
118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,2414500,105.4894027709961,0.0
119.75,121.16999816894531,119.55000305175781,121.11000061035156,1964600,107.39591217041016,0.0
121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,1674700,108.77924346923828,0.0
