open,high,low,close,volume,adjclose,dividends
76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,2299500,75.61068725585938,0.0
76.69000244140625,77.44000244140625,76.0,76.81999969482422,1737800,76.54735565185547,0.0
76.81999969482422,78.5999984741211,76.7300033569336,78.5,2984400,78.22138977050781,0.0
78.0,78.55000305175781,76.4800033569336,76.62000274658203,1894900,76.34806823730469,0.0
76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,1316200,75.75019073486328,0.0
75.87999725341797,77.12000274658203,75.68000030517578,76.5,1204800,76.2284927368164,0.0
76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,1223000,76.68685913085938,0.0
76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,1485500,77.0555419921875,0.0
77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,1371500,77.14522552490234,0.0
77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,1171100,76.53738403320312,0.0
76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,1324700,76.86621856689453,0.0
76.31999969482422,76.63500213623047,75.5,76.43000030517578,1328400,76.15873718261719,0.0
76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,1093300,74.77367401123047,0.0
75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,1235200,74.21566009521484,0.0
74.97000122070312,75.4000015258789,74.50299835205078,74.75,1039300,74.48470306396484,0.0
74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,1926900,76.19860076904297,0.0
76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,1178900,76.27831268310547,0.0
76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,1094300,77.01568603515625,0.0
76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,1722400,76.65696716308594,0.0
76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,3100600,75.59075927734375,0.0
76.2699966430664,77.23999786376953,75.9800033569336,76.75,1865700,76.47760009765625,0.0
76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,2233400,77.12529754638672,0.0
77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,1788300,76.77654266357422,0.0
76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,2554000,76.51746368408203,0.0
77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,1607000,76.23845672607422,0.0
76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,3830400,78.31106567382812,0.0
79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,2359300,79.20787811279297,0.0
79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,2360100,78.4306411743164,0.0
77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,3158300,78.66979217529297,0.0
79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,1629400,79.17300415039062,0.0
78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,2497400,79.12000274658203,0.282
79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,1991000,79.8499984741211,0.0
80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,2048300,80.2699966430664,0.0
80.19000244140625,80.19000244140625,78.33000183105469,79.0,3709100,79.0,0.0
79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,2329500,80.38999938964844,0.0
80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,2849300,81.4000015258789,0.0
81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,2407100,82.30000305175781,0.0
82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,1908300,83.52999877929688,0.0
83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,2232200,84.04000091552734,0.0
84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,2430300,83.30999755859375,0.0
83.19999694824219,83.19999694824219,81.9000015258789,82.75,1863100,82.75,0.0
82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,2267100,83.8499984741211,0.0
83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,2198200,83.69999694824219,0.0
83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,5214700,84.0199966430664,0.0
84.875,89.16200256347656,84.79000091552734,88.87999725341797,3646900,88.87999725341797,0.0
88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,3225600,87.54000091552734,0.0
87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,1819000,87.51000213623047,0.0
87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,2311500,89.55000305175781,0.0
89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,2452100,90.80999755859375,0.0
91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,3075700,92.30000305175781,0.0
92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,2530100,93.29000091552734,0.0
93.0,94.0199966430664,92.87999725341797,93.75,1720700,93.75,0.0
93.95999908447266,95.33000183105469,93.58999633789062,94.25,2429900,94.25,0.0
94.52999877929688,95.0,92.7699966430664,93.19999694824219,2573200,93.19999694824219,0.0
93.72000122070312,93.75,92.95999908447266,93.45999908447266,3712300,93.45999908447266,0.0
93.58999633789062,94.5199966430664,92.73999786376953,92.88999938964844,4963400,92.88999938964844,0.0
93.12999725341797,93.36000061035156,91.88999938964844,91.98999786376953,1846900,91.98999786376953,0.0
90.87999725341797,91.03500366210938,89.18499755859375,90.5,2684900,90.5,0.0
90.5,90.68499755859375,87.86499786376953,89.25,3205600,89.25,0.0
89.63999938964844,90.69999694824219,89.12000274658203,90.36000061035156,2875900,90.36000061035156,0.0
