open,high,low,close,volume,adjclose,dividends
62.380001068115234,62.4900016784668,61.529998779296875,61.689998626708984,762600,56.6051025390625,0.0
62.36000061035156,62.369998931884766,61.83000183105469,62.22999954223633,596800,57.100582122802734,0.0
62.91999816894531,63.90999984741211,62.81999969482422,63.790000915527344,492600,58.53199768066406,0.0
64.16000366210938,64.48999786376953,63.900001525878906,64.13999938964844,416700,58.8531494140625,0.0
64.23999786376953,64.52999877929688,64.0,64.51000213623047,776700,59.192649841308594,0.0
64.62999725341797,65.11000061035156,64.51000213623047,64.80999755859375,401000,59.46791076660156,0.0
65.04000091552734,66.33999633789062,64.93000030517578,66.23999786376953,453500,60.780052185058594,0.0
66.18000030517578,66.25,65.66000366210938,66.0199966430664,386500,60.57815933227539,0.0
65.9800033569336,66.54000091552734,65.94999694824219,66.36000061035156,323300,60.890159606933594,0.0
66.2699966430664,66.52999877929688,66.06999969482422,66.30000305175781,668100,60.83510208129883,0.0
66.16999816894531,66.56999969482422,66.16999816894531,66.48999786376953,448900,61.00944519042969,0.0
66.5,67.16999816894531,66.37999725341797,66.55000305175781,635600,61.06449508666992,0.0
66.45999908447266,67.23999786376953,66.45999908447266,66.88999938964844,554500,61.3764762878418,0.0
66.3499984741211,66.44000244140625,65.54000091552734,65.7300033569336,353900,60.31208419799805,0.0
65.91999816894531,66.25,65.41999816894531,66.0,525800,60.559837341308594,0.0
65.9800033569336,67.02999877929688,65.69999694824219,66.91000366210938,359600,61.394832611083984,0.0
66.44000244140625,68.37999725341797,65.94000244140625,67.97000122070312,495300,62.36745071411133,0.0
68.36000061035156,68.83000183105469,68.08000183105469,68.16000366210938,325000,62.54179382324219,0.0
68.19000244140625,68.33999633789062,67.30000305175781,67.54000091552734,433600,61.9728889465332,0.0
67.81999969482422,68.16999816894531,66.72000122070312,66.95999908447266,728200,61.44068145751953,0.0
67.37999725341797,68.30999755859375,66.43000030517578,67.5999984741211,993000,62.0279541015625,0.0
67.58999633789062,68.16000366210938,66.19999694824219,66.51000213623047,514600,61.027801513671875,0.0
66.44000244140625,66.63999938964844,66.0199966430664,66.22000122070312,338900,60.76169204711914,0.0
66.80000305175781,67.37000274658203,66.41000366210938,66.79000091552734,760100,61.28471374511719,0.0
66.37999725341797,66.37999725341797,65.43000030517578,65.55000305175781,511200,60.14693069458008,0.0
64.94999694824219,65.05999755859375,63.779998779296875,63.95000076293945,956600,58.678810119628906,0.0
63.83000183105469,64.0,63.38999938964844,63.400001525878906,1086700,58.374969482421875,0.22
63.470001220703125,64.27999877929688,63.16999816894531,64.08000183105469,782400,59.00106430053711,0.0
63.779998779296875,64.5,63.4900016784668,64.44999694824219,615400,59.34173583984375,0.0
64.55999755859375,64.75,64.25,64.41999816894531,353400,59.31410217285156,0.0
64.2699966430664,64.73999786376953,63.68000030517578,64.27999877929688,335700,59.18521499633789,0.0
63.59000015258789,63.65999984741211,62.7400016784668,62.7400016784668,418600,57.767269134521484,0.0
62.279998779296875,62.5099983215332,61.29999923706055,61.349998474121094,776400,56.48744583129883,0.0
58.029998779296875,59.2400016784668,57.97999954223633,58.18000030517578,902600,53.56869125366211,0.0
59.650001525878906,59.650001525878906,57.709999084472656,57.779998779296875,1096100,53.20038986206055,0.0
58.790000915527344,60.40999984741211,58.209999084472656,60.13999938964844,805000,55.373348236083984,0.0
60.90999984741211,61.88999938964844,60.52000045776367,61.650001525878906,743700,56.763668060302734,0.0
61.2599983215332,62.18000030517578,60.650001525878906,62.15999984741211,675400,57.233253479003906,0.0
60.970001220703125,61.93000030517578,60.439998626708984,60.52000045776367,886400,55.72323226928711,0.0
59.18000030517578,59.72999954223633,58.43000030517578,58.560001373291016,887300,53.91857147216797,0.0
59.310001373291016,59.900001525878906,58.88999938964844,59.88999938964844,654700,55.143165588378906,0.0
60.060001373291016,60.47999954223633,59.58000183105469,59.66999816894531,897600,54.94059371948242,0.0
58.88999938964844,59.310001373291016,58.4900016784668,58.65999984741211,628100,54.010643005371094,0.0
59.689998626708984,61.0099983215332,59.380001068115234,60.91999816894531,748800,56.09152603149414,0.0
61.45000076293945,61.66999816894531,59.9900016784668,60.09000015258789,647600,55.32730484008789,0.0
60.04999923706055,61.22999954223633,60.029998779296875,60.86000061035156,508000,56.036285400390625,0.0
60.59000015258789,61.09000015258789,59.95000076293945,61.02000045776367,721600,56.18359375,0.0
61.060001373291016,61.18000030517578,59.790000915527344,59.849998474121094,816800,55.10633087158203,0.0
60.060001373291016,61.0,60.0,60.72999954223633,692000,55.916587829589844,0.0
60.63999938964844,60.849998474121094,60.41999816894531,60.650001525878906,581300,55.84292221069336,0.0
60.7400016784668,61.650001525878906,60.59000015258789,60.709999084472656,665600,55.89816665649414,0.0
59.93000030517578,60.619998931884766,59.79999923706055,60.119998931884766,2637200,55.35492706298828,0.0
60.43000030517578,62.380001068115234,59.54999923706055,61.81999969482422,775800,56.92019271850586,0.0
61.0099983215332,61.13999938964844,60.5,60.970001220703125,505100,56.13756561279297,0.0
61.0099983215332,61.81999969482422,60.709999084472656,61.40999984741211,701200,56.54267501831055,0.0
60.65999984741211,61.18000030517578,60.369998931884766,60.470001220703125,911700,55.677188873291016,0.0
61.099998474121094,62.06999969482422,60.630001068115234,61.31999969482422,989300,56.45982360839844,0.0
60.88999938964844,61.09000015258789,58.900001525878906,58.939998626708984,567100,54.268455505371094,0.0
59.099998474121094,59.099998474121094,57.90999984741211,58.2400016784668,606600,53.62394332885742,0.0
58.790000915527344,59.56999969482422,58.4900016784668,59.459999084472656,849400,54.74723815917969,0.0
59.15999984741211,59.540000915527344,57.59000015258789,57.95000076293945,1319200,53.35692596435547,0.0
57.040000915527344,58.56999969482422,56.869998931884766,58.56999969482422,1261000,53.92778778076172,0.0
59.0,59.459999084472656,58.54999923706055,59.22999954223633,1197500,54.53547286987305,0.0
58.959999084472656,59.2400016784668,58.369998931884766,58.61000061035156,733400,53.96460723876953,0.0
58.93000030517578,59.4900016784668,58.709999084472656,59.31999969482422,912500,54.61833572387695,0.0
59.09000015258789,60.20000076293945,59.09000015258789,59.93000030517578,640600,55.17998504638672,0.0
59.95000076293945,60.220001220703125,59.77000045776367,60.0,632600,55.244441986083984,0.0
59.88999938964844,60.75,59.779998779296875,60.4900016784668,761600,55.695613861083984,0.0
60.04999923706055,60.849998474121094,60.04999923706055,60.150001525878906,456100,55.38256072998047,0.0
60.150001525878906,60.33000183105469,59.099998474121094,59.189998626708984,507500,54.49863815307617,0.0
59.47999954223633,59.849998474121094,59.310001373291016,59.849998474121094,508800,55.10633087158203,0.0
59.9900016784668,60.20000076293945,59.47999954223633,60.18000030517578,338300,55.41017150878906,0.0
59.88999938964844,60.939998626708984,59.75,60.790000915527344,354100,55.97182846069336,0.0
60.630001068115234,61.0,59.790000915527344,60.900001525878906,256400,56.07310485839844,0.0
61.119998931884766,61.290000915527344,60.36000061035156,60.459999084472656,400900,55.66798782348633,0.0
60.86000061035156,61.84000015258789,60.689998626708984,61.08000183105469,450900,56.23883819580078,0.0
61.70000076293945,61.91999816894531,61.18000030517578,61.79999923706055,207800,56.90177536010742,0.0
61.7599983215332,62.84000015258789,61.720001220703125,62.77000045776367,504600,57.79490280151367,0.0
62.400001525878906,62.7599983215332,61.209999084472656,61.52000045776367,374500,56.64396667480469,0.0
61.70000076293945,63.060001373291016,61.650001525878906,63.04999923706055,371100,58.05268859863281,0.0
63.41999816894531,65.73999786376953,62.90999984741211,65.5199966430664,834500,60.32693099975586,0.0
65.77999877929688,67.13999938964844,65.77999877929688,67.0,1032500,61.68962097167969,0.0
67.95999908447266,71.20999908447266,67.94999694824219,71.05000305175781,2384100,65.41863250732422,0.0
71.01000213623047,71.02999877929688,69.94999694824219,70.20999908447266,1294000,64.64520263671875,0.0
70.3499984741211,70.69999694824219,69.2699966430664,69.45999908447266,974400,63.954647064208984,0.0
69.52999877929688,70.08999633789062,68.37999725341797,68.62000274658203,1660500,63.181236267089844,0.0
68.75,69.01000213623047,67.62000274658203,67.79000091552734,2024700,62.417022705078125,0.0
67.87999725341797,67.87999725341797,66.44000244140625,66.48999786376953,2954400,61.22004699707031,0.0
66.75,67.33000183105469,65.56999969482422,67.25,3264700,62.125370025634766,0.22
67.33000183105469,67.55999755859375,66.4000015258789,67.29000091552734,1058200,62.162322998046875,0.0
67.73999786376953,67.73999786376953,66.05000305175781,66.7699966430664,1298600,61.681941986083984,0.0
66.31999969482422,66.51000213623047,65.62000274658203,66.20999908447266,1818100,61.16462326049805,0.0
65.93000030517578,68.06999969482422,65.76000213623047,68.02999877929688,1389200,62.8459358215332,0.0
68.30999755859375,69.91000366210938,67.94999694824219,69.19000244140625,1664900,63.91756057739258,0.0
69.30999755859375,69.70999908447266,68.62999725341797,69.4000015258789,1391800,64.11153411865234,0.0
69.54000091552734,69.70999908447266,69.01000213623047,69.41999816894531,434300,64.12999725341797,0.0
69.61000061035156,69.73999786376953,69.16999816894531,69.33999633789062,412100,64.05612182617188,0.0
69.29000091552734,69.69000244140625,69.16000366210938,69.5199966430664,738600,64.22239685058594,0.0
69.12999725341797,70.37000274658203,69.06999969482422,70.08000183105469,836000,64.73969268798828,0.0
70.4000015258789,70.4000015258789,69.91000366210938,69.95999908447266,285000,64.62886047363281,0.0
69.86000061035156,70.66999816894531,69.68000030517578,70.61000061035156,125100,65.22932434082031,0.0
70.68000030517578,70.68000030517578,69.69000244140625,70.12000274658203,1420700,64.77666473388672,0.0
70.25,70.69000244140625,69.91000366210938,70.55999755859375,636600,65.18314361572266,0.0
70.47000122070312,71.0,70.05999755859375,70.38999938964844,330900,65.02608489990234,0.0
70.4000015258789,70.7300033569336,69.48999786376953,69.63999938964844,619900,64.333251953125,0.0
69.66999816894531,71.91999816894531,69.66999816894531,71.87000274658203,808200,66.39332580566406,0.0
71.48999786376953,71.88999938964844,70.41000366210938,70.66999816894531,733000,65.28475189208984,0.0
70.18000030517578,70.7300033569336,69.69999694824219,70.4800033569336,626000,65.10923767089844,0.0
70.12999725341797,70.63999938964844,69.30000305175781,69.41999816894531,765900,64.12999725341797,0.0
69.47000122070312,70.6500015258789,69.1500015258789,69.94999694824219,426300,64.61962890625,0.0
69.26000213623047,69.58999633789062,68.69000244140625,68.80000305175781,599200,63.557247161865234,0.0
68.9000015258789,69.68000030517578,68.58000183105469,69.62000274658203,1057100,64.31476593017578,0.0
70.30000305175781,70.45999908447266,69.87000274658203,70.33000183105469,1000600,64.97068786621094,0.0
70.98999786376953,71.68000030517578,70.0999984741211,71.4800033569336,677000,66.03302764892578,0.0
71.75,71.75,70.47000122070312,70.88999938964844,730600,65.48798370361328,0.0
70.62999725341797,71.87999725341797,70.36000061035156,71.5199966430664,2505200,66.06998443603516,0.0
72.22000122070312,72.43000030517578,71.27999877929688,71.97000122070312,911000,66.48571014404297,0.0
72.22000122070312,72.23999786376953,71.20999908447266,71.54000091552734,767800,66.08845520019531,0.0
71.79000091552734,72.4800033569336,71.56999969482422,72.18000030517578,400800,66.67967224121094,0.0
71.94999694824219,72.56999969482422,71.94000244140625,72.3499984741211,243800,66.83674621582031,0.0
72.16999816894531,72.44999694824219,71.7699966430664,72.37999725341797,444300,66.86444854736328,0.0
72.76000213623047,73.37999725341797,72.33000183105469,72.8499984741211,266800,67.29864501953125,0.0
72.66000366210938,73.44000244140625,72.48999786376953,72.58999633789062,245200,67.05844116210938,0.0
72.38999938964844,73.08999633789062,72.08000183105469,72.12999725341797,335700,66.63349914550781,0.0
71.0999984741211,71.0999984741211,70.05000305175781,70.61000061035156,752700,65.22932434082031,0.0
70.61000061035156,71.48999786376953,70.5999984741211,71.13999938964844,475700,65.71894073486328,0.0
70.26000213623047,70.87000274658203,70.0999984741211,70.58999633789062,901200,65.21083068847656,0.0
69.23999786376953,70.7300033569336,69.12000274658203,69.48999786376953,876500,64.19466400146484,0.0
69.58000183105469,69.81999969482422,68.38999938964844,68.5,983200,63.280120849609375,0.0
68.76000213623047,68.95999908447266,67.77999877929688,68.12999725341797,986300,62.93830108642578,0.0
68.66999816894531,69.27999877929688,68.3499984741211,69.19999694824219,615100,63.926761627197266,0.0
69.4800033569336,69.91000366210938,67.61000061035156,67.76000213623047,719100,62.596519470214844,0.0
68.05000305175781,68.36000061035156,67.51000213623047,68.0,1651600,62.818214416503906,0.0
66.55000305175781,68.16999816894531,66.4800033569336,67.44999694824219,756400,62.31012725830078,0.0
68.23999786376953,68.44999694824219,66.2699966430664,66.58999633789062,815200,61.515663146972656,0.0
65.43000030517578,66.16000366210938,64.12999725341797,65.44000244140625,1350600,60.453304290771484,0.0
65.5999984741211,66.30999755859375,65.01000213623047,65.58000183105469,938000,60.58262634277344,0.0
66.37999725341797,67.37000274658203,65.83000183105469,66.98999786376953,889700,61.88517379760742,0.0
66.94000244140625,67.80999755859375,66.23999786376953,66.30999755859375,1345300,61.256988525390625,0.0
66.30000305175781,66.80999755859375,65.93000030517578,66.08000183105469,827100,61.04451370239258,0.0
65.73999786376953,67.7300033569336,65.58999633789062,66.20999908447266,704800,61.16462326049805,0.0
66.83999633789062,67.70999908447266,66.23999786376953,66.55000305175781,1018500,61.47871017456055,0.0
66.97000122070312,69.22000122070312,66.88999938964844,68.83999633789062,1257800,63.59420394897461,0.0
68.18000030517578,68.37999725341797,67.2699966430664,67.73999786376953,770300,62.57804489135742,0.0
66.94000244140625,67.0199966430664,66.26000213623047,66.79000091552734,778100,61.7004280090332,0.0
67.31999969482422,67.63999938964844,65.11000061035156,66.31999969482422,861100,61.2662353515625,0.0
65.05000305175781,67.72000122070312,65.0,66.88999938964844,1593200,61.792808532714844,0.0
66.83000183105469,67.3499984741211,64.97000122070312,65.29000091552734,1039900,60.31475067138672,0.0
64.51000213623047,64.51000213623047,62.16999816894531,63.15999984741211,1324800,58.347042083740234,0.0
62.54999923706055,65.30999755859375,62.27000045776367,65.08000183105469,1142500,60.12074279785156,0.0
65.51000213623047,67.63999938964844,65.37000274658203,66.0199966430664,1010900,60.989078521728516,0.0
64.79000091552734,66.16999816894531,64.29000091552734,65.26000213623047,1268700,60.28700256347656,0.0
66.25,67.37999725341797,65.54000091552734,67.26000213623047,911600,62.13462829589844,0.0
67.9000015258789,69.55000305175781,67.76000213623047,68.58000183105469,1120600,63.354007720947266,0.0
68.77999877929688,70.19999694824219,68.77999877929688,70.05999755859375,963900,64.92952728271484,0.22
70.37000274658203,70.91999816894531,69.5999984741211,70.63999938964844,1242300,65.46705627441406,0.0
70.1500015258789,71.68000030517578,70.1500015258789,71.55000305175781,539600,66.31039428710938,0.0
72.51000213623047,73.19000244140625,72.06999969482422,72.83000183105469,785900,67.49667358398438,0.0
72.83000183105469,73.70999908447266,72.41999816894531,72.75,946600,67.42255401611328,0.0
72.16000366210938,72.19999694824219,70.12999725341797,71.44999694824219,2027900,66.21772003173828,0.0
71.41999816894531,72.68000030517578,71.3499984741211,72.55999755859375,985300,67.24645233154297,0.0
73.05999755859375,73.69999694824219,72.33999633789062,72.45999908447266,1228300,67.1537857055664,0.0
72.4000015258789,72.9000015258789,70.4800033569336,70.5199966430664,5023000,65.35584259033203,0.0
71.05000305175781,71.62000274658203,70.77999877929688,71.51000213623047,1705800,66.2733383178711,0.0
71.5999984741211,71.5999984741211,69.56999969482422,70.8499984741211,1456900,65.66168212890625,0.0
70.7699966430664,70.7699966430664,69.56999969482422,70.08999633789062,1602700,64.95732879638672,0.0
70.25,70.25,69.41999816894531,69.5,1101400,64.4105224609375,0.0
69.33000183105469,70.23999786376953,69.05000305175781,69.95999908447266,896900,64.83684539794922,0.0
69.69000244140625,69.69000244140625,68.27999877929688,68.69999694824219,1314000,63.66912078857422,0.0
69.0999984741211,69.69000244140625,68.66999816894531,69.45999908447266,865600,64.37345886230469,0.0
69.79000091552734,70.37999725341797,68.3499984741211,68.94999694824219,875400,63.900814056396484,0.0
69.61000061035156,69.68000030517578,69.06999969482422,69.62000274658203,900500,64.52175903320312,0.0
69.56999969482422,70.3499984741211,69.29000091552734,69.70999908447266,1031800,64.60516357421875,0.0
69.55999755859375,69.73999786376953,68.7300033569336,69.30999755859375,826700,64.23445129394531,0.0
69.18000030517578,70.06999969482422,68.69999694824219,69.7699966430664,815200,64.66078186035156,0.0
69.66000366210938,70.4800033569336,69.5,70.2300033569336,766200,65.08709716796875,0.0
70.16000366210938,71.47000122070312,70.16000366210938,71.2699966430664,1702700,66.0509262084961,0.0
71.05000305175781,71.68000030517578,71.0199966430664,71.37999725341797,650000,66.15288543701172,0.0
70.9800033569336,71.9800033569336,70.81999969482422,71.62999725341797,713900,66.38455963134766,0.0
71.6500015258789,72.3499984741211,71.54000091552734,71.5999984741211,783500,66.35676574707031,0.0
71.05999755859375,71.4000015258789,70.2699966430664,70.73999786376953,614500,65.55973815917969,0.0
70.72000122070312,71.6500015258789,70.63999938964844,71.37000274658203,503700,66.14361572265625,0.0
71.4000015258789,72.70999908447266,71.37000274658203,72.66999816894531,670600,67.348388671875,0.0
72.94999694824219,73.6500015258789,72.83000183105469,73.1500015258789,580900,67.79324340820312,0.0
73.0199966430664,74.91999816894531,73.0199966430664,74.08000183105469,1189900,68.6551284790039,0.0
73.75,74.61000061035156,73.5,74.61000061035156,380700,69.1463394165039,0.0
74.86000061035156,74.86000061035156,73.62999725341797,74.19999694824219,363400,68.766357421875,0.0
73.77999877929688,74.11000061035156,73.55000305175781,73.79000091552734,512700,68.3863754272461,0.0
73.83999633789062,75.08999633789062,73.83000183105469,74.91000366210938,721100,69.42437744140625,0.0
74.47000122070312,74.54000091552734,72.98999786376953,73.72000122070312,655500,68.32151794433594,0.0
74.05999755859375,74.05999755859375,72.91000366210938,73.44000244140625,320100,68.06201934814453,0.0
73.5,74.0999984741211,73.01000213623047,73.13999938964844,328500,67.78399658203125,0.0
73.47000122070312,73.83999633789062,72.8499984741211,73.76000213623047,332500,68.35858154296875,0.0
74.22000122070312,74.66999816894531,73.44999694824219,74.06999969482422,859000,68.6458740234375,0.0
74.0199966430664,74.44000244140625,73.83999633789062,74.3499984741211,626500,68.90538024902344,0.0
74.3499984741211,74.70999908447266,73.83000183105469,74.63999938964844,634700,69.17413330078125,0.0
74.51000213623047,75.68000030517578,74.51000213623047,75.5999984741211,477000,70.06383514404297,0.0
75.81999969482422,76.30999755859375,75.37000274658203,75.93000030517578,706600,70.36966705322266,0.0
76.11000061035156,76.38999938964844,75.29000091552734,75.55999755859375,530400,70.02677154541016,0.0
75.69999694824219,76.1500015258789,75.13999938964844,75.16000366210938,309600,69.65606689453125,0.0
74.73999786376953,75.80000305175781,74.73999786376953,75.38999938964844,396900,69.86921691894531,0.0
75.33000183105469,75.52999877929688,74.79000091552734,75.33999633789062,354400,69.82288360595703,0.0
75.55999755859375,76.22000122070312,75.22000122070312,75.97000122070312,387200,70.40673828125,0.0
75.94000244140625,76.4000015258789,75.41999816894531,76.36000061035156,420800,70.7681884765625,0.0
75.4800033569336,77.19000244140625,75.20999908447266,75.29000091552734,696100,69.77653503417969,0.0
75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,1014600,70.37895965576172,0.0
76.31999969482422,76.31999969482422,75.51000213623047,76.0,540800,70.43455505371094,0.0
75.68000030517578,75.79000091552734,74.08999633789062,74.88999938964844,530000,69.40583801269531,0.0
74.63999938964844,74.95999908447266,74.36000061035156,74.75,527100,69.27608489990234,0.0
74.88999938964844,75.37000274658203,74.56999969482422,74.80000305175781,397800,69.32243347167969,0.0
74.5,75.52999877929688,74.16999816894531,75.37999725341797,616200,69.85995483398438,0.0
75.54000091552734,76.70999908447266,75.4000015258789,76.41000366210938,502600,70.81452941894531,0.0
76.58000183105469,77.44999694824219,76.26000213623047,77.37000274658203,404100,71.70423126220703,0.0
77.18000030517578,77.33000183105469,76.54000091552734,76.58999633789062,789100,71.18375396728516,0.22
76.95999908447266,77.04000091552734,75.48999786376953,75.69000244140625,936400,70.34728240966797,0.0
75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,372100,69.80821990966797,0.0
75.27999877929688,75.54000091552734,74.75,74.98999786376953,703500,69.69670104980469,0.0
74.88999938964844,75.2699966430664,74.41000366210938,74.51000213623047,541700,69.25057220458984,0.0
74.47000122070312,75.56999969482422,73.93000030517578,74.9800033569336,621700,69.6874008178711,0.0
74.91999816894531,75.45999908447266,74.37999725341797,75.29000091552734,425500,69.97551727294922,0.0
75.62999725341797,76.29000091552734,75.38999938964844,75.98999786376953,377600,70.62611389160156,0.0
76.13999938964844,76.55999755859375,75.86000061035156,76.30999755859375,332900,70.92351531982422,0.0
76.61000061035156,78.97000122070312,76.56999969482422,78.94000244140625,675400,73.36788177490234,0.0
78.98999786376953,79.33000183105469,78.4000015258789,78.58000183105469,556000,73.03328704833984,0.0
78.9000015258789,79.05000305175781,78.23999786376953,78.44999694824219,333500,72.9124755859375,0.0
78.7699966430664,79.31999969482422,78.5999984741211,79.31999969482422,288300,73.7210464477539,0.0
79.55000305175781,79.86000061035156,78.70999908447266,79.79000091552734,1220900,74.15787506103516,0.0
79.30000305175781,79.45999908447266,78.69000244140625,78.70999908447266,683100,73.15409851074219,0.0
78.55999755859375,79.02999877929688,78.38999938964844,78.6500015258789,827200,73.09837341308594,0.0
77.98999786376953,77.98999786376953,77.04000091552734,77.11000061035156,1212100,71.66703033447266,0.0
76.91999816894531,77.73999786376953,75.75,77.36000061035156,993200,71.8993911743164,0.0
77.55999755859375,78.04000091552734,77.0199966430664,77.87999725341797,900000,72.38270568847656,0.0
77.75,78.38999938964844,77.43000030517578,78.05000305175781,626900,72.54069519042969,0.0
77.7300033569336,78.23999786376953,77.41000366210938,78.06999969482422,474700,72.55928039550781,0.0
77.3499984741211,77.5,76.04000091552734,76.72000122070312,636500,71.3045654296875,0.0
76.20999908447266,76.37000274658203,75.62999725341797,75.80999755859375,698800,70.45883178710938,0.0
75.51000213623047,75.54000091552734,74.37999725341797,74.5199966430664,909000,69.25987243652344,0.0
74.5999984741211,74.7699966430664,74.20999908447266,74.30000305175781,754300,69.055419921875,0.0
74.0,74.47000122070312,73.5999984741211,74.25,1619600,69.00892639160156,0.0
74.12999725341797,74.5,73.63999938964844,73.66999816894531,1482000,68.46987915039062,0.0
74.62999725341797,75.0199966430664,74.4800033569336,74.55000305175781,792000,69.28777313232422,0.0
74.62000274658203,75.2699966430664,74.62000274658203,74.87000274658203,335500,69.58517456054688,0.0
75.08000183105469,75.08000183105469,74.43000030517578,74.83000183105469,387400,69.5479965209961,0.0
75.58999633789062,76.66000366210938,75.55999755859375,76.66000366210938,508800,71.24880981445312,0.0
73.38999938964844,75.13999938964844,73.38999938964844,73.7300033569336,877100,68.52565002441406,0.0
73.05999755859375,73.05999755859375,71.51000213623047,71.86000061035156,676700,66.78762817382812,0.0
72.66000366210938,74.01000213623047,72.22000122070312,73.80999755859375,600600,68.59998321533203,0.0
74.5999984741211,75.01000213623047,74.16000366210938,74.91000366210938,487800,69.62234497070312,0.0
75.05000305175781,77.12999725341797,74.87000274658203,77.12000274658203,677400,71.67633056640625,0.0
76.8499984741211,77.48999786376953,76.63999938964844,76.93000030517578,357000,71.49978637695312,0.0
76.41000366210938,76.9800033569336,76.11000061035156,76.77999877929688,395700,71.36033630371094,0.0
76.58999633789062,77.86000061035156,76.44000244140625,77.62000274658203,487200,72.14105224609375,0.0
77.66999816894531,78.7699966430664,77.66999816894531,78.44999694824219,644400,72.9124755859375,0.0
78.91999816894531,79.5199966430664,78.43000030517578,79.44999694824219,506000,73.84186553955078,0.0
78.87000274658203,79.75,78.87000274658203,79.37999725341797,397400,73.77680206298828,0.0
79.9800033569336,81.55999755859375,79.93000030517578,81.0199966430664,625900,75.30105590820312,0.0
81.43000030517578,82.0199966430664,80.98999786376953,81.5,443300,75.74717712402344,0.0
82.19999694824219,82.19999694824219,81.45999908447266,81.70999908447266,591000,75.94235229492188,0.0
81.72000122070312,82.0,81.29000091552734,81.48999786376953,355000,75.73786163330078,0.0
81.56999969482422,81.68000030517578,81.12000274658203,81.16999816894531,184000,75.44048309326172,0.0
80.9000015258789,81.97000122070312,80.38999938964844,81.97000122070312,263000,76.18402862548828,0.0
82.30000305175781,82.98999786376953,82.0199966430664,82.55999755859375,313900,76.73235321044922,0.0
82.29000091552734,82.9000015258789,82.02999877929688,82.47000122070312,309800,76.6487045288086,0.0
82.58000183105469,83.0,82.02999877929688,82.93000030517578,205800,77.07623291015625,0.0
82.7699966430664,83.0199966430664,82.48999786376953,82.97000122070312,185500,77.11339569091797,0.0
82.86000061035156,83.63999938964844,82.86000061035156,83.55999755859375,282900,77.66177368164062,0.0
83.80000305175781,83.94999694824219,82.94000244140625,83.5,524400,77.60599517822266,0.0
83.91999816894531,85.33000183105469,82.16999816894531,84.8499984741211,645100,78.86071014404297,0.0
84.91000366210938,86.41999816894531,83.88999938964844,86.04000091552734,747100,79.96672058105469,0.0
85.9800033569336,86.58999633789062,85.55000305175781,86.0,471100,79.92953491210938,0.0
86.05999755859375,86.08999633789062,84.4000015258789,84.76000213623047,532200,78.77703857421875,0.0
84.93000030517578,85.05999755859375,84.58999633789062,84.9800033569336,317500,78.98152160644531,0.0
85.16999816894531,85.9800033569336,85.05999755859375,85.37999725341797,252700,79.353271484375,0.0
86.22000122070312,86.9800033569336,85.62000274658203,86.81999969482422,396800,80.691650390625,0.0
86.70999908447266,87.11000061035156,85.9800033569336,86.11000061035156,250100,80.03177642822266,0.0
86.0999984741211,86.55000305175781,85.8499984741211,86.22000122070312,299900,80.1340103149414,0.0
86.29000091552734,86.58999633789062,85.79000091552734,86.08999633789062,269400,80.01317596435547,0.0
85.93000030517578,86.23999786376953,85.8499984741211,86.12999725341797,223900,80.3115463256836,0.28
85.86000061035156,86.37000274658203,85.5999984741211,86.29000091552734,197600,80.46075439453125,0.0
86.27999877929688,87.51000213623047,86.11000061035156,87.5,473300,81.58901977539062,0.0
87.22000122070312,87.22000122070312,85.9000015258789,86.6500015258789,627700,80.79644012451172,0.0
86.3499984741211,87.18000030517578,86.3499984741211,87.0,449500,81.1227798461914,0.0
87.06999969482422,87.27999877929688,86.68000030517578,87.16999816894531,237700,81.28131103515625,0.0
87.12000274658203,87.45999908447266,86.68000030517578,87.31999969482422,279300,81.42118072509766,0.0
87.04000091552734,87.47000122070312,86.77999877929688,87.37999725341797,226300,81.47710418701172,0.0
87.69999694824219,87.9800033569336,87.43000030517578,87.6500015258789,314000,81.7288818359375,0.0
87.56999969482422,88.2699966430664,87.38999938964844,88.11000061035156,504800,82.15779113769531,0.0
87.91000366210938,88.7699966430664,87.69000244140625,88.66000366210938,310700,82.67064666748047,0.0
88.86000061035156,89.80999755859375,88.52999877929688,88.91000366210938,250200,82.9037857055664,0.0
88.87999725341797,89.91000366210938,88.87000274658203,89.77999877929688,307400,83.7149887084961,0.0
89.91000366210938,90.2300033569336,89.5999984741211,89.97000122070312,466400,83.89214324951172,0.0
89.81999969482422,90.38999938964844,89.2699966430664,90.12000274658203,585000,84.03201293945312,0.0
90.30999755859375,90.79000091552734,88.97000122070312,89.2699966430664,863000,83.23944091796875,0.0
89.66999816894531,89.97000122070312,88.94999694824219,89.55000305175781,925200,83.50049591064453,0.0
90.02999877929688,90.19000244140625,87.63999938964844,88.5999984741211,1351700,82.61467742919922,0.0
88.33999633789062,89.05999755859375,87.98999786376953,89.05999755859375,731700,83.04362487792969,0.0
88.62000274658203,88.81999969482422,86.94999694824219,87.25,815100,81.35590362548828,0.0
86.52999877929688,86.73999786376953,84.69999694824219,84.7300033569336,715900,79.00615692138672,0.0
84.29000091552734,86.08000183105469,84.01000213623047,85.95999908447266,665400,80.15304565429688,0.0
85.5199966430664,86.0999984741211,84.38999938964844,84.87000274658203,891800,79.13668823242188,0.0
85.13999938964844,85.63999938964844,84.55000305175781,84.69999694824219,606300,78.9781494140625,0.0
