open,high,low,close,volume,adjclose,dividends
72.01000213623047,72.7699966430664,71.27999877929688,71.75,1582400,63.36570739746094,0.0
70.26000213623047,70.98999786376953,69.5999984741211,69.75,1880600,61.8580322265625,0.3
71.19000244140625,72.93000030517578,71.19000244140625,72.62999725341797,1830800,64.41217803955078,0.0
73.04000091552734,73.72000122070312,70.44000244140625,70.58999633789062,1914200,62.60300827026367,0.0
70.55000305175781,72.93000030517578,70.43000030517578,71.9000015258789,1790300,63.76477813720703,0.0
70.91999816894531,71.9000015258789,70.30000305175781,71.83000183105469,1523700,63.702667236328125,0.0
72.16999816894531,72.69000244140625,71.86000061035156,72.5,1814500,64.29688262939453,0.0
72.94000244140625,74.30999755859375,72.16999816894531,74.0199966430664,1464200,65.64490509033203,0.0
73.98999786376953,74.91999816894531,73.5999984741211,74.76000213623047,1137100,66.3011703491211,0.0
74.13999938964844,74.13999938964844,72.44000244140625,72.63999938964844,1740300,64.42103576660156,0.0
71.58999633789062,72.45999908447266,70.93000030517578,71.22000122070312,1975500,63.1617317199707,0.0
71.52999877929688,71.52999877929688,67.43000030517578,68.06999969482422,3602000,60.368133544921875,0.0
66.80999755859375,67.02999877929688,65.16999816894531,65.63999938964844,4047100,58.21306228637695,0.0
65.54000091552734,65.81999969482422,63.619998931884766,63.689998626708984,3315300,56.483707427978516,0.0
63.09000015258789,63.900001525878906,61.20000076293945,63.38999938964844,4357000,56.21767044067383,0.0
64.69000244140625,65.18000030517578,62.560001373291016,63.08000183105469,3346900,55.94273376464844,0.0
62.72999954223633,63.18000030517578,61.77000045776367,61.77000045776367,2413100,54.780941009521484,0.0
62.04999923706055,63.5099983215332,61.650001525878906,62.86000061035156,3133500,55.747623443603516,0.0
63.630001068115234,65.51000213623047,63.619998931884766,65.33000183105469,2578300,57.93815612792969,0.0
65.27999877929688,66.62999725341797,63.220001220703125,64.44000244140625,3178900,57.148860931396484,0.0
63.34000015258789,65.70999908447266,63.220001220703125,65.68000030517578,2312400,58.24855041503906,0.0
64.33000183105469,66.02999877929688,64.20999908447266,65.41999816894531,2591400,58.01796340942383,0.0
65.0199966430664,65.54000091552734,64.26000213623047,65.25,2160200,57.86720275878906,0.0
65.98999786376953,67.11000061035156,65.0999984741211,66.55999755859375,2519800,59.02896499633789,0.0
65.91000366210938,67.36000061035156,65.43000030517578,67.30999755859375,1397900,59.694114685058594,0.0
66.9000015258789,67.48999786376953,66.29000091552734,66.47000122070312,1180900,58.949161529541016,0.0
66.44999694824219,67.08000183105469,66.0999984741211,66.4800033569336,788200,58.958030700683594,0.0
65.79000091552734,66.37999725341797,64.58000183105469,64.62999725341797,1698500,57.31734085083008,0.0
64.58000183105469,68.2699966430664,64.11000061035156,67.29000091552734,3614500,59.676387786865234,0.0
67.75,68.4000015258789,66.0199966430664,67.45999908447266,2429400,59.827144622802734,0.0
67.48999786376953,68.37000274658203,66.55000305175781,68.27999877929688,2195900,60.554359436035156,0.0
67.83000183105469,69.02999877929688,67.12000274658203,67.63999938964844,1510900,59.986785888671875,0.0
66.58000183105469,71.98999786376953,66.5,70.02999877929688,5484800,62.10634994506836,0.0
72.5,77.36000061035156,70.5,70.79000091552734,18705400,62.78038787841797,0.0
71.58999633789062,74.41999816894531,71.01000213623047,72.61000061035156,7181400,64.39444732666016,0.0
74.05999755859375,74.95999908447266,72.81999969482422,74.56999969482422,5522900,66.13268280029297,0.0
74.11000061035156,75.08999633789062,73.44000244140625,75.06999969482422,3519400,66.57611083984375,0.0
74.7699966430664,75.5,74.62000274658203,75.0999984741211,3166500,66.60270690917969,0.0
75.68000030517578,76.19000244140625,74.20999908447266,75.73999786376953,3743000,67.17030334472656,0.0
75.01000213623047,75.98999786376953,74.68000030517578,75.83999633789062,2386800,67.25896453857422,0.0
75.83999633789062,76.80000305175781,75.23999786376953,76.58999633789062,2250400,67.92411804199219,0.0
76.81999969482422,77.06999969482422,75.91999816894531,76.5999984741211,2688400,67.93296813964844,0.0
76.61000061035156,76.68000030517578,75.51000213623047,76.33999633789062,2830600,67.70238494873047,0.0
76.83000183105469,77.01000213623047,75.80000305175781,77.01000213623047,2643000,68.2966079711914,0.0
77.2300033569336,77.98999786376953,75.83000183105469,77.06999969482422,3177200,68.34982299804688,0.0
77.06999969482422,77.45999908447266,75.80999755859375,76.9000015258789,2362300,68.19906616210938,0.0
76.62999725341797,77.19000244140625,76.02999877929688,77.0,2472300,68.28772735595703,0.0
76.69999694824219,77.41999816894531,76.01000213623047,76.41999816894531,2171000,67.77336120605469,0.0
76.56999969482422,77.55999755859375,75.93000030517578,76.81999969482422,1437200,68.12812042236328,0.0
76.06999969482422,76.5,75.01000213623047,75.44000244140625,1958200,66.90422821044922,0.0
75.83000183105469,76.52999877929688,75.48999786376953,75.56999969482422,2949400,67.01951599121094,0.0
75.31999969482422,77.5,75.01000213623047,77.41000366210938,2052800,68.65135955810547,0.0
77.41000366210938,78.66999816894531,76.9800033569336,77.76000213623047,1974400,68.96171569824219,0.0
77.52999877929688,78.54000091552734,77.18000030517578,78.43000030517578,1522200,69.5559310913086,0.0
78.37999725341797,78.66999816894531,77.5199966430664,77.91999816894531,2125300,69.1036376953125,0.0
78.44999694824219,79.04000091552734,77.91999816894531,78.37999725341797,1607800,69.51158142089844,0.0
78.30000305175781,78.52999877929688,76.80999755859375,76.98999786376953,1759500,68.27886199951172,0.0
76.94000244140625,77.69000244140625,76.4800033569336,77.29000091552734,1452300,68.544921875,0.0
77.26000213623047,77.70999908447266,76.76000213623047,77.27999877929688,1091700,68.53604888916016,0.0
77.44999694824219,77.9800033569336,77.05999755859375,77.62999725341797,462100,68.84642028808594,0.0
78.0999984741211,78.51000213623047,77.27999877929688,78.19999694824219,1573300,69.3519515991211,0.0
78.30000305175781,79.61000061035156,78.20999908447266,79.58999633789062,2082900,70.58468627929688,0.0
79.23999786376953,79.91000366210938,78.55000305175781,78.6500015258789,2061500,69.75102996826172,0.0
79.37999725341797,79.7300033569336,76.1500015258789,76.44000244140625,2313400,67.79108428955078,0.0
76.66999816894531,78.05000305175781,76.41000366210938,77.68000030517578,2278800,68.89077758789062,0.0
77.56999969482422,78.5,76.94000244140625,77.88999938964844,1771200,69.3448486328125,0.3
79.04000091552734,80.69999694824219,77.3499984741211,80.4000015258789,4503300,71.57947540283203,0.0
80.22000122070312,80.4000015258789,77.80999755859375,78.31999969482422,2393000,69.72767639160156,0.0
78.7300033569336,80.68000030517578,78.08999633789062,80.02999877929688,2325100,71.25006866455078,0.0
79.04000091552734,79.66999816894531,78.52999877929688,78.88999938964844,2177200,70.2351303100586,0.0
79.08000183105469,79.37999725341797,76.66999816894531,77.55999755859375,1949400,69.05103302001953,0.0
78.94000244140625,80.6500015258789,78.5,79.93000030517578,2359600,71.16105651855469,0.0
80.4800033569336,80.81999969482422,78.27999877929688,80.25,1828800,71.44590759277344,0.0
80.48999786376953,80.79000091552734,78.66000366210938,78.69999694824219,1536700,70.06598663330078,0.0
78.0199966430664,78.33999633789062,76.88999938964844,77.04000091552734,3409600,68.58812713623047,0.0
77.95999908447266,78.80999755859375,77.1500015258789,78.75,1626600,70.11050415039062,0.0
79.48999786376953,80.25,78.23999786376953,80.19000244140625,1485500,71.39250183105469,0.0
80.55999755859375,80.8499984741211,80.05999755859375,80.41999816894531,1040600,71.59730529785156,0.0
80.20999908447266,80.77999877929688,80.1500015258789,80.38999938964844,428400,71.5705795288086,0.0
80.16999816894531,80.16999816894531,78.93000030517578,80.02999877929688,1085400,71.25006866455078,0.0
80.51000213623047,81.29000091552734,79.7699966430664,80.75,1338600,71.89107513427734,0.0
80.75,81.2300033569336,79.7699966430664,80.16999816894531,864400,71.37471008300781,0.0
80.11000061035156,80.48999786376953,79.25,79.41999816894531,1078000,70.70697784423828,0.0
77.7699966430664,78.20999908447266,76.83000183105469,77.7300033569336,2639100,69.20236206054688,0.0
78.16000366210938,78.55000305175781,77.05000305175781,78.1500015258789,1911800,69.57633209228516,0.0
76.5,77.0999984741211,72.5199966430664,73.55999755859375,4604700,65.48988342285156,0.0
72.0999984741211,73.5199966430664,71.45999908447266,71.70999908447266,3449900,63.84284591674805,0.0
72.37999725341797,72.55999755859375,69.43000030517578,70.4800033569336,4736000,62.747772216796875,0.0
71.12999725341797,71.37000274658203,69.66999816894531,70.94999694824219,2984300,63.16621017456055,0.0
72.5199966430664,72.94999694824219,70.31999969482422,71.44000244140625,2509500,63.602455139160156,0.0
71.61000061035156,72.30000305175781,68.80999755859375,69.08000183105469,3126900,61.50137710571289,0.0
69.77999877929688,72.83999633789062,68.87999725341797,71.94999694824219,4609000,64.05650329589844,0.0
69.25,69.25,66.13999938964844,67.95999908447266,6103700,60.504249572753906,0.0
69.06999969482422,69.69999694824219,66.95999908447266,67.45999908447266,2911900,60.05910110473633,0.0
67.41000366210938,70.36000061035156,67.0199966430664,69.56999969482422,4448200,61.93761444091797,0.0
69.94999694824219,70.04000091552734,67.58000183105469,68.12000274658203,3935700,60.646690368652344,0.0
69.55000305175781,70.45999908447266,68.16999816894531,68.72000122070312,2286000,61.18087387084961,0.0
69.16999816894531,69.16999816894531,67.83000183105469,68.0,2588600,60.53984832763672,0.0
68.05999755859375,68.91999816894531,67.44999694824219,68.73999786376953,1793800,61.19865798950195,0.0
68.80000305175781,69.19000244140625,67.23999786376953,67.5,2358700,60.0947151184082,0.0
68.51000213623047,71.0,68.13999938964844,69.44999694824219,4235200,61.83076095581055,0.0
70.02999877929688,72.44999694824219,70.02999877929688,71.79000091552734,3917100,63.914066314697266,0.0
71.19999694824219,73.30999755859375,71.05999755859375,72.62000274658203,2722100,64.65299987792969,0.0
71.5999984741211,72.23999786376953,70.12000274658203,70.55000305175781,3460200,62.81009292602539,0.0
71.33000183105469,71.80000305175781,69.33000183105469,71.41000366210938,3320100,63.57574462890625,0.0
71.36000061035156,72.06999969482422,70.55999755859375,71.47000122070312,2206100,63.629188537597656,0.0
70.86000061035156,71.18000030517578,68.04000091552734,68.97000122070312,2978200,61.403438568115234,0.0
67.98999786376953,68.36000061035156,65.0,66.08000183105469,2505500,58.83049774169922,0.0
65.08000183105469,66.4000015258789,64.19000244140625,65.58000183105469,2953400,58.385353088378906,0.0
66.0,66.68000030517578,65.0999984741211,65.4800033569336,3311100,58.29631042480469,0.0
64.41999816894531,65.3499984741211,63.099998474121094,64.20999908447266,3975300,57.165645599365234,0.0
64.91000366210938,66.62000274658203,64.25,66.05000305175781,2049100,58.80379104614258,0.0
66.80999755859375,68.47000122070312,66.66000366210938,67.58000183105469,2805500,60.165924072265625,0.0
68.12000274658203,69.31999969482422,67.79000091552734,69.25,3234700,61.6526985168457,0.0
69.55999755859375,69.55999755859375,67.7300033569336,67.7699966430664,2609200,60.33506393432617,0.0
69.5199966430664,71.43000030517578,69.37999725341797,69.7699966430664,4112500,62.11568069458008,0.0
70.19000244140625,71.45999908447266,69.48999786376953,70.33999633789062,3659000,62.623130798339844,0.0
69.72000122070312,70.3499984741211,68.94999694824219,69.2300033569336,1952800,61.634910583496094,0.0
68.76000213623047,70.52999877929688,68.19000244140625,70.4800033569336,1988000,62.747772216796875,0.0
70.5199966430664,72.45999908447266,70.13999938964844,72.43000030517578,2937500,64.48384094238281,0.0
72.86000061035156,74.16000366210938,72.48999786376953,73.80999755859375,2989900,65.71243286132812,0.0
73.38999938964844,74.62000274658203,73.08999633789062,73.30000305175781,2550100,65.2583999633789,0.0
73.5,75.94000244140625,73.08000183105469,75.56999969482422,2937600,67.27935028076172,0.0
75.33999633789062,75.9000015258789,73.83000183105469,74.55000305175781,2421000,66.37126159667969,0.0
74.55000305175781,75.0,73.9000015258789,74.87000274658203,1401500,66.65618133544922,0.0
75.22000122070312,75.25,73.81999969482422,74.33000183105469,1624200,66.1754150390625,0.0
73.7699966430664,75.08000183105469,73.58999633789062,75.04000091552734,2236200,67.07823944091797,0.3
74.73999786376953,75.08999633789062,73.2699966430664,73.33999633789062,3281900,65.55862426757812,0.0
73.55000305175781,74.4000015258789,73.05999755859375,73.80999755859375,1643100,65.97872924804688,0.0
74.12999725341797,75.95999908447266,73.83000183105469,75.2300033569336,2965200,67.24808502197266,0.0
75.69000244140625,76.5,75.22000122070312,76.16999816894531,2139200,68.08837127685547,0.0
75.66000366210938,77.0,75.55999755859375,76.91999816894531,1562300,68.7587661743164,0.0
77.05999755859375,77.4800033569336,76.52999877929688,77.16000366210938,2347300,68.97332763671875,0.0
77.0999984741211,77.86000061035156,76.5,77.80999755859375,2351600,69.55433654785156,0.0
78.56999969482422,79.5,77.4800033569336,79.26000213623047,2661800,70.85049438476562,0.0
79.56999969482422,80.01000213623047,78.83000183105469,79.41999816894531,2673400,70.9935073852539,0.0
79.19000244140625,79.80000305175781,78.94999694824219,79.76000213623047,1553700,71.2974624633789,0.0
80.05000305175781,80.43000030517578,79.11000061035156,80.18000030517578,1495500,71.67288208007812,0.0
79.8499984741211,80.01000213623047,79.31999969482422,79.36000061035156,2011100,70.93988800048828,0.0
78.73999786376953,78.9000015258789,77.48999786376953,78.87999725341797,2156600,70.51083374023438,0.0
79.47000122070312,79.58999633789062,78.88999938964844,79.12999725341797,1573100,70.73431396484375,0.0
79.12999725341797,82.05000305175781,78.75,81.94000244140625,3298200,73.24613952636719,0.0
82.55999755859375,83.51000213623047,81.86000061035156,82.19000244140625,2658800,73.46961975097656,0.0
81.80999755859375,83.05999755859375,80.94000244140625,82.5999984741211,3857700,73.83612823486328,0.0
82.27999877929688,83.13999938964844,81.69000244140625,82.93000030517578,2908600,74.131103515625,0.0
82.9800033569336,82.9800033569336,81.83000183105469,82.76000213623047,2048300,73.9791488647461,0.0
81.81999969482422,82.7300033569336,81.55999755859375,81.69000244140625,1880600,73.02268981933594,0.0
81.54000091552734,82.69999694824219,81.26000213623047,82.62000274658203,2187200,73.85400390625,0.0
82.06999969482422,82.5,80.44999694824219,81.22000122070312,2500200,72.60255432128906,0.0
82.04000091552734,82.44999694824219,80.69000244140625,81.12000274658203,1713300,72.51314544677734,0.0
82.29000091552734,82.30000305175781,81.29000091552734,81.37999725341797,1630300,72.74556732177734,0.0
81.69999694824219,82.0,80.29000091552734,81.4000015258789,2399900,72.7634506225586,0.0
82.18000030517578,82.81999969482422,81.63999938964844,82.80999755859375,2562600,74.02384185791016,0.0
81.6500015258789,82.30000305175781,80.72000122070312,81.61000061035156,2762800,72.95114135742188,0.0
81.0199966430664,81.88999938964844,80.3499984741211,81.63999938964844,2880800,72.97799682617188,0.0
81.66999816894531,82.41999816894531,81.11000061035156,82.05999755859375,2707000,73.35342407226562,0.0
82.5,83.06999969482422,81.79000091552734,82.7699966430664,2929600,73.98808288574219,0.0
82.36000061035156,83.0,80.79000091552734,82.66999816894531,4079100,73.89868927001953,0.0
82.70999908447266,83.83000183105469,80.20999908447266,80.81999969482422,3995300,72.24498748779297,0.0
80.76000213623047,81.80999755859375,80.08999633789062,80.6500015258789,2223100,72.093017578125,0.0
80.72000122070312,80.91999816894531,79.52999877929688,80.22000122070312,2231900,71.7086181640625,0.0
80.58000183105469,81.4000015258789,79.75,80.25,2711100,71.73544311523438,0.0
80.3499984741211,81.16000366210938,79.69999694824219,80.97000122070312,3784200,72.37906646728516,0.0
79.94000244140625,80.37999725341797,77.95999908447266,78.16000366210938,3234200,69.8672103881836,0.0
77.83000183105469,77.94999694824219,75.68000030517578,76.4000015258789,4548100,68.2939453125,0.0
76.4000015258789,77.18000030517578,75.77999877929688,76.58999633789062,3720600,68.46377563476562,0.0
75.7300033569336,76.29000091552734,75.36000061035156,75.7300033569336,3325600,67.69502258300781,0.0
75.41999816894531,76.23999786376953,74.62000274658203,74.9000015258789,3457000,66.95311737060547,0.0
75.04000091552734,75.83000183105469,74.80000305175781,75.05000305175781,2872400,67.08718872070312,0.0
74.83999633789062,75.30000305175781,74.2300033569336,74.94000244140625,2352600,66.98886108398438,0.0
75.0,75.4000015258789,74.31999969482422,74.63999938964844,2440400,66.72067260742188,0.0
74.94000244140625,75.9800033569336,74.55000305175781,75.94999694824219,2755900,67.89167785644531,0.0
75.41999816894531,76.08999633789062,75.30999755859375,75.61000061035156,1913300,67.58777618408203,0.0
75.83000183105469,76.02999877929688,74.08999633789062,74.9000015258789,2332900,66.95311737060547,0.0
74.7300033569336,74.9800033569336,74.20999908447266,74.33999633789062,2151800,66.4524917602539,0.0
72.19000244140625,73.91000366210938,72.0,73.45999908447266,4115700,65.66587829589844,0.0
73.6500015258789,73.91000366210938,72.91999816894531,73.13999938964844,3356700,65.37982940673828,0.0
73.25,74.76000213623047,72.95999908447266,73.97000122070312,2334600,66.12178802490234,0.0
73.66000366210938,74.05000305175781,72.98999786376953,73.31999969482422,1821600,65.54074096679688,0.0
75.2699966430664,77.0,75.0199966430664,76.68000030517578,3495100,68.54422760009766,0.0
76.6500015258789,77.3499984741211,76.1500015258789,76.81999969482422,3235000,68.66940307617188,0.0
77.61000061035156,79.58000183105469,77.5199966430664,79.2699966430664,3592700,70.85942840576172,0.0
79.5999984741211,80.80999755859375,79.19999694824219,80.62000274658203,2949600,72.06620025634766,0.0
80.44000244140625,81.19000244140625,80.27999877929688,81.0199966430664,1929900,72.42375183105469,0.0
81.19999694824219,83.38999938964844,81.18000030517578,82.97000122070312,3736100,74.1668701171875,0.0
82.62999725341797,83.04000091552734,82.0199966430664,82.80999755859375,2574300,74.02384185791016,0.0
82.54000091552734,83.2300033569336,82.0199966430664,83.12999725341797,2197600,74.30989074707031,0.0
83.04000091552734,84.30999755859375,82.75,83.62999725341797,2828900,74.7568130493164,0.0
83.27999877929688,83.37999725341797,82.5199966430664,83.0999984741211,1646900,74.28308868408203,0.0
83.2300033569336,83.43000030517578,82.1500015258789,82.31999969482422,1516500,73.85245513916016,0.3
82.8499984741211,83.26000213623047,82.30000305175781,82.97000122070312,1695000,74.43557739257812,0.0
82.88999938964844,83.54000091552734,82.68000030517578,83.38999938964844,1260000,74.8123779296875,0.0
82.66999816894531,83.69000244140625,82.12999725341797,83.62999725341797,1574400,75.02769470214844,0.0
82.29000091552734,82.62000274658203,81.79000091552734,82.37000274658203,1647200,73.89729309082031,0.0
81.55000305175781,82.8499984741211,81.19999694824219,81.9800033569336,1415000,73.54741668701172,0.0
81.68000030517578,82.25,81.20999908447266,81.97000122070312,1477700,73.53845977783203,0.0
82.58999633789062,83.20999908447266,81.91999816894531,82.4800033569336,1632400,73.99601745605469,0.0
81.75,82.80999755859375,81.36000061035156,82.66999816894531,1314700,74.16645812988281,0.0
82.51000213623047,82.9000015258789,81.73999786376953,82.88999938964844,2362500,74.36382293701172,0.0
83.97000122070312,84.75,83.56999969482422,84.27999877929688,2642700,75.61083221435547,0.0
84.68000030517578,85.0,84.06999969482422,84.66000366210938,1329300,75.95173645019531,0.0
84.45999908447266,85.88999938964844,84.36000061035156,85.6500015258789,2475700,76.8399429321289,0.0
86.27999877929688,87.19000244140625,86.1500015258789,87.18000030517578,2606900,78.21253204345703,0.0
82.98999786376953,85.80000305175781,82.27999877929688,82.27999877929688,5740700,73.81656646728516,0.0
81.3499984741211,81.83000183105469,79.1500015258789,79.95999908447266,3000500,71.7352066040039,0.0
81.0,81.69000244140625,80.51000213623047,81.66999816894531,2390700,73.26932525634766,0.0
82.52999877929688,83.69000244140625,81.2699966430664,82.19999694824219,4104600,73.7447738647461,0.0
82.80999755859375,84.05999755859375,82.18000030517578,84.05999755859375,2845600,75.4134521484375,0.0
83.94999694824219,83.94999694824219,82.79000091552734,82.9800033569336,1731700,74.4445571899414,0.0
82.70999908447266,82.72000122070312,80.9800033569336,81.88999938964844,1834400,73.4666748046875,0.0
81.5,82.16999816894531,80.68000030517578,81.95999908447266,1981400,73.52948760986328,0.0
82.16999816894531,83.20999908447266,81.52999877929688,82.04000091552734,1829700,73.60126495361328,0.0
82.88999938964844,85.27999877929688,82.62999725341797,84.87999725341797,2667100,76.14910888671875,0.0
85.47000122070312,86.68000030517578,85.0,86.33000183105469,1921900,77.44996643066406,0.0
87.26000213623047,88.30999755859375,87.0,88.23999786376953,2358400,79.16351318359375,0.0
88.48999786376953,89.37000274658203,88.22000122070312,88.62000274658203,2075200,79.50442504882812,0.0
89.51000213623047,89.75,87.81999969482422,87.87999725341797,2462500,78.84054565429688,0.0
88.19000244140625,88.83999633789062,87.62999725341797,88.55000305175781,1834100,79.4416275024414,0.0
89.62000274658203,89.69000244140625,88.41999816894531,89.33000183105469,1809000,80.14139556884766,0.0
88.77999877929688,90.0,88.16000366210938,89.5,1698100,80.29391479492188,0.0
90.0,91.5,89.45999908447266,91.20999908447266,2536300,81.82801818847656,0.0
91.12999725341797,91.33999633789062,89.0,89.31999969482422,2162500,80.13240814208984,0.0
89.69000244140625,90.33999633789062,88.98999786376953,90.05000305175781,1280300,80.7873306274414,0.0
90.05999755859375,90.69999694824219,89.63999938964844,90.63999938964844,1295900,81.31663513183594,0.0
91.19999694824219,92.18000030517578,90.36000061035156,91.5999984741211,2570400,82.17788696289062,0.0
92.19999694824219,92.29000091552734,90.97000122070312,91.95999908447266,2671700,82.50086975097656,0.0
92.94000244140625,93.80000305175781,91.5999984741211,93.08000183105469,2824500,83.50567626953125,0.0
93.05000305175781,93.05000305175781,89.66999816894531,89.7699966430664,3259500,80.53614044189453,0.0
90.16999816894531,90.95999908447266,89.79000091552734,90.79000091552734,1660500,81.45121765136719,0.0
90.61000061035156,91.08999633789062,88.95999908447266,89.7300033569336,2235300,80.50025177001953,0.0
89.33999633789062,90.80000305175781,89.19000244140625,90.79000091552734,2202800,81.45121765136719,0.0
90.83000183105469,92.0,90.36000061035156,91.93000030517578,2135900,82.47393035888672,0.0
92.0,93.30000305175781,91.75,93.25,1507300,83.6581802368164,0.0
93.16000366210938,93.30000305175781,92.48999786376953,92.72000122070312,1565400,83.1827163696289,0.0
92.97000122070312,93.44999694824219,92.62999725341797,93.29000091552734,1333400,83.69407653808594,0.0
93.05999755859375,93.19000244140625,88.12999725341797,89.11000061035156,7045700,79.94403076171875,0.0
89.1500015258789,89.87000274658203,88.58000183105469,88.88999938964844,4719700,79.74664306640625,0.0
89.05999755859375,90.19000244140625,88.51000213623047,89.18000030517578,2088000,80.00682067871094,0.0
89.16999816894531,91.37000274658203,89.0999984741211,90.73999786376953,2124000,81.40634155273438,0.0
90.43000030517578,90.94000244140625,89.83999633789062,89.86000061035156,2037000,80.61687469482422,0.0
89.56999969482422,90.68000030517578,89.5,90.20999908447266,1961600,80.9308853149414,0.0
90.5,91.0999984741211,90.0,90.93000030517578,1654300,81.5768051147461,0.0
92.25,93.5999984741211,91.45999908447266,93.19000244140625,2756400,83.60435485839844,0.0
92.80999755859375,93.69999694824219,92.4000015258789,93.19999694824219,1540100,83.61331939697266,0.0
94.3499984741211,94.87999725341797,93.47000122070312,93.87999725341797,2530900,84.22337341308594,0.0
93.9000015258789,94.16999816894531,92.33999633789062,92.69000244140625,1611600,83.1557846069336,0.0
92.79000091552734,93.94999694824219,92.5999984741211,93.44000244140625,1689700,83.8286361694336,0.0
93.41000366210938,94.1500015258789,92.76000213623047,93.80999755859375,1689200,84.16056823730469,0.0
93.86000061035156,95.7699966430664,93.01000213623047,94.33999633789062,1703100,84.63607025146484,0.0
94.55000305175781,94.75,92.73999786376953,92.9800033569336,2224600,83.41592407226562,0.0
93.0,93.4800033569336,92.30999755859375,93.31999969482422,1734100,83.72096252441406,0.0
93.5999984741211,94.7699966430664,92.79000091552734,94.62999725341797,1899400,84.89620971679688,0.0
95.23999786376953,95.41000366210938,93.69000244140625,94.36000061035156,1619400,84.65400695800781,0.0
93.87999725341797,94.8499984741211,93.12000274658203,93.69999694824219,1975600,84.06188201904297,0.0
93.44999694824219,94.4800033569336,93.38999938964844,94.04000091552734,2465100,84.36691284179688,0.0
93.5,94.23999786376953,93.16000366210938,93.56999969482422,1196000,83.94524383544922,0.0
92.63999938964844,92.91999816894531,91.05000305175781,91.18000030517578,2696500,81.80110168457031,0.0
89.8499984741211,93.58999633789062,89.80000305175781,93.2699966430664,1855700,83.95231628417969,0.3
92.45999908447266,93.16999816894531,90.98999786376953,91.54000091552734,2368900,82.39517974853516,0.0
91.77999877929688,92.13999938964844,90.93000030517578,91.56999969482422,2595300,82.42218017578125,0.0
91.56999969482422,93.69999694824219,91.56999969482422,93.36000061035156,2642600,84.0333480834961,0.0
93.18000030517578,93.83999633789062,91.94000244140625,92.95999908447266,2091000,83.67330932617188,0.0
93.77999877929688,93.8499984741211,91.9000015258789,92.1500015258789,1612600,82.94420623779297,0.0
92.6500015258789,93.11000061035156,91.72000122070312,91.9800033569336,1869800,82.79119873046875,0.0
92.5199966430664,93.30999755859375,91.80000305175781,93.29000091552734,1846500,83.97032928466797,0.0
93.58000183105469,93.87999725341797,92.08999633789062,92.69000244140625,2650500,83.43028259277344,0.0
92.43000030517578,92.94999694824219,91.72000122070312,91.77999877929688,1724600,82.61117553710938,0.0
91.51000213623047,91.73999786376953,90.97000122070312,91.41000366210938,1702700,82.27814483642578,0.0
90.55999755859375,92.63999938964844,90.55999755859375,92.51000213623047,1680100,83.26824951171875,0.0
92.72000122070312,93.19999694824219,92.18000030517578,92.94000244140625,1227500,83.65528869628906,0.0
92.9000015258789,94.0999984741211,92.4800033569336,93.2300033569336,3104000,83.91633605957031,0.0
93.66999816894531,95.38999938964844,93.41999816894531,94.70999908447266,3194300,85.24846649169922,0.0
94.1500015258789,95.33000183105469,94.08000183105469,94.58999633789062,2012500,85.14047241210938,0.0
94.55999755859375,95.4000015258789,94.26000213623047,94.83000183105469,2687000,85.35649108886719,0.0
94.70999908447266,96.5,94.4000015258789,96.16999816894531,3194300,86.56263732910156,0.0
98.8499984741211,100.47000122070312,97.81999969482422,100.19000244140625,10274600,90.1810302734375,0.0
99.86000061035156,100.88999938964844,98.81999969482422,100.3499984741211,5797100,90.3250503540039,0.0
100.97000122070312,102.44000244140625,100.61000061035156,102.1500015258789,3484500,91.9452133178711,0.0
101.61000061035156,101.63999938964844,98.63999938964844,99.58999633789062,4912600,89.64097595214844,0.0
98.19000244140625,99.08999633789062,96.80999755859375,98.68000030517578,3960800,88.82186889648438,0.0
98.12000274658203,98.12000274658203,96.91000366210938,97.7300033569336,3451400,87.96678161621094,0.0
98.31999969482422,99.16000366210938,98.12999725341797,98.22000122070312,2680900,88.40782928466797,0.0
97.88999938964844,99.11000061035156,97.4800033569336,98.05999755859375,2206900,88.26383209228516,0.0
99.05000305175781,99.69000244140625,98.55000305175781,99.47000122070312,2886000,89.53294372558594,0.0
99.66999816894531,100.18000030517578,99.19999694824219,99.72000122070312,4282400,89.75798797607422,0.0
100.0,100.95999908447266,95.87000274658203,96.94000244140625,7921300,87.2557144165039,0.0
96.76000213623047,99.12999725341797,96.73999786376953,97.61000061035156,4329900,87.85879516601562,0.0
98.44999694824219,99.30000305175781,98.01000213623047,98.9800033569336,2064700,89.09190368652344,0.0
99.13999938964844,99.16999816894531,97.91000366210938,98.08000183105469,2217700,88.28181457519531,0.0
97.7300033569336,98.68000030517578,97.38999938964844,97.87000274658203,2355600,88.09278869628906,0.0
98.58999633789062,98.9000015258789,96.5199966430664,96.69999694824219,2327800,87.03966522216797,0.0
97.22000122070312,97.80000305175781,96.0199966430664,96.20999908447266,1603700,86.59862518310547,0.0
96.91000366210938,97.41000366210938,96.36000061035156,96.86000061035156,2006800,87.1836929321289,0.0
97.16000366210938,97.43000030517578,95.08999633789062,96.05000305175781,2533800,86.45460510253906,0.0
95.87000274658203,96.62999725341797,94.80000305175781,95.8499984741211,2846100,86.27458953857422,0.0
95.87000274658203,95.94000244140625,94.94000244140625,95.23999786376953,2343800,85.72554016113281,0.0
94.3499984741211,96.16999816894531,93.69000244140625,95.0,2226900,85.50948333740234,0.0
