open,high,low,close,volume,adjclose,dividends
62.83000183105469,64.30999755859375,62.65999984741211,63.779998779296875,1037000,46.527339935302734,0.0
63.43000030517578,63.630001068115234,62.66999816894531,62.68000030517578,752400,45.72490692138672,0.0
62.810001373291016,63.5,62.72999954223633,63.34000015258789,643000,46.20636749267578,0.0
63.380001068115234,64.12000274658203,63.0099983215332,63.040000915527344,543400,45.987518310546875,0.0
62.97999954223633,63.02000045776367,62.130001068115234,62.709999084472656,769700,45.74678421020508,0.0
62.47999954223633,63.22999954223633,62.36000061035156,62.650001525878906,627500,45.70302200317383,0.0
62.810001373291016,64.12999725341797,62.79999923706055,63.400001525878906,620100,46.250144958496094,0.0
63.59000015258789,64.08999633789062,62.70000076293945,62.90999984741211,624600,45.89268112182617,0.0
62.84000015258789,63.15999984741211,62.459999084472656,62.900001525878906,473100,45.8853874206543,0.0
62.90999984741211,63.70000076293945,62.84000015258789,63.45000076293945,519000,46.2866096496582,0.0
63.470001220703125,64.30000305175781,63.25,63.75,584000,46.50545120239258,0.0
63.88999938964844,63.95000076293945,62.72999954223633,62.97999954223633,684100,45.94374084472656,0.0
62.72999954223633,63.5099983215332,62.349998474121094,63.41999816894531,697900,46.264732360839844,0.0
62.7599983215332,63.189998626708984,62.2599983215332,62.810001373291016,571500,45.819725036621094,0.0
62.060001373291016,62.099998474121094,60.779998779296875,61.20000076293945,1123600,45.072227478027344,0.595
60.95000076293945,61.880001068115234,60.130001068115234,60.47999954223633,2012800,44.54195022583008,0.0
61.689998626708984,61.7599983215332,60.630001068115234,61.08000183105469,1407100,44.983848571777344,0.0
60.869998931884766,61.0,59.4900016784668,59.619998931884766,1166500,43.9085807800293,0.0
59.56999969482422,60.09000015258789,58.81999969482422,59.400001525878906,774000,43.74655532836914,0.0
59.470001220703125,60.08000183105469,59.369998931884766,59.7400016784668,854400,43.9969596862793,0.0
60.209999084472656,60.58000183105469,59.5,59.86000061035156,774500,44.08533477783203,0.0
59.560001373291016,60.52000045776367,59.43000030517578,59.47999954223633,793400,43.80546951293945,0.0
59.130001068115234,59.630001068115234,58.86000061035156,59.529998779296875,779200,43.84229278564453,0.0
59.709999084472656,59.959999084472656,58.369998931884766,58.599998474121094,718200,43.157371520996094,0.0
58.720001220703125,59.41999816894531,58.720001220703125,59.380001068115234,659100,43.73183059692383,0.0
59.5099983215332,60.09000015258789,59.349998474121094,59.959999084472656,1496100,44.158973693847656,0.0
59.630001068115234,60.720001220703125,59.630001068115234,60.560001373291016,737900,44.60087585449219,0.0
60.36000061035156,61.0099983215332,60.150001525878906,60.779998779296875,650100,44.76289749145508,0.0
60.81999969482422,61.470001220703125,60.65999984741211,60.959999084472656,604200,44.89545822143555,0.0
60.93000030517578,61.220001220703125,60.560001373291016,61.09000015258789,486100,44.99119567871094,0.0
60.95000076293945,61.15999984741211,60.41999816894531,60.97999954223633,473300,44.91019058227539,0.0
60.83000183105469,60.84000015258789,60.2400016784668,60.56999969482422,673600,44.60823059082031,0.0
60.59000015258789,61.279998779296875,60.5099983215332,61.150001525878906,662900,45.0353889465332,0.0
61.13999938964844,61.38999938964844,60.84000015258789,61.18000030517578,472900,45.05747985839844,0.0
61.16999816894531,61.43000030517578,60.84000015258789,60.91999816894531,632400,44.86600875854492,0.0
61.040000915527344,61.34000015258789,60.81999969482422,60.90999984741211,856200,44.85863494873047,0.0
60.619998931884766,60.689998626708984,59.29999923706055,59.650001525878906,744600,43.93067932128906,0.0
59.54999923706055,59.720001220703125,58.20000076293945,58.689998626708984,705700,43.22365951538086,0.0
58.189998626708984,58.95000076293945,58.189998626708984,58.470001220703125,553400,43.061622619628906,0.0
57.599998474121094,58.02000045776367,57.36000061035156,57.630001068115234,663600,42.4430046081543,0.0
57.619998931884766,57.630001068115234,57.16999816894531,57.18000030517578,643200,42.11157989501953,0.0
57.150001525878906,57.439998626708984,56.810001373291016,56.900001525878906,1277600,41.905364990234375,0.0
57.369998931884766,57.4900016784668,56.83000183105469,57.09000015258789,882100,42.04530334472656,0.0
57.52000045776367,57.93000030517578,57.439998626708984,57.81999969482422,714200,42.582923889160156,0.0
57.5099983215332,57.650001525878906,56.970001220703125,57.0,378100,41.9790153503418,0.0
56.869998931884766,57.099998474121094,56.5099983215332,56.650001525878906,721000,41.721256256103516,0.0
56.56999969482422,56.959999084472656,56.34000015258789,56.959999084472656,647300,41.949562072753906,0.0
57.0099983215332,57.369998931884766,56.619998931884766,57.29999923706055,512000,42.1999626159668,0.0
57.880001068115234,58.59000015258789,57.709999084472656,58.060001373291016,1070500,42.759674072265625,0.0
57.97999954223633,58.61000061035156,57.720001220703125,58.13999938964844,1432000,42.818607330322266,0.0
58.25,58.459999084472656,57.70000076293945,58.060001373291016,1089900,42.759674072265625,0.0
58.22999954223633,58.2599983215332,57.189998626708984,57.2400016784668,733500,42.15577697753906,0.0
57.189998626708984,57.45000076293945,56.5099983215332,56.52000045776367,724000,41.625511169433594,0.0
56.779998779296875,56.90999984741211,56.22999954223633,56.310001373291016,603600,41.47086715698242,0.0
56.380001068115234,57.0099983215332,56.0099983215332,56.88999938964844,876600,41.89801788330078,0.0
56.959999084472656,57.4900016784668,56.54999923706055,56.58000183105469,754800,41.669700622558594,0.0
56.72999954223633,57.11000061035156,56.400001525878906,56.88999938964844,1480900,41.89801788330078,0.0
57.029998779296875,57.66999816894531,56.77000045776367,57.58000183105469,1156400,42.40617370605469,0.0
57.93000030517578,58.54999923706055,57.2400016784668,58.31999969482422,944100,42.951168060302734,0.0
58.15999984741211,58.599998474121094,57.81999969482422,58.4900016784668,758100,43.07637023925781,0.0
58.779998779296875,60.529998779296875,58.709999084472656,60.34000015258789,1148200,44.4388427734375,0.0
60.099998474121094,60.4900016784668,60.02000045776367,60.279998779296875,1196900,44.394649505615234,0.0
60.439998626708984,60.720001220703125,59.43000030517578,59.68000030517578,1039000,43.95277404785156,0.0
59.599998474121094,60.68000030517578,59.369998931884766,60.31999969482422,1203600,44.42412185668945,0.0
60.52000045776367,60.810001373291016,59.779998779296875,60.18000030517578,849700,44.321006774902344,0.0
60.16999816894531,60.54999923706055,59.869998931884766,60.11000061035156,896900,44.269466400146484,0.0
60.040000915527344,60.2400016784668,59.38999938964844,60.209999084472656,919200,44.343101501464844,0.0
60.20000076293945,61.279998779296875,60.20000076293945,61.16999816894531,1185600,45.05012130737305,0.0
60.9900016784668,61.029998779296875,60.369998931884766,60.41999816894531,817400,44.49776077270508,0.0
60.630001068115234,61.119998931884766,60.25,60.810001373291016,1479600,44.784976959228516,0.0
60.560001373291016,60.7599983215332,59.52000045776367,59.959999084472656,1010100,44.158973693847656,0.0
59.95000076293945,60.540000915527344,59.81999969482422,60.34000015258789,936500,44.4388427734375,0.0
60.2599983215332,60.2599983215332,59.15999984741211,59.689998626708984,749600,43.96012496948242,0.0
59.599998474121094,60.290000915527344,59.41999816894531,59.9900016784668,658700,44.18108367919922,0.0
59.869998931884766,61.040000915527344,59.869998931884766,60.970001220703125,1313400,44.90281295776367,0.0
60.880001068115234,61.25,60.709999084472656,61.09000015258789,1076100,44.99119567871094,0.0
60.900001525878906,61.560001373291016,60.59000015258789,61.52000045776367,857900,45.30788040161133,0.0
60.310001373291016,62.22999954223633,59.54999923706055,61.27000045776367,1275700,45.564453125,0.595
61.56999969482422,62.630001068115234,61.56999969482422,61.709999084472656,616200,45.891666412353516,0.0
61.720001220703125,62.36000061035156,61.61000061035156,61.91999816894531,723000,46.04783248901367,0.0
61.880001068115234,61.880001068115234,60.70000076293945,60.79999923706055,677400,45.21492004394531,0.0
60.900001525878906,61.290000915527344,60.689998626708984,60.849998474121094,676300,45.25210189819336,0.0
60.83000183105469,61.540000915527344,60.31999969482422,61.5099983215332,810500,45.742919921875,0.0
61.38999938964844,62.88999938964844,61.02000045776367,62.619998931884766,904500,46.568397521972656,0.0
62.70000076293945,62.9900016784668,62.15999984741211,62.25,627700,46.293235778808594,0.0
62.2599983215332,63.27000045776367,62.08000183105469,63.08000183105469,730700,46.910484313964844,0.0
62.880001068115234,63.95000076293945,62.630001068115234,63.77000045776367,766500,47.423614501953125,0.0
63.5,64.06999969482422,62.939998626708984,63.86000061035156,527200,47.49054718017578,0.0
63.689998626708984,64.4800033569336,63.31999969482422,64.37000274658203,646500,47.86981201171875,0.0
64.43000030517578,65.12000274658203,64.06999969482422,64.8499984741211,595100,48.22676086425781,0.0
64.7699966430664,64.7699966430664,64.27999877929688,64.37999725341797,627300,47.87725830078125,0.0
64.08000183105469,64.9000015258789,63.849998474121094,64.58999633789062,628700,48.033424377441406,0.0
64.16999816894531,65.2300033569336,63.91999816894531,64.33999633789062,977000,47.847503662109375,0.0
64.0999984741211,64.4000015258789,63.25,63.27000045776367,945200,47.051780700683594,0.0
62.15999984741211,62.36000061035156,60.970001220703125,61.689998626708984,2531600,45.87678527832031,0.0
62.349998474121094,62.849998474121094,59.54999923706055,59.61000061035156,1225700,44.329959869384766,0.0
60.34000015258789,60.540000915527344,59.2400016784668,60.33000183105469,1357200,44.86540985107422,0.0
60.779998779296875,60.79999923706055,59.900001525878906,60.779998779296875,1329700,45.200050354003906,0.0
60.65999984741211,60.84000015258789,59.810001373291016,60.47999954223633,1508000,44.976951599121094,0.0
60.150001525878906,60.38999938964844,58.95000076293945,59.529998779296875,1099800,44.27046585083008,0.0
59.02000045776367,59.02000045776367,57.779998779296875,58.0099983215332,865600,43.14009475708008,0.0
58.630001068115234,58.72999954223633,57.56999969482422,58.0099983215332,660300,43.14009475708008,0.0
58.15999984741211,58.68000030517578,58.02000045776367,58.27000045776367,717300,43.33345031738281,0.0
57.65999984741211,58.0099983215332,57.33000183105469,57.599998474121094,668200,42.8351936340332,0.0
58.220001220703125,59.75,57.9900016784668,59.68000030517578,1658500,44.38201904296875,0.0
59.880001068115234,59.95000076293945,59.0,59.22999954223633,1246400,44.04736328125,0.0
59.150001525878906,59.689998626708984,58.880001068115234,59.060001373291016,962600,43.92094421386719,0.0
58.7400016784668,59.79999923706055,58.61000061035156,59.790000915527344,861100,44.46383285522461,0.0
59.869998931884766,60.290000915527344,59.68000030517578,59.880001068115234,816200,44.53074645996094,0.0
59.880001068115234,60.290000915527344,59.54999923706055,60.18000030517578,772200,44.75385284423828,0.0
60.209999084472656,61.22999954223633,59.91999816894531,61.09000015258789,759800,45.43059539794922,0.0
61.0,62.470001220703125,60.939998626708984,61.77000045776367,549600,45.936275482177734,0.0
61.27000045776367,62.33000183105469,61.20000076293945,61.77000045776367,1301200,45.936275482177734,0.0
61.970001220703125,62.77000045776367,61.650001525878906,62.290000915527344,1218700,46.322994232177734,0.0
61.540000915527344,62.40999984741211,61.540000915527344,62.20000076293945,801500,46.256065368652344,0.0
62.2400016784668,62.540000915527344,61.86000061035156,62.22999954223633,587700,46.27836990356445,0.0
62.060001373291016,62.81999969482422,61.599998474121094,62.630001068115234,976700,46.575836181640625,0.0
62.689998626708984,64.08999633789062,62.52000045776367,63.52000045776367,620500,47.237693786621094,0.0
63.5099983215332,63.86000061035156,62.9900016784668,63.16999816894531,666400,46.977413177490234,0.0
63.2599983215332,63.619998931884766,62.75,63.220001220703125,760000,47.01459884643555,0.0
63.52000045776367,64.20999908447266,63.22999954223633,64.13999938964844,574800,47.69877243041992,0.0
64.16000366210938,64.3499984741211,62.880001068115234,63.439998626708984,887100,47.17820358276367,0.0
63.91999816894531,64.08000183105469,63.09000015258789,63.91999816894531,848400,47.53516387939453,0.0
64.2300033569336,64.4800033569336,63.68000030517578,64.08000183105469,1205600,47.654151916503906,0.0
63.91999816894531,64.33999633789062,62.810001373291016,62.93000030517578,1959600,46.79893112182617,0.0
63.099998474121094,63.2400016784668,62.65999984741211,62.90999984741211,1388200,46.7840690612793,0.0
62.79999923706055,64.22000122070312,62.619998931884766,64.05999755859375,688800,47.6392707824707,0.0
64.05999755859375,64.26000213623047,63.7400016784668,63.97999954223633,664600,47.57979202270508,0.0
63.9900016784668,65.05999755859375,63.9900016784668,64.62000274658203,483600,48.05574417114258,0.0
64.58999633789062,64.91999816894531,64.4000015258789,64.70999908447266,605900,48.1226692199707,0.0
64.80000305175781,65.30999755859375,64.69999694824219,64.97000122070312,596800,48.31601333618164,0.0
65.16000366210938,65.9800033569336,64.76000213623047,65.77999877929688,534800,48.91838455200195,0.0
66.05999755859375,66.19000244140625,65.6500015258789,65.8499984741211,739100,48.97043991088867,0.0
65.48999786376953,65.66000366210938,64.80999755859375,65.52999877929688,725300,48.73246765136719,0.0
65.4000015258789,65.88999938964844,64.76000213623047,65.73999786376953,757800,48.888641357421875,0.0
65.95999908447266,66.45999908447266,65.5199966430664,65.58999633789062,525600,48.77709197998047,0.0
66.02999877929688,67.0199966430664,65.4000015258789,66.63999938964844,771000,49.55793380737305,0.0
66.5,66.73999786376953,65.4000015258789,65.70999908447266,763700,48.866336822509766,0.0
65.5199966430664,65.83000183105469,64.8499984741211,65.77999877929688,710500,48.91838455200195,0.0
65.73999786376953,66.05999755859375,65.29000091552734,65.51000213623047,635700,48.71759796142578,0.0
65.51000213623047,66.0,63.97999954223633,64.4800033569336,1072400,47.95161819458008,0.0
63.68000030517578,64.25,62.43000030517578,63.16999816894531,1525900,47.43722152709961,0.625
63.0099983215332,64.4000015258789,62.959999084472656,63.5099983215332,1346500,47.692543029785156,0.0
63.470001220703125,64.36000061035156,62.810001373291016,64.16999816894531,1115100,48.18815612792969,0.0
63.90999984741211,64.26000213623047,63.439998626708984,63.970001220703125,755400,48.03797912597656,0.0
64.52999877929688,65.44999694824219,64.19999694824219,65.19000244140625,1284300,48.95412826538086,0.0
64.98999786376953,65.33999633789062,64.6500015258789,64.70999908447266,778100,48.59367752075195,0.0
63.959999084472656,64.38999938964844,61.119998931884766,61.540000915527344,1233000,46.21318054199219,0.0
61.29999923706055,62.099998474121094,61.02000045776367,62.0,770300,46.5586051940918,0.0
62.099998474121094,63.290000915527344,62.04999923706055,63.2400016784668,1027500,47.48979187011719,0.0
63.369998931884766,63.849998474121094,63.13999938964844,63.33000183105469,997500,47.557376861572266,0.0
63.27000045776367,63.91999816894531,62.060001373291016,62.08000183105469,1350700,46.618682861328125,0.0
62.27000045776367,62.95000076293945,61.15999984741211,61.58000183105469,932200,46.24322509765625,0.0
61.70000076293945,62.959999084472656,61.630001068115234,62.93000030517578,1455600,47.25699996948242,0.0
62.790000915527344,63.279998779296875,61.689998626708984,61.849998474121094,853500,46.44596862792969,0.0
62.099998474121094,62.279998779296875,61.31999969482422,62.13999938964844,1032800,46.66374206542969,0.0
62.349998474121094,62.939998626708984,62.02000045776367,62.869998931884766,766800,47.21194076538086,0.0
63.130001068115234,63.849998474121094,63.060001373291016,63.34000015258789,2102600,47.56488037109375,0.0
63.470001220703125,63.84000015258789,62.72999954223633,62.869998931884766,724000,47.21194076538086,0.0
62.45000076293945,63.349998474121094,62.209999084472656,63.060001373291016,1061200,47.35462188720703,0.0
63.130001068115234,63.130001068115234,62.439998626708984,62.68000030517578,486700,47.06925964355469,0.0
62.72999954223633,63.099998474121094,62.650001525878906,62.95000076293945,341800,47.27200698852539,0.0
63.02000045776367,63.959999084472656,62.97999954223633,63.36000061035156,1443200,47.57989501953125,0.0
63.33000183105469,63.9900016784668,63.16999816894531,63.52000045776367,1449100,47.700050354003906,0.0
63.400001525878906,63.560001373291016,61.95000076293945,62.060001373291016,969600,46.60367202758789,0.0
61.619998931884766,61.939998626708984,60.93000030517578,61.11000061035156,2126500,45.89027404785156,0.0
61.36000061035156,62.5099983215332,61.220001220703125,62.380001068115234,1718400,46.843971252441406,0.0
62.27000045776367,63.16999816894531,62.09000015258789,63.130001068115234,1730400,47.40717697143555,0.0
62.97999954223633,63.619998931884766,62.310001373291016,63.54999923706055,1633100,47.72258377075195,0.0
63.220001220703125,63.9900016784668,62.88999938964844,63.119998931884766,805700,47.3996696472168,0.0
62.959999084472656,62.959999084472656,60.9900016784668,61.209999084472656,1193300,45.96536636352539,0.0
60.900001525878906,61.810001373291016,60.70000076293945,61.529998779296875,784800,46.20567321777344,0.0
61.52000045776367,61.68000030517578,60.849998474121094,61.45000076293945,1292400,46.14559555053711,0.0
61.56999969482422,62.75,61.56999969482422,62.060001373291016,1162600,46.60367202758789,0.0
62.36000061035156,63.75,62.36000061035156,63.619998931884766,626900,47.775146484375,0.0
63.56999969482422,64.12000274658203,63.369998931884766,63.59000015258789,1109700,47.75262451171875,0.0
63.34000015258789,63.4900016784668,62.33000183105469,62.849998474121094,884500,47.19691467285156,0.0
63.189998626708984,63.43000030517578,62.45000076293945,62.959999084472656,590000,47.27951431274414,0.0
62.97999954223633,63.66999816894531,62.279998779296875,63.5,589200,47.685035705566406,0.0
63.619998931884766,64.61000061035156,63.619998931884766,64.43000030517578,412200,48.3834114074707,0.0
64.44000244140625,64.54000091552734,63.95000076293945,64.29000091552734,185400,48.27827453613281,0.0
64.12000274658203,64.91999816894531,63.970001220703125,64.83999633789062,412900,48.69129180908203,0.0
64.91999816894531,65.51000213623047,64.91999816894531,65.19000244140625,359700,48.95412826538086,0.0
65.02999877929688,65.51000213623047,65.02999877929688,65.2300033569336,345200,48.98417663574219,0.0
65.05000305175781,65.0999984741211,63.779998779296875,64.4800033569336,517100,48.42095947265625,0.0
64.30999755859375,64.48999786376953,63.45000076293945,64.08000183105469,1045300,48.120582580566406,0.0
63.959999084472656,64.54000091552734,62.939998626708984,64.4000015258789,695100,48.360877990722656,0.0
63.91999816894531,64.68000030517578,63.7599983215332,64.48999786376953,644500,48.428470611572266,0.0
63.880001068115234,64.62000274658203,63.70000076293945,64.47000122070312,839000,48.413448333740234,0.0
64.51000213623047,65.0199966430664,63.93000030517578,64.0199966430664,979900,48.07551956176758,0.0
64.19000244140625,65.1500015258789,64.19000244140625,64.77999877929688,898700,48.64623260498047,0.0
63.099998474121094,64.55999755859375,62.849998474121094,63.70000076293945,1492900,47.8352165222168,0.0
63.79999923706055,64.75,63.560001373291016,63.869998931884766,1082000,47.962890625,0.0
63.84000015258789,65.27999877929688,63.63999938964844,64.80999755859375,849900,48.66877365112305,0.0
64.80999755859375,64.81999969482422,63.130001068115234,64.01000213623047,784000,48.068016052246094,0.0
64.56999969482422,65.13999938964844,63.939998626708984,64.87999725341797,744200,48.721336364746094,0.0
64.7699966430664,64.9800033569336,62.52000045776367,63.619998931884766,766700,47.775146484375,0.0
63.900001525878906,64.16999816894531,62.720001220703125,63.2599983215332,821700,47.50480270385742,0.0
63.459999084472656,64.2300033569336,62.97999954223633,64.0999984741211,1351500,48.13559341430664,0.0
64.12999725341797,64.30999755859375,63.5,63.75,687600,47.87276077270508,0.0
63.38999938964844,64.77999877929688,62.5099983215332,64.0,677500,48.06050109863281,0.0
63.9900016784668,64.62999725341797,63.52000045776367,64.02999877929688,655400,48.083038330078125,0.0
64.44999694824219,65.11000061035156,62.81999969482422,64.66999816894531,789900,49.0423469543457,0.625
65.0999984741211,66.48999786376953,65.05999755859375,66.30999755859375,1114500,50.28602981567383,0.0
66.23999786376953,67.58999633789062,66.0199966430664,67.2699966430664,1346900,51.014041900634766,0.0
66.97000122070312,68.45999908447266,66.66000366210938,68.27999877929688,1190500,51.77997970581055,0.0
68.69000244140625,70.0,68.69000244140625,69.70999908447266,1669300,52.86440658569336,0.0
69.6500015258789,69.83000183105469,68.61000061035156,68.83000183105469,1315100,52.197078704833984,0.0
68.55000305175781,69.19000244140625,67.80999755859375,68.5199966430664,1850400,51.961978912353516,0.0
68.9800033569336,69.72000122070312,67.63999938964844,68.48999786376953,1720500,51.93922424316406,0.0
68.41999816894531,69.0,67.91000366210938,68.4800033569336,1971200,51.9316520690918,0.0
68.3499984741211,69.25,67.51000213623047,68.75,935000,52.13640213012695,0.0
68.43000030517578,68.98999786376953,67.54000091552734,67.58000183105469,825200,51.24913024902344,0.0
67.44000244140625,67.91000366210938,66.41999816894531,67.22000122070312,913200,50.97612762451172,0.0
67.3499984741211,67.44000244140625,66.66999816894531,67.25,857700,50.998878479003906,0.0
67.18000030517578,67.18000030517578,66.22000122070312,66.83000183105469,977000,50.68037033081055,0.0
66.94000244140625,68.0199966430664,66.55999755859375,67.47000122070312,1542600,51.16571044921875,0.0
67.54000091552734,68.6500015258789,66.62000274658203,68.25,1944100,51.75722122192383,0.0
68.93000030517578,69.8499984741211,68.31999969482422,69.55000305175781,1175500,52.74308395385742,0.0
69.16999816894531,70.06999969482422,68.5199966430664,69.88999938964844,678200,53.00092315673828,0.0
69.9000015258789,70.54000091552734,69.31999969482422,70.1500015258789,880000,53.19809341430664,0.0
70.55000305175781,71.4000015258789,70.12000274658203,71.20999908447266,692000,54.00192642211914,0.0
70.70999908447266,70.79000091552734,68.48999786376953,68.54000091552734,1386700,51.97714614868164,0.0
68.41000366210938,69.26000213623047,67.9000015258789,68.83000183105469,1354100,52.197078704833984,0.0
69.19999694824219,69.44000244140625,67.83000183105469,67.91999816894531,1571900,51.50697708129883,0.0
67.72000122070312,68.5,66.3499984741211,68.48999786376953,1149800,51.93922424316406,0.0
68.58999633789062,68.58999633789062,67.55000305175781,68.4800033569336,987600,51.9316520690918,0.0
68.08000183105469,69.33000183105469,67.80000305175781,69.0,1049000,52.32598114013672,0.0
68.88999938964844,69.5999984741211,68.7699966430664,69.18000030517578,782300,52.462493896484375,0.0
69.36000061035156,70.27999877929688,68.95999908447266,70.12000274658203,1132300,53.17534255981445,0.0
69.94000244140625,70.94999694824219,69.80000305175781,70.73999786376953,987500,53.645511627197266,0.0
70.73999786376953,71.80999755859375,69.91000366210938,71.37000274658203,1779400,54.12327575683594,0.0
71.61000061035156,71.91999816894531,70.9000015258789,71.18000030517578,828900,53.97918701171875,0.0
71.0,71.7699966430664,70.44999694824219,71.5,848900,54.22184753417969,0.0
71.33000183105469,71.98999786376953,71.33000183105469,71.81999969482422,512000,54.46452331542969,0.0
71.55000305175781,72.62000274658203,70.8499984741211,72.51000213623047,489000,54.987789154052734,0.0
72.55000305175781,73.5,72.26000213623047,73.38999938964844,784600,55.65512466430664,0.0
73.52999877929688,73.52999877929688,72.58999633789062,72.69999694824219,1664300,55.13185501098633,0.0
72.44000244140625,73.08000183105469,71.75,72.86000061035156,541500,55.253211975097656,0.0
72.93000030517578,73.33999633789062,72.47000122070312,72.62999725341797,781000,55.07878494262695,0.0
72.54000091552734,73.52999877929688,72.23999786376953,73.29000091552734,527200,55.57929229736328,0.0
73.04000091552734,73.69999694824219,72.72000122070312,73.48999786376953,553400,55.73096466064453,0.0
73.55999755859375,74.08000183105469,73.16000366210938,73.43000030517578,375100,55.68547058105469,0.0
73.5999984741211,74.69000244140625,73.43000030517578,74.63999938964844,630200,56.603065490722656,0.0
74.56999969482422,74.83999633789062,74.06999969482422,74.69000244140625,541800,56.640995025634766,0.0
74.68000030517578,75.1500015258789,74.48999786376953,75.06999969482422,861400,56.92914962768555,0.0
75.0199966430664,75.56999969482422,74.72000122070312,75.48999786376953,731600,57.24766159057617,0.0
75.5999984741211,75.80999755859375,74.87999725341797,75.37000274658203,603900,57.15666580200195,0.0
75.19999694824219,75.47000122070312,74.22000122070312,74.29000091552734,996200,56.337642669677734,0.0
73.91999816894531,74.30999755859375,73.66999816894531,74.16000366210938,572000,56.23907470703125,0.0
73.9800033569336,74.5999984741211,73.56999969482422,74.11000061035156,598900,56.201141357421875,0.0
74.38999938964844,74.80999755859375,74.12999725341797,74.36000061035156,676700,56.39072799682617,0.0
74.44999694824219,74.80000305175781,73.91000366210938,74.0999984741211,671000,56.19356918334961,0.0
74.26000213623047,74.69000244140625,73.97000122070312,74.63999938964844,647800,56.603065490722656,0.0
74.83000183105469,74.83000183105469,73.7699966430664,74.23999786376953,874600,56.29972457885742,0.0
74.01000213623047,74.37999725341797,73.62999725341797,73.76000213623047,723200,55.93571472167969,0.0
73.80000305175781,74.54000091552734,73.72000122070312,74.33999633789062,689100,56.37554931640625,0.0
74.33000183105469,74.7300033569336,73.87000274658203,74.7300033569336,497200,56.67131042480469,0.0
74.93000030517578,74.98999786376953,74.33000183105469,74.8499984741211,412000,56.7623176574707,0.0
74.9000015258789,74.98999786376953,72.79000091552734,72.91000366210938,587700,55.29112243652344,0.0
72.68000030517578,72.94999694824219,70.80999755859375,71.06999969482422,843800,53.895748138427734,0.0
71.31999969482422,71.72000122070312,71.1500015258789,71.45999908447266,620200,54.1915168762207,0.0
71.31999969482422,71.66000366210938,71.08000183105469,71.61000061035156,571700,54.30527114868164,0.0
71.5,71.94000244140625,71.12999725341797,71.2699966430664,596800,54.047428131103516,0.0
71.55999755859375,72.58000183105469,71.11000061035156,72.16000366210938,802900,54.72236251831055,0.0
70.88999938964844,71.9000015258789,70.75,71.58000183105469,1138000,54.75678253173828,0.625
70.61000061035156,72.80999755859375,70.2300033569336,72.6500015258789,1487900,55.575294494628906,0.0
72.77999877929688,74.2699966430664,72.43000030517578,73.3499984741211,1768600,56.11078643798828,0.0
73.27999877929688,73.63999938964844,72.66000366210938,72.9800033569336,1183900,55.82774353027344,0.0
72.77999877929688,74.19000244140625,72.31999969482422,73.7300033569336,872300,56.4014892578125,0.0
73.5199966430664,74.33000183105469,72.91999816894531,73.22000122070312,629300,56.01132583618164,0.0
73.1500015258789,73.1500015258789,72.20999908447266,72.9800033569336,713600,55.82774353027344,0.0
73.08999633789062,73.7699966430664,72.87000274658203,73.56999969482422,532800,56.27910232543945,0.0
73.69000244140625,74.08999633789062,73.12000274658203,73.55999755859375,523200,56.27141571044922,0.0
73.70999908447266,73.88999938964844,73.08999633789062,73.73999786376953,658700,56.40912628173828,0.0
73.72000122070312,74.6500015258789,73.38999938964844,74.44000244140625,670100,56.94459915161133,0.0
74.25,74.44000244140625,73.61000061035156,74.20999908447266,503000,56.7686767578125,0.0
74.23999786376953,74.58000183105469,73.72000122070312,74.56999969482422,684300,57.04407501220703,0.0
74.2699966430664,74.41000366210938,72.58999633789062,72.87999725341797,756200,55.751258850097656,0.0
72.41000366210938,72.62000274658203,70.56999969482422,70.75,1318500,54.12186050415039,0.0
70.5,71.45999908447266,70.11000061035156,71.41000366210938,495700,54.62674331665039,0.0
71.66999816894531,71.66999816894531,70.80999755859375,71.55999755859375,1073100,54.74149703979492,0.0
71.62999725341797,71.76000213623047,71.04000091552734,71.08000183105469,654600,54.374298095703125,0.0
71.4000015258789,72.23999786376953,71.05000305175781,72.06999969482422,569100,55.13162612915039,0.0
71.91000366210938,72.0999984741211,71.30999755859375,71.97000122070312,724300,55.055137634277344,0.0
72.0999984741211,73.02999877929688,71.73999786376953,72.87000274658203,596100,55.743621826171875,0.0
73.02999877929688,73.2699966430664,72.51000213623047,73.19000244140625,545000,55.988399505615234,0.0
73.1500015258789,73.69999694824219,72.5999984741211,73.58999633789062,1210700,56.29438781738281,0.0
73.37999725341797,74.3499984741211,73.06999969482422,74.33000183105469,952600,56.860469818115234,0.0
74.16000366210938,74.30000305175781,73.4000015258789,74.26000213623047,1014000,56.80693054199219,0.0
74.98999786376953,76.26000213623047,74.98999786376953,75.76000213623047,857000,57.954376220703125,0.0
75.7699966430664,75.9800033569336,74.94999694824219,75.26000213623047,606500,57.571895599365234,0.0
75.2699966430664,75.8499984741211,74.95999908447266,75.54000091552734,875900,57.78608322143555,0.0
75.51000213623047,76.0,75.44000244140625,76.0,613300,58.13798141479492,0.0
76.0,77.27999877929688,76.0,77.16999816894531,642400,59.03296661376953,0.0
76.94000244140625,77.54000091552734,76.5,76.7300033569336,639800,58.6963996887207,0.0
76.83000183105469,77.05000305175781,76.36000061035156,76.66000366210938,599600,58.64284896850586,0.0
76.66000366210938,77.43000030517578,76.20999908447266,77.41000366210938,563100,59.216575622558594,0.0
77.43000030517578,77.43000030517578,76.44999694824219,76.7300033569336,795900,58.6963996887207,0.0
