open,high,low,close,volume,adjclose,dividends
127.75,128.14999389648438,126.9000015258789,127.9000015258789,778400,115.49205017089844,0.0
128.30999755859375,128.92999267578125,127.63999938964844,128.5399932861328,1223600,116.0699691772461,0.0
129.55999755859375,131.3800048828125,128.8699951171875,131.16000366210938,2018200,118.43582153320312,0.0
131.19000244140625,132.1999969482422,130.1300048828125,130.41000366210938,1411400,117.75855255126953,0.0
129.00999450683594,130.5,127.3499984741211,127.3499984741211,3865100,114.99539947509766,0.0
127.97000122070312,129.33999633789062,127.58000183105469,128.22000122070312,1276200,115.78099822998047,0.0
127.08999633789062,128.13999938964844,126.31999969482422,127.23999786376953,905400,114.89607238769531,0.0
127.87000274658203,128.57000732421875,127.44000244140625,128.0500030517578,606600,115.62749481201172,0.0
127.33999633789062,127.83000183105469,126.30000305175781,127.12000274658203,589700,114.7877197265625,0.0
128.77999877929688,130.0,127.70999908447266,129.82000732421875,1663700,117.22581481933594,0.0
129.47000122070312,129.6199951171875,125.20999908447266,125.93000030517578,1311300,113.71316528320312,0.0
125.79000091552734,126.4800033569336,122.3499984741211,123.5,1479700,111.51889038085938,0.0
125.19999694824219,125.5,123.51000213623047,125.20999908447266,1438000,113.0630111694336,0.0
125.1500015258789,127.7699966430664,124.56999969482422,127.69999694824219,1532500,115.31144714355469,0.0
126.58999633789062,129.2100067138672,126.0,129.1199951171875,1124000,116.59370422363281,0.0
130.0,132.52999877929688,129.60000610351562,132.24000549316406,1857600,119.4110107421875,0.0
132.11000061035156,132.47000122070312,130.6699981689453,131.32000732421875,1494700,118.58028411865234,0.0
135.39999389648438,135.39999389648438,131.9600067138672,134.57000732421875,3039400,121.51502990722656,0.0
134.50999450683594,136.83999633789062,133.47000122070312,136.69000244140625,1986700,123.42930603027344,0.0
136.8000030517578,137.6699981689453,136.0800018310547,136.88999938964844,1196200,123.60993957519531,0.0
136.9499969482422,138.6699981689453,136.69000244140625,137.07000732421875,1209800,123.7724838256836,0.0
137.30999755859375,137.7100067138672,134.6999969482422,135.02000427246094,1320500,121.92135620117188,0.0
135.16000366210938,135.91000366210938,133.25999450683594,133.69000244140625,1270000,120.72035217285156,0.0
134.49000549316406,135.72999572753906,134.00999450683594,134.92999267578125,1384800,121.84002685546875,0.0
135.1999969482422,135.49000549316406,134.4499969482422,135.08999633789062,1003400,121.98455047607422,0.0
135.07000732421875,135.88999938964844,134.60000610351562,135.17999267578125,993900,122.06576538085938,0.0
135.44000244140625,135.97999572753906,134.60000610351562,135.89999389648438,570000,122.7159652709961,0.0
136.1300048828125,137.4600067138672,135.25999450683594,136.30999755859375,724700,123.08619689941406,0.0
136.91000366210938,137.92999267578125,136.5,137.80999755859375,1298500,124.44066619873047,0.0
138.3800048828125,138.8800048828125,135.66000366210938,136.1999969482422,1191700,122.98684692382812,0.0
136.5,136.75999450683594,135.0500030517578,136.0,725300,122.80626678466797,0.0
135.67999267578125,136.4199981689453,135.08999633789062,135.67999267578125,523200,122.51730346679688,0.0
136.47000122070312,136.58999633789062,134.5800018310547,135.61000061035156,784000,122.45411682128906,0.0
135.55999755859375,135.57000732421875,134.11000061035156,135.11000061035156,625100,122.0025863647461,0.0
135.22000122070312,135.75,134.49000549316406,134.8000030517578,937100,121.72264862060547,0.0
134.91000366210938,135.47000122070312,134.22000122070312,135.0800018310547,980400,121.97557067871094,0.0
135.0800018310547,135.1300048828125,133.77000427246094,134.41000366210938,720500,121.37051391601562,0.0
134.4199981689453,134.85000610351562,132.07000732421875,133.1999969482422,688500,120.27793884277344,0.0
133.42999267578125,134.0,132.8699951171875,133.25999450683594,584300,120.6127700805664,0.31
132.5800018310547,133.0,131.42999267578125,132.11000061035156,904900,119.57192993164062,0.0
131.75,132.4499969482422,131.5500030517578,132.27000427246094,1093200,119.71674346923828,0.0
131.97999572753906,134.85000610351562,131.88999938964844,134.77999877929688,2116300,121.98851013183594,0.0
135.0399932861328,135.4499969482422,134.7899932861328,134.97999572753906,1006700,122.16950988769531,0.0
134.3000030517578,134.91000366210938,133.3800048828125,133.3800048828125,964900,120.72138214111328,0.0
133.0,134.1999969482422,132.05999755859375,132.1999969482422,584100,119.65337371826172,0.0
132.49000549316406,135.3300018310547,132.0800018310547,135.25999450683594,1370800,122.42295837402344,0.0
135.58999633789062,138.92999267578125,135.52000427246094,138.11000061035156,1733200,125.0024642944336,0.0
138.4600067138672,139.19000244140625,137.13999938964844,138.2899932861328,1176600,125.16536712646484,0.0
137.97999572753906,138.5,137.25999450683594,137.4600067138672,794800,124.4141845703125,0.0
138.1300048828125,139.88999938964844,137.27000427246094,137.6199951171875,1443500,124.5589828491211,0.0
139.36000061035156,142.86000061035156,139.1199951171875,142.0800018310547,1815500,128.595703125,0.0
141.1999969482422,141.6199951171875,140.02999877929688,141.33999633789062,1049600,127.92591857910156,0.0
141.83999633789062,143.99000549316406,141.50999450683594,143.19000244140625,974800,129.60031127929688,0.0
143.32000732421875,144.44000244140625,142.88999938964844,143.7899932861328,554000,130.14340209960938,0.0
143.8000030517578,144.60000610351562,140.25999450683594,140.25999450683594,1953900,126.94847869873047,0.0
140.9499969482422,142.9199981689453,140.7899932861328,142.85000610351562,1394400,129.2926025390625,0.0
142.91000366210938,142.91000366210938,141.35000610351562,141.83999633789062,842600,128.37847900390625,0.0
141.99000549316406,142.6699981689453,140.0,140.5,961100,127.16564178466797,0.0
140.77000427246094,144.83999633789062,140.5399932861328,144.6699981689453,1081500,130.9398956298828,0.0
144.22999572753906,144.6699981689453,140.72000122070312,141.8000030517578,1255700,128.34225463867188,0.0
141.3000030517578,143.38999938964844,140.8699951171875,142.99000549316406,765500,129.4193572998047,0.0
142.5800018310547,143.05999755859375,139.5800018310547,140.17999267578125,786600,126.87603759765625,0.0
140.24000549316406,141.33999633789062,139.35000610351562,139.97999572753906,910000,126.69496154785156,0.0
139.61000061035156,141.1999969482422,137.5,138.3000030517578,1275400,125.17442321777344,0.0
138.3000030517578,139.0,135.33999633789062,137.69000244140625,1360600,124.62235260009766,0.0
138.3000030517578,139.7100067138672,137.6999969482422,139.27999877929688,1138700,126.0614242553711,0.0
140.07000732421875,143.2899932861328,140.07000732421875,142.9600067138672,1257400,129.3921661376953,0.0
143.0,143.44000244140625,139.88999938964844,139.88999938964844,1072400,126.61356353759766,0.0
139.52000427246094,141.0399932861328,138.0,138.57000732421875,4622100,125.41885375976562,0.0
140.94000244140625,142.80999755859375,140.08999633789062,141.39999389648438,1074500,127.98021697998047,0.0
141.77999877929688,142.74000549316406,139.67999267578125,142.6300048828125,1018300,129.09347534179688,0.0
142.91000366210938,144.08999633789062,142.67999267578125,143.69000244140625,652300,130.0529022216797,0.0
143.4600067138672,143.72999572753906,142.9199981689453,143.02999877929688,248500,129.45550537109375,0.0
142.91000366210938,143.27000427246094,142.00999450683594,143.27000427246094,402000,129.67279052734375,0.0
143.85000610351562,144.8699951171875,143.7899932861328,144.25,578200,130.5597686767578,0.0
144.33999633789062,144.69000244140625,143.50999450683594,144.1699981689453,533600,130.48736572265625,0.0
143.30999755859375,144.30999755859375,142.27000427246094,142.44000244140625,780100,128.92153930664062,0.0
141.02999877929688,141.0800018310547,138.4499969482422,140.69000244140625,1765900,127.33761596679688,0.0
141.55999755859375,143.9499969482422,141.24000549316406,143.6199951171875,1753500,129.9895477294922,0.0
142.99000549316406,144.41000366210938,142.00999450683594,143.1199951171875,2334900,129.5369415283203,0.0
149.5,154.30999755859375,147.11000061035156,149.61000061035156,4601900,135.4110565185547,0.0
149.8800048828125,151.0,146.58999633789062,147.0,1695400,133.04879760742188,0.0
147.72000122070312,148.60000610351562,144.7899932861328,147.0500030517578,1521500,133.093994140625,0.0
148.19000244140625,148.1999969482422,144.66000366210938,147.0399932861328,1317000,133.08497619628906,0.0
147.1300048828125,147.22999572753906,143.63999938964844,144.1300048828125,1145300,130.4511260986328,0.0
143.89999389648438,144.5399932861328,141.25,143.25,1861000,129.6546630859375,0.0
141.42999267578125,144.7100067138672,141.1999969482422,142.75,2022700,129.20208740234375,0.0
144.82000732421875,146.1999969482422,143.10000610351562,145.6199951171875,2069800,131.79974365234375,0.0
143.72000122070312,146.64999389648438,142.1199951171875,145.13999938964844,2200600,131.365234375,0.0
144.97000122070312,146.2100067138672,142.36000061035156,143.4499969482422,1710000,129.83567810058594,0.0
145.27000427246094,149.22999572753906,145.05999755859375,148.75999450683594,2077400,134.64166259765625,0.0
149.3000030517578,149.5,147.16000366210938,148.25,1608700,134.18011474609375,0.0
148.25,150.97000122070312,147.60000610351562,148.3800048828125,1463200,134.2978057861328,0.0
148.94000244140625,149.6300048828125,144.8000030517578,146.11000061035156,1695000,132.24322509765625,0.0
146.75999450683594,152.4600067138672,146.6999969482422,151.82000732421875,2443600,137.4113006591797,0.0
152.27000427246094,152.92999267578125,151.25999450683594,152.47999572753906,2058800,138.0086669921875,0.0
152.89999389648438,155.67999267578125,152.75,154.36000061035156,1553400,139.71022033691406,0.0
153.58999633789062,154.5800018310547,151.89999389648438,152.50999450683594,1253200,138.0358428955078,0.0
152.52999877929688,153.24000549316406,148.14999389648438,150.39999389648438,1831400,136.12606811523438,0.0
149.5,150.0500030517578,145.44000244140625,146.9499969482422,3022600,133.00352478027344,0.0
147.2899932861328,147.4600067138672,137.82000732421875,137.9499969482422,4864800,125.12165069580078,0.31
135.5399932861328,136.4199981689453,130.22999572753906,134.9499969482422,4595500,122.40060424804688,0.0
134.0800018310547,138.80999755859375,133.4199981689453,136.08999633789062,2175700,123.43457794189453,0.0
137.5500030517578,140.13999938964844,137.10000610351562,138.8000030517578,1689300,125.89253997802734,0.0
137.3300018310547,137.74000549316406,134.39999389648438,135.61000061035156,1746400,122.99921417236328,0.0
135.61000061035156,138.44000244140625,135.61000061035156,138.02999877929688,1201700,125.19419860839844,0.0
139.72999572753906,141.22000122070312,137.99000549316406,139.2899932861328,1396700,126.33704376220703,0.0
140.49000549316406,142.50999450683594,139.97000122070312,142.00999450683594,1796400,128.80406188964844,0.0
142.1699981689453,142.47999572753906,139.55999755859375,140.3300018310547,1186700,127.28028106689453,0.0
140.10000610351562,140.5399932861328,138.27000427246094,139.50999450683594,1309500,126.53656005859375,0.0
139.8699951171875,142.3300018310547,139.44000244140625,140.60000610351562,1584600,127.52516174316406,0.0
140.0,140.60000610351562,138.5,139.47000122070312,1358000,126.50023651123047,0.0
138.72000122070312,140.1999969482422,137.25,139.0800018310547,1485300,126.14655303955078,0.0
139.66000366210938,143.69000244140625,137.57000732421875,143.63999938964844,1911000,130.28248596191406,0.0
143.91000366210938,144.41000366210938,140.94000244140625,142.0500030517578,1332500,128.84036254882812,0.0
141.69000244140625,143.55999755859375,141.39999389648438,141.42999267578125,1044600,128.2779541015625,0.0
142.4199981689453,144.99000549316406,142.16000366210938,144.52000427246094,1250100,131.08065795898438,0.0
143.67999267578125,144.36000061035156,142.1699981689453,143.77999877929688,1218200,130.40943908691406,0.0
143.57000732421875,144.5399932861328,141.10000610351562,144.4499969482422,1145500,131.0171661376953,0.0
143.94000244140625,144.92999267578125,142.8300018310547,143.89999389648438,1282400,130.51829528808594,0.0
142.58999633789062,143.17999267578125,137.91000366210938,138.7100067138672,2861400,125.81092071533203,0.0
138.4499969482422,141.91000366210938,137.85000610351562,139.97000122070312,1472300,126.95374298095703,0.0
140.27000427246094,141.1699981689453,139.11000061035156,140.27999877929688,1248900,127.23494720458984,0.0
141.5800018310547,141.74000549316406,139.74000549316406,140.5,1080000,127.43450164794922,0.0
141.64999389648438,142.30999755859375,140.57000732421875,142.05999755859375,1293100,128.84942626953125,0.0
142.9600067138672,143.72000122070312,140.97999572753906,141.89999389648438,2100900,128.7042694091797,0.0
141.60000610351562,144.8699951171875,141.5,144.1300048828125,1234100,130.72689819335938,0.0
143.3000030517578,145.0,142.39999389648438,144.5399932861328,901300,131.0988006591797,0.0
144.5399932861328,147.16000366210938,144.17999267578125,146.83999633789062,1247700,133.18490600585938,0.0
147.11000061035156,149.4600067138672,146.35000610351562,147.0399932861328,2678900,133.36630249023438,0.0
146.80999755859375,147.6999969482422,146.3699951171875,147.1999969482422,1164600,133.51141357421875,0.0
146.6699981689453,149.55999755859375,146.6699981689453,149.4199981689453,1474400,135.5250244140625,0.0
149.4199981689453,150.75999450683594,149.0800018310547,150.11000061035156,1808200,136.15081787109375,0.0
149.2899932861328,150.25999450683594,149.0500030517578,149.89999389648438,1566000,135.96034240722656,0.0
150.52000427246094,151.4499969482422,149.1699981689453,149.41000366210938,1051300,135.5159454345703,0.0
149.7100067138672,150.72000122070312,149.07000732421875,149.7100067138672,1716200,135.78802490234375,0.0
150.44000244140625,152.10000610351562,149.75,151.60000610351562,1406100,137.50225830078125,0.0
151.5800018310547,152.22999572753906,150.63999938964844,151.08999633789062,1370800,137.03968811035156,0.0
150.36000061035156,153.1199951171875,150.0,152.67999267578125,1415300,138.48184204101562,0.0
153.1699981689453,153.22000122070312,150.3300018310547,151.47000122070312,1682000,137.3843994140625,0.0
151.0,152.27999877929688,149.60000610351562,151.36000061035156,2194200,137.28456115722656,0.0
158.00999450683594,160.35000610351562,156.0,160.33999633789062,4172300,145.42950439453125,0.0
160.0399932861328,160.38999938964844,156.41000366210938,157.3699951171875,2551100,142.73568725585938,0.0
158.10000610351562,159.89999389648438,158.0,159.00999450683594,1341500,144.2231903076172,0.0
158.92999267578125,159.72999572753906,157.39999389648438,157.47000122070312,1202200,142.82640075683594,0.0
157.61000061035156,158.35000610351562,156.64999389648438,156.9499969482422,1447200,142.35475158691406,0.0
157.0500030517578,157.82000732421875,154.9600067138672,156.0500030517578,2401100,141.53848266601562,0.0
156.05999755859375,158.2100067138672,155.8699951171875,156.83999633789062,1237300,142.25494384765625,0.0
156.17999267578125,157.27000427246094,155.52999877929688,156.7100067138672,1290600,142.13710021972656,0.0
156.8699951171875,158.64999389648438,156.50999450683594,158.0500030517578,1181500,143.3524627685547,0.0
158.57000732421875,159.27999877929688,157.07000732421875,157.3000030517578,1536700,142.6721954345703,0.0
157.27999877929688,157.6699981689453,155.92999267578125,156.00999450683594,846000,141.50216674804688,0.0
156.19000244140625,156.85000610351562,154.9600067138672,155.16000366210938,1188800,140.731201171875,0.0
155.02999877929688,155.74000549316406,154.0,154.85000610351562,1293800,140.4500274658203,0.0
154.9499969482422,157.4499969482422,154.91000366210938,156.83999633789062,961000,142.25494384765625,0.0
157.17999267578125,157.38999938964844,156.11000061035156,156.25,703400,141.7198486328125,0.0
155.99000549316406,156.9600067138672,154.8800048828125,156.63999938964844,863400,142.07357788085938,0.0
155.67999267578125,157.19000244140625,155.05999755859375,155.5800018310547,782500,141.11216735839844,0.0
154.89999389648438,157.24000549316406,154.6999969482422,156.05999755859375,858200,141.54751586914062,0.0
156.07000732421875,158.33999633789062,156.07000732421875,157.77000427246094,916000,143.0985107421875,0.0
156.91000366210938,158.52999877929688,156.19000244140625,158.49000549316406,1147700,143.75155639648438,0.0
157.4499969482422,159.99000549316406,156.67999267578125,158.8300018310547,1195600,144.05995178222656,0.0
158.42999267578125,159.39999389648438,157.77000427246094,159.19000244140625,1279200,144.38645935058594,0.0
158.8300018310547,159.77999877929688,158.0399932861328,159.58999633789062,1085800,145.11390686035156,0.4
159.85000610351562,162.32000732421875,159.8300018310547,161.11000061035156,1020100,146.4960174560547,0.0
161.2899932861328,163.58999633789062,160.8300018310547,163.52000427246094,1614400,148.68743896484375,0.0
163.5,165.80999755859375,162.44000244140625,162.94000244140625,1596800,148.1600341796875,0.0
163.22000122070312,163.4199981689453,161.33999633789062,161.89999389648438,1056000,147.21438598632812,0.0
162.0,162.25999450683594,160.3800048828125,161.47000122070312,1388900,146.82334899902344,0.0
160.61000061035156,163.22999572753906,160.61000061035156,162.52999877929688,707100,147.78720092773438,0.0
161.8699951171875,161.8699951171875,157.55999755859375,158.14999389648438,1523700,143.8045196533203,0.0
157.47999572753906,157.50999450683594,153.44000244140625,154.47999572753906,3098800,140.46734619140625,0.0
154.25999450683594,156.16000366210938,154.0800018310547,156.08999633789062,1248000,141.9313201904297,0.0
156.9199981689453,156.9199981689453,153.74000549316406,154.10000610351562,2329700,140.1218719482422,0.0
154.41000366210938,155.32000732421875,154.0800018310547,154.2899932861328,1042000,140.29466247558594,0.0
155.22999572753906,158.13999938964844,155.22999572753906,157.6999969482422,1229500,143.3953399658203,0.0
157.6199951171875,158.11000061035156,155.91000366210938,156.89999389648438,977500,142.66790771484375,0.0
157.22000122070312,158.10000610351562,156.5500030517578,157.9499969482422,1042800,143.6226043701172,0.0
158.14999389648438,158.97000122070312,157.66000366210938,157.8300018310547,820500,143.51351928710938,0.0
158.5500030517578,158.5500030517578,152.2100067138672,153.14999389648438,3243500,139.25799560546875,0.0
153.14999389648438,154.42999267578125,152.66000366210938,153.80999755859375,1731800,139.85821533203125,0.0
153.55999755859375,154.72000122070312,152.83999633789062,154.14999389648438,1008300,140.16726684570312,0.0
153.75,154.47999572753906,153.0399932861328,153.39999389648438,1000300,139.4853057861328,0.0
153.4499969482422,155.27000427246094,153.4499969482422,155.10000610351562,1093100,141.0311737060547,0.0
152.0,153.25,149.25999450683594,151.11000061035156,3686700,137.40306091308594,0.0
151.39999389648438,155.1199951171875,151.0,154.05999755859375,1952600,140.0855255126953,0.0
154.2100067138672,154.4199981689453,153.00999450683594,154.10000610351562,1136700,140.1218719482422,0.0
153.16000366210938,154.00999450683594,152.75,153.39999389648438,970100,139.4853057861328,0.0
153.0,153.9600067138672,152.4600067138672,152.8800048828125,1238900,139.0125732421875,0.0
154.5500030517578,157.94000244140625,154.5500030517578,157.1199951171875,2706600,142.86788940429688,0.0
157.6199951171875,158.16000366210938,155.25,156.24000549316406,1193500,142.06773376464844,0.0
154.8800048828125,156.83999633789062,154.5,156.75999450683594,970100,142.5405731201172,0.0
155.5,156.00999450683594,153.8300018310547,154.0500030517578,1941300,140.076416015625,0.0
155.86000061035156,156.1699981689453,154.3300018310547,154.3300018310547,1421500,140.33099365234375,0.0
155.2899932861328,155.75,154.33999633789062,154.83999633789062,1203500,140.79478454589844,0.0
154.85000610351562,155.75999450683594,153.5,153.64999389648438,1417700,139.71267700195312,0.0
155.00999450683594,156.02999877929688,154.11000061035156,155.99000549316406,1200500,141.84046936035156,0.0
150.88999938964844,155.0,150.88999938964844,152.52999877929688,3791500,138.69427490234375,0.0
152.39999389648438,153.69000244140625,151.52999877929688,153.10000610351562,1491600,139.21255493164062,0.0
154.47999572753906,157.77000427246094,153.5399932861328,157.64999389648438,2338000,143.34988403320312,0.0
159.0500030517578,160.38999938964844,157.91000366210938,159.38999938964844,2480000,144.93202209472656,0.0
164.39999389648438,166.22000122070312,162.35000610351562,165.39999389648438,4467700,150.39683532714844,0.0
165.74000549316406,167.91000366210938,163.02000427246094,163.61000061035156,1919700,148.76927185058594,0.0
164.0500030517578,167.0,163.00999450683594,165.89999389648438,1574900,150.85150146484375,0.0
165.67999267578125,166.9499969482422,165.02999877929688,165.33999633789062,1767600,150.34230041503906,0.0
166.0,166.55999755859375,165.5800018310547,166.00999450683594,1438300,150.95150756835938,0.0
166.75999450683594,167.27999877929688,165.25,165.99000549316406,1017100,150.93336486816406,0.0
165.52000427246094,165.82000732421875,163.89999389648438,164.2100067138672,1337700,149.31480407714844,0.0
165.10000610351562,165.17999267578125,162.60000610351562,163.72999572753906,1384700,148.87838745117188,0.0
163.6199951171875,164.7100067138672,163.27000427246094,163.52000427246094,990900,148.68743896484375,0.0
164.0,164.99000549316406,162.57000732421875,162.91000366210938,1001200,148.13275146484375,0.0
163.39999389648438,164.1300048828125,163.00999450683594,163.08999633789062,931100,148.29640197753906,0.0
162.74000549316406,163.5,162.25,163.1199951171875,680900,148.3236846923828,0.0
162.7899932861328,164.85000610351562,162.6199951171875,164.00999450683594,861900,149.1329345703125,0.0
164.3699951171875,166.44000244140625,163.41000366210938,166.33999633789062,1263200,151.25160217285156,0.0
165.3300018310547,165.83999633789062,164.47000122070312,165.38999938964844,944900,150.3877716064453,0.0
165.5800018310547,168.1300048828125,165.49000549316406,167.66000366210938,835300,152.45188903808594,0.0
167.66000366210938,167.8699951171875,165.77000427246094,166.32000732421875,527100,151.23341369628906,0.0
166.49000549316406,166.7100067138672,164.8699951171875,165.38999938964844,750800,150.3877716064453,0.0
165.47999572753906,165.6999969482422,161.75,162.97000122070312,1264500,148.18727111816406,0.0
163.14999389648438,164.00999450683594,162.30999755859375,163.58999633789062,815100,148.75108337402344,0.0
163.67999267578125,165.2100067138672,163.55999755859375,164.6300048828125,801200,149.69668579101562,0.0
164.94000244140625,165.60000610351562,163.6199951171875,163.92999267578125,947000,149.06021118164062,0.0
163.99000549316406,164.07000732421875,162.25999450683594,162.6300048828125,948500,147.87811279296875,0.0
162.91000366210938,162.94000244140625,162.00999450683594,162.6999969482422,632900,147.94178771972656,0.0
163.2100067138672,164.0800018310547,162.88999938964844,163.6199951171875,680600,148.77830505371094,0.0
163.64999389648438,164.99000549316406,162.86000061035156,163.0800018310547,873900,148.2873077392578,0.0
162.9600067138672,163.0,161.50999450683594,162.64999389648438,569000,148.2599639892578,0.4
162.72999572753906,166.67999267578125,162.63999938964844,164.64999389648438,826700,150.08303833007812,0.0
164.83999633789062,166.24000549316406,164.7100067138672,166.11000061035156,760600,151.41384887695312,0.0
166.47000122070312,167.42999267578125,165.07000732421875,165.13999938964844,635000,150.52967834472656,0.0
165.22999572753906,165.9600067138672,164.82000732421875,165.50999450683594,740600,150.866943359375,0.0
165.42999267578125,165.4499969482422,164.52999877929688,165.0,687200,150.40206909179688,0.0
164.41000366210938,165.47000122070312,164.39999389648438,164.47000122070312,652200,149.91897583007812,0.0
164.85000610351562,165.47000122070312,163.32000732421875,165.2899932861328,599300,150.66636657714844,0.0
165.2899932861328,165.89999389648438,164.9600067138672,165.27000427246094,1057000,150.64816284179688,0.0
165.0,165.6699981689453,164.75,165.5,598000,150.85780334472656,0.0
165.7100067138672,166.72999572753906,165.3300018310547,165.77999877929688,815000,151.113037109375,0.0
166.35000610351562,166.6199951171875,166.02999877929688,166.3699951171875,586300,151.65081787109375,0.0
166.0399932861328,167.0,166.0,166.61000061035156,694000,151.86961364746094,0.0
166.64999389648438,167.5800018310547,166.0,166.69000244140625,868900,151.94252014160156,0.0
166.85000610351562,168.67999267578125,165.32000732421875,165.58999633789062,805500,150.9398193359375,0.0
165.8800048828125,166.92999267578125,165.74000549316406,166.8000030517578,674400,152.0428009033203,0.0
166.05999755859375,167.1999969482422,165.02999877929688,166.14999389648438,855800,151.45030212402344,0.0
165.9199981689453,165.9199981689453,163.50999450683594,164.0500030517578,1247900,149.53611755371094,0.0
163.8699951171875,165.1300048828125,163.8699951171875,164.8000030517578,622700,150.21974182128906,0.0
166.1199951171875,167.88999938964844,165.67999267578125,167.0,545900,152.22511291503906,0.0
167.0,167.49000549316406,166.3000030517578,166.85000610351562,790100,152.0883331298828,0.0
166.22999572753906,167.0,164.83999633789062,165.99000549316406,744000,151.3044891357422,0.0
166.0,166.4199981689453,164.1199951171875,165.5500030517578,1073800,150.90342712402344,0.0
164.33999633789062,165.2100067138672,162.35000610351562,162.35000610351562,1282400,147.9864959716797,0.0
162.35000610351562,165.0500030517578,162.35000610351562,164.8699951171875,1013800,150.28355407714844,0.0
164.60000610351562,164.86000061035156,160.50999450683594,161.30999755859375,1545200,147.0385284423828,0.0
161.80999755859375,163.14999389648438,161.38999938964844,162.6199951171875,822300,148.23257446289062,0.0
163.0,166.94000244140625,163.0,166.47000122070312,1355300,151.74200439453125,0.0
165.14999389648438,165.99000549316406,162.52000427246094,164.61000061035156,1744900,150.04653930664062,0.0
164.63999938964844,165.35000610351562,162.24000549316406,162.67999267578125,1320600,148.2873077392578,0.0
163.77000427246094,164.1699981689453,162.85000610351562,162.85000610351562,794200,148.4422607421875,0.0
164.14999389648438,165.99000549316406,163.22999572753906,165.7899932861328,1050000,151.12217712402344,0.0
166.1300048828125,167.02999877929688,165.50999450683594,166.02000427246094,1063700,151.33181762695312,0.0
165.75999450683594,167.32000732421875,165.0399932861328,166.6300048828125,711400,151.88787841796875,0.0
166.0,166.91000366210938,165.50999450683594,165.5800018310547,911900,150.93075561523438,0.0
165.69000244140625,166.9199981689453,165.0800018310547,165.9600067138672,978000,151.27713012695312,0.0
164.80999755859375,165.77999877929688,163.1300048828125,165.3000030517578,982200,150.67550659179688,0.0
164.8800048828125,164.9600067138672,163.10000610351562,163.6699981689453,1001700,149.18971252441406,0.0
164.69000244140625,168.67999267578125,163.1199951171875,166.49000549316406,1659700,151.76025390625,0.0
166.4499969482422,166.4600067138672,164.7899932861328,165.50999450683594,1240400,150.866943359375,0.0
165.8300018310547,166.8800048828125,165.10000610351562,165.85000610351562,1502400,151.1768798828125,0.0
172.92999267578125,173.5500030517578,167.8800048828125,168.60000610351562,4498600,153.68356323242188,0.0
169.0,171.77000427246094,168.22000122070312,171.02999877929688,2157700,155.89857482910156,0.0
171.5500030517578,171.92999267578125,167.6999969482422,168.83999633789062,1751000,153.9022979736328,0.0
169.8000030517578,171.82000732421875,169.8000030517578,171.24000549316406,1309100,156.08998107910156,0.0
171.05999755859375,171.16000366210938,168.24000549316406,169.7100067138672,1200000,154.6953125,0.0
169.7100067138672,170.9499969482422,169.27000427246094,170.0,849500,154.95970153808594,0.0
169.0399932861328,169.61000061035156,168.27999877929688,168.94000244140625,993300,153.99346923828125,0.0
169.27000427246094,169.92999267578125,168.38999938964844,169.4600067138672,890900,154.46746826171875,0.0
170.0,170.39999389648438,166.69000244140625,167.1300048828125,1516500,152.34359741210938,0.0
167.88999938964844,168.64999389648438,167.16000366210938,167.1999969482422,689000,152.40740966796875,0.0
167.3000030517578,167.8300018310547,166.1300048828125,167.35000610351562,991900,152.5441436767578,0.0
168.16000366210938,168.16000366210938,166.4499969482422,166.97000122070312,1079700,152.1977996826172,0.0
167.49000549316406,167.52999877929688,165.58999633789062,167.41000366210938,951300,152.59881591796875,0.0
168.0500030517578,170.10000610351562,167.8300018310547,169.57000732421875,1039100,154.56771850585938,0.0
169.07000732421875,169.08999633789062,167.97000122070312,168.13999938964844,834900,153.26426696777344,0.0
167.7899932861328,167.99000549316406,166.0399932861328,166.50999450683594,854000,151.77847290039062,0.0
167.1300048828125,167.58999633789062,165.60000610351562,165.6300048828125,585800,150.97633361816406,0.0
165.72999572753906,167.6199951171875,165.33999633789062,166.02000427246094,2021000,151.33181762695312,0.0
166.61000061035156,168.5,166.1699981689453,167.1199951171875,931400,152.33450317382812,0.0
166.89999389648438,167.6999969482422,162.8699951171875,163.4499969482422,1566900,148.98919677734375,0.0
163.3800048828125,164.4199981689453,163.22000122070312,163.6999969482422,1363800,149.21705627441406,0.0
164.1300048828125,164.1300048828125,159.64999389648438,160.07000732421875,1781400,145.90821838378906,0.0
159.6699981689453,161.02000427246094,157.91000366210938,159.58999633789062,1634300,145.83514404296875,0.4
162.33999633789062,166.02000427246094,161.72000122070312,165.92999267578125,1937300,151.62869262695312,0.0
165.55999755859375,167.86000061035156,164.9600067138672,166.5500030517578,1465800,152.19522094726562,0.0
152.83999633789062,157.3699951171875,150.7899932861328,153.91000366210938,7633900,140.64466857910156,0.0
154.17999267578125,155.14999389648438,146.89999389648438,152.8699951171875,5944700,139.69430541992188,0.0
151.02000427246094,153.0500030517578,149.57000732421875,152.38999938964844,2771200,139.25567626953125,0.0
151.8000030517578,153.0,147.44000244140625,147.94000244140625,3434900,135.189208984375,0.0
148.60000610351562,153.86000061035156,148.19000244140625,152.42999267578125,3453100,139.29220581054688,0.0
151.69000244140625,154.75,151.69000244140625,153.33999633789062,2000900,140.12379455566406,0.0
154.02999877929688,155.25,153.4499969482422,154.8000030517578,1517500,141.45797729492188,0.0
154.74000549316406,155.74000549316406,154.0500030517578,155.16000366210938,1875600,141.78692626953125,0.0
