open,high,low,close,volume,adjclose,dividends
90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,840400,73.77776336669922,0.0
93.23999786376953,96.33999633789062,92.5,95.62999725341797,2269400,77.91683959960938,0.0
94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,1369400,78.91085052490234,0.0
97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,1411600,80.80928039550781,0.0
99.0,100.12999725341797,96.69000244140625,100.0999984741211,977000,81.55888366699219,0.0
100.0,100.19000244140625,98.87999725341797,100.0999984741211,751200,81.55888366699219,0.0
99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,847400,80.98039245605469,0.0
99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,638700,80.4181900024414,0.0
99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,625900,81.51580047607422,0.52
99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,629100,80.86051940917969,0.0
98.36000061035156,99.45999908447266,98.0,98.87999725341797,866000,80.99154663085938,0.0
99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,804000,81.20452117919922,0.0
99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,447300,80.92601776123047,0.0
100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,721800,79.20597076416016,0.0
96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,567000,79.48442840576172,0.0
96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,588200,79.33699798583984,0.0
96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,405300,79.7055892944336,0.0
97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,574300,79.63187408447266,0.0
97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,642400,81.74512481689453,0.0
99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,748200,80.92601776123047,0.0
99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,706100,81.11441802978516,0.0
97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,693400,79.50084686279297,0.0
97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,671700,79.48442840576172,0.0
96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,356000,80.08235931396484,0.0
97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,561400,79.64008331298828,0.0
98.55000305175781,99.52999877929688,97.06999969482422,98.0,640600,80.270751953125,0.0
97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,620700,81.15538024902344,0.0
98.79000091552734,100.0,98.47000122070312,99.7699966430664,424000,81.72055053710938,0.0
100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,822100,81.94171905517578,0.0
100.41999816894531,102.58999633789062,99.9800033569336,102.25,774000,83.75188446044922,0.0
103.0,105.22000122070312,102.69000244140625,104.0199966430664,1002200,85.20166015625,0.0
103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,1092300,84.97232818603516,0.0
103.9000015258789,109.22000122070312,103.13999938964844,104.5,718700,85.59483337402344,0.0
104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,412400,86.03716278076172,0.0
106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,772600,87.61801147460938,0.0
106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,901700,87.11016845703125,0.0
106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,701200,88.84661865234375,0.0
109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,669300,89.38722229003906,0.0
108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,915900,87.97019958496094,0.0
107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,571600,87.58523559570312,0.0
107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,610800,87.80641174316406,0.0
106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,597300,87.92927551269531,0.0
107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,388800,88.58450317382812,0.0
107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,454800,87.7900161743164,0.0
105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,657700,87.59342193603516,0.0
107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,661600,88.42887878417969,0.0
107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,732900,87.60979461669922,0.0
106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,557600,87.02005767822266,0.0
106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,471800,87.7490463256836,0.0
106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,574800,87.38046264648438,0.0
107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,759000,86.62690734863281,0.0
105.76000213623047,106.44999694824219,103.94999694824219,104.38999938964844,1156100,85.50473022460938,0.0
105.7300033569336,108.7699966430664,105.33999633789062,108.36000061035156,667800,88.75653076171875,0.0
108.0199966430664,108.68000030517578,107.56999969482422,108.58999633789062,693800,88.9449234008789,0.0
108.11000061035156,108.95999908447266,107.83999633789062,108.7699966430664,574100,89.09233856201172,0.0
108.55000305175781,108.55000305175781,106.06999969482422,106.3499984741211,726200,87.11016845703125,0.0
106.30999755859375,106.9000015258789,105.81999969482422,106.37000274658203,1108100,87.12653350830078,0.0
105.58999633789062,108.19999694824219,105.58999633789062,108.08000183105469,555200,88.52717590332031,0.0
110.19000244140625,110.69000244140625,108.76000213623047,110.41999816894531,851300,90.44384002685547,0.0
110.4000015258789,110.87999725341797,109.45999908447266,110.12999725341797,419100,90.20631408691406,0.0
110.80999755859375,111.87000274658203,109.94999694824219,110.26000213623047,497700,90.31281280517578,0.0
109.7300033569336,110.43000030517578,109.01000213623047,110.43000030517578,672400,90.45204162597656,0.0
110.44999694824219,112.08000183105469,110.33999633789062,111.75,554300,91.53324127197266,0.0
111.36000061035156,111.87999725341797,109.9000015258789,110.5999984741211,719600,90.5912857055664,0.0
110.30000305175781,110.87999725341797,109.33999633789062,109.69000244140625,653500,89.8459243774414,0.0
110.2300033569336,111.02999877929688,109.88999938964844,110.91000366210938,940600,90.8452377319336,0.0
111.12999725341797,111.66000366210938,109.97000122070312,110.05999755859375,565700,90.14899444580078,0.0
110.08999633789062,112.26000213623047,109.63999938964844,110.41000366210938,734300,90.43565368652344,0.0
110.62999725341797,111.22000122070312,108.83999633789062,109.43000030517578,716200,89.63296508789062,0.0
110.01000213623047,110.80999755859375,109.54000091552734,109.7699966430664,696900,89.91143035888672,0.0
109.08000183105469,109.56999969482422,108.12000274658203,108.79000091552734,653700,89.10871124267578,0.0
109.05999755859375,110.12999725341797,108.69000244140625,109.02999877929688,807600,89.3052978515625,0.0
111.11000061035156,113.94999694824219,110.01000213623047,111.55999755859375,1444900,91.37760925292969,0.0
111.31999969482422,111.88999938964844,110.87000274658203,111.72000122070312,1154600,91.50867462158203,0.0
111.81999969482422,113.18000030517578,111.41999816894531,112.69000244140625,738200,92.3031997680664,0.0
112.4800033569336,113.4000015258789,111.91000366210938,112.94999694824219,638600,92.51615142822266,0.0
112.47000122070312,114.06999969482422,112.0199966430664,113.75,925400,93.17145538330078,0.0
113.2699966430664,113.87000274658203,112.52999877929688,112.5999984741211,611600,92.70214080810547,0.58
112.91000366210938,113.75,111.93000030517578,111.9800033569336,1004000,92.19170379638672,0.0
112.61000061035156,112.75,111.0,111.44999694824219,890900,91.75537872314453,0.0
111.61000061035156,112.12999725341797,110.81999969482422,111.12000274658203,564300,91.48367309570312,0.0
111.18000030517578,111.76000213623047,110.30000305175781,110.95999908447266,424300,91.35198211669922,0.0
111.06999969482422,111.98999786376953,111.02999877929688,111.44000244140625,729400,91.74714660644531,0.0
111.66999816894531,114.16999816894531,111.08000183105469,114.06999969482422,815600,93.9123764038086,0.0
114.20999908447266,114.3499984741211,113.02999877929688,113.29000091552734,561300,93.27022552490234,0.0
113.0199966430664,114.31999969482422,113.0199966430664,113.9000015258789,501000,93.77240753173828,0.0
114.48999786376953,114.48999786376953,113.4800033569336,114.36000061035156,360600,94.15113830566406,0.0
114.73999786376953,114.76000213623047,113.4000015258789,113.58000183105469,274900,93.50897216796875,0.0
113.13999938964844,113.55999755859375,111.66999816894531,111.8499984741211,701800,92.08465576171875,0.0
112.55999755859375,112.55999755859375,110.27999877929688,111.16000366210938,640000,91.5166015625,0.0
110.5,111.20999908447266,108.3499984741211,108.88999938964844,1577800,89.64775848388672,0.0
108.9800033569336,110.19999694824219,108.5,109.20999908447266,624700,89.91120147705078,0.0
110.5,111.87999725341797,110.01000213623047,111.69999694824219,666300,91.96116638183594,0.0
111.44000244140625,112.37000274658203,111.11000061035156,111.95999908447266,706500,92.17524719238281,0.0
111.62000274658203,112.94999694824219,111.37999725341797,111.87999725341797,678400,92.10938262939453,0.0
112.36000061035156,112.36000061035156,109.44000244140625,109.66999816894531,516900,90.28990173339844,0.0
109.61000061035156,110.94999694824219,108.77999877929688,110.52999877929688,798000,90.9979476928711,0.0
110.56999969482422,111.44999694824219,110.04000091552734,110.5199966430664,385100,90.98971557617188,0.0
110.80999755859375,111.9000015258789,110.7300033569336,110.95999908447266,797200,91.35198211669922,0.0
111.02999877929688,111.45999908447266,110.26000213623047,110.52999877929688,477900,90.9979476928711,0.0
110.31999969482422,113.31999969482422,109.62999725341797,113.11000061035156,752700,93.12202453613281,0.0
112.58999633789062,114.12999725341797,112.30999755859375,114.02999877929688,651300,93.87945556640625,0.0
113.88999938964844,117.11000061035156,113.88999938964844,116.51000213623047,1154700,95.92119598388672,0.0
117.26000213623047,117.66999816894531,116.20999908447266,116.3499984741211,773800,95.78946685791016,0.0
116.5,117.37999725341797,116.19000244140625,117.0999984741211,250300,96.40695190429688,0.0
117.48999786376953,118.0,117.02999877929688,117.80999755859375,307300,96.9914779663086,0.0
118.7300033569336,119.02999877929688,117.55999755859375,117.9800033569336,464900,97.13142395019531,0.0
117.76000213623047,118.48999786376953,117.4000015258789,117.69999694824219,513300,96.9009017944336,0.0
117.97000122070312,118.80999755859375,117.79000091552734,118.16000366210938,346200,97.27962493896484,0.0
117.62000274658203,117.98999786376953,116.01000213623047,116.37999725341797,479100,95.81416320800781,0.0
116.61000061035156,118.01000213623047,116.44999694824219,117.83000183105469,606600,97.00794219970703,0.0
118.19999694824219,118.73999786376953,116.12000274658203,116.5199966430664,662300,95.9294204711914,0.0
117.56999969482422,117.56999969482422,115.77999877929688,117.04000091552734,556200,96.35753631591797,0.0
117.27999877929688,117.27999877929688,115.70999908447266,116.47000122070312,785500,95.8882827758789,0.0
116.75,117.33000183105469,115.02999877929688,116.43000030517578,537700,95.85533142089844,0.0
116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,503500,96.29167938232422,0.0
116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,657700,94.73564910888672,0.0
115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,1203600,97.34546661376953,0.0
118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,889200,97.85590362548828,0.0
117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,985300,98.51453399658203,0.0
119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,735700,98.1605453491211,0.0
120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,665100,98.65449523925781,0.0
119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,636800,98.02059936523438,0.0
118.22000122070312,118.5,116.48999786376953,117.01000213623047,576500,96.33283233642578,0.0
116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,941500,93.0232162475586,0.0
114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,1131200,92.9985122680664,0.0
113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,1232800,94.68628692626953,0.0
117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,1788800,94.75214385986328,0.0
115.5,116.31999969482422,114.61000061035156,115.0999984741211,1284200,94.76036071777344,0.0
113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,1032100,94.54627990722656,0.0
114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,1758300,92.18345642089844,0.0
111.94000244140625,112.05999755859375,110.18000030517578,111.18000030517578,1435100,91.53308868408203,0.0
110.81999969482422,111.05000305175781,108.83000183105469,109.91000366210938,1576100,90.48748779296875,0.0
110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,935400,91.08851623535156,0.0
111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,1239200,92.4963150024414,0.0
112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,543100,92.24111938476562,0.0
112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,937100,93.42664337158203,0.0
113.5,115.80000305175781,113.43000030517578,115.55999755859375,1074100,95.13905334472656,0.0
114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,1040400,96.35540008544922,0.58
116.37000274658203,117.12000274658203,115.54000091552734,117.0,777700,96.81049346923828,0.0
116.88999938964844,118.72000122070312,116.88999938964844,118.5,897700,98.05166625976562,0.0
117.98999786376953,119.06999969482422,117.6500015258789,118.0,1174700,97.63794708251953,0.0
117.95999908447266,119.30000305175781,117.5,118.98999786376953,932700,98.45711517333984,0.0
119.04000091552734,120.4000015258789,118.5,119.31999969482422,1019600,98.73017883300781,0.0
119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,828900,99.75616455078125,0.0
120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,831400,99.99613189697266,0.0
121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,677400,100.72428131103516,0.0
121.5,122.4000015258789,121.18000030517578,122.18000030517578,473000,101.09662628173828,0.0
122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,830100,101.64274597167969,0.0
119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,721500,100.60844421386719,0.0
123.30999755859375,124.18000030517578,123.11000061035156,124.0,680100,102.60260009765625,0.0
123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,611400,102.18059539794922,0.0
124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,695300,102.15574645996094,0.0
124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,1075200,103.19833374023438,0.0
125.19999694824219,125.19999694824219,123.25,123.73999786376953,612300,102.38743591308594,0.0
125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,603700,101.00562286376953,0.0
121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,693500,100.7822265625,0.0
122.29000091552734,122.68000030517578,119.19000244140625,120.25,1076300,99.49970245361328,0.0
120.13999938964844,121.16000366210938,119.56999969482422,120.0,1081800,99.29280090332031,0.0
120.94000244140625,122.66999816894531,120.94000244140625,122.25,601800,101.15454864501953,0.0
122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,521700,102.00682067871094,0.0
123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,451800,101.1380386352539,0.0
122.02999877929688,123.5,121.81999969482422,122.80000305175781,543900,101.60968780517578,0.0
124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,1021200,101.80824279785156,0.0
123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,778700,101.05525207519531,0.0
123.2699966430664,124.7699966430664,122.25,123.66999816894531,793500,102.32951354980469,0.0
124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,603300,101.08834838867188,0.0
122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,745600,100.76568603515625,0.0
122.12000274658203,124.66999816894531,121.51000213623047,124.25,776600,102.8094482421875,0.0
125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,799700,103.05769348144531,0.0
124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,963400,103.297607421875,0.0
125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,1096000,104.34019470214844,0.0
126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,545500,104.98561096191406,0.0
127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,686300,103.02458190917969,0.0
124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,533600,100.93942260742188,0.0
121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,637000,101.75032043457031,0.0
123.38999938964844,124.05999755859375,122.5,123.94000244140625,527500,102.55292510986328,0.0
123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,525100,100.5918960571289,0.0
121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,879600,99.95478820800781,0.0
122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,557400,100.49261474609375,0.0
121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,891700,101.30350494384766,0.0
123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,589800,104.00923156738281,0.0
125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,664100,105.1014404296875,0.0
127.0,128.02999877929688,125.11000061035156,127.75,593200,105.70549011230469,0.0
127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,512000,105.6393051147461,0.0
127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,556200,105.2173080444336,0.0
128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,567600,105.61446380615234,0.0
127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,731900,103.51277160644531,0.0
125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,961000,103.04112243652344,0.0
122.11000061035156,123.0,115.20999908447266,115.62999725341797,2329100,95.67692565917969,0.0
115.83000183105469,120.5,115.66000366210938,119.18000030517578,1713200,98.61429595947266,0.0
118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,1100200,99.4748764038086,0.0
119.91999816894531,120.7300033569336,119.25,119.56999969482422,742200,98.93701171875,0.0
118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,531700,99.16041564941406,0.0
119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,643100,98.31642150878906,0.0
119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,633300,98.9452896118164,0.0
119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,879100,98.40481567382812,0.58
118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,741900,98.0223617553711,0.0
118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,715700,100.95745086669922,0.0
121.77999877929688,122.0,120.58000183105469,120.69000244140625,587400,100.3504867553711,0.0
120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,1005300,99.46913146972656,0.0
119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,806100,99.58552551269531,0.0
119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,696000,99.93476104736328,0.0
119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,507300,100.95745086669922,0.0
121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,668400,98.87047576904297,0.0
119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,616600,99.44419860839844,0.0
119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,517200,99.67699432373047,0.0
119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,364800,100.82443237304688,0.0
122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,499100,101.68086242675781,0.0
122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,407800,100.72466278076172,0.0
121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,654100,100.08439636230469,0.0
120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,450700,100.67477416992188,0.0
121.05000305175781,123.0,120.94000244140625,122.66000366210938,722700,101.98848724365234,0.0
122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,561900,101.83882141113281,0.0
122.54000091552734,123.0,122.13999938964844,122.3499984741211,401000,101.730712890625,0.0
123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,907800,104.18359375,0.0
125.5,126.52999877929688,125.41999816894531,126.33999633789062,404100,105.04829406738281,0.0
126.0,128.57000732421875,125.91999816894531,127.83000183105469,729300,106.2872085571289,0.0
127.83000183105469,128.0,126.18000030517578,126.63999938964844,518100,105.29776763916016,0.0
126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,387400,104.9069595336914,0.0
126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,621600,104.18359375,0.0
125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,542400,104.44966125488281,0.0
126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,341100,104.48291778564453,0.0
125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,449600,105.53887176513672,0.0
127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,850800,104.50784301757812,0.0
126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,811600,104.21684265136719,0.0
124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,775200,105.796630859375,0.0
127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,316400,105.16471862792969,0.0
125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,396100,103.33548736572266,0.0
124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,489000,103.71795654296875,0.0
124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,361500,103.6929931640625,0.0
124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,382000,104.63257598876953,0.0
125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,643500,104.06719207763672,0.0
125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,613800,104.50784301757812,0.0
125.83000183105469,126.05999755859375,124.62000274658203,125.25,476800,104.14200592041016,0.0
126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,395400,104.92359161376953,0.0
125.86000061035156,125.88999938964844,124.52999877929688,125.25,470400,104.14200592041016,0.0
124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,555100,103.16917419433594,0.0
124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,352700,103.57661437988281,0.0
123.0,123.45999908447266,122.5999984741211,122.93000030517578,550500,102.21299743652344,0.0
122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,371800,102.42916107177734,0.0
123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,531100,102.73681640625,0.0
123.6500015258789,124.0,122.6500015258789,123.23999786376953,644200,102.47074890136719,0.0
123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,495300,102.47074890136719,0.0
122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,710000,100.3338623046875,0.0
121.05000305175781,122.77999877929688,121.0199966430664,122.5,526400,101.85546875,0.0
122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,494400,101.83882141113281,0.0
123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,493500,102.23795318603516,0.0
122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,423300,101.97184753417969,0.0
122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,672200,101.98848724365234,0.0
122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,474100,102.32108306884766,0.0
122.5199966430664,122.69999694824219,121.25,122.37000274658203,426400,101.74735260009766,0.0
121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,1167200,99.75182342529297,0.0
113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,2954800,94.23084259033203,0.0
112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,1299100,92.84226989746094,0.0
112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,1085800,92.75914001464844,0.0
112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,791100,93.85667419433594,0.0
112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,849000,93.38273620605469,0.0
111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,1742300,92.93373107910156,0.0
111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,891200,93.23463439941406,0.58
111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,726000,94.57192993164062,0.0
113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,408400,95.05670928955078,0.0
113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,480100,94.66385650634766,0.0
113.75,114.41999816894531,113.63999938964844,114.19999694824219,591900,95.44953918457031,0.0
114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,581200,95.95938873291016,0.0
115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,547900,95.52476501464844,0.0
114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,481100,96.67816925048828,0.0
115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,554800,97.18802642822266,0.0
116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,691800,98.17428588867188,0.0
117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,470700,98.11576080322266,0.0
116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,404400,97.33010864257812,0.0
117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,520300,98.08234405517578,0.0
117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,433100,97.25489807128906,0.0
116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,349700,97.26324462890625,0.0
115.93000030517578,116.86000061035156,115.5,116.37000274658203,559700,97.26324462890625,0.0
116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,475500,97.4638442993164,0.0
116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,596100,97.94024658203125,0.0
