open,high,low,close,volume,adjclose,dividends
116.0,116.58000183105469,111.97000122070312,112.75,1206600,96.26477813720703,0.0
112.12999725341797,113.52999877929688,109.7300033569336,111.66000366210938,2013000,95.33415222167969,0.0
112.05000305175781,112.29000091552734,109.47000122070312,110.61000061035156,777900,94.43767547607422,0.0
111.06999969482422,113.43000030517578,109.23999786376953,111.80999755859375,1086100,95.8957290649414,0.5
112.93000030517578,114.83999633789062,111.80999755859375,114.51000213623047,779800,98.21141052246094,0.0
114.04000091552734,114.79000091552734,112.01000213623047,113.37999725341797,360100,97.24222564697266,0.0
113.01000213623047,113.8499984741211,110.63999938964844,112.38999938964844,437700,96.3931655883789,0.0
113.33999633789062,114.63999938964844,112.66999816894531,113.9800033569336,447100,97.75684356689453,0.0
113.95999908447266,114.93000030517578,112.11000061035156,112.66000366210938,663500,96.62474060058594,0.0
112.41999816894531,113.66999816894531,111.43000030517578,111.4800033569336,508600,95.6126708984375,0.0
109.98999786376953,111.72000122070312,108.01000213623047,111.55999755859375,1358500,95.6812744140625,0.0
112.11000061035156,112.11000061035156,108.33000183105469,110.87999725341797,1051300,95.09808349609375,0.0
109.93000030517578,110.1500015258789,106.16999816894531,108.0999984741211,1417000,92.7137680053711,0.0
106.12000274658203,109.55000305175781,104.44999694824219,104.55999755859375,1161400,89.67761993408203,0.0
105.0,106.77999877929688,103.3499984741211,103.58999633789062,1066400,88.84569549560547,0.0
103.20999908447266,104.66999816894531,100.37000274658203,102.04000091552734,1341300,87.51631164550781,0.0
103.5999984741211,105.87000274658203,101.83999633789062,103.95999908447266,1071700,89.16301727294922,0.0
104.95999908447266,105.98999786376953,100.56999969482422,100.77999877929688,1045900,86.43565368652344,0.0
100.62000274658203,102.05999755859375,98.1500015258789,101.04000091552734,1140100,86.65863037109375,0.0
98.5199966430664,101.8499984741211,98.25,100.68000030517578,1420800,86.34989166259766,0.0
101.44000244140625,104.0,99.33999633789062,101.37999725341797,1332500,86.95023345947266,0.0
99.91999816894531,105.05999755859375,99.66000366210938,103.4000015258789,2268700,88.68272399902344,0.0
103.51000213623047,108.05999755859375,102.08000183105469,105.94000244140625,1642000,90.86119842529297,0.0
107.83999633789062,109.69999694824219,105.9800033569336,106.97000122070312,1042600,91.74459838867188,0.0
106.94000244140625,107.8499984741211,105.05000305175781,106.52999877929688,904200,91.36723327636719,0.0
107.37000274658203,110.23999786376953,106.7300033569336,109.12000274658203,963300,93.58860778808594,0.0
108.05999755859375,110.95999908447266,107.26000213623047,108.45999908447266,1087200,93.02252197265625,0.0
110.61000061035156,112.81999969482422,108.16000366210938,109.62999725341797,1050400,94.02600860595703,0.0
110.62000274658203,113.02999877929688,109.05999755859375,112.5,1421700,96.48750305175781,0.0
111.19999694824219,113.5,110.30999755859375,112.33000183105469,1370300,96.34172058105469,0.0
114.61000061035156,115.54000091552734,110.55000305175781,111.76000213623047,2034000,95.85282135009766,0.0
112.66000366210938,115.8499984741211,110.5,115.55999755859375,2338700,99.11195373535156,0.0
103.2699966430664,103.5,88.23999786376953,89.94999694824219,10823200,77.14710998535156,0.0
88.52999877929688,90.62999725341797,87.01000213623047,87.25,4940000,74.83139038085938,0.0
85.0999984741211,87.30999755859375,84.0,85.2300033569336,2826400,73.09891510009766,0.0
84.75,85.91000366210938,82.79000091552734,83.69999694824219,2354800,71.78670501708984,0.0
84.33000183105469,86.05999755859375,83.0,84.5,2513000,72.47283172607422,0.0
83.62999725341797,85.69999694824219,82.1500015258789,83.18000030517578,1831200,71.3407211303711,0.0
83.80000305175781,87.7699966430664,83.80000305175781,86.94000244140625,2491100,74.5655288696289,0.0
87.70999908447266,89.06999969482422,86.2300033569336,88.33000183105469,1328300,75.75769805908203,0.0
89.55999755859375,90.6500015258789,88.47000122070312,89.23999786376953,1552600,76.53816986083984,0.0
89.36000061035156,89.83000183105469,88.33000183105469,88.83000183105469,731600,76.1865463256836,0.0
87.69999694824219,88.58000183105469,86.55000305175781,88.27999877929688,830000,75.71480560302734,0.0
89.48999786376953,91.43000030517578,88.27999877929688,91.0,1057700,78.04766082763672,0.0
90.88999938964844,92.13999938964844,89.4800033569336,89.80000305175781,1102900,77.0184555053711,0.0
88.61000061035156,90.33000183105469,88.16999816894531,89.95999908447266,1053200,77.15568542480469,0.0
90.19999694824219,92.25,88.5999984741211,91.91999816894531,856200,78.83671569824219,0.0
91.97000122070312,92.02999877929688,89.36000061035156,90.8499984741211,927100,77.91901397705078,0.0
90.8499984741211,92.54000091552734,90.69000244140625,90.76000213623047,733200,77.8418197631836,0.0
92.0199966430664,94.12000274658203,91.12000274658203,93.69000244140625,1064700,80.35478973388672,0.0
93.5199966430664,94.62000274658203,92.7699966430664,94.56999969482422,643800,81.10955047607422,0.0
94.31999969482422,96.0,94.0999984741211,95.7699966430664,1120300,82.13873291015625,0.0
95.83999633789062,98.44999694824219,95.31999969482422,97.16000366210938,1132200,83.33088684082031,0.0
96.7300033569336,100.0,96.41999816894531,98.69999694824219,1436700,84.65170288085938,0.0
98.25,98.87999725341797,97.02999877929688,97.12000274658203,950600,83.29660034179688,0.0
97.44000244140625,98.19999694824219,95.33999633789062,97.1500015258789,852100,83.32232666015625,0.0
97.45999908447266,98.62999725341797,94.79000091552734,96.25,916600,82.5504150390625,0.0
97.22000122070312,99.37999725341797,96.75,98.48999786376953,718000,84.47157287597656,0.0
98.16000366210938,99.56999969482422,97.69999694824219,98.56999969482422,674700,84.54021453857422,0.0
97.69000244140625,98.12999725341797,96.76000213623047,97.30000305175781,628600,83.45097351074219,0.0
96.83999633789062,97.30999755859375,94.08999633789062,95.7300033569336,1178900,82.10443878173828,0.0
95.52999877929688,97.72000122070312,95.52999877929688,97.11000061035156,928900,83.28801727294922,0.0
97.31999969482422,98.45999908447266,96.66999816894531,98.12000274658203,1203500,84.15425109863281,0.0
98.47000122070312,100.18000030517578,98.47000122070312,99.25,946100,85.1234130859375,0.0
98.26000213623047,98.55000305175781,96.29000091552734,97.76000213623047,649300,83.84549713134766,0.0
97.20999908447266,97.43000030517578,95.43000030517578,95.88999938964844,749400,82.24163055419922,0.0
95.69000244140625,95.9800033569336,93.79000091552734,95.55000305175781,594400,81.95006561279297,0.0
95.7699966430664,97.43000030517578,95.66000366210938,96.43000030517578,726900,82.70478057861328,0.0
95.81999969482422,97.44999694824219,95.05000305175781,96.5,739700,82.76482391357422,0.0
96.58999633789062,97.5,96.13999938964844,96.91999816894531,814700,83.55799865722656,0.5
96.47000122070312,97.38999938964844,95.36000061035156,96.26000213623047,978300,82.98899841308594,0.0
95.66999816894531,97.33000183105469,94.56999969482422,97.26000213623047,1085900,83.85112762451172,0.0
97.5199966430664,97.7300033569336,93.55000305175781,93.80000305175781,1226700,80.86814880371094,0.0
93.41999816894531,94.87999725341797,92.83999633789062,93.8499984741211,1015200,80.9112319946289,0.0
93.9800033569336,96.54000091552734,93.87000274658203,96.4800033569336,1413000,83.17864227294922,0.0
96.08000183105469,96.68000030517578,93.73999786376953,94.55999755859375,940300,81.52336883544922,0.0
94.0,94.4800033569336,90.52999877929688,91.23999786376953,1386000,78.66106414794922,0.0
91.0,91.81999969482422,90.27999877929688,90.37000274658203,889400,77.9110107421875,0.0
91.30999755859375,91.7300033569336,89.63999938964844,91.08000183105469,1386900,78.52315521240234,0.0
91.80000305175781,93.98999786376953,91.58999633789062,93.56999969482422,1176500,80.66984558105469,0.0
93.22000122070312,93.61000061035156,91.81999969482422,92.55000305175781,900200,79.79048919677734,0.0
92.41000366210938,94.7300033569336,92.36000061035156,94.47000122070312,1384800,81.4457778930664,0.0
94.0999984741211,95.4000015258789,93.19999694824219,95.19000244140625,646500,82.06652069091797,0.0
95.4000015258789,95.9000015258789,94.08999633789062,94.80999755859375,705200,81.73888397216797,0.0
94.6500015258789,95.79000091552734,94.19999694824219,94.83000183105469,746000,81.75613403320312,0.0
95.33999633789062,95.91999816894531,93.80999755859375,94.08000183105469,911500,81.10956573486328,0.0
94.4800033569336,95.27999877929688,93.33999633789062,93.9800033569336,796900,81.02333068847656,0.0
93.79000091552734,94.4800033569336,92.72000122070312,94.37999725341797,898700,81.36817169189453,0.0
94.27999877929688,95.0199966430664,93.3499984741211,94.97000122070312,946000,81.87683868408203,0.0
95.36000061035156,95.36000061035156,94.58000183105469,94.88999938964844,1208000,81.807861328125,0.0
93.9800033569336,96.29000091552734,93.79000091552734,94.01000213623047,959400,81.04917907714844,0.0
94.0,94.43000030517578,91.9800033569336,93.20999908447266,825300,80.3594741821289,0.0
93.27999877929688,95.55999755859375,92.79000091552734,95.2300033569336,596700,82.10099029541016,0.0
94.58999633789062,95.25,93.37000274658203,94.52999877929688,763300,81.49748992919922,0.0
93.98999786376953,94.97000122070312,92.73999786376953,93.05000305175781,604300,80.22154998779297,0.0
93.12999725341797,93.4800033569336,90.94000244140625,91.0,914200,78.45415496826172,0.0
90.80000305175781,91.18000030517578,89.12000274658203,90.11000061035156,1260300,77.68685150146484,0.0
90.0,90.76000213623047,89.54000091552734,90.30000305175781,1702000,77.85065460205078,0.0
87.38999938964844,90.4000015258789,87.38999938964844,89.3499984741211,1492100,77.03165435791016,0.0
87.06999969482422,87.54000091552734,83.66000366210938,84.5,3681700,72.85028076171875,0.0
89.95999908447266,90.12999725341797,83.9800033569336,86.87999725341797,5637900,74.90218353271484,0.0
86.01000213623047,88.37000274658203,84.54000091552734,85.5,3065800,73.71243286132812,0.0
85.63999938964844,87.29000091552734,85.4000015258789,86.5,2582800,74.57456970214844,0.0
86.0,89.9800033569336,85.58000183105469,88.11000061035156,1590900,75.96259307861328,0.0
87.19999694824219,89.0999984741211,86.5,89.0,1639800,76.72988891601562,0.0
89.19000244140625,90.33000183105469,87.73999786376953,89.16000366210938,1435100,76.86784362792969,0.0
89.7300033569336,91.91999816894531,89.63999938964844,91.62999725341797,1227600,78.99730682373047,0.0
91.91000366210938,93.30000305175781,91.44000244140625,92.70999908447266,2055900,79.92840576171875,0.0
92.95999908447266,94.0999984741211,92.20999908447266,93.38999938964844,1102800,80.51466369628906,0.0
93.0,94.5,92.66999816894531,93.93000030517578,969400,80.9802017211914,0.0
94.44000244140625,94.94000244140625,93.69999694824219,93.8499984741211,887200,80.9112319946289,0.0
93.93000030517578,94.38999938964844,93.4000015258789,94.06999969482422,663300,81.10092163085938,0.0
94.08999633789062,94.48999786376953,93.33000183105469,94.33000183105469,929300,81.3250732421875,0.0
93.6500015258789,95.87000274658203,93.56999969482422,95.45999908447266,946800,82.29926300048828,0.0
95.5,96.61000061035156,95.27999877929688,96.61000061035156,872400,83.29073333740234,0.0
96.0199966430664,96.37999725341797,95.01000213623047,95.80999755859375,1647900,82.60104370117188,0.0
96.2699966430664,97.41999816894531,95.55999755859375,96.33000183105469,1331600,83.04933166503906,0.0
86.25,96.13999938964844,86.25,94.05999755859375,7916300,81.09227752685547,0.0
94.13999938964844,94.5,92.5999984741211,93.73999786376953,2104400,80.81642150878906,0.0
92.95999908447266,96.30000305175781,92.5,96.18000030517578,1969200,82.92001342773438,0.0
95.11000061035156,96.69999694824219,94.95999908447266,95.80000305175781,1914900,82.59239959716797,0.0
95.16000366210938,96.0,93.77999877929688,93.83000183105469,1420700,80.89400482177734,0.0
93.37999725341797,94.11000061035156,90.79000091552734,91.36000061035156,1620800,78.7645263671875,0.0
91.98999786376953,95.4000015258789,91.91000366210938,94.55999755859375,1960800,81.52336883544922,0.0
94.04000091552734,94.23999786376953,92.94999694824219,94.0,970500,81.04056549072266,0.0
94.16000366210938,96.0,93.9800033569336,95.6500015258789,1485800,82.46308898925781,0.0
96.7699966430664,97.80999755859375,95.69000244140625,96.19999694824219,1150100,82.937255859375,0.0
96.4000015258789,98.5,96.0999984741211,97.16999816894531,1421900,83.77352905273438,0.0
97.5,97.6500015258789,96.30999755859375,96.41000366210938,987500,83.11832427978516,0.0
97.51000213623047,98.06999969482422,96.58000183105469,97.25,990000,83.8425064086914,0.0
92.86000061035156,93.87999725341797,89.2699966430664,89.5999984741211,2758100,77.2471694946289,0.0
88.4800033569336,88.4800033569336,85.69999694824219,87.37999725341797,2792000,75.333251953125,0.0
88.27999877929688,89.12000274658203,86.5,87.88999938964844,1363000,75.77293395996094,0.0
88.54000091552734,89.5199966430664,88.1500015258789,88.7300033569336,1468800,76.93480682373047,0.5
88.9000015258789,89.62999725341797,88.23999786376953,89.62000274658203,1192200,77.70648956298828,0.0
89.66999816894531,91.73999786376953,89.5199966430664,90.08000183105469,1046200,78.10533905029297,0.0
89.66000366210938,89.83000183105469,87.6500015258789,88.5199966430664,1063900,76.7527084350586,0.0
87.80000305175781,90.20999908447266,87.26000213623047,90.16000366210938,1041500,78.17469024658203,0.0
90.11000061035156,92.19999694824219,90.11000061035156,91.76000213623047,1028900,79.56199645996094,0.0
92.47000122070312,93.80000305175781,92.26000213623047,93.25,831100,80.85393524169922,0.0
94.05000305175781,96.45999908447266,93.56999969482422,96.01000213623047,1487300,83.24705505371094,0.0
96.37000274658203,98.76000213623047,96.33999633789062,98.56999969482422,1665100,85.46673583984375,0.0
98.98999786376953,99.11000061035156,97.91999816894531,98.52999877929688,831900,85.43203735351562,0.0
99.05000305175781,99.72000122070312,98.56999969482422,98.91999816894531,635500,85.77018737792969,0.0
99.41999816894531,99.87000274658203,98.75,98.87000274658203,601900,85.72686767578125,0.0
98.66999816894531,99.9800033569336,98.66999816894531,99.16000366210938,889400,85.97830200195312,0.0
99.0,99.0,98.12000274658203,98.80000305175781,504900,85.66616821289062,0.0
99.2300033569336,100.29000091552734,98.61000061035156,100.04000091552734,474100,86.7413101196289,0.0
100.20999908447266,100.93000030517578,98.93000030517578,99.18000030517578,549600,85.9956283569336,0.0
98.73999786376953,99.12000274658203,97.3499984741211,98.88999938964844,530000,85.74420928955078,0.0
98.91999816894531,99.94999694824219,98.29000091552734,99.76000213623047,591700,86.49853515625,0.0
99.86000061035156,101.16999816894531,99.76000213623047,100.94999694824219,761500,87.53033447265625,0.0
100.58000183105469,101.08999633789062,98.26000213623047,99.25,1143500,86.05634307861328,0.0
99.06999969482422,99.0999984741211,96.12999725341797,96.9000015258789,1063700,84.01873016357422,0.0
96.77999877929688,98.31999969482422,96.5199966430664,98.08999633789062,732200,85.050537109375,0.0
97.88999938964844,98.54000091552734,96.91000366210938,97.68000030517578,745900,84.69503784179688,0.0
97.62000274658203,97.62000274658203,93.30000305175781,93.4000015258789,1186900,80.98400115966797,0.0
90.30999755859375,93.45999908447266,90.30999755859375,92.86000061035156,1699100,80.51579284667969,0.0
93.20999908447266,94.83000183105469,92.95999908447266,94.2699966430664,930700,81.73834991455078,0.0
95.0199966430664,96.54000091552734,94.04000091552734,96.05000305175781,728200,83.28174591064453,0.0
96.31999969482422,97.75,95.29000091552734,95.95999908447266,733700,83.20368957519531,0.0
95.20999908447266,95.62000274658203,93.80999755859375,95.06999969482422,1686400,82.43197631835938,0.0
102.30000305175781,105.69999694824219,101.73999786376953,103.13999938964844,3771900,89.4292221069336,0.0
104.87999725341797,109.69999694824219,104.31999969482422,108.69999694824219,3011300,94.25009155273438,0.0
108.20999908447266,109.12000274658203,107.18000030517578,108.19000244140625,1338500,93.80791473388672,0.0
108.72000122070312,109.66000366210938,108.13999938964844,109.16999816894531,1091500,94.65763854980469,0.0
108.9800033569336,109.26000213623047,108.58000183105469,108.80999755859375,629800,94.34550476074219,0.0
108.56999969482422,108.76000213623047,107.31999969482422,107.5,951800,93.2096176147461,0.0
107.77999877929688,108.62000274658203,107.68000030517578,108.61000061035156,577400,94.17207336425781,0.0
108.33999633789062,109.1500015258789,108.26000213623047,108.93000030517578,554600,94.44952392578125,0.0
108.93000030517578,108.93000030517578,107.7699966430664,108.04000091552734,547500,93.67784881591797,0.0
108.94999694824219,109.8499984741211,108.22000122070312,109.08999633789062,672400,94.58824920654297,0.0
108.91000366210938,108.91000366210938,107.6500015258789,107.87000274658203,591200,93.53044891357422,0.0
107.68000030517578,108.12000274658203,106.55999755859375,107.08999633789062,542600,92.85413360595703,0.0
107.13999938964844,108.30000305175781,106.02999877929688,106.41999816894531,460100,92.273193359375,0.0
106.29000091552734,107.33000183105469,105.7699966430664,106.44999694824219,554800,92.2991943359375,0.0
105.9000015258789,105.9000015258789,104.2300033569336,104.5,584300,90.6084213256836,0.0
104.38999938964844,104.8499984741211,102.58999633789062,103.62000274658203,540300,89.84540557861328,0.0
104.11000061035156,104.30000305175781,102.30999755859375,103.52999877929688,589500,89.76736450195312,0.0
103.5,104.3499984741211,102.68000030517578,103.2300033569336,788800,89.50726318359375,0.0
103.27999877929688,103.86000061035156,101.7300033569336,102.55999755859375,518300,88.92632293701172,0.0
102.86000061035156,104.88999938964844,102.06999969482422,104.83999633789062,839400,90.90325164794922,0.0
104.3499984741211,104.79000091552734,102.41000366210938,102.87999725341797,687500,89.20378112792969,0.0
102.55999755859375,102.55999755859375,100.5199966430664,100.73999786376953,584500,87.34825897216797,0.0
100.18000030517578,101.97000122070312,99.63999938964844,101.80000305175781,806300,88.26734924316406,0.0
100.93000030517578,101.8499984741211,99.77999877929688,100.47000122070312,570100,87.11416625976562,0.0
100.69999694824219,100.69999694824219,99.18000030517578,99.7699966430664,444900,86.5072021484375,0.0
99.16999816894531,100.22000122070312,98.68000030517578,100.05999755859375,517500,86.75865936279297,0.0
99.47000122070312,100.25,99.1500015258789,100.06999969482422,752500,86.767333984375,0.0
100.37000274658203,100.97000122070312,99.52999877929688,99.94999694824219,671300,86.66327667236328,0.0
100.37999725341797,100.72000122070312,98.54000091552734,98.7699966430664,649200,85.64013671875,0.0
98.77999877929688,99.5999984741211,97.98999786376953,99.11000061035156,523700,85.9349365234375,0.0
99.81999969482422,100.33000183105469,98.69000244140625,98.97000122070312,668600,85.81355285644531,0.0
98.87000274658203,100.2699966430664,98.87000274658203,99.91000366210938,739800,86.62860107421875,0.0
99.30000305175781,99.94999694824219,96.47000122070312,96.7699966430664,717100,83.90601348876953,0.0
96.83999633789062,97.9800033569336,96.27999877929688,97.86000061035156,583900,84.8510971069336,0.0
97.2699966430664,98.48999786376953,97.12000274658203,97.94000244140625,453400,85.35659790039062,0.5
98.27999877929688,100.41999816894531,98.27999877929688,99.6500015258789,1306200,86.84689331054688,0.0
100.36000061035156,101.83999633789062,100.0199966430664,101.13999938964844,969400,88.14546203613281,0.0
100.69999694824219,101.95999908447266,100.16999816894531,100.93000030517578,644700,87.96243286132812,0.0
100.68000030517578,101.4000015258789,100.0,100.29000091552734,572900,87.4046401977539,0.0
100.54000091552734,101.37000274658203,99.69999694824219,99.75,608200,86.93402862548828,0.0
100.33000183105469,101.79000091552734,100.01000213623047,101.41000366210938,650900,88.38074493408203,0.0
103.55999755859375,104.5999984741211,102.62999725341797,103.01000213623047,1065800,89.7751693725586,0.0
103.54000091552734,104.79000091552734,103.20999908447266,103.62999725341797,438600,90.3155288696289,0.0
103.83000183105469,104.97000122070312,102.11000061035156,102.33000183105469,531800,89.18255615234375,0.0
102.33000183105469,102.68000030517578,101.41999816894531,101.70999908447266,553700,88.64222717285156,0.0
101.05000305175781,101.16999816894531,98.04000091552734,99.69000244140625,903000,86.88175964355469,0.0
100.0,100.87999725341797,97.5,97.5199966430664,1156500,84.99056243896484,0.0
97.58000183105469,97.87999725341797,96.87999725341797,97.19000244140625,731800,84.70295715332031,0.0
97.56999969482422,98.2699966430664,97.26000213623047,97.63999938964844,662700,85.0951156616211,0.0
98.0199966430664,99.37999725341797,97.69999694824219,98.9800033569336,650100,86.26296997070312,0.0
98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,632400,85.05157470703125,0.0
96.58000183105469,96.77999877929688,94.88999938964844,96.62999725341797,642600,84.21490478515625,0.0
97.12999725341797,98.83000183105469,97.12999725341797,98.5999984741211,710200,85.93180847167969,0.0
96.5,98.94000244140625,96.0999984741211,97.81999969482422,843800,85.25202941894531,0.0
97.33999633789062,99.0999984741211,97.2699966430664,98.05000305175781,413800,85.45245361328125,0.0
98.30999755859375,98.80000305175781,97.4000015258789,97.83000183105469,411500,85.26070404052734,0.0
98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,605500,85.53089141845703,0.0
98.19999694824219,98.5,97.55999755859375,98.0999984741211,560700,85.49603271484375,0.0
98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,707600,85.98409271240234,0.0
97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,452200,85.19970703125,0.0
98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,531300,85.0951156616211,0.0
97.94999694824219,100.12999725341797,97.94999694824219,98.58999633789062,625600,85.9230728149414,0.0
100.08999633789062,100.41000366210938,99.26000213623047,99.83000183105469,817400,87.0037612915039,0.0
99.63999938964844,100.0,98.13999938964844,98.91000366210938,752800,86.20195770263672,0.0
97.08000183105469,103.0,96.0999984741211,102.1500015258789,1619600,89.02569580078125,0.0
103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,2007400,92.60762023925781,0.0
106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,1251900,93.33971405029297,0.0
107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,1683700,97.25282287597656,0.0
111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894531,1574600,98.62981414794922,0.0
111.70999908447266,113.69000244140625,111.70999908447266,111.91999816894531,856200,97.5404281616211,0.0
112.7300033569336,113.66999816894531,111.69999694824219,113.56999969482422,858400,98.97844696044922,0.0
112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,692800,96.11113739013672,0.0
110.29000091552734,111.73999786376953,110.13999938964844,110.56999969482422,494200,96.36388397216797,0.0
111.33000183105469,113.75,110.48999786376953,113.68000030517578,486200,99.07429504394531,0.0
112.81999969482422,114.0,111.70999908447266,112.5199966430664,560500,98.06332397460938,0.0
112.54000091552734,113.05999755859375,111.95999908447266,112.16999816894531,115000,97.75828552246094,0.0
111.62999725341797,112.12999725341797,109.87000274658203,110.91000366210938,593300,96.66019439697266,0.0
110.4800033569336,110.87000274658203,108.08999633789062,108.61000061035156,1033600,94.65569305419922,0.0
107.9800033569336,108.87000274658203,104.37999725341797,104.61000061035156,1582900,91.16963195800781,0.0
105.05000305175781,106.51000213623047,104.13999938964844,104.37000274658203,905700,90.96045684814453,0.0
105.18000030517578,107.25,104.16000366210938,105.72000122070312,726700,92.13702392578125,0.0
106.63999938964844,108.73999786376953,105.94000244140625,108.19000244140625,522800,94.2896728515625,0.0
108.08999633789062,108.27999877929688,106.94999694824219,107.41999816894531,558700,93.61860656738281,0.0
106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,631500,94.96074676513672,0.0
109.4000015258789,110.41999816894531,108.2300033569336,108.87999725341797,603200,94.89100646972656,0.0
108.83000183105469,109.73999786376953,108.44000244140625,109.0,488100,94.99561309814453,0.0
108.37999725341797,108.91000366210938,103.23999786376953,103.7699966430664,1044400,90.43754577636719,0.0
104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623047,882000,90.42882537841797,0.0
103.19000244140625,103.86000061035156,101.16999816894531,101.75,1167700,88.67707061767578,0.0
101.5999984741211,101.66999816894531,95.66999816894531,96.93000030517578,2449700,84.47637176513672,0.0
97.06999969482422,97.0999984741211,93.45999908447266,94.75,1806900,82.5764389038086,0.0
94.3499984741211,95.33999633789062,93.0,93.23999786376953,1128000,81.26044464111328,0.0
93.31999969482422,94.05999755859375,92.54000091552734,92.91999816894531,1029500,80.98157501220703,0.0
92.69000244140625,93.30999755859375,92.2699966430664,92.80999755859375,568300,80.88570404052734,0.0
92.75,92.87999725341797,90.01000213623047,90.7300033569336,1144900,79.07292938232422,0.0
91.0,92.33999633789062,89.23999786376953,89.44999694824219,985600,77.9573974609375,0.0
89.97000122070312,91.12000274658203,89.62000274658203,90.0999984741211,954300,78.52388000488281,0.0
89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,746500,78.8569107055664,0.5
89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376953,963300,79.52295684814453,0.0
90.75,91.47000122070312,90.06999969482422,90.31999969482422,932400,79.15487670898438,0.0
91.2699966430664,93.05000305175781,90.55999755859375,90.62999725341797,1434300,79.42654418945312,0.0
91.0,92.48999786376953,90.1500015258789,90.62000274658203,1528600,79.41780090332031,0.0
88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,2110500,78.04186248779297,0.0
89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,1699700,77.62994384765625,0.0
88.94000244140625,88.94000244140625,87.22000122070312,87.25,975600,76.46440887451172,0.0
87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,1723000,77.06907653808594,0.0
87.75,88.29000091552734,85.94999694824219,86.63999938964844,1111400,75.9297866821289,0.0
86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,877700,75.71066284179688,0.0
86.75,87.36000061035156,85.79000091552734,86.31999969482422,806200,75.64933776855469,0.0
87.0,90.12999725341797,86.83000183105469,89.58000183105469,2393600,78.50635528564453,0.0
89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,1400800,78.25221252441406,0.0
89.37999725341797,90.30999755859375,87.66999816894531,88.19999694824219,973200,77.29693603515625,0.0
88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,926300,77.91041564941406,0.0
88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,800500,78.25221252441406,0.0
89.7699966430664,90.5,89.43000030517578,90.11000061035156,638000,78.97083282470703,0.0
90.66999816894531,92.0999984741211,90.56999969482422,91.1500015258789,1375400,79.88227081298828,0.0
90.7699966430664,91.25,89.48999786376953,90.01000213623047,860300,78.88319396972656,0.0
90.45999908447266,90.62999725341797,87.80999755859375,87.97000122070312,1088400,77.09536743164062,0.0
87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,939000,77.50727844238281,0.0
86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,2011000,77.49850463867188,0.0
88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,2174100,76.56954193115234,0.0
80.51000213623047,81.0,76.18000030517578,76.61000061035156,17508100,67.13967895507812,0.0
75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,6439900,66.75405883789062,0.0
76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,5378300,67.0695571899414,0.0
77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,2082300,66.58753204345703,0.0
76.27999877929688,77.66999816894531,75.80000305175781,77.5,3074500,67.9196548461914,0.0
77.5,78.29000091552734,77.5,77.9800033569336,1604300,68.3403091430664,0.0
78.5,80.12999725341797,78.4000015258789,79.61000061035156,2330100,69.7688217163086,0.0
80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,1649000,69.53219604492188,0.0
78.97000122070312,80.25,78.91000366210938,79.48999786376953,1849000,69.66363525390625,0.0
79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,1761500,69.38319396972656,0.0
79.25,79.9000015258789,78.36000061035156,78.47000122070312,2069500,68.76973724365234,0.0
78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,1802200,68.69963073730469,0.0
78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,2495500,68.52435302734375,0.0
77.81999969482422,78.16999816894531,76.75,78.11000061035156,2068600,68.4542465209961,0.0
78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,1476600,68.92747497558594,0.0
78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,1075100,69.41826629638672,0.0
79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,1019900,69.92655181884766,0.0
79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,1821300,69.52342987060547,0.0
80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,1550900,70.61014556884766,0.0
