open,high,low,close,volume,adjclose,dividends
59.77000045776367,60.58000183105469,59.04999923706055,60.36000061035156,6128800,43.3299674987793,0.0
60.540000915527344,62.52000045776367,60.47999954223633,61.75,4929800,44.32778549194336,0.0
61.720001220703125,62.40999984741211,61.279998779296875,61.900001525878906,4486300,44.43547439575195,0.0
61.63999938964844,62.72999954223633,61.349998474121094,62.459999084472656,6828900,44.837467193603516,0.0
62.5,64.47000122070312,61.66999816894531,63.41999816894531,7538500,45.526615142822266,0.0
63.279998779296875,65.97000122070312,63.209999084472656,65.80999755859375,7268200,47.24230194091797,0.0
66.18000030517578,66.51000213623047,65.52999877929688,65.91999816894531,5787000,47.32127380371094,0.0
65.77999877929688,68.37999725341797,65.45999908447266,68.02999877929688,5043200,48.83594512939453,0.0
67.9800033569336,70.04000091552734,67.61000061035156,69.5999984741211,6467800,49.96297836303711,0.0
69.80000305175781,71.38999938964844,69.69999694824219,71.0999984741211,8324300,51.03976058959961,0.0
70.95999908447266,72.3499984741211,70.62000274658203,71.93000030517578,6613300,51.63560485839844,0.0
71.62999725341797,72.66000366210938,71.02999877929688,71.94999694824219,4803000,51.64994430541992,0.0
72.04000091552734,72.69999694824219,70.11000061035156,70.48999786376953,4808400,50.60187911987305,0.0
70.31999969482422,71.76000213623047,69.75,71.31999969482422,4309200,51.197696685791016,0.0
71.33999633789062,72.0,70.48999786376953,71.16999816894531,3308700,51.09001922607422,0.0
70.4800033569336,70.76000213623047,68.86000061035156,69.41000366210938,5271800,49.826595306396484,0.0
69.36000061035156,69.8499984741211,68.61000061035156,68.95999908447266,3844100,49.50354766845703,0.0
68.79000091552734,69.73999786376953,68.19999694824219,69.66999816894531,3558300,50.01323699951172,0.0
69.58999633789062,70.5,69.30999755859375,70.0,3394700,50.25012969970703,0.0
70.12000274658203,70.76000213623047,69.16999816894531,70.66000366210938,3790200,50.72391891479492,0.0
70.43000030517578,71.62999725341797,70.01000213623047,71.13999938964844,5569200,51.432430267333984,0.5
71.30000305175781,72.19999694824219,71.13999938964844,71.9800033569336,4114800,52.03973388671875,0.0
72.22000122070312,73.0,71.16999816894531,72.68000030517578,5119900,52.54580307006836,0.0
72.62999725341797,73.87999725341797,71.83999633789062,73.02999877929688,5702700,52.798858642578125,0.0
72.80999755859375,73.80000305175781,72.66000366210938,72.93000030517578,3637900,52.726558685302734,0.0
72.5999984741211,73.19999694824219,72.37999725341797,72.94000244140625,1767400,52.73379135131836,0.0
72.94999694824219,73.06999969482422,71.25,71.86000061035156,7250600,51.952964782714844,0.0
72.4800033569336,72.9000015258789,71.26000213623047,72.56999969482422,4562100,52.46628952026367,0.0
72.43000030517578,73.69999694824219,71.33999633789062,71.69000244140625,4252000,51.8300666809082,0.0
72.0199966430664,72.45999908447266,69.75,69.98999786376953,6506400,50.60100173950195,0.0
70.20999908447266,71.72000122070312,69.75,71.38999938964844,6189800,51.6131706237793,0.0
70.8499984741211,71.72000122070312,69.5199966430664,70.79000091552734,7435000,51.17938995361328,0.0
69.6500015258789,71.58000183105469,69.6500015258789,70.52999877929688,5428500,50.99141311645508,0.0
70.58000183105469,71.08999633789062,68.91000366210938,69.87999725341797,5092500,50.521488189697266,0.0
70.5,72.31999969482422,69.44000244140625,71.37999725341797,5106000,51.6059455871582,0.0
70.12999725341797,70.6500015258789,67.31999969482422,67.51000213623047,7725300,48.80803298950195,0.0
67.0,67.68000030517578,65.04000091552734,67.55000305175781,7947700,48.836944580078125,0.0
68.30000305175781,69.30000305175781,67.27999877929688,68.30999755859375,6453700,49.38641357421875,0.0
68.29000091552734,70.6500015258789,68.0,70.19999694824219,9256700,50.75282287597656,0.0
70.88999938964844,72.69999694824219,70.38999938964844,71.68000030517578,7334700,51.82282257080078,0.0
71.41000366210938,71.94999694824219,69.93000030517578,70.02999877929688,10995600,50.62992477416992,0.0
70.3499984741211,71.26000213623047,69.91000366210938,71.11000061035156,4806400,51.41073989868164,0.0
71.33000183105469,72.23999786376953,71.13999938964844,71.4800033569336,4507000,51.67824172973633,0.0
71.98999786376953,72.0199966430664,70.01000213623047,71.83000183105469,6009700,51.93128204345703,0.0
71.9000015258789,72.44999694824219,70.7699966430664,71.93000030517578,1724100,52.00359344482422,0.0
71.1500015258789,71.58999633789062,70.1500015258789,70.62000274658203,3179800,51.05650329589844,0.0
71.52999877929688,71.63999938964844,70.52999877929688,71.08999633789062,2536000,51.396278381347656,0.0
70.95999908447266,72.44000244140625,70.80000305175781,71.58000183105469,5064000,51.750545501708984,0.0
71.1500015258789,71.75,70.2699966430664,70.70999908447266,3231400,51.121543884277344,0.0
70.37999725341797,71.66999816894531,68.70999908447266,69.94000244140625,6629200,50.56486511230469,0.0
70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938,5152500,51.446903228759766,0.0
69.87999725341797,71.9800033569336,69.80000305175781,70.66000366210938,7666200,51.08540344238281,0.0
69.5999984741211,72.22000122070312,69.56999969482422,72.08999633789062,9149200,52.11924362182617,0.0
72.19999694824219,72.48999786376953,68.0999984741211,68.26000213623047,10241900,49.35026550292969,0.0
68.26000213623047,69.43000030517578,66.8499984741211,69.06999969482422,6680300,49.93587112426758,0.0
69.87000274658203,72.05999755859375,69.30999755859375,71.19000244140625,8173800,51.46859359741211,0.0
70.33000183105469,70.6500015258789,63.04999923706055,65.02999877929688,13534500,47.01504898071289,0.0
65.30000305175781,67.94000244140625,63.52000045776367,67.31999969482422,8700200,48.67067337036133,0.0
64.87000274658203,67.0,64.47000122070312,66.41000366210938,8629600,48.012760162353516,0.0
67.08000183105469,68.51000213623047,65.31999969482422,66.54000091552734,7105800,48.10675048828125,0.0
64.95999908447266,66.45999908447266,63.810001373291016,65.4800033569336,7963100,47.34040069580078,0.0
65.12000274658203,65.16000366210938,63.06999969482422,63.43000030517578,8961700,45.85829544067383,0.0
65.08999633789062,68.48999786376953,64.72000122070312,67.86000061035156,9274700,49.06108093261719,0.0
67.55000305175781,69.3499984741211,65.05999755859375,65.13999938964844,6063300,47.0945930480957,0.0
66.48999786376953,67.73999786376953,65.51000213623047,67.70999908447266,5989200,48.952632904052734,0.0
68.33000183105469,68.48999786376953,65.25,65.98999786376953,7529000,47.70909881591797,0.0
67.33000183105469,67.56999969482422,62.15999984741211,64.54000091552734,10704300,46.66080093383789,0.0
65.02999877929688,67.93000030517578,63.25,67.87000274658203,7275200,49.06830596923828,0.0
68.19999694824219,69.12999725341797,66.45999908447266,68.69999694824219,5461400,49.66836166381836,0.0
67.36000061035156,67.5,64.93000030517578,65.27999877929688,6879800,47.1957893371582,0.0
65.44000244140625,65.77999877929688,59.400001525878906,60.939998626708984,12704000,44.05809020996094,0.0
61.22999954223633,62.83000183105469,60.20000076293945,61.790000915527344,10085800,44.67262268066406,0.0
61.0,61.77000045776367,56.93000030517578,57.119998931884766,9175800,41.70125961303711,0.6
56.40999984741211,56.40999984741211,52.54999923706055,54.81999969482422,11497000,40.02210998535156,0.0
54.369998931884766,56.279998779296875,53.88999938964844,54.81999969482422,6624900,40.02210998535156,0.0
54.529998779296875,55.77000045776367,53.0,54.880001068115234,6826900,40.06591796875,0.0
53.83000183105469,56.02000045776367,53.38999938964844,55.56999969482422,8175500,40.569664001464844,0.0
56.95000076293945,58.040000915527344,56.2400016784668,57.75,6712300,42.16120147705078,0.0
58.95000076293945,59.0,56.29999923706055,57.349998474121094,6991100,41.869163513183594,0.0
57.849998474121094,58.630001068115234,56.97999954223633,57.77000045776367,5971000,42.17580795288086,0.0
58.369998931884766,58.45000076293945,55.02000045776367,55.560001373291016,6813100,40.56235885620117,0.0
55.029998779296875,57.08000183105469,54.95000076293945,57.04999923706055,5530100,41.650150299072266,0.0
57.2599983215332,58.970001220703125,57.0099983215332,58.68000030517578,5025800,42.840152740478516,0.0
59.400001525878906,59.400001525878906,57.349998474121094,57.4900016784668,5713300,41.97138214111328,0.0
56.90999984741211,60.709999084472656,56.5,60.61000061035156,8503500,44.24917984008789,0.0
60.880001068115234,61.220001220703125,59.16999816894531,60.689998626708984,5303100,44.30758285522461,0.0
61.33000183105469,61.869998931884766,59.54999923706055,59.65999984741211,5374600,43.55561447143555,0.0
60.22999954223633,60.779998779296875,59.599998474121094,60.08000183105469,5333600,43.862247467041016,0.0
60.16999816894531,61.599998474121094,59.15999984741211,61.59000015258789,4507100,44.96464538574219,0.0
61.58000183105469,62.9900016784668,60.7599983215332,62.08000183105469,5392100,45.3223762512207,0.0
62.9900016784668,64.16999816894531,62.810001373291016,63.84000015258789,6239500,46.60728454589844,0.0
64.5,64.66000366210938,62.13999938964844,63.88999938964844,7029900,46.64378356933594,0.0
63.150001525878906,63.720001220703125,62.68000030517578,63.25,5197600,46.176551818847656,0.0
62.779998779296875,63.880001068115234,62.279998779296875,62.33000183105469,5212400,45.50489044189453,0.0
63.630001068115234,65.8499984741211,63.029998779296875,64.80000305175781,6117000,47.30815505981445,0.0
64.87000274658203,64.87000274658203,63.02000045776367,64.18000030517578,5400200,46.85550308227539,0.0
64.33999633789062,65.4000015258789,63.400001525878906,65.37000274658203,4976800,47.72428894042969,0.0
65.08000183105469,65.5999984741211,63.65999984741211,64.38999938964844,4234700,47.00882339477539,0.0
63.709999084472656,64.95999908447266,63.2400016784668,64.94000244140625,4649900,47.41035079956055,0.0
64.80000305175781,66.27999877929688,64.7300033569336,65.94000244140625,4990200,48.14043045043945,0.0
65.69999694824219,66.0,63.72999954223633,64.18000030517578,6442100,46.85550308227539,0.0
63.849998474121094,65.66000366210938,63.130001068115234,65.16000366210938,9723900,47.57097625732422,0.0
65.43000030517578,66.29000091552734,64.97000122070312,65.8499984741211,5072900,48.07470703125,0.0
65.5999984741211,66.88999938964844,65.20999908447266,66.06999969482422,4016600,48.23533248901367,0.0
66.08999633789062,66.72000122070312,64.70999908447266,64.9000015258789,4293400,47.38115310668945,0.0
64.54000091552734,65.87000274658203,64.33999633789062,65.83999633789062,4255400,48.06741714477539,0.0
65.80000305175781,66.29000091552734,64.91999816894531,65.23999786376953,3293700,47.62936782836914,0.0
65.11000061035156,65.55000305175781,64.37000274658203,65.27999877929688,3554300,47.65857696533203,0.0
64.73999786376953,65.69999694824219,63.59000015258789,63.97999954223633,4970800,46.70949935913086,0.0
64.0,65.13999938964844,62.849998474121094,64.13999938964844,5731600,46.82630920410156,0.0
63.59000015258789,63.68000030517578,62.5099983215332,62.90999984741211,4441900,45.92832565307617,0.0
62.81999969482422,63.810001373291016,62.54999923706055,63.290000915527344,3466400,46.205753326416016,0.0
63.09000015258789,63.86000061035156,62.72999954223633,63.13999938964844,3946700,46.09623718261719,0.0
63.380001068115234,63.650001525878906,60.2599983215332,61.68000030517578,8103500,45.03034591674805,0.0
61.529998779296875,62.41999816894531,60.939998626708984,61.65999984741211,4447800,45.0157470703125,0.0
61.75,64.05999755859375,61.119998931884766,63.060001373291016,7235100,46.037841796875,0.0
62.38999938964844,62.689998626708984,60.689998626708984,60.7400016784668,6120400,44.344093322753906,0.0
60.79999923706055,61.70000076293945,59.75,60.900001525878906,7141400,44.46089553833008,0.0
61.65999984741211,62.70000076293945,61.060001373291016,62.54999923706055,4419700,45.66550827026367,0.0
62.650001525878906,62.79999923706055,61.310001373291016,61.560001373291016,4140700,44.9427375793457,0.0
61.41999816894531,61.81999969482422,59.43000030517578,59.4900016784668,6987700,43.43150329589844,0.0
59.4900016784668,60.849998474121094,58.099998474121094,60.709999084472656,5606200,44.322181701660156,0.0
61.029998779296875,61.400001525878906,59.709999084472656,60.11000061035156,6157200,43.8841438293457,0.0
60.0,60.58000183105469,59.15999984741211,60.220001220703125,6518300,43.964454650878906,0.0
60.220001220703125,60.79999923706055,59.2599983215332,60.650001525878906,5053200,44.278377532958984,0.0
60.47999954223633,61.36000061035156,60.47999954223633,61.2400016784668,3973800,44.70912170410156,0.0
61.25,61.90999984741211,60.880001068115234,61.77000045776367,4362200,45.0960578918457,0.0
62.150001525878906,62.41999816894531,61.369998931884766,61.810001373291016,4213900,45.12525177001953,0.0
61.77000045776367,62.540000915527344,60.79999923706055,62.189998626708984,4611800,45.40267562866211,0.0
61.7599983215332,63.029998779296875,60.72999954223633,60.90999984741211,4581200,44.46819305419922,0.0
60.470001220703125,60.75,58.540000915527344,58.869998931884766,6701300,42.97886657714844,0.0
58.959999084472656,60.099998474121094,58.11000061035156,59.81999969482422,5419000,43.672428131103516,0.0
58.029998779296875,58.970001220703125,57.04999923706055,57.630001068115234,8338500,42.07358932495117,0.0
57.630001068115234,58.189998626708984,55.689998626708984,56.150001525878906,8052600,40.99309158325195,0.0
56.720001220703125,56.9900016784668,55.349998474121094,55.61000061035156,6325600,40.598854064941406,0.0
55.34000015258789,56.41999816894531,55.06999969482422,55.36000061035156,6734100,40.41633987426758,0.0
55.22999954223633,55.38999938964844,54.08000183105469,54.97999954223633,5390700,40.138916015625,0.0
55.22999954223633,56.189998626708984,55.209999084472656,56.0,4913700,40.883583068847656,0.0
56.0,56.65999984741211,55.459999084472656,55.869998931884766,5687900,40.788673400878906,0.0
56.189998626708984,56.36000061035156,54.45000076293945,54.779998779296875,4516600,39.99291229248047,0.0
54.959999084472656,55.70000076293945,54.40999984741211,55.11000061035156,4555600,40.233821868896484,0.0
55.27000045776367,55.380001068115234,53.869998931884766,55.189998626708984,5794800,40.29222869873047,0.0
55.0,56.060001373291016,54.93000030517578,55.25,4382400,40.336036682128906,0.0
55.36000061035156,57.40999984741211,55.29999923706055,56.439998626708984,5813400,41.204803466796875,0.0
56.04999923706055,57.16999816894531,54.83000183105469,55.400001525878906,5244700,40.44554901123047,0.0
55.59000015258789,56.29999923706055,55.150001525878906,56.130001068115234,3498400,40.978492736816406,0.0
55.34000015258789,55.810001373291016,54.38999938964844,54.459999084472656,4635500,40.188880920410156,0.6
55.02000045776367,55.540000915527344,54.560001373291016,55.349998474121094,5390800,40.84565734863281,0.0
55.38999938964844,55.47999954223633,54.0,54.619998931884766,6709800,40.30695343017578,0.0
54.869998931884766,54.88999938964844,53.5099983215332,54.09000015258789,5436700,39.91584777832031,0.0
54.15999984741211,54.93000030517578,53.529998779296875,54.56999969482422,4437700,40.270057678222656,0.0
54.56999969482422,55.20000076293945,53.880001068115234,54.70000076293945,6194400,40.365989685058594,0.0
54.70000076293945,56.08000183105469,54.459999084472656,55.75,6355000,41.140846252441406,0.0
55.70000076293945,56.72999954223633,55.650001525878906,55.720001220703125,5520900,41.11871337890625,0.0
55.54999923706055,55.75,54.380001068115234,55.150001525878906,4541500,40.69807434082031,0.0
55.20000076293945,55.290000915527344,53.970001220703125,54.91999816894531,5254700,40.52834701538086,0.0
55.11000061035156,56.150001525878906,54.91999816894531,55.63999938964844,5563300,41.05967330932617,0.0
56.0,56.040000915527344,54.2599983215332,54.38999938964844,6276500,40.137229919433594,0.0
54.13999938964844,54.2400016784668,53.369998931884766,53.810001373291016,6292200,39.70921325683594,0.0
53.52000045776367,53.959999084472656,53.130001068115234,53.43000030517578,4673700,39.428794860839844,0.0
53.130001068115234,53.25,50.88999938964844,51.02000045776367,8842700,37.65032958984375,0.0
51.0,51.900001525878906,50.029998779296875,50.790000915527344,7432000,37.4806022644043,0.0
50.45000076293945,51.779998779296875,50.150001525878906,51.290000915527344,8192100,37.84957504272461,0.0
51.04999923706055,51.95000076293945,50.70000076293945,51.790000915527344,5707900,38.21855163574219,0.0
51.90999984741211,52.65999984741211,51.36000061035156,51.709999084472656,7102000,38.159507751464844,0.0
52.2400016784668,52.63999938964844,51.58000183105469,51.68000030517578,4520000,38.13739013671875,0.0
51.70000076293945,52.689998626708984,51.27000045776367,52.470001220703125,4809500,38.720367431640625,0.0
52.54999923706055,53.20000076293945,52.220001220703125,52.810001373291016,5301500,38.97126007080078,0.0
53.400001525878906,53.93000030517578,53.31999969482422,53.709999084472656,5570900,39.63541793823242,0.0
51.900001525878906,53.2400016784668,51.619998931884766,52.560001373291016,8054900,38.78677749633789,0.0
52.06999969482422,52.16999816894531,50.75,51.130001068115234,6175400,37.73149490356445,0.0
52.04999923706055,52.04999923706055,50.529998779296875,51.83000183105469,7708900,38.248069763183594,0.0
52.06999969482422,52.650001525878906,51.5099983215332,51.91999816894531,7510100,38.31447982788086,0.0
51.810001373291016,51.939998626708984,49.90999984741211,51.0,10412900,37.63557434082031,0.0
50.790000915527344,51.779998779296875,50.7599983215332,51.43000030517578,5896200,37.95288848876953,0.0
51.41999816894531,51.470001220703125,49.33000183105469,49.84000015258789,7937300,36.77954864501953,0.0
49.56999969482422,49.7400016784668,47.380001068115234,48.65999984741211,11096200,35.90876388549805,0.0
48.95000076293945,50.099998474121094,47.16999816894531,47.2400016784668,10444200,34.860877990722656,0.0
47.619998931884766,48.41999816894531,46.880001068115234,47.72999954223633,9573700,35.22245407104492,0.0
48.130001068115234,48.630001068115234,47.709999084472656,48.4900016784668,6178200,35.783302307128906,0.0
48.97999954223633,49.31999969482422,48.560001373291016,49.25,7872400,36.34416198730469,0.0
49.290000915527344,49.689998626708984,48.22999954223633,49.540000915527344,8156300,36.55815887451172,0.0
49.959999084472656,50.459999084472656,49.41999816894531,50.400001525878906,5975100,37.192806243896484,0.0
50.630001068115234,50.849998474121094,49.81999969482422,49.939998626708984,5729900,36.85334777832031,0.0
49.849998474121094,50.900001525878906,49.400001525878906,50.43000030517578,5078600,37.214935302734375,0.0
50.54999923706055,51.04999923706055,50.2599983215332,50.849998474121094,4880900,37.524879455566406,0.0
51.060001373291016,51.150001525878906,50.5,50.779998779296875,4509000,37.47321701049805,0.0
50.900001525878906,50.9900016784668,50.0,50.06999969482422,4521300,36.94926834106445,0.0
50.060001373291016,50.279998779296875,49.33000183105469,49.880001068115234,6151300,36.8090705871582,0.0
49.86000061035156,50.29999923706055,49.2599983215332,50.290000915527344,7659200,37.11162185668945,0.0
50.56999969482422,52.779998779296875,49.95000076293945,52.66999816894531,12769500,38.86794662475586,0.0
52.70000076293945,53.66999816894531,51.63999938964844,52.209999084472656,9149300,38.52849197387695,0.0
52.38999938964844,52.59000015258789,50.650001525878906,51.869998931884766,5808300,38.2775764465332,0.0
51.66999816894531,52.34000015258789,51.15999984741211,52.279998779296875,5116400,38.580142974853516,0.0
52.130001068115234,52.630001068115234,51.38999938964844,51.630001068115234,6897300,38.10047912597656,0.0
52.13999938964844,52.84000015258789,51.75,52.349998474121094,6961900,38.63180923461914,0.0
52.16999816894531,54.88999938964844,52.0,54.709999084472656,11362100,40.37336349487305,0.0
54.209999084472656,54.650001525878906,53.09000015258789,53.33000183105469,8840400,39.355003356933594,0.0
53.27000045776367,54.16999816894531,53.040000915527344,53.5,8010300,39.48044967651367,0.0
54.0,54.619998931884766,53.90999984741211,54.189998626708984,6624400,39.98963928222656,0.0
53.52000045776367,53.689998626708984,52.09000015258789,52.4900016784668,6853600,39.16879653930664,0.6
52.59000015258789,54.0099983215332,52.529998779296875,52.91999816894531,7119200,39.48967742919922,0.0
53.0099983215332,54.83000183105469,52.95000076293945,54.349998474121094,7812100,40.5567626953125,0.0
54.400001525878906,54.529998779296875,53.77000045776367,54.33000183105469,4847100,40.541839599609375,0.0
54.380001068115234,54.709999084472656,53.86000061035156,54.52000045776367,4942600,40.683616638183594,0.0
54.470001220703125,54.84000015258789,54.209999084472656,54.5,4319900,40.668697357177734,0.0
54.43000030517578,55.290000915527344,54.36000061035156,55.16999816894531,5803400,41.16865539550781,0.0
55.11000061035156,55.189998626708984,54.5099983215332,55.060001373291016,5096400,41.086570739746094,0.0
54.65999984741211,55.189998626708984,54.349998474121094,54.81999969482422,3976600,40.907474517822266,0.0
54.56999969482422,54.56999969482422,53.86000061035156,54.43000030517578,5185800,40.616451263427734,0.0
54.52000045776367,55.349998474121094,54.2599983215332,55.209999084472656,4353800,41.19850540161133,0.0
55.31999969482422,55.939998626708984,54.970001220703125,55.70000076293945,5688200,41.56414794921875,0.0
55.540000915527344,55.81999969482422,54.560001373291016,55.02000045776367,5914400,41.05671691894531,0.0
55.060001373291016,55.599998474121094,54.66999816894531,55.279998779296875,4064600,41.250736236572266,0.0
55.31999969482422,55.939998626708984,55.25,55.630001068115234,3559300,41.51190948486328,0.0
55.630001068115234,55.88999938964844,55.119998931884766,55.79999923706055,4046800,41.63877487182617,0.0
55.63999938964844,56.0,55.06999969482422,55.349998474121094,5006200,41.302974700927734,0.0
55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344,5281500,40.511993408203125,0.0
54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469,4872900,40.91494369506836,0.0
55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367,3554000,41.24327850341797,0.0
55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789,4613600,41.855167388916016,0.0
56.0,56.630001068115234,55.52000045776367,56.150001525878906,4467100,41.89994812011719,0.0
55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531,5773700,40.98210525512695,0.0
54.709999084472656,56.20000076293945,54.25,55.880001068115234,5791400,41.698463439941406,0.0
55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094,4689500,41.302974700927734,0.0
55.470001220703125,55.95000076293945,54.5,54.56999969482422,5416800,40.72092819213867,0.0
54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984,6651900,41.9297981262207,0.0
56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633,7316500,42.332740783691406,0.0
56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844,5976500,42.638702392578125,0.0
57.25,57.2599983215332,55.43000030517578,55.45000076293945,6201100,41.377593994140625,0.0
55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578,6032900,41.54922103881836,0.0
56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094,4741800,41.48953628540039,0.0
55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531,5392000,41.5417594909668,0.0
55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344,4827200,40.511993408203125,0.0
54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367,5952000,41.05671691894531,0.0
55.25,55.630001068115234,54.06999969482422,55.11000061035156,6715600,41.12387466430664,0.0
54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656,13909600,38.586753845214844,0.0
51.869998931884766,53.27000045776367,51.54999923706055,53.0,8318600,39.54937744140625,0.0
53.040000915527344,53.25,52.5099983215332,52.900001525878906,5172200,39.47475051879883,0.0
53.16999816894531,54.349998474121094,53.16999816894531,53.650001525878906,5804000,40.03440856933594,0.0
54.08000183105469,55.38999938964844,53.810001373291016,54.79999923706055,6393900,40.892555236816406,0.0
54.79999923706055,55.189998626708984,54.16999816894531,54.900001525878906,4045600,40.96718215942383,0.0
54.81999969482422,55.16999816894531,53.75,54.27000045776367,5564700,40.49706268310547,0.0
54.66999816894531,54.9900016784668,54.45000076293945,54.7400016784668,4118400,40.847782135009766,0.0
55.04999923706055,55.2599983215332,54.0,54.189998626708984,4419700,40.4373664855957,0.0
54.02000045776367,54.060001373291016,52.63999938964844,53.790000915527344,5334200,40.138877868652344,0.0
53.56999969482422,54.25,53.0,53.849998474121094,3862400,40.18364715576172,0.0
53.97999954223633,54.369998931884766,53.599998474121094,53.790000915527344,3071900,40.138877868652344,0.0
53.91999816894531,55.59000015258789,53.599998474121094,54.150001525878906,5476200,40.40751647949219,0.0
54.349998474121094,55.61000061035156,54.15999984741211,55.459999084472656,6109400,41.38505935668945,0.0
55.400001525878906,55.54999923706055,53.900001525878906,54.540000915527344,7486700,40.69853591918945,0.0
54.83000183105469,54.959999084472656,54.29999923706055,54.77000045776367,3650900,40.87017822265625,0.0
54.5,55.90999984741211,54.209999084472656,55.7599983215332,5287900,41.60892105102539,0.0
56.040000915527344,56.439998626708984,55.619998931884766,56.15999984741211,5358700,41.907413482666016,0.0
57.290000915527344,59.5,56.540000915527344,58.93000030517578,10808900,43.97441482543945,0.0
58.720001220703125,60.36000061035156,58.45000076293945,59.52000045776367,7770800,44.41468811035156,0.0
59.34000015258789,60.0,58.7400016784668,58.810001373291016,6598100,43.8848762512207,0.0
58.77000045776367,59.66999816894531,58.369998931884766,58.599998474121094,4742100,43.72816848754883,0.0
58.599998474121094,59.68000030517578,58.540000915527344,59.2400016784668,4969500,44.205753326416016,0.0
60.369998931884766,61.619998931884766,59.099998474121094,59.4900016784668,7816800,44.392295837402344,0.0
59.189998626708984,59.86000061035156,58.0099983215332,58.43000030517578,7317600,43.601322174072266,0.0
58.470001220703125,58.91999816894531,57.400001525878906,57.86000061035156,3855900,43.17597198486328,0.0
57.75,58.83000183105469,57.56999969482422,57.869998931884766,3729900,43.18342971801758,0.0
58.400001525878906,58.709999084472656,57.9900016784668,58.52000045776367,4075100,43.66847610473633,0.0
58.15999984741211,58.619998931884766,57.56999969482422,58.13999938964844,3802900,43.384910583496094,0.0
58.72999954223633,62.70000076293945,58.470001220703125,62.029998779296875,10909100,46.28770065307617,0.0
62.130001068115234,64.19999694824219,62.040000915527344,62.959999084472656,8019800,46.981666564941406,0.0
62.81999969482422,63.16999816894531,61.40999984741211,62.45000076293945,4273700,46.60110092163086,0.0
62.54999923706055,63.09000015258789,62.02000045776367,62.58000183105469,4614100,46.698097229003906,0.0
62.77000045776367,63.310001373291016,61.63999938964844,63.150001525878906,4652200,47.123443603515625,0.0
63.400001525878906,64.11000061035156,63.150001525878906,63.630001068115234,4684100,47.48161697387695,0.0
64.19999694824219,64.77999877929688,63.849998474121094,64.66999816894531,5854900,48.2576904296875,0.0
63.93000030517578,63.97999954223633,62.939998626708984,63.38999938964844,4737700,47.745521545410156,0.6
63.849998474121094,64.7300033569336,63.13999938964844,64.54000091552734,4922800,48.61170196533203,0.0
64.95999908447266,66.16999816894531,64.55000305175781,65.25,4427400,49.14647674560547,0.0
64.83999633789062,65.41999816894531,64.05000305175781,64.72000122070312,4277500,48.74726867675781,0.0
64.47000122070312,64.87999725341797,64.27999877929688,64.86000061035156,1735400,48.85272216796875,0.0
64.87000274658203,65.0199966430664,63.61000061035156,63.790000915527344,4666400,48.04680252075195,0.0
63.290000915527344,64.31999969482422,63.09000015258789,63.77000045776367,4427900,48.03173828125,0.0
62.470001220703125,63.52000045776367,60.349998474121094,61.560001373291016,14238400,46.367156982421875,0.0
61.5,62.209999084472656,60.40999984741211,60.529998779296875,10720500,45.59135055541992,0.0
60.65999984741211,61.70000076293945,60.40999984741211,61.459999084472656,5295700,46.29182815551758,0.0
61.869998931884766,64.58999633789062,61.65999984741211,64.5199966430664,8277900,48.59663009643555,0.0
64.2300033569336,64.9000015258789,63.84000015258789,64.72000122070312,5149300,48.74726867675781,0.0
64.87000274658203,67.61000061035156,64.56999969482422,67.54000091552734,6398000,50.87131881713867,0.0
67.9000015258789,69.27999877929688,67.8499984741211,68.37000274658203,5556100,51.4964714050293,0.0
67.91000366210938,68.08000183105469,67.22000122070312,68.0,5124500,51.2177848815918,0.0
69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422,6769800,50.32899856567383,0.0
66.36000061035156,68.04000091552734,66.36000061035156,67.19999694824219,4336400,50.615211486816406,0.0
67.26000213623047,67.81999969482422,66.3499984741211,66.48999786376953,4534300,50.0804443359375,0.0
66.5,68.04000091552734,66.12999725341797,67.63999938964844,5106900,50.94663619995117,0.0
67.97000122070312,68.45999908447266,67.5199966430664,68.0,8009900,51.2177848815918,0.0
68.0,68.06999969482422,66.91000366210938,67.44999694824219,3612300,50.80352020263672,0.0
67.19999694824219,68.27999877929688,67.19999694824219,67.56999969482422,2765100,50.893898010253906,0.0
67.51000213623047,68.30999755859375,66.5999984741211,67.93000030517578,3206400,51.16505813598633,0.0
68.30000305175781,69.23999786376953,68.26000213623047,68.72000122070312,3212400,51.760093688964844,0.0
68.5,69.19999694824219,68.25,68.95999908447266,1696600,51.940860748291016,0.0
