open,high,low,close,volume,adjclose,dividends
147.05999755859375,147.97999572753906,143.49000549316406,144.1300048828125,790000,109.43030548095703,0.0
143.7100067138672,144.88999938964844,141.0500030517578,142.8000030517578,416200,108.42051696777344,0.0
142.92999267578125,144.64999389648438,142.92999267578125,144.2899932861328,258200,109.55176544189453,0.0
144.47999572753906,145.7899932861328,143.64999389648438,145.2100067138672,307700,110.25030517578125,0.0
144.89999389648438,145.77999877929688,143.13999938964844,143.14999389648438,272800,108.68621063232422,0.0
143.6300048828125,144.0800018310547,141.5,141.92999267578125,314700,107.75996398925781,0.0
141.66000366210938,143.6300048828125,141.16000366210938,143.50999450683594,227300,108.95955657958984,0.0
143.14999389648438,145.9600067138672,143.14999389648438,144.66000366210938,200800,109.83267211914062,0.0
144.86000061035156,146.4499969482422,143.61000061035156,146.3699951171875,247900,111.13101196289062,0.0
146.3000030517578,147.6199951171875,145.89999389648438,146.63999938964844,226300,111.33601379394531,0.0
147.08999633789062,148.3000030517578,146.60000610351562,147.24000549316406,336400,111.79157257080078,0.0
147.02000427246094,148.27999877929688,146.72999572753906,147.11000061035156,136300,111.69282531738281,0.0
146.11000061035156,146.47999572753906,144.33999633789062,145.80999755859375,265700,110.70582580566406,0.0
145.97999572753906,146.72000122070312,144.88999938964844,146.02000427246094,278600,110.86526489257812,0.0
145.74000549316406,148.10000610351562,145.74000549316406,147.89999389648438,148200,112.29267120361328,0.0
148.39999389648438,148.63999938964844,145.88999938964844,146.52000427246094,340500,111.24490356445312,0.0
147.25999450683594,147.80999755859375,146.85000610351562,147.66000366210938,268900,112.11043548583984,0.0
146.85000610351562,147.47000122070312,143.75999450683594,144.00999450683594,288700,109.33918762207031,0.0
143.9499969482422,144.19000244140625,141.33999633789062,141.58999633789062,239900,107.50179290771484,0.0
142.24000549316406,145.25999450683594,142.07000732421875,144.72999572753906,216000,109.88582611083984,0.0
144.44000244140625,145.55999755859375,143.22999572753906,144.2899932861328,209200,109.55176544189453,0.0
144.44000244140625,145.16000366210938,143.50999450683594,144.69000244140625,187600,109.85548400878906,0.0
143.94000244140625,145.4199981689453,143.1699981689453,144.22999572753906,253400,109.50619506835938,0.0
144.24000549316406,145.00999450683594,141.67999267578125,141.67999267578125,287700,107.57014465332031,0.0
140.2899932861328,142.5,140.11000061035156,142.27000427246094,344700,108.01809692382812,0.0
142.0800018310547,144.22000122070312,141.10000610351562,144.17999267578125,400400,109.46825408935547,0.0
144.67999267578125,146.63999938964844,144.67999267578125,146.0,419600,110.85006713867188,0.0
146.58999633789062,149.10000610351562,146.08999633789062,148.64999389648438,247300,112.86209106445312,0.0
148.72999572753906,149.3000030517578,147.39999389648438,148.4600067138672,302200,112.71784973144531,0.0
148.38999938964844,148.7899932861328,146.97000122070312,147.24000549316406,904200,111.79157257080078,0.0
149.13999938964844,149.47999572753906,146.97000122070312,147.86000061035156,393800,112.26229095458984,0.0
148.24000549316406,149.33999633789062,147.6699981689453,147.75,253700,112.17875671386719,0.0
148.08999633789062,148.35000610351562,146.66000366210938,147.6699981689453,393300,112.11804962158203,0.0
147.50999450683594,148.30999755859375,146.9199981689453,147.75,116400,112.17875671386719,0.0
147.66000366210938,149.6699981689453,147.08999633789062,149.63999938964844,221500,113.61373901367188,0.0
150.0,150.5399932861328,149.25,149.9600067138672,210300,113.85670471191406,0.0
149.02999877929688,149.5399932861328,148.02000427246094,148.1300048828125,265200,113.17670440673828,0.94
148.0399932861328,148.77999877929688,146.0500030517578,146.10000610351562,366700,111.6257095336914,0.0
145.1699981689453,145.60000610351562,143.4600067138672,144.86000061035156,443500,110.6783218383789,0.0
144.86000061035156,147.0399932861328,144.16000366210938,146.5399932861328,492500,111.96186065673828,0.0
146.25,147.5500030517578,146.0,147.44000244140625,273800,112.64950561523438,0.0
145.2899932861328,146.5500030517578,144.9499969482422,145.02999877929688,316600,110.80818176269531,0.0
145.72000122070312,146.3800048828125,144.60000610351562,145.27000427246094,502600,110.9915771484375,0.0
145.83999633789062,147.10000610351562,145.2899932861328,146.24000549316406,334800,111.73268127441406,0.0
147.3800048828125,147.3800048828125,145.25999450683594,146.41000366210938,399300,111.8625717163086,0.0
146.64999389648438,148.27000427246094,145.74000549316406,146.80999755859375,573600,112.16815948486328,0.0
147.1300048828125,148.49000549316406,146.52999877929688,147.0500030517578,377800,112.35157775878906,0.0
146.32000732421875,147.47999572753906,144.4199981689453,146.74000549316406,422500,112.11470794677734,0.0
147.25,149.3000030517578,147.1199951171875,148.33999633789062,500600,113.33717346191406,0.0
147.22000122070312,147.8300018310547,141.80999755859375,145.50999450683594,459200,111.17491149902344,0.0
146.25,148.13999938964844,144.97000122070312,145.72000122070312,478000,111.33535766601562,0.0
147.47999572753906,151.24000549316406,146.75,150.2899932861328,365300,114.82701110839844,0.0
149.27999877929688,150.52999877929688,147.08999633789062,148.86000061035156,908100,113.73445892333984,0.0
148.88999938964844,150.49000549316406,148.55999755859375,150.14999389648438,893600,114.72003173828125,0.0
150.0500030517578,150.0500030517578,147.0800018310547,148.08999633789062,609400,113.14615631103516,0.0
148.19000244140625,149.4199981689453,146.5,147.8300018310547,642100,112.9474868774414,0.0
148.89999389648438,151.99000549316406,148.02000427246094,150.8300018310547,14539200,115.2396240234375,0.0
151.0,153.32000732421875,150.25999450683594,151.97999572753906,953500,116.11824798583984,0.0
152.08999633789062,152.92999267578125,149.02999877929688,150.41000366210938,715700,114.91873168945312,0.0
150.97000122070312,152.88999938964844,149.99000549316406,152.33999633789062,620800,116.393310546875,0.0
151.52999877929688,152.83999633789062,150.13999938964844,151.49000549316406,497200,115.74388885498047,0.0
150.67999267578125,151.3699951171875,149.85000610351562,150.7100067138672,623400,115.14791107177734,0.0
149.0800018310547,149.6300048828125,145.00999450683594,147.24000549316406,488300,112.49671936035156,0.0
146.1199951171875,148.44000244140625,145.05999755859375,146.77000427246094,678100,112.13765716552734,0.0
146.0,148.6999969482422,143.7100067138672,146.6999969482422,693900,112.08412170410156,0.0
144.8300018310547,146.2100067138672,144.47000122070312,144.82000732421875,513900,110.64774322509766,0.0
147.08999633789062,148.0399932861328,143.66000366210938,144.88999938964844,666700,110.70121765136719,0.0
146.1999969482422,148.97000122070312,144.91000366210938,148.91000366210938,582900,113.77264404296875,0.0
149.44000244140625,150.5399932861328,147.72000122070312,148.19000244140625,600200,113.2225570678711,0.0
148.33999633789062,151.0,146.42999267578125,148.02999877929688,559800,113.10027313232422,0.0
147.3000030517578,148.14999389648438,146.36000061035156,146.89999389648438,1520600,112.23692321777344,0.0
148.10000610351562,149.44000244140625,147.36000061035156,147.6199951171875,397800,112.78707885742188,0.0
147.47999572753906,149.88999938964844,147.14999389648438,147.41000366210938,388700,112.62657928466797,0.0
146.39999389648438,148.0399932861328,146.0399932861328,146.69000244140625,405600,112.07648468017578,0.0
147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,919600,114.93397521972656,0.0
150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,410400,113.41354370117188,0.0
148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,449900,113.12320709228516,0.0
149.19000244140625,151.3699951171875,149.0,151.30999755859375,309400,115.60635375976562,0.0
148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,637800,114.83467864990234,0.0
150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,558100,114.76589965820312,0.0
150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,568400,114.33805847167969,0.0
149.25,149.85000610351562,148.50999450683594,149.22000122070312,426800,114.0094985961914,0.0
149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,439400,114.3838882446289,0.0
150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,314800,114.34568786621094,0.0
150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,276700,114.89579010009766,0.0
151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,290400,116.3551025390625,0.0
152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,364700,116.88225555419922,0.0
152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,313800,117.62340545654297,0.0
152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,425800,119.03018188476562,0.94
155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,640700,122.1973648071289,0.0
159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,807800,119.60671997070312,0.0
155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,383200,118.44596099853516,0.0
154.0800018310547,154.2899932861328,153.0,153.72000122070312,399900,118.16919708251953,0.0
153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,500500,116.9469223022461,0.0
151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,506900,117.16981506347656,0.0
152.74000549316406,153.5,151.6999969482422,152.97999572753906,449300,117.6003189086914,0.0
153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,483700,120.07567596435547,0.0
156.52999877929688,157.0,155.41000366210938,155.94000244140625,274900,119.87578582763672,0.0
155.88999938964844,156.25,154.89999389648438,156.0500030517578,420400,119.9603500366211,0.0
155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,390400,120.75982666015625,0.0
157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,338600,120.59069061279297,0.0
156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,268600,119.7220230102539,0.0
155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,490300,120.80593872070312,0.0
156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,342200,119.81431579589844,0.0
156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,346300,120.00646209716797,0.0
156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,251300,119.85272979736328,0.0
156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,273900,119.83734893798828,0.0
156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,372500,118.92254638671875,0.0
154.44000244140625,155.3300018310547,154.00999450683594,154.25,205300,118.57662963867188,0.0
154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,329200,119.52214813232422,0.0
155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,209400,119.7220230102539,0.0
156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,338400,119.45297241210938,0.0
155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,201000,117.83096313476562,0.0
152.8300018310547,153.0399932861328,149.25,149.75,394000,115.11734008789062,0.0
150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,316100,115.93989562988281,0.0
150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,264800,117.13910675048828,0.0
153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,261000,117.9693603515625,0.0
154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,368300,118.81493377685547,0.0
153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,225300,118.03084564208984,0.0
152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,466600,116.90849304199219,0.0
152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,217100,118.63044738769531,0.0
153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,338900,118.91485595703125,0.0
154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,381400,120.53690338134766,0.0
156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,346900,120.73674774169922,0.0
155.60000610351562,157.57000732421875,154.7899932861328,157.55999755859375,429900,121.12113952636719,0.0
157.8300018310547,159.64999389648438,157.4199981689453,159.4600067138672,526100,122.58171081542969,0.0
160.41000366210938,160.47000122070312,158.47999572753906,158.97999572753906,267500,122.21272277832031,0.0
158.8800048828125,158.8800048828125,154.49000549316406,155.57000732421875,393100,119.59136199951172,0.0
155.5800018310547,157.16000366210938,154.10000610351562,156.55999755859375,313300,120.35240936279297,0.0
156.22000122070312,156.22000122070312,153.50999450683594,155.25,384400,119.3453598022461,0.0
155.5500030517578,157.00999450683594,155.0,156.8000030517578,281100,120.53690338134766,0.0
156.3800048828125,156.9600067138672,152.38999938964844,153.00999450683594,349700,117.62342071533203,0.0
152.60000610351562,152.91000366210938,149.67999267578125,151.0399932861328,390100,116.10900115966797,0.0
150.10000610351562,151.22000122070312,148.39999389648438,150.6300048828125,326300,115.7938461303711,0.0
151.7100067138672,152.6699981689453,150.69000244140625,152.61000061035156,367600,117.31592559814453,0.0
152.7100067138672,153.60000610351562,151.4499969482422,151.5800018310547,275200,116.52412414550781,0.0
152.57000732421875,154.08999633789062,152.57000732421875,153.25,434200,117.80789184570312,0.0
153.32000732421875,153.36000061035156,151.44000244140625,152.38999938964844,343300,117.14676666259766,0.0
152.3800048828125,153.64999389648438,151.80999755859375,153.3000030517578,201300,117.8463363647461,0.0
153.7100067138672,154.61000061035156,153.25999450683594,153.60000610351562,186200,118.07697296142578,0.0
153.9499969482422,153.9499969482422,152.25999450683594,153.19000244140625,303700,117.76178741455078,0.0
153.25,154.22000122070312,152.5399932861328,153.86000061035156,363700,118.27684020996094,0.0
153.4199981689453,154.7899932861328,152.99000549316406,154.7899932861328,259700,118.99174499511719,0.0
155.66000366210938,156.82000732421875,154.85000610351562,155.6999969482422,280400,119.69126892089844,0.0
156.3000030517578,156.91000366210938,154.1300048828125,155.16000366210938,346700,119.27611541748047,0.0
155.75999450683594,156.2899932861328,155.08999633789062,155.1699981689453,242400,119.28388214111328,0.0
155.3699951171875,156.10000610351562,154.66000366210938,155.80999755859375,346400,119.77584838867188,0.0
156.00999450683594,157.69000244140625,155.83999633789062,157.1199951171875,392200,120.78289794921875,0.0
156.5500030517578,157.86000061035156,155.4499969482422,157.02000427246094,258700,120.7060317993164,0.0
157.5,158.91000366210938,154.49000549316406,156.6999969482422,346900,120.46001434326172,0.0
156.80999755859375,156.91000366210938,155.6199951171875,156.1999969482422,285000,120.07567596435547,0.0
156.0500030517578,157.8000030517578,155.77999877929688,157.1300048828125,337600,120.79058074951172,0.0
156.74000549316406,158.85000610351562,156.22999572753906,158.77000427246094,332700,122.0512924194336,0.0
158.5,158.5,156.49000549316406,157.32000732421875,696300,120.93663024902344,0.0
157.02999877929688,158.3000030517578,156.49000549316406,156.6699981689453,342600,121.160888671875,0.94
156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,248400,121.48571014404297,0.0
157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,230100,121.52436065673828,0.0
158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,194700,122.01158142089844,0.0
153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,707900,121.26144409179688,0.0
156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,390300,123.04788970947266,0.0
160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,431200,125.6153793334961,0.0
163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,402400,126.81409454345703,0.0
164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,438800,128.02822875976562,0.0
166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,255600,128.16741943359375,0.0
166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,343500,130.09312438964844,0.0
167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,576400,130.26327514648438,0.0
167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,336100,128.6082763671875,0.0
167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,343600,129.7760009765625,0.0
167.89999389648438,168.77000427246094,166.5,168.1699981689453,323000,130.05441284179688,0.0
168.08999633789062,168.08999633789062,165.44000244140625,166.75,336600,128.95626831054688,0.0
166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,278700,129.62135314941406,0.0
166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,462600,127.81173706054688,0.0
165.75,166.1999969482422,164.74000549316406,166.0500030517578,324900,128.4149169921875,0.0
165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,231200,128.33761596679688,0.0
166.0,166.8800048828125,165.07000732421875,166.8300018310547,224000,129.0181427001953,0.0
166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,367300,128.49996948242188,0.0
165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,443600,128.73973083496094,0.0
166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,342900,129.24240112304688,0.0
167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,372400,129.42030334472656,0.0
167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,304100,128.87892150878906,0.0
166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,246300,128.22933959960938,0.0
165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,337700,130.47206115722656,0.0
168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,496500,131.23770141601562,0.0
169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,246800,131.74034118652344,0.0
169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,498800,129.5131072998047,0.0
167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,321400,128.81707763671875,0.0
166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,261900,127.97411346435547,0.0
166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,469000,127.16212463378906,0.0
164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,438800,125.62311553955078,0.0
162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,388000,125.85515594482422,0.0
163.0,163.39999389648438,161.77999877929688,162.19000244140625,369800,125.4298095703125,0.0
162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,324200,123.60467529296875,0.0
159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,252000,123.90630340576172,0.0
160.39999389648438,161.0,159.44000244140625,159.60000610351562,226300,123.42684936523438,0.0
159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,421900,121.63265228271484,0.0
157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,361100,122.73849487304688,0.0
159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,291800,122.75398254394531,0.0
158.17999267578125,159.13999938964844,157.5,157.83999633789062,450600,122.06573486328125,0.0
157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,372500,122.15851593017578,0.0
158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,279400,121.81048583984375,0.0
157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,243900,122.1043930053711,0.0
158.05999755859375,159.66000366210938,157.74000549316406,159.5500030517578,430200,123.3881607055664,0.0
159.9199981689453,161.25,158.25,159.10000610351562,590200,123.04013061523438,0.0
160.14999389648438,162.05999755859375,159.97000122070312,160.64999389648438,379700,124.23881530761719,0.0
160.9199981689453,161.42999267578125,158.25,159.1999969482422,325200,123.11746978759766,0.0
159.0399932861328,159.38999938964844,157.2100067138672,159.0,645600,122.96285247802734,0.0
158.8699951171875,159.0800018310547,157.3800048828125,158.07000732421875,259900,122.24362182617188,0.0
158.50999450683594,161.0,158.47999572753906,159.47999572753906,269400,123.3340072631836,0.0
159.44000244140625,160.1699981689453,158.1199951171875,160.16000366210938,606300,123.8598861694336,0.0
159.9600067138672,160.88999938964844,159.0399932861328,160.8300018310547,362700,124.37804412841797,0.0
159.97999572753906,160.75,158.97000122070312,160.47000122070312,816600,124.0996322631836,0.0
158.80999755859375,159.38999938964844,154.47999572753906,154.47999572753906,467400,119.46723937988281,0.0
154.66000366210938,158.7100067138672,154.66000366210938,158.05999755859375,617500,122.23585510253906,0.0
157.08999633789062,157.63999938964844,154.02999877929688,154.4199981689453,552800,119.42082977294922,0.0
154.42999267578125,155.3300018310547,153.99000549316406,154.55999755859375,299500,119.52912902832031,0.0
154.14999389648438,155.14999389648438,153.9499969482422,154.9600067138672,218800,119.83850860595703,0.0
154.24000549316406,155.16000366210938,153.72999572753906,155.10000610351562,642200,119.94670867919922,0.0
155.4199981689453,156.47999572753906,155.4199981689453,156.13999938964844,213400,120.75103759765625,0.0
156.0,156.02999877929688,154.17999267578125,154.1999969482422,247800,120.00392150878906,0.98
154.13999938964844,155.83999633789062,152.16000366210938,155.67999267578125,402200,121.15567016601562,0.0
156.6300048828125,158.6199951171875,156.6300048828125,158.55999755859375,356700,123.3969955444336,0.0
157.83999633789062,159.5800018310547,156.19000244140625,158.89999389648438,304300,123.66162872314453,0.0
158.69000244140625,160.14999389648438,158.35000610351562,159.5,286700,124.12852478027344,0.0
159.74000549316406,160.14999389648438,158.1699981689453,158.38999938964844,312600,123.26470184326172,0.0
158.27000427246094,159.00999450683594,157.8000030517578,158.8000030517578,340200,123.5837631225586,0.0
157.61000061035156,158.02999877929688,155.05999755859375,155.32000732421875,323000,120.87555694580078,0.0
156.25,156.58999633789062,153.89999389648438,153.92999267578125,698000,119.79380798339844,0.0
152.25999450683594,153.41000366210938,147.77999877929688,148.0800018310547,1059000,115.2411117553711,0.0
147.97000122070312,148.02999877929688,145.72999572753906,147.0,973600,114.40061950683594,0.0
147.41000366210938,147.83999633789062,143.52999877929688,144.74000549316406,587700,112.64183044433594,0.0
144.10000610351562,145.75999450683594,143.19000244140625,144.6999969482422,352300,112.61066436767578,0.0
145.6300048828125,147.13999938964844,144.3300018310547,145.1999969482422,542900,112.99982452392578,0.0
145.6999969482422,146.8699951171875,145.05999755859375,145.74000549316406,249600,113.42005157470703,0.0
145.17999267578125,146.3000030517578,143.5399932861328,144.1999969482422,478000,112.2215576171875,0.0
144.17999267578125,146.66000366210938,144.02000427246094,146.38999938964844,430300,113.92589569091797,0.0
145.72000122070312,148.7899932861328,145.5,148.74000549316406,561300,115.75473022460938,0.0
148.77999877929688,149.3800048828125,147.17999267578125,147.25,411000,114.59516906738281,0.0
147.25,148.49000549316406,147.1999969482422,147.3000030517578,233500,114.63411712646484,0.0
147.72000122070312,148.58999633789062,146.80999755859375,147.10000610351562,276300,114.47845458984375,0.0
147.38999938964844,147.8800048828125,146.47999572753906,147.75999450683594,330300,114.99209594726562,0.0
147.5,147.6199951171875,145.7100067138672,146.9600067138672,381200,114.36947631835938,0.0
145.97000122070312,147.7899932861328,145.89999389648438,147.35000610351562,333800,114.67300415039062,0.0
148.0,149.00999450683594,146.99000549316406,148.10000610351562,279000,115.25664520263672,0.0
147.52999877929688,148.38999938964844,146.92999267578125,147.85000610351562,400800,115.06211853027344,0.0
147.5500030517578,147.5500030517578,145.33999633789062,146.27999877929688,439500,113.8403091430664,0.0
146.0800018310547,146.0800018310547,142.17999267578125,143.14999389648438,325700,111.4043960571289,0.0
143.49000549316406,144.7899932861328,142.80999755859375,143.7100067138672,468400,111.84022521972656,0.0
144.50999450683594,145.3800048828125,143.17999267578125,145.22999572753906,752200,113.02313232421875,0.0
144.86000061035156,144.86000061035156,141.47999572753906,141.8800048828125,464200,110.41606140136719,0.0
142.10000610351562,142.99000549316406,140.10000610351562,140.52000427246094,559900,109.3576889038086,0.0
139.24000549316406,139.24000549316406,134.38999938964844,137.30999755859375,1111900,106.8594970703125,0.0
137.5399932861328,138.4199981689453,136.4199981689453,138.24000549316406,929700,107.58329010009766,0.0
139.72999572753906,141.86000061035156,139.0399932861328,141.75999450683594,504100,110.32266235351562,0.0
141.41000366210938,142.49000549316406,140.60000610351562,142.14999389648438,407800,110.62618255615234,0.0
139.13999938964844,139.9499969482422,136.0399932861328,139.0399932861328,563800,108.20586395263672,0.0
139.3699951171875,139.3699951171875,135.25,136.97999572753906,603100,106.60270690917969,0.0
136.7100067138672,139.72999572753906,136.7100067138672,137.35000610351562,361300,106.89065551757812,0.0
136.89999389648438,139.60000610351562,135.85000610351562,138.97999572753906,666900,108.15916442871094,0.0
139.16000366210938,140.8300018310547,137.1199951171875,138.0,485000,107.39649963378906,0.0
138.14999389648438,138.85000610351562,136.92999267578125,138.1699981689453,317100,107.52881622314453,0.0
138.07000732421875,139.2100067138672,137.3000030517578,137.36000061035156,405700,106.8984375,0.0
137.32000732421875,138.2100067138672,136.80999755859375,137.80999755859375,526900,107.2486343383789,0.0
138.4499969482422,139.3000030517578,138.0399932861328,138.61000061035156,417000,107.87122344970703,0.0
138.7100067138672,140.97999572753906,138.61000061035156,140.74000549316406,341900,109.52886962890625,0.0
140.0800018310547,140.72000122070312,139.07000732421875,140.14999389648438,293600,109.06967163085938,0.0
140.38999938964844,141.91000366210938,140.22000122070312,140.97999572753906,131100,109.71563720703125,0.0
140.6199951171875,142.32000732421875,140.42999267578125,141.1699981689453,263200,109.86348724365234,0.0
141.14999389648438,142.61000061035156,141.02999877929688,141.8000030517578,369300,110.35380554199219,0.0
140.82000732421875,141.6699981689453,139.39999389648438,140.4199981689453,581900,109.27981567382812,0.0
139.57000732421875,140.11000061035156,136.75999450683594,137.22000122070312,527300,106.78948974609375,0.0
138.00999450683594,140.55999755859375,137.60000610351562,138.2899932861328,384500,107.62218475341797,0.0
138.07000732421875,139.75,137.82000732421875,139.4499969482422,343700,108.52495574951172,0.0
140.00999450683594,140.97000122070312,138.83999633789062,139.9499969482422,315900,108.9140853881836,0.0
140.4600067138672,142.05999755859375,140.4600067138672,141.83999633789062,390100,110.38491821289062,0.0
140.9499969482422,141.97000122070312,139.4199981689453,141.77999877929688,366900,110.3382339477539,0.0
141.69000244140625,143.4499969482422,140.94000244140625,141.49000549316406,280500,110.11251831054688,0.0
140.8300018310547,142.13999938964844,140.5399932861328,141.35000610351562,396500,110.00361633300781,0.0
142.2899932861328,143.0,140.3300018310547,142.08999633789062,650800,110.57951354980469,0.0
142.52999877929688,142.8300018310547,138.5500030517578,138.61000061035156,473700,107.87122344970703,0.0
138.39999389648438,140.25,137.58999633789062,138.0800018310547,346200,107.45874786376953,0.0
139.3300018310547,141.32000732421875,139.2100067138672,140.25999450683594,793200,109.1552963256836,0.0
141.42999267578125,142.89999389648438,140.7100067138672,142.08999633789062,318800,110.57951354980469,0.0
141.47999572753906,142.75,140.89999389648438,142.13999938964844,275400,110.61835479736328,0.0
142.3699951171875,143.47000122070312,139.72999572753906,139.8000030517578,351600,108.7973403930664,0.0
139.27999877929688,139.82000732421875,137.92999267578125,139.7100067138672,299300,108.7273178100586,0.0
140.0800018310547,140.3300018310547,139.08999633789062,139.66000366210938,222300,108.6883773803711,0.0
139.52000427246094,140.6999969482422,139.36000061035156,140.10000610351562,312100,109.03083038330078,0.0
140.02000427246094,140.3000030517578,138.25999450683594,138.92999267578125,358200,108.12025451660156,0.0
138.27999877929688,140.2899932861328,137.9499969482422,140.0500030517578,471600,109.76618957519531,0.98
139.97000122070312,142.80999755859375,139.74000549316406,142.11000061035156,440000,111.3807144165039,0.0
142.9199981689453,143.44000244140625,141.50999450683594,143.39999389648438,518600,112.39176940917969,0.0
143.61000061035156,144.58999633789062,143.19000244140625,144.22000122070312,410100,113.03447723388672,0.0
143.08999633789062,145.47999572753906,142.02999877929688,145.2899932861328,451000,113.87308502197266,0.0
144.72999572753906,145.8000030517578,144.02999877929688,144.49000549316406,414000,113.2460708618164,0.0
144.94000244140625,145.00999450683594,142.5399932861328,142.67999267578125,365000,111.82746124267578,0.0
142.41000366210938,142.47999572753906,140.7899932861328,141.19000244140625,394300,110.65965270996094,0.0
141.00999450683594,141.8699951171875,139.60000610351562,139.77000427246094,309400,109.5467300415039,0.0
139.77000427246094,140.64999389648438,138.88999938964844,140.6199951171875,329400,110.21292877197266,0.0
140.08999633789062,140.8800048828125,139.33999633789062,140.17999267578125,300700,109.86802673339844,0.0
140.69000244140625,141.5,140.5800018310547,141.2899932861328,378400,110.73802185058594,0.0
141.55999755859375,141.72000122070312,140.36000061035156,141.52999877929688,289100,110.92613983154297,0.0
141.0,141.0,138.97999572753906,139.25,279000,109.13916015625,0.0
139.38999938964844,140.82000732421875,139.25,140.72000122070312,313200,110.29127502441406,0.0
