open,high,low,close,volume,adjclose,dividends
116.2300033569336,117.55999755859375,115.80999755859375,117.0999984741211,800700,94.49627685546875,0.0
117.18000030517578,117.66999816894531,115.75,116.3499984741211,945300,93.89108276367188,0.0
116.16000366210938,116.95999908447266,115.33000183105469,116.69000244140625,563800,94.1654281616211,0.0
116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,882900,94.73031616210938,0.0
117.30000305175781,117.80000305175781,115.97000122070312,117.41999816894531,697800,94.75450897216797,0.0
116.76000213623047,117.62000274658203,115.51000213623047,117.20999908447266,940500,94.5850601196289,0.0
117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658203,515000,94.91590881347656,0.0
117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,513000,95.19837188720703,0.0
118.01000213623047,118.01000213623047,113.86000061035156,115.0,1207800,92.80166625976562,0.0
114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,812700,92.7290267944336,0.0
114.26000213623047,115.62999725341797,113.41000366210938,114.72000122070312,768300,93.11865234375,0.67
114.91999816894531,115.76000213623047,114.6500015258789,115.23999786376953,392100,93.54072570800781,0.0
114.75,115.47000122070312,113.25,113.33000183105469,602600,91.99039459228516,0.0
113.0199966430664,113.19999694824219,111.01000213623047,111.73999786376953,1073400,90.69977569580078,0.0
111.44000244140625,113.33999633789062,111.44000244140625,113.33000183105469,523600,91.99039459228516,0.0
113.30000305175781,114.41000366210938,111.62999725341797,112.11000061035156,765200,91.00011444091797,0.0
112.13999938964844,114.38999938964844,112.12000274658203,113.37999725341797,1426300,92.03096771240234,0.0
118.06999969482422,123.9800033569336,116.41999816894531,121.27999877929688,3654400,98.44343566894531,0.0
122.1500015258789,123.16000366210938,121.62999725341797,122.38999938964844,1196600,99.34441375732422,0.0
122.97000122070312,124.7699966430664,122.5199966430664,122.54000091552734,1488700,99.46617126464844,0.0
120.62000274658203,122.30999755859375,119.5,122.13999938964844,2772300,99.14149475097656,0.0
122.87999725341797,123.45999908447266,122.51000213623047,122.94000244140625,1061300,99.79086303710938,0.0
123.08999633789062,123.97000122070312,122.62999725341797,123.26000213623047,293900,100.05059051513672,0.0
123.66000366210938,123.91000366210938,121.1500015258789,121.19000244140625,921500,98.37036895751953,0.0
121.77999877929688,122.48999786376953,120.6500015258789,120.80999755859375,1189600,98.06193542480469,0.0
120.80000305175781,121.93000030517578,120.44000244140625,120.62000274658203,948000,97.9076919555664,0.0
121.04000091552734,121.19999694824219,118.98999786376953,120.30000305175781,899000,97.6479721069336,0.0
120.69000244140625,123.29000091552734,120.69000244140625,123.13999938964844,669000,99.95318603515625,0.0
123.04000091552734,124.0,122.97000122070312,123.66999816894531,735500,100.38338470458984,0.0
123.04000091552734,124.26000213623047,122.61000061035156,123.4800033569336,969900,100.22917175292969,0.0
123.04000091552734,124.44000244140625,121.69999694824219,122.58999633789062,557000,99.50675964355469,0.0
122.66999816894531,123.5,121.7300033569336,122.01000213623047,636400,99.03596496582031,0.0
120.76000213623047,122.06999969482422,120.26000213623047,120.58000183105469,576200,97.87523651123047,0.0
120.6500015258789,121.25,118.97000122070312,120.16999816894531,1275700,97.54241180419922,0.0
120.62999725341797,122.26000213623047,120.55999755859375,122.04000091552734,768400,99.06031036376953,0.0
123.0199966430664,124.2699966430664,121.43000030517578,124.06999969482422,1513700,100.70807647705078,0.0
124.06999969482422,124.94999694824219,122.61000061035156,123.63999938964844,1010600,100.35904693603516,0.0
122.81999969482422,122.91000366210938,121.22000122070312,121.55000305175781,1480000,98.66256713867188,0.0
122.1500015258789,123.19000244140625,122.02999877929688,123.0,804500,99.83953857421875,0.0
122.27999877929688,123.2699966430664,121.41000366210938,122.97000122070312,1126300,99.81517791748047,0.0
123.88999938964844,125.0,123.27999877929688,124.86000061035156,655400,101.34931182861328,0.0
124.44999694824219,125.01000213623047,124.33000183105469,124.77999877929688,206100,101.28437042236328,0.0
124.69000244140625,124.7300033569336,123.61000061035156,124.2300033569336,561900,100.83794403076172,0.0
124.88999938964844,125.33000183105469,124.5199966430664,124.80000305175781,436200,101.30062866210938,0.0
124.95999908447266,124.95999908447266,123.91999816894531,123.94999694824219,404500,100.61067199707031,0.0
123.70999908447266,124.08000183105469,122.18000030517578,123.33999633789062,413300,100.11553955078125,0.0
121.5999984741211,122.56999969482422,121.25,122.37999725341797,1183000,99.33629608154297,0.0
122.16999816894531,123.69000244140625,121.87000274658203,123.30000305175781,1242600,100.08305358886719,0.0
121.75,123.37999725341797,121.62999725341797,122.4000015258789,1050800,99.35250854492188,0.0
121.2300033569336,121.66000366210938,119.93000030517578,120.30999755859375,1020700,97.65606689453125,0.0
120.63999938964844,121.13999938964844,119.91999816894531,120.04000091552734,1316600,97.4369125366211,0.0
120.5999984741211,121.26000213623047,119.5999984741211,120.73999786376953,822100,98.00511932373047,0.0
121.5999984741211,122.16000366210938,120.25,121.66999816894531,883600,98.75996398925781,0.0
122.0,122.18000030517578,119.05999755859375,119.16000366210938,926100,96.72261047363281,0.0
119.22000122070312,120.9000015258789,118.80000305175781,120.30000305175781,700100,97.6479721069336,0.0
118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623047,1107900,95.99208068847656,0.0
119.51000213623047,120.3499984741211,118.52999877929688,119.7300033569336,947200,97.18528747558594,0.0
118.4800033569336,120.19000244140625,117.36000061035156,119.37999725341797,1149900,96.90118408203125,0.0
119.37999725341797,119.87000274658203,117.91999816894531,119.26000213623047,994300,96.80377197265625,0.0
120.37999725341797,122.97000122070312,119.95999908447266,122.88999938964844,1182400,99.75025939941406,0.0
122.43000030517578,123.62000274658203,121.68000030517578,121.8499984741211,733600,98.90608215332031,0.0
122.0199966430664,123.47000122070312,121.94999694824219,122.93000030517578,480300,99.78273010253906,0.0
123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140625,1173200,101.00841522216797,0.0
125.0999984741211,127.62000274658203,124.91000366210938,126.29000091552734,1044100,102.51005554199219,0.0
127.05999755859375,128.42999267578125,126.33000183105469,128.32000732421875,1024000,104.15782165527344,0.0
127.88999938964844,129.69000244140625,127.4800033569336,129.1300048828125,824000,104.81529235839844,0.0
127.8499984741211,129.4499969482422,127.31999969482422,128.3300018310547,785700,104.16593170166016,0.0
128.74000549316406,130.0,127.5,129.3699951171875,996100,105.0101089477539,0.0
128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,1041000,102.21783447265625,0.0
126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,588800,101.8444595336914,0.0
124.79000091552734,126.08000183105469,123.18000030517578,125.69000244140625,1059100,102.02303314208984,0.0
125.38999938964844,128.1199951171875,124.94000244140625,127.3499984741211,956700,103.37045288085938,0.0
127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,688700,104.30068969726562,0.67
126.25,127.23999786376953,125.05999755859375,126.1500015258789,1017200,102.93800354003906,0.0
127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,799700,103.56629180908203,0.0
128.5399932861328,128.7100067138672,125.73999786376953,127.69999694824219,836200,104.20277404785156,0.0
128.3800048828125,129.72000122070312,126.08000183105469,127.43000030517578,1511500,103.98246002197266,0.0
127.5,128.33999633789062,125.77999877929688,127.52999877929688,1531200,104.06405639648438,0.0
126.56999969482422,127.83999633789062,125.51000213623047,127.75,982200,104.2435531616211,0.0
128.6699981689453,129.0,126.5199966430664,126.86000061035156,1274000,103.517333984375,0.0
123.5,125.5199966430664,121.79000091552734,123.8499984741211,2690000,101.06120300292969,0.0
123.58000183105469,127.94999694824219,123.22000122070312,127.76000213623047,1457000,104.2517318725586,0.0
128.5,129.8300018310547,128.24000549316406,129.57000732421875,859500,105.72868347167969,0.0
129.82000732421875,130.0,126.94000244140625,127.66999816894531,762300,104.17832946777344,0.0
127.38999938964844,128.5500030517578,126.8499984741211,127.56999969482422,1003500,104.09671020507812,0.0
128.4199981689453,129.47999572753906,127.94999694824219,128.22999572753906,743600,104.63526916503906,0.0
127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859375,766000,104.29254150390625,0.0
127.5,128.50999450683594,126.5999984741211,128.30999755859375,507200,104.70054626464844,0.0
127.79000091552734,128.22000122070312,126.83000183105469,127.54000091552734,801100,104.07222747802734,0.0
127.2300033569336,127.56999969482422,126.31999969482422,126.80000305175781,885500,103.46837615966797,0.0
126.23999786376953,127.20999908447266,125.66000366210938,126.20999908447266,1520300,102.98694610595703,0.0
126.9000015258789,127.68000030517578,126.01000213623047,127.06999969482422,1046700,103.6886978149414,0.0
127.58999633789062,128.77000427246094,127.25,128.49000549316406,845700,104.847412109375,0.0
128.91000366210938,129.9199981689453,128.52000427246094,129.52000427246094,777200,105.68788146972656,0.0
129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,530600,105.4757308959961,0.0
128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,873700,104.82292938232422,0.0
128.05999755859375,129.50999450683594,127.51000213623047,129.13999938964844,583700,105.37781524658203,0.0
129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,845000,106.00611877441406,0.0
129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,1421700,105.14118194580078,0.0
128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,580800,104.72501373291016,0.0
127.9800033569336,128.5800018310547,127.16000366210938,127.69999694824219,661200,104.20277404785156,0.0
127.69999694824219,129.1300048828125,126.83999633789062,128.77000427246094,644500,105.07588195800781,0.0
128.47999572753906,129.1199951171875,127.94999694824219,128.7100067138672,563600,105.0269546508789,0.0
128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,560800,105.7531967163086,0.0
129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,612800,106.0632553100586,0.0
130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,776200,106.2264404296875,0.0
130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,1050700,105.94900512695312,0.0
129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,949300,108.1358871459961,0.0
130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,1970900,104.09671020507812,0.0
127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623047,1997400,102.82373809814453,0.0
125.94999694824219,127.55999755859375,125.73999786376953,127.54000091552734,1226200,104.07222747802734,0.0
126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,927900,104.21910095214844,0.0
127.91000366210938,128.27999877929688,127.51000213623047,127.9000015258789,509000,104.36597442626953,0.0
128.3000030517578,128.91000366210938,127.75,127.77999877929688,655000,104.26805877685547,0.0
127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,367700,104.42308044433594,0.0
128.16000366210938,128.3000030517578,126.62000274658203,128.22000122070312,919400,104.62709045410156,0.0
128.17999267578125,128.5500030517578,127.25,127.4000015258789,1240100,103.95797729492188,0.0
127.55000305175781,128.5,126.97000122070312,128.39999389648438,717500,104.77396392822266,0.0
128.5,129.5500030517578,128.00999450683594,129.3800048828125,718100,105.57366180419922,0.0
129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,886800,105.69606018066406,0.0
129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,488300,104.88821411132812,0.0
128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105469,1416200,101.6568832397461,0.0
124.72000122070312,126.23999786376953,124.31999969482422,126.1500015258789,933600,102.93800354003906,0.0
125.5999984741211,127.91999816894531,125.13999938964844,127.43000030517578,687800,103.98246002197266,0.0
127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859375,757700,103.88452911376953,0.0
127.58000183105469,128.4499969482422,126.83000183105469,127.94000244140625,467900,104.39861297607422,0.0
127.33000183105469,128.44000244140625,127.08999633789062,127.77999877929688,421200,104.26805877685547,0.0
127.30999755859375,128.24000549316406,125.79000091552734,126.9800033569336,684400,103.61526489257812,0.0
127.23999786376953,128.25999450683594,127.0,127.68000030517578,921200,104.18646240234375,0.0
127.36000061035156,127.95999908447266,126.41999816894531,126.81999969482422,566100,103.48469543457031,0.0
126.69999694824219,128.4199981689453,126.05999755859375,128.14999389648438,749900,104.56996154785156,0.0
128.44000244140625,129.4600067138672,128.02999877929688,128.3800048828125,534900,104.7576675415039,0.0
128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,746200,105.48387908935547,0.0
129.35000610351562,130.13999938964844,128.74000549316406,129.4199981689453,458600,105.60626983642578,0.0
129.88999938964844,131.32000732421875,129.74000549316406,131.27000427246094,792900,107.11589813232422,0.0
130.6699981689453,131.17999267578125,129.97999572753906,130.4600067138672,846600,107.00106048583984,0.67
130.9600067138672,131.7899932861328,130.05999755859375,131.50999450683594,761000,107.86225128173828,0.0
130.9499969482422,131.75,130.10000610351562,130.57000732421875,452200,107.09130096435547,0.0
130.17999267578125,131.22000122070312,130.1699981689453,130.8300018310547,373900,107.30452728271484,0.0
130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376953,831200,104.77014923095703,0.0
127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,767900,103.93359375,0.0
126.27999877929688,127.13999938964844,125.66999816894531,127.08000183105469,564900,104.22885131835938,0.0
127.73999786376953,127.94000244140625,126.31999969482422,126.5999984741211,517700,103.83515167236328,0.0
126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140625,370100,104.11402130126953,0.0
127.23999786376953,128.32000732421875,126.0999984741211,127.93000030517578,503000,104.9260025024414,0.0
129.11000061035156,129.74000549316406,128.0,128.7899932861328,565200,105.63134765625,0.0
128.63999938964844,129.77000427246094,128.5,129.47000122070312,526400,106.1890869140625,0.0
129.3000030517578,129.83999633789062,128.75999450683594,129.22000122070312,341400,105.9840316772461,0.0
129.22000122070312,130.0,128.3000030517578,129.14999389648438,770700,105.9266128540039,0.0
129.02000427246094,129.97000122070312,128.4600067138672,129.72000122070312,453100,106.39413452148438,0.0
129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,659700,106.95185089111328,0.0
130.50999450683594,131.92999267578125,130.19000244140625,131.72000122070312,448500,108.03450775146484,0.0
131.72000122070312,132.32000732421875,131.1699981689453,131.92999267578125,566900,108.20671844482422,0.0
131.8699951171875,133.2100067138672,131.7100067138672,132.52999877929688,674500,108.69883728027344,0.0
132.52999877929688,133.25999450683594,131.64999389648438,132.7100067138672,1453500,108.84647369384766,0.0
139.0,143.82000732421875,139.0,143.22999572753906,3681500,117.47479248046875,0.0
142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,2745400,118.30318450927734,0.0
144.0,145.60000610351562,143.25,144.22000122070312,1352800,118.2867660522461,0.0
144.72999572753906,145.5,143.02000427246094,144.0800018310547,1510800,118.17195892333984,0.0
144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,1207200,117.71266174316406,0.0
143.5,145.8300018310547,143.0500030517578,145.39999389648438,1044700,119.25459289550781,0.0
145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,1009200,118.69689178466797,0.0
144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,994700,119.0577392578125,0.0
145.47000122070312,146.61000061035156,144.5500030517578,146.0,1204600,119.74671936035156,0.0
146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,1157400,120.64069366455078,0.0
146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,1190900,120.20601654052734,0.0
144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,1474900,119.19718170166016,0.0
144.97999572753906,146.91000366210938,144.52999877929688,146.75,1163000,120.36182403564453,0.0
147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,993200,120.55047607421875,0.0
147.75,149.25999450683594,147.2899932861328,149.11000061035156,1118100,122.29749298095703,0.0
148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,1626700,125.00405883789062,0.0
152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,951900,124.3725814819336,0.0
151.63999938964844,153.5399932861328,151.63999938964844,152.1300048828125,969100,124.77442932128906,0.0
152.14999389648438,153.36000061035156,152.0800018310547,153.0500030517578,1408600,125.52902221679688,0.0
153.8699951171875,154.7100067138672,152.66000366210938,153.2100067138672,738600,125.66024780273438,0.0
153.5399932861328,154.47999572753906,152.83999633789062,154.0800018310547,883700,126.373779296875,0.0
153.91000366210938,154.0,152.94000244140625,153.25,1240700,125.69303894042969,0.0
153.1699981689453,153.30999755859375,151.6300048828125,151.86000061035156,1031200,124.55300903320312,0.0
152.25,152.8000030517578,151.94000244140625,152.67999267578125,673600,125.22553253173828,0.0
152.60000610351562,153.3000030517578,150.8800048828125,151.5,1443200,124.2576904296875,0.0
151.97999572753906,153.47999572753906,151.3699951171875,152.75999450683594,1182400,125.29114532470703,0.0
152.92999267578125,153.25,151.63999938964844,152.74000549316406,746800,125.27474975585938,0.0
152.25,153.0,151.55999755859375,152.8300018310547,461100,125.34854888916016,0.0
153.00999450683594,153.00999450683594,152.0500030517578,152.38999938964844,561200,124.98764038085938,0.0
152.58999633789062,152.7899932861328,151.8800048828125,152.74000549316406,490400,125.27474975585938,0.0
152.6699981689453,153.35000610351562,152.50999450683594,152.97000122070312,588500,125.46339416503906,0.0
153.14999389648438,154.72000122070312,153.14999389648438,154.72000122070312,980100,126.8987045288086,0.0
154.94000244140625,154.97000122070312,152.55999755859375,152.72000122070312,908700,125.25833892822266,0.0
152.61000061035156,153.19000244140625,150.25,151.74000549316406,902700,124.45455932617188,0.0
151.3699951171875,152.75,150.88999938964844,152.35000610351562,1052100,124.9548568725586,0.0
152.30999755859375,154.49000549316406,152.30999755859375,154.16000366210938,997600,126.43940734863281,0.0
154.16000366210938,154.6199951171875,153.0399932861328,154.27999877929688,650000,126.53782653808594,0.0
153.6999969482422,154.60000610351562,152.66000366210938,154.5800018310547,856300,126.78384399414062,0.0
154.6999969482422,154.75,151.99000549316406,152.77000427246094,918100,125.29936218261719,0.0
153.38999938964844,156.3300018310547,153.38999938964844,156.1999969482422,1137900,128.11256408691406,0.0
156.63999938964844,157.30999755859375,154.39999389648438,155.22999572753906,962300,127.31700134277344,0.0
155.27000427246094,155.36000061035156,153.69000244140625,154.47000122070312,873100,126.69364929199219,0.0
154.0800018310547,154.69000244140625,153.50999450683594,153.88999938964844,921600,126.21795654296875,0.0
152.91000366210938,154.22999572753906,152.91000366210938,153.99000549316406,541000,126.91854858398438,0.75
154.4499969482422,154.4499969482422,152.10000610351562,152.86000061035156,977300,125.98713684082031,0.0
153.00999450683594,153.36000061035156,152.5399932861328,152.8300018310547,841300,125.96243286132812,0.0
152.33999633789062,152.9600067138672,151.3699951171875,152.05999755859375,920400,125.32780456542969,0.0
151.6699981689453,152.00999450683594,150.8300018310547,151.33999633789062,859000,124.73438262939453,0.0
152.0,153.35000610351562,151.58999633789062,153.27999877929688,960200,126.33333587646484,0.0
153.0,154.77000427246094,152.32000732421875,154.3699951171875,823100,127.2317123413086,0.0
154.1199951171875,154.86000061035156,152.8800048828125,154.61000061035156,1333400,127.42949676513672,0.0
154.8300018310547,156.22999572753906,154.16000366210938,156.22999572753906,1808800,128.7647247314453,0.0
149.8000030517578,149.8000030517578,142.5500030517578,143.6300048828125,5383000,118.37982177734375,0.0
143.6300048828125,143.80999755859375,140.33999633789062,142.27999877929688,1853100,117.26715087890625,0.0
142.0800018310547,142.94000244140625,140.67999267578125,140.99000549316406,1324200,116.20393371582031,0.0
140.88999938964844,141.4499969482422,138.47000122070312,138.97999572753906,1393600,114.54727935791016,0.0
139.39999389648438,141.92999267578125,139.32000732421875,141.49000549316406,970900,116.61604309082031,0.0
141.49000549316406,141.49000549316406,139.22999572753906,139.75999450683594,715400,115.1901626586914,0.0
139.77999877929688,141.8300018310547,139.5,141.7899932861328,1951700,116.8632583618164,0.0
141.22999572753906,141.72000122070312,140.05999755859375,140.66000366210938,1139700,115.93194580078125,0.0
140.94000244140625,142.24000549316406,140.9199981689453,141.47000122070312,552200,116.59955596923828,0.0
141.5,142.0800018310547,140.7899932861328,141.82000732421875,701900,116.88800811767578,0.0
141.3800048828125,141.6199951171875,139.8699951171875,140.13999938964844,737100,115.50337219238281,0.0
139.41000366210938,140.27999877929688,138.75,139.5800018310547,538000,115.04178619384766,0.0
138.8000030517578,138.85000610351562,135.89999389648438,135.92999267578125,1211500,112.03347778320312,0.0
136.69000244140625,138.05999755859375,136.14999389648438,137.8300018310547,997900,113.59945678710938,0.0
137.61000061035156,137.80999755859375,136.2100067138672,136.44000244140625,1334200,112.45381927490234,0.0
136.85000610351562,137.5399932861328,136.0399932861328,136.9499969482422,962100,112.87418365478516,0.0
136.88999938964844,137.89999389648438,136.41000366210938,137.67999267578125,684300,113.4758071899414,0.0
137.08999633789062,137.25999450683594,135.9199981689453,137.02999877929688,1479400,112.94010925292969,0.0
136.82000732421875,137.86000061035156,136.77000427246094,137.02999877929688,756800,112.94010925292969,0.0
137.3800048828125,137.60000610351562,135.67999267578125,135.69000244140625,585200,111.83566284179688,0.0
135.36000061035156,136.63999938964844,134.60000610351562,136.3300018310547,841000,112.36314392089844,0.0
137.3000030517578,138.27999877929688,136.0,137.8699951171875,608800,113.63243103027344,0.0
136.3800048828125,137.4499969482422,136.3800048828125,137.17999267578125,1024400,113.06373596191406,0.0
136.99000549316406,138.22999572753906,136.4499969482422,137.72000122070312,816600,113.5087890625,0.0
136.32000732421875,136.32000732421875,133.14999389648438,133.64999389648438,1480600,110.15428924560547,0.0
133.19000244140625,134.7899932861328,133.0,134.72000122070312,1089900,111.03620147705078,0.0
134.66000366210938,135.58999633789062,134.41000366210938,134.77000427246094,893100,111.07740783691406,0.0
135.27000427246094,136.05999755859375,135.17999267578125,135.5399932861328,703100,111.7120361328125,0.0
135.0,135.9199981689453,134.83999633789062,135.38999938964844,554600,111.5884017944336,0.0
135.07000732421875,135.35000610351562,132.82000732421875,133.17999267578125,939400,109.76691436767578,0.0
133.55999755859375,133.89999389648438,132.5,133.10000610351562,1376200,109.70097351074219,0.0
132.8300018310547,133.5,132.30999755859375,133.0800018310547,510700,109.68451690673828,0.0
133.3699951171875,133.3699951171875,132.5800018310547,132.94000244140625,718200,109.56909942626953,0.0
133.72999572753906,134.88999938964844,133.11000061035156,134.39999389648438,588400,110.77242279052734,0.0
134.30999755859375,134.30999755859375,131.9600067138672,132.1699981689453,823900,108.9344711303711,0.0
132.07000732421875,132.8800048828125,132.00999450683594,132.58999633789062,621700,109.28065490722656,0.0
132.27000427246094,134.38999938964844,131.83999633789062,133.9199981689453,709900,110.37682342529297,0.0
133.97000122070312,134.4600067138672,133.3300018310547,133.52000427246094,431200,110.04716491699219,0.0
133.58999633789062,133.80999755859375,132.75999450683594,133.05999755859375,382700,109.66798400878906,0.0
133.4199981689453,133.66000366210938,132.11000061035156,132.22000122070312,746100,108.97566986083984,0.0
132.60000610351562,133.0500030517578,131.8000030517578,132.82000732421875,728100,109.47023010253906,0.0
132.7899932861328,132.97000122070312,129.57000732421875,129.77999877929688,1155300,106.96463012695312,0.0
129.58999633789062,130.22000122070312,128.75,130.00999450683594,723300,107.15420532226562,0.0
130.0500030517578,130.47999572753906,129.13999938964844,129.88999938964844,595900,107.05531311035156,0.0
129.8000030517578,130.42999267578125,129.58999633789062,130.19000244140625,520400,107.30254364013672,0.0
130.5,131.25999450683594,130.14999389648438,130.47999572753906,542400,107.54158020019531,0.0
130.8000030517578,130.8000030517578,129.16000366210938,129.27999877929688,542900,106.55254364013672,0.0
129.57000732421875,132.3699951171875,129.57000732421875,131.9199981689453,857400,108.72843933105469,0.0
131.7899932861328,132.07000732421875,130.8000030517578,131.30999755859375,638400,108.22567749023438,0.0
131.3300018310547,132.27999877929688,130.5,130.9499969482422,556900,107.92894744873047,0.0
131.02999877929688,131.64999389648438,130.55999755859375,130.66000366210938,564700,107.68994903564453,0.0
131.05999755859375,131.9499969482422,129.9499969482422,130.22000122070312,614200,107.3272933959961,0.0
130.22000122070312,130.50999450683594,129.17999267578125,129.27000427246094,494500,106.54430389404297,0.0
129.80999755859375,131.55999755859375,129.52000427246094,131.47000122070312,695800,108.35753631591797,0.0
130.38999938964844,133.86000061035156,130.38999938964844,132.5800018310547,778200,109.89935302734375,0.75
130.4499969482422,131.3800048828125,128.3000030517578,131.2100067138672,754600,108.76371002197266,0.0
130.49000549316406,130.49000549316406,126.66999816894531,127.48999786376953,1110300,105.68009185791016,0.0
127.0199966430664,127.4800033569336,125.62000274658203,127.05999755859375,1058300,105.32366180419922,0.0
126.79000091552734,129.67999267578125,126.33999633789062,128.82000732421875,1033600,106.78258514404297,0.0
129.3300018310547,130.86000061035156,128.55999755859375,128.8000030517578,865300,106.76597595214844,0.0
128.8000030517578,130.97999572753906,128.77000427246094,129.9499969482422,1185100,107.71927642822266,0.0
127.41999816894531,127.41999816894531,122.05000305175781,124.8499984741211,1769100,103.49173736572266,0.0
124.47000122070312,125.56999969482422,123.81999969482422,124.8499984741211,1954400,103.49173736572266,0.0
124.8499984741211,126.5,124.51000213623047,126.45999908447266,1072900,104.82628631591797,0.0
127.05000305175781,127.66000366210938,126.47000122070312,126.91999816894531,763000,105.20761108398438,0.0
126.51000213623047,127.56999969482422,125.1500015258789,125.58000183105469,747400,104.09685516357422,0.0
126.22000122070312,127.41999816894531,125.86000061035156,126.45999908447266,298200,104.82628631591797,0.0
126.22000122070312,127.80999755859375,125.62999725341797,126.98999786376953,911100,105.265625,0.0
127.3499984741211,127.80999755859375,126.38999938964844,127.2699966430664,609800,105.49774169921875,0.0
126.55000305175781,127.76000213623047,125.94999694824219,125.94999694824219,1238300,104.40354919433594,0.0
125.33000183105469,125.7300033569336,124.19999694824219,124.73999786376953,819900,103.40054321289062,0.0
125.23999786376953,126.16999816894531,124.58999633789062,125.27999877929688,608600,103.84815979003906,0.0
125.30999755859375,126.13999938964844,124.76000213623047,126.01000213623047,667200,104.45328521728516,0.0
126.13999938964844,126.86000061035156,125.47000122070312,126.75,797600,105.06668090820312,0.0
127.0,129.0,126.81999969482422,128.64999389648438,586500,106.64164733886719,0.0
128.30999755859375,129.1999969482422,127.66000366210938,128.75999450683594,501900,106.73282623291016,0.0
129.3000030517578,130.67999267578125,128.61000061035156,130.49000549316406,700900,108.1668930053711,0.0
130.3800048828125,130.97999572753906,129.6999969482422,130.19000244140625,521500,107.91818237304688,0.0
130.13999938964844,131.27999877929688,129.89999389648438,130.5800018310547,559900,108.24147033691406,0.0
130.4199981689453,131.1699981689453,127.51000213623047,128.0800018310547,846700,106.1691665649414,0.0
128.1300048828125,128.5,126.63999938964844,127.44999694824219,1246200,105.6469497680664,0.0
127.54000091552734,130.69000244140625,127.2699966430664,129.13999938964844,1349100,107.04784393310547,0.0
129.67999267578125,130.39999389648438,128.8800048828125,129.38999938964844,533700,107.25505065917969,0.0
128.4499969482422,129.94000244140625,128.1199951171875,129.1999969482422,675400,107.09757232666016,0.0
129.25999450683594,130.17999267578125,128.27999877929688,128.5500030517578,469500,106.55875396728516,0.0
128.88999938964844,129.6999969482422,128.25999450683594,129.22000122070312,479400,107.1141586303711,0.0
129.1999969482422,129.5,128.8000030517578,129.4600067138672,265600,107.3130874633789,0.0
128.80999755859375,129.4600067138672,128.47000122070312,128.8800048828125,300500,106.8322982788086,0.0
128.86000061035156,129.0,127.70999908447266,127.95999908447266,340400,106.06968688964844,0.0
128.13999938964844,129.30999755859375,127.76000213623047,129.14999389648438,387200,107.05613708496094,0.0
129.44000244140625,129.44000244140625,127.41999816894531,128.05999755859375,586600,106.15259552001953,0.0
128.50999450683594,129.9199981689453,128.13999938964844,128.97000122070312,652500,106.90692138671875,0.0
130.24000549316406,130.24000549316406,128.3300018310547,128.52999877929688,786900,106.54219055175781,0.0
128.52999877929688,129.6300048828125,128.32000732421875,129.17999267578125,661300,107.08098602294922,0.0
