open,high,low,close,volume,adjclose,dividends
126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,1042300,104.22483825683594,0.0
127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,1209800,105.84700775146484,0.0
127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,1038300,105.6318130493164,0.0
128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,860200,106.1780776977539,0.0
128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,1320600,105.64009094238281,0.0
127.5,127.9000015258789,126.66999816894531,126.80999755859375,1648500,104.95313262939453,0.0
128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,1879800,104.45655059814453,0.0
126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,1299100,102.66058349609375,0.0
123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,1138900,101.76673126220703,0.0
124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,2056800,103.67030334472656,0.0
125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,1439700,104.87867736816406,0.0
125.91000366210938,126.75,125.43000030517578,126.58000183105469,962700,105.31964874267578,0.67
126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,793800,104.5624771118164,0.0
125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,1070700,104.49591064453125,0.0
125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,716600,104.12150573730469,0.0
126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,831000,104.14647674560547,0.0
125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,838000,102.9233627319336,0.0
123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,582700,102.38255310058594,0.0
124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,837300,104.12150573730469,0.0
123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,959100,102.69036865234375,0.0
122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,1674700,101.38407897949219,0.0
121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,1363400,101.1927261352539,0.0
121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,1340300,102.30765533447266,0.0
122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,890100,103.28946685791016,0.0
123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,1034900,101.89995574951172,0.0
121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,877900,100.65189361572266,0.0
120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,1439000,98.91292572021484,0.0
117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,2395300,95.55148315429688,0.0
114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,2542300,90.800537109375,0.0
113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,2334500,89.26126861572266,0.0
109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,2326800,93.23008728027344,0.0
113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,1440400,95.65133666992188,0.0
114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,1127700,94.96906280517578,0.0
113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,1033800,93.74596405029297,0.0
110.0,110.55999755859375,108.19999694824219,109.0999984741211,1859000,90.77556610107422,0.0
110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,1321000,91.15829467773438,0.0
109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658203,1538600,91.20824432373047,0.0
109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,1162200,90.29300689697266,0.0
110.98999786376953,111.18000030517578,109.33000183105469,111.06999969482422,893100,92.41470336914062,0.0
112.2300033569336,113.01000213623047,108.58000183105469,108.88999938964844,940100,90.60086059570312,0.0
108.58999633789062,110.62000274658203,108.27999877929688,109.55999755859375,1279800,91.15829467773438,0.0
108.9800033569336,109.80000305175781,108.33000183105469,109.72000122070312,1112800,91.29145050048828,0.0
109.91000366210938,109.94000244140625,108.55000305175781,108.91999816894531,640500,90.62580871582031,0.0
108.9800033569336,110.36000061035156,108.45999908447266,109.83999633789062,1016400,91.39128112792969,0.0
109.70999908447266,110.80999755859375,109.0,110.62999725341797,960100,92.04859924316406,0.0
110.27999877929688,112.33999633789062,109.2300033569336,109.5199966430664,1462300,91.1250228881836,0.0
108.06999969482422,109.19000244140625,106.94999694824219,107.41000366210938,1956800,89.36943054199219,0.0
108.41999816894531,109.62000274658203,108.12999725341797,108.79000091552734,814600,90.51763153076172,0.0
106.94000244140625,107.7699966430664,105.83999633789062,107.5,1155200,89.44430541992188,0.0
107.5999984741211,108.01000213623047,106.29000091552734,106.91999816894531,931300,88.96173095703125,0.0
105.69999694824219,107.19000244140625,105.37000274658203,106.88999938964844,1196900,88.93675231933594,0.0
108.0999984741211,108.69999694824219,107.33000183105469,108.05999755859375,850600,89.91021728515625,0.0
107.01000213623047,108.5,103.44000244140625,103.79000091552734,2013400,86.357421875,0.0
104.37999725341797,106.7300033569336,103.43000030517578,106.44999694824219,1648200,88.57067108154297,0.0
107.6500015258789,109.30000305175781,107.0999984741211,109.12999725341797,1602500,90.800537109375,0.0
109.05999755859375,109.72000122070312,107.58000183105469,109.61000061035156,1269600,91.19991302490234,0.0
105.81999969482422,108.7300033569336,104.58999633789062,108.58999633789062,1504700,90.35122680664062,0.0
109.87999725341797,112.16999816894531,107.56999969482422,111.87999725341797,919000,93.08863830566406,0.0
111.3499984741211,111.69999694824219,110.0999984741211,111.0199966430664,939300,92.3730697631836,0.0
112.05000305175781,113.05999755859375,110.31999969482422,111.86000061035156,1155800,93.07200622558594,0.0
111.43000030517578,112.31999969482422,110.88999938964844,112.05000305175781,1587000,93.23008728027344,0.0
112.06999969482422,112.69000244140625,110.19999694824219,111.0999984741211,1178300,92.43964385986328,0.0
110.9000015258789,111.16000366210938,109.37999725341797,109.83000183105469,993200,91.3829574584961,0.0
108.94000244140625,109.58999633789062,107.81999969482422,107.98999786376953,1123000,89.8520278930664,0.0
108.0999984741211,108.63999938964844,107.18000030517578,107.56999969482422,1202200,89.50257110595703,0.0
108.69999694824219,110.69999694824219,108.0999984741211,110.62000274658203,871800,92.04029846191406,0.0
110.83999633789062,111.81999969482422,110.02999877929688,111.56999969482422,982800,92.83070373535156,0.0
110.86000061035156,111.45999908447266,110.55999755859375,111.25,1245400,92.56446838378906,0.0
111.27999877929688,112.70999908447266,111.04000091552734,112.30000305175781,839600,93.43810272216797,0.0
112.77999877929688,113.62000274658203,111.3499984741211,111.55999755859375,1203300,92.8224105834961,0.0
110.19999694824219,115.5999984741211,108.01000213623047,114.08999633789062,1359600,94.92745208740234,0.0
115.38999938964844,116.26000213623047,114.56999969482422,116.08000183105469,995900,96.58321380615234,0.0
115.87000274658203,116.68000030517578,114.9800033569336,115.5,778600,96.10062408447266,0.0
114.68000030517578,114.91000366210938,112.97000122070312,113.0,1510300,94.0205307006836,0.0
113.48999786376953,116.3499984741211,113.02999877929688,115.9800033569336,1738100,96.50003051757812,0.0
115.30999755859375,116.02999877929688,114.58999633789062,115.41000366210938,856200,96.58370208740234,0.67
115.33999633789062,116.0,114.66000366210938,115.36000061035156,1056700,96.54186248779297,0.0
115.7699966430664,117.6500015258789,115.30999755859375,117.20999908447266,647600,98.09008026123047,0.0
116.51000213623047,118.33999633789062,116.41999816894531,117.80000305175781,1078100,98.58383178710938,0.0
117.94000244140625,118.26000213623047,115.76000213623047,115.88999938964844,1002400,96.98540496826172,0.0
115.93000030517578,117.2300033569336,115.83999633789062,117.05000305175781,749000,97.95618438720703,0.0
118.87999725341797,120.29000091552734,117.2300033569336,119.27999877929688,1376400,99.82241821289062,0.0
119.37000274658203,119.80999755859375,116.80000305175781,117.38999938964844,704100,98.2406997680664,0.0
116.86000061035156,117.58000183105469,115.72000122070312,116.55000305175781,708200,97.53773498535156,0.0
117.37999725341797,117.37999725341797,115.79000091552734,116.05000305175781,654000,97.11930847167969,0.0
115.0999984741211,115.25,113.75,113.75,736000,95.19450378417969,0.0
113.55999755859375,114.31999969482422,112.13999938964844,112.48999786376953,1057700,94.1400375366211,0.0
112.12999725341797,113.5199966430664,111.58999633789062,113.47000122070312,935300,94.96015930175781,0.0
113.55999755859375,114.13999938964844,112.68000030517578,112.97000122070312,892300,94.54173278808594,0.0
113.69999694824219,115.62000274658203,113.12999725341797,115.47000122070312,1090400,96.63392639160156,0.0
115.55999755859375,115.80999755859375,114.61000061035156,114.97000122070312,727100,96.2154769897461,0.0
114.94999694824219,115.62000274658203,114.2699966430664,114.48999786376953,817200,95.81377410888672,0.0
114.6500015258789,115.13999938964844,113.55000305175781,113.62000274658203,863100,95.08570098876953,0.0
112.9800033569336,113.19000244140625,111.33999633789062,112.5999984741211,1176200,94.23209381103516,0.0
112.9800033569336,113.3499984741211,112.6500015258789,113.0199966430664,594700,94.58357238769531,0.0
112.9000015258789,113.80000305175781,112.58999633789062,113.51000213623047,339000,94.99363708496094,0.0
113.61000061035156,114.20999908447266,112.80000305175781,112.94999694824219,1196400,94.52498626708984,0.0
113.63999938964844,114.77999877929688,113.25,114.61000061035156,892300,95.9142074584961,0.0
114.5199966430664,115.29000091552734,112.7699966430664,113.0,945600,94.56684875488281,0.0
113.4000015258789,113.7300033569336,110.8499984741211,111.30000305175781,1010900,93.14414978027344,0.0
111.55999755859375,115.18000030517578,111.30999755859375,114.94000244140625,1061500,96.19036865234375,0.0
114.48999786376953,115.29000091552734,112.69000244140625,113.30999755859375,785900,94.82627868652344,0.0
112.5199966430664,113.3499984741211,111.01000213623047,111.56999969482422,1215700,93.3700942993164,0.0
110.58000183105469,111.8499984741211,108.2699966430664,108.83000183105469,785100,91.07706451416016,0.0
108.79000091552734,110.19999694824219,108.41000366210938,108.79000091552734,1248900,91.0435791015625,0.0
107.0,107.3499984741211,104.44000244140625,105.1500015258789,2033200,87.99737548828125,0.0
105.23999786376953,106.63999938964844,103.08000183105469,104.95999908447266,1911700,87.83834838867188,0.0
106.16999816894531,107.19999694824219,105.75,105.87999725341797,1326600,88.60829162597656,0.0
106.9800033569336,107.97000122070312,104.62000274658203,107.55999755859375,1360000,90.01423645019531,0.0
107.88999938964844,107.98999786376953,104.80999755859375,105.0999984741211,955200,87.95552062988281,0.0
104.2300033569336,104.37999725341797,102.6500015258789,103.08000183105469,2497000,86.2650375366211,0.0
103.95999908447266,105.47000122070312,103.54000091552734,105.43000030517578,1033200,88.2317123413086,0.0
106.11000061035156,107.73999786376953,100.08000183105469,107.16999816894531,1155800,89.68785095214844,0.0
107.45999908447266,108.76000213623047,106.80000305175781,108.68000030517578,830600,90.9515380859375,0.0
108.29000091552734,108.83000183105469,107.61000061035156,107.94000244140625,367200,90.33226013183594,0.0
107.80000305175781,107.91999816894531,107.01000213623047,107.80000305175781,558700,90.21508026123047,0.0
108.55999755859375,109.7699966430664,108.23999786376953,108.58000183105469,672500,90.86783599853516,0.0
108.12999725341797,108.83000183105469,107.0,107.29000091552734,569200,89.78829956054688,0.0
106.5,107.72000122070312,106.12999725341797,106.41999816894531,730200,89.06021118164062,0.0
103.93000030517578,104.33000183105469,102.63999938964844,104.25,896200,87.24419403076172,0.0
104.5,105.47000122070312,103.13999938964844,103.83999633789062,805200,86.90106201171875,0.0
102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,1738700,83.94689178466797,0.0
98.0,99.41999816894531,96.79000091552734,97.12999725341797,1624200,81.28564453125,0.0
97.9000015258789,99.36000061035156,94.75,94.94000244140625,1531200,79.4529037475586,0.0
96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,1878500,80.05542755126953,0.0
96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,1031800,80.46549224853516,0.0
96.33999633789062,96.45999908447266,92.25,92.41000366210938,2012400,77.3355941772461,0.0
92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,1535100,79.57839965820312,0.0
93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,1477800,77.68707275390625,0.0
94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,1090900,77.44436645507812,0.0
90.80999755859375,92.61000061035156,89.0,91.61000061035156,1395000,76.66608428955078,0.0
92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,1456600,75.79573059082031,0.0
92.1500015258789,93.61000061035156,92.08000183105469,93.25,1385700,78.03855895996094,0.0
92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,1507100,75.58651733398438,0.0
91.0,92.94999694824219,90.45999908447266,92.36000061035156,1952500,77.29373168945312,0.0
91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,2295000,76.24765014648438,0.0
90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,4964300,72.74114227294922,0.0
87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,2187700,75.86268615722656,0.0
89.23999786376953,90.29000091552734,87.5,87.79000091552734,1765400,73.46923828125,0.0
86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,2346700,70.24725341796875,0.0
84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,2728700,70.98370361328125,0.0
84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,1954200,71.5276870727539,0.0
85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,1845400,69.28484344482422,0.0
81.33000183105469,82.11000061035156,79.31999969482422,80.7699966430664,2298800,67.59435272216797,0.0
79.26000213623047,80.48999786376953,78.80000305175781,79.16999816894531,1908900,66.25538635253906,0.0
79.9800033569336,81.47000122070312,79.20999908447266,80.30999755859375,2082900,67.78302001953125,0.67
77.05999755859375,78.12999725341797,76.0,76.2699966430664,2463000,64.37320709228516,0.0
78.88999938964844,80.38999938964844,76.16000366210938,80.1500015258789,2218400,67.64798736572266,0.0
81.62000274658203,83.2699966430664,80.62000274658203,82.91999816894531,1934500,69.98591613769531,0.0
84.02999877929688,85.41999816894531,83.44000244140625,84.97000122070312,1855200,71.7161636352539,0.0
85.0,85.4800033569336,83.62000274658203,84.27999877929688,2321000,71.1337890625,0.0
83.54000091552734,83.69000244140625,82.12000274658203,82.69000244140625,1831000,69.79180908203125,0.0
84.30000305175781,85.19000244140625,83.97000122070312,84.54000091552734,2010500,71.35322570800781,0.0
84.22000122070312,84.30999755859375,83.02999877929688,83.43000030517578,1698400,70.41636657714844,0.0
82.1500015258789,83.79000091552734,80.38999938964844,83.43000030517578,1583600,70.41636657714844,0.0
83.73999786376953,84.80000305175781,82.97000122070312,84.37000274658203,1344000,71.20973205566406,0.0
85.41999816894531,87.33999633789062,85.0,86.48999786376953,1533300,72.99905395507812,0.0
86.08000183105469,86.41999816894531,83.93000030517578,83.94999694824219,1726800,70.85526275634766,0.0
85.08000183105469,88.16000366210938,85.01000213623047,88.01000213623047,1728700,74.28197479248047,0.0
88.04000091552734,88.16000366210938,86.87000274658203,87.88999938964844,1229700,74.18070220947266,0.0
88.12000274658203,89.91999816894531,87.5,89.54000091552734,1898100,75.57331848144531,0.0
89.69999694824219,90.69999694824219,89.05000305175781,90.45999908447266,1571500,76.3498306274414,0.0
89.23999786376953,89.91000366210938,88.75,89.76000213623047,1278900,75.75901794433594,0.0
88.45999908447266,89.68000030517578,87.75,88.81999969482422,1906500,74.96561431884766,0.0
89.5999984741211,89.5999984741211,87.7699966430664,88.66000366210938,1354300,74.83058166503906,0.0
89.62000274658203,89.87999725341797,86.80999755859375,88.45999908447266,1316700,74.6617660522461,0.0
90.04000091552734,92.68000030517578,89.95999908447266,92.5999984741211,1299800,78.15603637695312,0.0
91.94000244140625,92.44000244140625,90.22000122070312,91.83000183105469,1344300,77.50611114501953,0.0
90.68000030517578,90.75,88.81999969482422,90.0999984741211,1571400,76.04597473144531,0.0
89.16000366210938,91.70999908447266,89.16000366210938,91.44000244140625,1223400,77.17694091796875,0.0
91.04000091552734,94.12000274658203,91.04000091552734,93.37999725341797,1255900,78.81434631347656,0.0
93.91000366210938,95.23999786376953,93.23999786376953,94.36000061035156,3533100,79.64147186279297,0.0
93.86000061035156,94.52999877929688,92.98999786376953,94.13999938964844,970700,79.45579528808594,0.0
92.98999786376953,93.87999725341797,92.5199966430664,93.3499984741211,1166900,78.78901672363281,0.0
93.4800033569336,94.04000091552734,92.38999938964844,92.76000213623047,1541300,78.29104614257812,0.0
91.4000015258789,92.01000213623047,90.6500015258789,91.9800033569336,1951700,77.6327133178711,0.0
92.0,93.55999755859375,91.44999694824219,93.38999938964844,1350600,78.82278442382812,0.0
92.63999938964844,94.25,91.1500015258789,94.16999816894531,1344500,79.48111724853516,0.0
95.0,96.54000091552734,94.87999725341797,95.56999969482422,1992700,80.6627426147461,0.0
95.11000061035156,95.47000122070312,93.51000213623047,94.01000213623047,1959000,79.34607696533203,0.0
93.69999694824219,94.94999694824219,92.48999786376953,94.66999816894531,1491400,79.90312957763672,0.0
94.37000274658203,94.37000274658203,92.88999938964844,93.18000030517578,1482100,78.6455307006836,0.0
91.62999725341797,92.4800033569336,90.87999725341797,91.91000366210938,1652400,77.57363891601562,0.0
92.47000122070312,95.19000244140625,92.44000244140625,93.23999786376953,2739800,78.69618225097656,0.0
92.06999969482422,92.77999877929688,90.11000061035156,91.04000091552734,1694700,76.83934783935547,0.0
91.8499984741211,92.87000274658203,91.05000305175781,91.30000305175781,872800,77.05879211425781,0.0
92.29000091552734,93.56999969482422,92.01000213623047,92.55000305175781,1099000,78.11380004882812,0.0
92.62999725341797,94.2699966430664,92.19000244140625,94.16999816894531,1190800,79.48111724853516,0.0
95.43000030517578,97.63999938964844,95.31999969482422,97.62999725341797,1287700,82.40141296386719,0.0
97.29000091552734,98.12999725341797,96.37000274658203,97.13999938964844,1238700,81.98785400390625,0.0
97.05000305175781,97.44999694824219,95.88999938964844,96.41999816894531,965900,81.380126953125,0.0
96.0,96.9800033569336,95.54000091552734,96.58000183105469,948900,81.51519775390625,0.0
96.95999908447266,97.06999969482422,95.98999786376953,96.83999633789062,960500,81.73463439941406,0.0
97.20999908447266,99.08999633789062,96.70999908447266,98.76000213623047,1204000,83.35516357421875,0.0
99.0999984741211,99.88999938964844,98.27999877929688,98.83000183105469,873100,83.41423797607422,0.0
99.20999908447266,100.38999938964844,98.98999786376953,99.91999816894531,957800,84.33421325683594,0.0
99.30999755859375,99.79000091552734,98.0199966430664,98.86000061035156,721100,83.4395751953125,0.0
99.41999816894531,100.30000305175781,99.05999755859375,100.23999786376953,831000,84.6042709350586,0.0
99.79000091552734,101.43000030517578,98.52999877929688,101.06999969482422,1104100,85.30484771728516,0.0
100.30999755859375,101.0,97.76000213623047,98.12999725341797,1161700,82.82340240478516,0.0
97.4800033569336,97.83999633789062,95.44000244140625,95.9000015258789,1585900,80.9412612915039,0.0
96.08999633789062,97.94000244140625,95.11000061035156,97.81999969482422,1436300,82.561767578125,0.0
95.83999633789062,96.12999725341797,94.01000213623047,95.56999969482422,1404600,80.6627426147461,0.0
94.5999984741211,95.7699966430664,93.70999908447266,94.77999877929688,984000,79.99596405029297,0.0
94.37000274658203,95.05000305175781,93.04000091552734,93.16999816894531,1524600,79.26433563232422,0.75
92.33000183105469,93.37999725341797,91.9000015258789,93.25,1713300,79.33236694335938,0.0
93.04000091552734,93.4000015258789,92.55000305175781,92.93000030517578,1102500,79.0601577758789,0.0
93.68000030517578,95.48999786376953,93.55000305175781,95.22000122070312,1291800,81.00834655761719,0.0
94.87000274658203,96.08000183105469,94.77999877929688,95.16999816894531,1221500,80.96582794189453,0.0
95.87000274658203,96.70999908447266,94.30999755859375,95.33999633789062,1060300,81.11042022705078,0.0
95.2300033569336,96.44999694824219,93.4800033569336,93.83000183105469,1348100,79.82581329345703,0.0
93.79000091552734,95.16999816894531,93.47000122070312,94.55999755859375,1008400,80.44686889648438,0.0
94.20999908447266,96.2300033569336,94.0199966430664,95.08999633789062,1032700,80.89774322509766,0.0
94.66000366210938,97.62000274658203,94.25,97.52999877929688,1525800,82.97359466552734,0.0
96.73999786376953,97.9800033569336,95.5199966430664,96.61000061035156,1281000,82.19091796875,0.0
97.26000213623047,98.23999786376953,97.11000061035156,97.66999816894531,883100,83.09269714355469,0.0
97.37999725341797,97.93000030517578,96.91999816894531,97.55000305175781,724100,82.99061584472656,0.0
98.44999694824219,99.93000030517578,98.06999969482422,99.7699966430664,953900,84.87926483154297,0.0
100.16999816894531,102.05000305175781,100.01000213623047,101.36000061035156,992600,86.2319564819336,0.0
101.25,101.2699966430664,100.12000274658203,100.16999816894531,845900,85.21956634521484,0.0
100.44000244140625,101.54000091552734,99.79000091552734,101.5199966430664,596700,86.36807250976562,0.0
101.80999755859375,102.30999755859375,101.0,101.66999816894531,1124000,86.4957046508789,0.0
101.66999816894531,102.73999786376953,99.9800033569336,102.3499984741211,1103900,87.0741958618164,0.0
101.43000030517578,102.12999725341797,100.7300033569336,102.0199966430664,698300,86.79344177246094,0.0
100.0999984741211,100.68000030517578,99.0199966430664,100.5,1030400,85.50033569335938,0.0
100.62999725341797,102.48999786376953,100.48999786376953,102.0199966430664,707300,86.79344177246094,0.0
102.1500015258789,102.43000030517578,101.4800033569336,101.75,600300,86.56377410888672,0.0
101.52999877929688,102.51000213623047,100.7699966430664,101.44000244140625,691300,86.30003356933594,0.0
100.95999908447266,100.98999786376953,99.94999694824219,100.66999816894531,799700,85.64495086669922,0.0
99.33000183105469,99.66999816894531,98.76000213623047,99.55000305175781,1179700,84.6921157836914,0.0
98.8499984741211,100.13999938964844,98.75,98.8499984741211,1295300,84.0965805053711,0.0
98.4000015258789,99.16999816894531,95.66999816894531,96.19000244140625,2172700,81.83358001708984,0.0
96.75,98.08999633789062,96.1500015258789,96.76000213623047,1049700,82.31851959228516,0.0
95.66000366210938,96.33999633789062,94.62000274658203,96.26000213623047,1240200,81.89312744140625,0.0
96.33000183105469,97.38999938964844,96.05999755859375,96.69999694824219,1328100,82.26746368408203,0.0
97.36000061035156,99.62000274658203,97.36000061035156,98.29000091552734,1131100,83.62017822265625,0.0
98.94000244140625,99.05999755859375,98.0999984741211,98.69000244140625,746100,83.96044921875,0.0
98.62000274658203,99.6500015258789,98.48999786376953,99.16999816894531,893300,84.36882019042969,0.0
100.5,101.72000122070312,100.4800033569336,101.70999908447266,1043100,86.52973175048828,0.0
94.62999725341797,96.55000305175781,91.30000305175781,91.31999969482422,3543100,77.6904296875,0.0
88.66000366210938,88.66000366210938,85.20999908447266,85.5199966430664,2365600,72.75611114501953,0.0
87.06999969482422,87.41999816894531,84.91999816894531,85.69999694824219,3708800,72.90921783447266,0.0
86.8499984741211,89.02999877929688,86.20999908447266,88.97000122070312,1727500,75.691162109375,0.0
89.04000091552734,89.8499984741211,87.62000274658203,89.8499984741211,2104100,76.43983459472656,0.0
89.62999725341797,91.62000274658203,89.37999725341797,89.7699966430664,1234500,76.37178802490234,0.0
88.81999969482422,89.08000183105469,86.2300033569336,86.8499984741211,1507100,73.8875732421875,0.0
86.1500015258789,87.44000244140625,84.93000030517578,87.33000183105469,969200,74.29596710205078,0.0
87.5,88.8499984741211,87.25,88.08000183105469,1150700,74.93400573730469,0.0
89.83999633789062,91.26000213623047,89.77999877929688,90.83999633789062,998700,77.28206634521484,0.0
91.7300033569336,92.47000122070312,90.94000244140625,91.66000366210938,941000,77.97969055175781,0.0
93.05000305175781,94.72000122070312,92.87000274658203,94.62000274658203,1072700,80.4979019165039,0.0
94.5199966430664,94.73999786376953,93.19000244140625,93.8499984741211,1087500,79.84281921386719,0.0
96.20999908447266,96.37999725341797,94.80999755859375,95.76000213623047,1076700,81.46775817871094,0.0
96.66000366210938,96.9800033569336,95.69000244140625,96.23999786376953,917600,81.8761215209961,0.0
96.16000366210938,97.0199966430664,95.98999786376953,96.80999755859375,896400,82.36103820800781,0.0
96.0999984741211,96.8499984741211,95.87999725341797,96.37999725341797,834800,81.99522399902344,0.0
96.81999969482422,96.81999969482422,95.45999908447266,96.5,766300,82.09732818603516,0.0
96.5,97.06999969482422,96.12000274658203,96.25,563900,81.88463592529297,0.0
96.48999786376953,97.16000366210938,96.04000091552734,97.08000183105469,626000,82.59075164794922,0.0
96.44999694824219,96.9800033569336,95.95999908447266,96.30000305175781,1175800,81.92717742919922,0.0
95.97000122070312,96.83000183105469,95.9000015258789,96.5999984741211,1410600,82.18238830566406,0.0
95.8499984741211,97.31999969482422,94.80000305175781,95.56999969482422,1362300,81.3061294555664,0.0
95.16999816894531,95.91999816894531,94.12999725341797,95.55000305175781,925300,81.28910064697266,0.0
95.02999877929688,96.11000061035156,94.87000274658203,95.83999633789062,888000,81.53580474853516,0.0
96.05000305175781,96.29000091552734,94.4800033569336,94.83000183105469,933100,80.67656707763672,0.0
94.75,95.44999694824219,92.56999969482422,93.0,1094700,79.11971282958984,0.0
93.20999908447266,95.04000091552734,93.20999908447266,94.80999755859375,906500,80.65957641601562,0.0
94.0999984741211,94.36000061035156,93.29000091552734,93.94000244140625,759000,80.55664825439453,0.75
95.20999908447266,96.69999694824219,94.79000091552734,96.5199966430664,1298100,82.76907348632812,0.0
96.54000091552734,97.48999786376953,96.18000030517578,96.80999755859375,568400,83.01777648925781,0.0
96.80999755859375,97.11000061035156,96.2300033569336,96.26000213623047,507400,82.54612731933594,0.0
96.2300033569336,96.8499984741211,95.51000213623047,95.72000122070312,740700,82.08306121826172,0.0
95.8499984741211,96.5999984741211,95.37000274658203,96.12999725341797,441400,82.43463134765625,0.0
95.2300033569336,95.91999816894531,94.41000366210938,95.5999984741211,447100,81.98015594482422,0.0
95.91999816894531,97.12000274658203,95.69000244140625,96.8499984741211,437000,83.05207061767578,0.0
96.62000274658203,97.01000213623047,96.02999877929688,96.54000091552734,543100,82.78622436523438,0.0
96.5999984741211,97.63999938964844,96.51000213623047,97.22000122070312,763100,83.36937713623047,0.0
97.13999938964844,97.75,96.8499984741211,97.16999816894531,772100,83.32649230957031,0.0
96.70999908447266,97.25,96.12999725341797,97.01000213623047,531400,83.18928527832031,0.0
96.8499984741211,97.02999877929688,96.25,96.80999755859375,458500,83.01777648925781,0.0
97.30000305175781,97.95999908447266,97.26000213623047,97.66000366210938,622600,83.74668884277344,0.0
97.73999786376953,97.94999694824219,97.3499984741211,97.52999877929688,636000,83.63520050048828,0.0
97.30999755859375,97.55999755859375,96.79000091552734,97.41999816894531,681100,83.54086303710938,0.0
97.87000274658203,99.06999969482422,97.73999786376953,98.33999633789062,851800,84.32978820800781,0.0
98.33999633789062,99.47000122070312,97.9000015258789,99.02999877929688,581900,84.92150115966797,0.0
99.0,100.75,99.0,100.66000366210938,775800,86.31926727294922,0.0
100.66999816894531,101.23999786376953,99.7300033569336,101.08000183105469,1556200,86.67942810058594,0.0
101.48999786376953,101.70999908447266,99.33999633789062,99.88999938964844,1062700,85.65896606445312,0.0
100.36000061035156,101.44999694824219,99.87000274658203,101.11000061035156,652300,86.70514678955078,0.0
100.8499984741211,101.01000213623047,99.72000122070312,100.66000366210938,779600,86.31926727294922,0.0
100.16000366210938,100.88999938964844,99.88999938964844,100.76000213623047,589100,86.40501403808594,0.0
100.58999633789062,101.12999725341797,100.56999969482422,100.75,644400,86.39643096923828,0.0
100.23999786376953,100.80999755859375,99.4000015258789,99.41000366210938,740600,85.24734497070312,0.0
98.58000183105469,101.80999755859375,98.30000305175781,101.5199966430664,1070300,87.0567398071289,0.0
99.95999908447266,100.44999694824219,98.77999877929688,99.23999786376953,847300,85.1015853881836,0.0
99.18000030517578,100.0,98.55999755859375,99.20999908447266,920100,85.07585144042969,0.0
98.81999969482422,101.45999908447266,98.81999969482422,100.91999816894531,883500,86.542236328125,0.0
99.94000244140625,100.0,98.38999938964844,99.30999755859375,1965900,85.1615982055664,0.0
99.83000183105469,101.29000091552734,99.62999725341797,99.95999908447266,698600,85.71898651123047,0.0
