open,high,low,close,volume,adjclose,dividends
88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,983200,71.6343765258789,0.0
88.0,88.70999908447266,87.0999984741211,88.0,623500,71.37483215332031,0.0
87.44000244140625,88.58000183105469,87.25,88.58000183105469,560500,71.84526824951172,0.0
88.20999908447266,88.70999908447266,87.61000061035156,88.5,856300,71.78038787841797,0.0
88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,463100,71.7966079711914,0.0
88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,551400,73.05377197265625,0.0
89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341797,519600,74.37129211425781,0.8
91.12000274658203,91.25,90.0199966430664,90.3499984741211,259700,73.93759155273438,0.0
90.30999755859375,91.13999938964844,90.12000274658203,90.88999938964844,351900,74.37947845458984,0.0
90.43000030517578,90.83000183105469,89.69999694824219,90.55999755859375,353900,74.10941314697266,0.0
90.79000091552734,91.12000274658203,90.2300033569336,91.0199966430664,291400,74.4858627319336,0.0
90.51000213623047,91.08999633789062,90.30000305175781,91.0,380400,74.46949005126953,0.0
90.80000305175781,90.88999938964844,89.63999938964844,90.33999633789062,323100,73.92939758300781,0.0
90.02999877929688,90.55000305175781,89.43000030517578,89.79000091552734,382700,73.47930908203125,0.0
90.31999969482422,91.80000305175781,90.23999786376953,90.97000122070312,306600,74.44495391845703,0.0
91.12000274658203,91.75,90.77999877929688,90.79000091552734,200500,74.29765319824219,0.0
91.12999725341797,92.87999725341797,91.05000305175781,92.52999877929688,479300,75.72156524658203,0.0
92.76000213623047,92.76000213623047,91.44000244140625,92.05000305175781,439900,75.32878875732422,0.0
92.12999725341797,92.58999633789062,91.18000030517578,92.41000366210938,303200,75.6233901977539,0.0
92.4800033569336,94.01000213623047,92.33000183105469,93.86000061035156,452500,76.8099594116211,0.0
93.8499984741211,94.19999694824219,93.37999725341797,93.79000091552734,234700,76.752685546875,0.0
93.91999816894531,94.48999786376953,93.31999969482422,93.80999755859375,229900,76.76905822753906,0.0
93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,413100,75.2960205078125,0.0
92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,525100,74.54315185546875,0.0
91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,656000,75.86067962646484,0.0
92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,485000,76.2780532836914,0.0
93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,342400,76.49901580810547,0.0
93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,324800,76.70360565185547,0.0
93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,294100,76.7936019897461,0.0
93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,1174100,76.06525421142578,0.0
92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,973200,77.05548095703125,0.0
93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,574600,76.67086791992188,0.0
92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,621900,78.07023620605469,0.0
95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,513500,78.24207305908203,0.0
95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,471800,78.2748031616211,0.0
95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,560800,78.93767547607422,0.0
96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,662100,78.58576965332031,0.0
96.0,96.0,93.56999969482422,93.9800033569336,595800,76.90817260742188,0.0
94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,476900,76.69540405273438,0.0
93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,942700,77.62012481689453,0.0
94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,619200,78.81492614746094,0.0
95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,580700,77.61194610595703,0.0
94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,1985200,77.16187286376953,0.0
93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,379800,76.53992462158203,0.0
93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,617500,78.2584457397461,0.0
95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,554200,78.33209991455078,0.0
96.41999816894531,98.37999725341797,95.41999816894531,98.0,2218600,80.19792175292969,0.0
98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,501100,80.41068267822266,0.0
98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,850700,78.94586944580078,0.0
96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,763900,79.035888671875,0.0
96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,3620700,79.29773712158203,0.0
96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,501300,78.94586944580078,0.0
96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,446600,79.61688232421875,0.0
97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,489100,79.91969299316406,0.0
97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,531900,78.97859954833984,0.0
96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,461800,79.0031509399414,0.0
96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,429900,79.45321655273438,0.0
97.0,98.29000091552734,96.51000213623047,98.16000366210938,573500,80.32886505126953,0.0
97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,672200,80.68894958496094,0.0
98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,551200,80.62348175048828,0.0
98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,377200,80.10789489746094,0.0
98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,418100,80.5743637084961,0.0
98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,343600,80.6971206665039,0.0
98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,687800,80.28794860839844,0.0
98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,358600,80.13245391845703,0.0
97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,509900,80.13245391845703,0.0
98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,318200,80.5743637084961,0.0
98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,385000,81.21268463134766,0.0
97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,649100,81.31088256835938,0.0
98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,516600,81.1226577758789,0.0
98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,373500,82.38491821289062,0.8
100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,369100,83.97718048095703,0.0
101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,497400,85.4044189453125,0.0
103.81999969482422,104.75,103.61000061035156,104.23999786376953,430300,85.99844360351562,0.0
104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,315200,86.65019226074219,0.0
104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,364900,86.89768981933594,0.0
101.30000305175781,102.0,100.52999877929688,101.2699966430664,3589100,83.54816436767578,0.0
101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,934800,84.80216979980469,0.0
103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,466800,85.57766723632812,0.0
103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,740000,85.04966735839844,0.0
103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,680500,86.14692687988281,0.0
103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,389600,85.6024169921875,0.0
103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,387000,85.5281982421875,0.0
103.75,104.6500015258789,103.08999633789062,104.52999877929688,511100,86.2376937866211,0.0
104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,448700,86.5594253540039,0.0
105.25,106.38999938964844,104.7699966430664,106.30999755859375,604600,87.70620727539062,0.0
105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,522300,88.43220520019531,0.0
106.91999816894531,109.0199966430664,106.75,108.80999755859375,723400,89.76868438720703,0.0
108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,692300,90.16470336914062,0.0
109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,762400,90.13995361328125,0.0
108.91999816894531,110.0,108.36000061035156,108.80000305175781,902700,89.76045227050781,0.0
108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,532900,91.6002197265625,0.0
111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,844700,92.64796447753906,0.0
112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,611200,92.8542251586914,0.0
112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,781800,90.32147216796875,0.0
109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,516800,91.38571166992188,0.0
111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,503900,92.71395111083984,0.0
112.5,112.55999755859375,110.69000244140625,111.41000366210938,534000,91.9137191772461,0.0
111.30000305175781,112.98999786376953,111.0,112.13999938964844,555700,92.5159683227539,0.0
111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,438000,92.98621368408203,0.0
112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,749400,91.67445373535156,0.0
111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,544200,91.3444595336914,0.0
110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,1353700,92.77173614501953,0.0
112.68000030517578,113.19999694824219,110.33999633789062,110.75,637100,91.36920166015625,0.0
110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,572900,90.61846923828125,0.0
109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,480700,90.37094116210938,0.0
109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,393200,90.91544342041016,0.0
110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,253200,90.15645599365234,0.0
109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,386900,90.66796112060547,0.0
109.98999786376953,110.5,109.47000122070312,109.68000030517578,461500,90.48645782470703,0.0
109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,334700,89.93370056152344,0.0
109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,296500,90.12345886230469,0.0
109.5,110.18000030517578,107.91999816894531,108.2699966430664,349700,89.32320404052734,0.0
108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,213900,90.53595733642578,0.0
109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,247300,90.98970031738281,0.0
110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,746000,90.82469940185547,0.0
110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,368300,90.74220275878906,0.0
110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,646400,92.2767105102539,0.0
112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,432100,92.73871612548828,0.0
112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,366500,94.47947692871094,0.0
114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,478500,93.71222686767578,0.0
112.25,112.83000183105469,105.94000244140625,106.30999755859375,867800,87.70620727539062,0.0
106.08000183105469,109.25,105.55000305175781,108.81999969482422,503700,89.7769546508789,0.0
108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,537700,86.15520477294922,0.0
104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,294300,86.77395629882812,0.0
105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,286400,87.1781997680664,0.0
104.95999908447266,106.5199966430664,104.62999725341797,106.25,836400,87.65670013427734,0.0
106.66999816894531,108.08000183105469,106.22000122070312,108.0,348800,89.1004638671875,0.0
108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,337400,89.14996337890625,0.0
108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,427000,91.0474624633789,0.0
111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,417700,93.25021362304688,0.0
112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,316100,93.5472183227539,0.0
112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,276000,93.89371490478516,0.0
114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,254900,92.84595489501953,0.0
111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,351200,93.72674560546875,0.8
112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,451900,91.22567749023438,0.0
110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,676000,90.378173828125,0.0
108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,414000,88.3341293334961,0.0
106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,325000,87.68600463867188,0.0
106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,303100,85.94942474365234,0.0
102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,338400,86.43965911865234,0.0
104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,633800,86.31500244140625,0.0
104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,292700,86.58088684082031,0.0
104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,692200,84.68643188476562,0.0
102.0,103.61000061035156,102.0,103.25,897800,85.79154205322266,0.0
103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,850400,86.33163452148438,0.0
103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,525600,86.30670166015625,0.0
103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,648000,86.54766845703125,0.0
104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,926000,87.28717041015625,0.0
104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,1064600,87.478271484375,0.0
105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,365100,88.34246063232422,0.0
105.52999877929688,106.81999969482422,105.19000244140625,106.75,375300,88.69972229003906,0.0
108.08000183105469,108.08000183105469,106.0,106.72000122070312,252600,88.67478942871094,0.0
106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,427200,89.18995666503906,0.0
106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,451700,88.20948791503906,0.0
106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,555700,87.3453369140625,0.0
105.25,106.01000213623047,104.45999908447266,104.91000366210938,295400,87.17083740234375,0.0
105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,555600,89.58048248291016,0.0
107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,798800,89.19824981689453,0.0
107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,646100,86.87171173095703,0.0
105.0199966430664,105.08999633789062,102.41999816894531,102.5,861300,85.1683578491211,0.0
102.55000305175781,103.30999755859375,101.7300033569336,103.0,612400,85.58379364013672,0.0
104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,342600,88.10147857666016,0.0
106.1500015258789,107.44000244140625,104.5,107.08000183105469,345600,88.97392272949219,0.0
104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,787600,90.6191177368164,0.0
109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,1131600,88.01837921142578,0.0
105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,744100,86.79692840576172,0.0
104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,1066700,88.27594757080078,0.0
106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,497900,88.57508850097656,0.0
106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,370900,88.8243637084961,0.0
106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,318500,89.1650161743164,0.0
107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,291300,89.23982238769531,0.0
107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,443500,90.19537353515625,0.0
109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,623700,92.28925323486328,0.0
109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,473600,91.91535186767578,0.0
110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,215500,93.02876281738281,0.0
112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,438300,93.1617202758789,0.0
112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,697600,92.82933807373047,0.0
110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,1322700,91.05950164794922,0.0
109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,676500,89.04039764404297,0.0
107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,514400,90.51942443847656,0.0
109.75,110.68000030517578,109.3499984741211,110.06999969482422,639300,91.45833587646484,0.0
110.5,111.61000061035156,109.8499984741211,111.0,802600,92.23108673095703,0.0
111.04000091552734,111.58000183105469,110.2300033569336,111.0,744200,92.23108673095703,0.0
110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,633600,91.91535186767578,0.0
110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,518000,91.33370971679688,0.0
109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,602300,91.17583465576172,0.0
110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,647800,90.56095123291016,0.0
109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,611400,88.79943084716797,0.0
106.91999816894531,108.4000015258789,105.73999786376953,106.0,1392700,88.07654571533203,0.0
106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,1329600,89.71343231201172,0.0
108.72000122070312,110.0,107.38999938964844,109.6500015258789,782700,91.109375,0.0
109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,395900,92.23939514160156,0.0
111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,509100,90.59420013427734,0.0
108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,392600,90.17042541503906,0.0
108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,156800,90.81855010986328,0.0
109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,258300,91.09272766113281,0.0
108.75,109.30000305175781,108.0,108.54000091552734,322300,90.87506866455078,0.83
108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,578100,92.47420501708984,0.0
110.66000366210938,112.25,110.23999786376953,111.12999725341797,553100,93.04353332519531,0.0
111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,424700,92.58306121826172,0.0
110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,515300,94.92736053466797,0.0
112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,394900,94.5840835571289,0.0
112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,472300,93.94776916503906,0.0
112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,441600,92.9765625,0.0
110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,345500,92.80912017822266,0.0
111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,489300,91.77091217041016,0.0
109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,380100,91.5197525024414,0.0
109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,234100,91.72068786621094,0.0
109.51000213623047,110.69999694824219,109.0,110.5199966430664,364000,92.5328140258789,0.0
110.5,111.58999633789062,109.72000122070312,111.0199966430664,230500,92.95145416259766,0.0
110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,348800,92.02210998535156,0.0
109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,442700,93.06028747558594,0.0
110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,496200,94.96920013427734,0.0
113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,515700,95.5468978881836,0.0
114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,266000,94.94407653808594,0.0
113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,293100,94.86036682128906,0.0
113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,432700,94.43336486816406,0.0
112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,417800,93.9059066772461,0.0
111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,704100,92.78398895263672,0.0
110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,603200,90.65737915039062,0.0
108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,701700,91.3104248046875,0.0
110.0,110.9000015258789,109.12999725341797,110.63999938964844,792900,92.63329315185547,0.0
110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,1040800,94.34966278076172,0.0
112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,591300,94.81012725830078,0.0
113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,666200,95.8985824584961,0.0
114.79000091552734,115.45999908447266,114.25,114.9800033569336,623000,96.26696014404297,0.0
114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,2640900,95.75623321533203,0.0
114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,627300,95.66414642333984,0.0
113.9000015258789,115.08999633789062,113.0,114.9800033569336,865900,96.26696014404297,0.0
114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,507600,96.47628021240234,0.0
115.4000015258789,116.37999725341797,115.25,115.81999969482422,487300,96.97022247314453,0.0
115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,352100,97.4390869140625,0.0
116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,486100,99.1889419555664,0.0
118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,541900,99.20569610595703,0.0
118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,681900,99.52385711669922,0.0
118.87000274658203,120.51000213623047,118.5,120.19999694824219,586800,100.63739013671875,0.0
120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,601000,100.86344909667969,0.0
120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,999100,99.8922348022461,0.0
119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,837500,98.9461441040039,0.0
117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,565400,97.966552734375,0.0
116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,422900,98.45216369628906,0.0
117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,392000,98.38518524169922,0.0
117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,342600,98.09212493896484,0.0
116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,515600,96.86141204833984,0.0
115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,588000,95.19527435302734,0.0
107.87000274658203,109.36000061035156,107.75,108.80999755859375,5443700,91.10110473632812,0.0
109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,2097800,91.33552551269531,0.0
109.0,109.04000091552734,106.88999938964844,108.18000030517578,1120300,90.57365417480469,0.0
108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,1588800,92.44071197509766,0.0
110.19000244140625,110.79000091552734,109.25,109.87000274658203,1129200,91.98858642578125,0.0
110.0,111.23999786376953,109.86000061035156,110.2699966430664,16444300,92.32350158691406,0.0
110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,1504600,92.07234191894531,0.0
111.11000061035156,111.3499984741211,110.0,110.69999694824219,1521000,92.68351745605469,0.0
111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,822700,93.25284576416016,0.0
111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,568600,93.84729766845703,0.0
112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,628400,93.23609924316406,0.0
110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,991400,92.44071197509766,0.0
110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,637100,92.65840148925781,0.0
109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,512500,92.64154052734375,0.83
109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,377500,92.64154052734375,0.0
109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,711600,93.2320327758789,0.0
110.1500015258789,110.88999938964844,109.8499984741211,110.75,560400,93.42605590820312,0.0
110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,741500,93.83940124511719,0.0
111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,768300,93.60320281982422,0.0
111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,848500,94.63236999511719,0.0
112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,949400,94.20214080810547,0.0
111.75,113.04000091552734,111.63999938964844,112.7699966430664,782300,95.13005828857422,0.0
112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,615000,95.85553741455078,0.0
113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,463900,95.85553741455078,0.0
113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,769500,95.77963256835938,0.0
113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,695100,97.07030487060547,0.0
114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,505500,97.29806518554688,0.0
115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,579800,97.5679931640625,0.0
115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,798900,97.80420684814453,0.0
115.93000030517578,116.13999938964844,115.0,115.43000030517578,788500,97.3740005493164,0.0
116.44000244140625,116.63999938964844,112.5,113.19999694824219,717400,95.4928207397461,0.0
113.3499984741211,114.5,113.23999786376953,114.33000183105469,542800,96.44605255126953,0.0
114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,694500,95.82181549072266,0.0
113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,321500,95.29035186767578,0.0
112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,464400,94.9107437133789,0.0
112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,430200,95.17225646972656,0.0
114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,882300,96.64007568359375,0.0
114.75,114.75,112.45999908447266,113.31999969482422,715400,95.59404754638672,0.0
112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,645800,96.40386199951172,0.0
114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,434000,96.86783599853516,0.0
114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,708500,96.7750473022461,0.0
114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,568900,95.76276397705078,0.0
113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,479300,96.61477661132812,0.0
113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,430500,97.07030487060547,0.0
114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,606400,97.72827911376953,0.0
115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,660500,97.72827911376953,0.0
116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,1004300,97.7198715209961,0.0
115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,833100,98.3019027709961,0.0
116.41000366210938,117.5,115.08000183105469,117.08999633789062,744800,98.77433013916016,0.0
116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,479900,99.26358795166016,0.0
118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,373300,99.45762634277344,0.0
118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,508000,100.05655670166016,0.0
118.55999755859375,119.0999984741211,118.25,118.27999877929688,508400,99.77819061279297,0.0
119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,459900,99.00209045410156,0.0
117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,303000,98.9261703491211,0.0
117.33000183105469,117.62999725341797,116.75,117.0,356300,98.69841766357422,0.0
