open,high,low,close,volume,adjclose,dividends
71.05000305175781,71.94000244140625,70.95999908447266,71.93000030517578,1685000,51.14434051513672,0.0
71.72000122070312,72.47000122070312,71.6500015258789,72.01000213623047,1531500,51.20123291015625,0.0
72.38999938964844,74.33999633789062,72.37999725341797,74.2699966430664,2036800,52.80814743041992,0.0
74.16999816894531,76.9000015258789,74.06999969482422,76.80999755859375,3120300,54.61417770385742,0.0
76.93000030517578,77.22000122070312,75.55999755859375,75.95999908447266,3262200,54.00979995727539,0.0
74.02999877929688,75.36000061035156,72.80999755859375,74.66000366210938,6638200,53.08545684814453,0.0
75.5199966430664,75.9000015258789,74.43000030517578,74.87000274658203,5632100,53.23477554321289,0.0
74.05000305175781,74.5,73.3499984741211,74.0,29454800,52.616188049316406,0.0
74.18000030517578,76.72000122070312,74.05999755859375,76.58000183105469,10423700,54.45063781738281,0.0
76.05000305175781,76.4800033569336,75.58999633789062,76.11000061035156,3457200,54.1164436340332,0.0
76.19999694824219,76.4000015258789,75.19999694824219,75.87000274658203,3264400,53.94579315185547,0.0
75.83999633789062,76.56999969482422,75.30999755859375,76.54000091552734,3640000,54.42218780517578,0.0
76.55000305175781,76.75,75.76000213623047,76.47000122070312,3726500,54.37242889404297,0.0
76.62000274658203,76.76000213623047,75.22000122070312,76.0199966430664,5070100,54.052452087402344,0.0
75.94000244140625,76.27999877929688,74.01000213623047,75.18000030517578,3965700,53.4552001953125,0.0
75.43000030517578,75.69000244140625,74.80000305175781,75.2300033569336,1891600,53.49074935913086,0.0
75.01000213623047,76.2300033569336,75.01000213623047,76.13999938964844,2756900,54.137760162353516,0.0
76.2300033569336,76.63999938964844,76.01000213623047,76.30000305175781,2210800,54.25154495239258,0.0
76.5,76.8499984741211,75.22000122070312,75.37999725341797,2420200,53.59739303588867,0.0
75.62000274658203,75.62000274658203,72.58999633789062,74.54000091552734,3416600,53.0001335144043,0.0
74.75,75.0,74.29000091552734,74.62999725341797,1282100,53.064117431640625,0.0
74.48999786376953,74.91999816894531,74.01000213623047,74.30999755859375,1582600,52.83659362792969,0.0
74.37000274658203,74.63999938964844,73.61000061035156,74.62999725341797,1470200,53.064117431640625,0.0
74.72000122070312,76.0199966430664,74.6500015258789,75.5,2052700,53.68272018432617,0.0
75.26000213623047,76.36000061035156,75.13999938964844,76.08999633789062,1701200,54.102230072021484,0.0
76.08000183105469,76.9000015258789,75.6500015258789,76.31999969482422,1830700,54.26576614379883,0.0
76.13999938964844,76.76000213623047,75.26000213623047,75.5199966430664,1564200,53.69693374633789,0.0
75.41000366210938,76.37000274658203,74.30999755859375,74.80999755859375,2274700,53.192108154296875,0.0
74.93000030517578,75.08000183105469,74.01000213623047,74.43000030517578,1414500,52.92192840576172,0.0
74.41999816894531,74.66000366210938,73.22000122070312,74.19000244140625,1855900,52.751285552978516,0.0
74.19999694824219,74.47000122070312,73.7300033569336,73.87000274658203,1828100,52.52373123168945,0.0
73.5999984741211,75.0,73.0999984741211,74.58999633789062,3782100,53.035675048828125,0.0
74.47000122070312,74.91000366210938,73.95999908447266,74.55000305175781,1065200,53.00724792480469,0.0
74.44999694824219,74.79000091552734,74.04000091552734,74.2300033569336,906900,52.77971267700195,0.0
74.0999984741211,75.3499984741211,73.79000091552734,75.0,2239900,53.32719802856445,0.0
74.7699966430664,75.30000305175781,74.43000030517578,75.16000366210938,2244800,53.44096755981445,0.0
74.73999786376953,74.73999786376953,73.80999755859375,74.51000213623047,2664300,52.978797912597656,0.0
74.4800033569336,74.86000061035156,73.94999694824219,74.55000305175781,1888800,53.00724792480469,0.0
74.69000244140625,75.43000030517578,74.61000061035156,75.4000015258789,1366500,53.61161804199219,0.0
75.37999725341797,75.70999908447266,74.87999725341797,75.33999633789062,1900200,53.56894302368164,0.0
75.33000183105469,76.08000183105469,75.04000091552734,75.20999908447266,1576800,53.476524353027344,0.0
74.79000091552734,75.13999938964844,74.0,74.13999938964844,1554100,52.715728759765625,0.0
74.0,74.41000366210938,73.8499984741211,74.05000305175781,1488900,52.65171813964844,0.0
74.0,74.4800033569336,73.58999633789062,73.91000366210938,1726800,52.552188873291016,0.0
73.7699966430664,73.7699966430664,70.97000122070312,72.16999816894531,7999400,51.31498718261719,0.0
72.20999908447266,72.41000366210938,71.2699966430664,71.61000061035156,2534100,50.91682434082031,0.0
71.4800033569336,72.22000122070312,70.43000030517578,72.19999694824219,3814200,51.336326599121094,0.0
72.20999908447266,73.06999969482422,71.91999816894531,73.0,2743400,51.90514373779297,0.0
72.91999816894531,73.02999877929688,71.80000305175781,71.9800033569336,3787800,51.17990493774414,0.0
72.31999969482422,72.54000091552734,71.87000274658203,72.1500015258789,1510000,51.300785064697266,0.0
71.98999786376953,72.75,71.87999725341797,72.44000244140625,685100,51.506961822509766,0.0
72.69999694824219,72.93000030517578,72.41999816894531,72.55999755859375,1241200,51.592315673828125,0.0
72.66999816894531,72.81999969482422,72.31999969482422,72.56999969482422,1292900,51.599403381347656,0.0
72.63999938964844,73.5999984741211,72.5999984741211,73.22000122070312,1312600,52.06156539916992,0.0
73.43000030517578,73.69000244140625,73.08999633789062,73.43000030517578,1339700,52.21087646484375,0.0
73.13999938964844,73.19999694824219,71.2300033569336,71.62999725341797,3659600,50.9310302734375,0.0
71.70999908447266,72.20999908447266,70.91000366210938,71.23999786376953,3206100,50.65373229980469,0.0
71.55999755859375,71.95999908447266,71.20999908447266,71.2699966430664,2993500,50.67506790161133,0.0
71.45999908447266,72.77999877929688,71.33999633789062,72.7699966430664,3655200,51.741607666015625,0.0
72.58000183105469,72.8499984741211,71.93000030517578,72.0199966430664,5108000,51.20833969116211,0.0
72.36000061035156,72.55999755859375,71.33000183105469,71.7699966430664,2570900,51.03057861328125,0.0
71.55999755859375,72.08999633789062,71.55999755859375,71.8499984741211,1739400,51.08747100830078,0.0
71.81999969482422,72.19000244140625,71.51000213623047,71.5999984741211,2503200,50.909690856933594,0.0
71.86000061035156,73.23999786376953,71.76000213623047,72.91000366210938,2609800,51.841156005859375,0.0
73.0999984741211,74.4800033569336,72.91999816894531,74.27999877929688,2660700,52.81525802612305,0.0
74.4800033569336,74.69999694824219,73.26000213623047,73.72000122070312,1886700,52.417091369628906,0.0
74.37000274658203,74.76000213623047,73.13999938964844,74.22000122070312,3598000,52.77260208129883,0.0
74.5,74.7300033569336,73.63999938964844,74.37999725341797,1683800,52.88637161254883,0.0
74.4000015258789,75.0,73.51000213623047,73.7699966430664,4640600,52.45264434814453,0.0
74.05000305175781,74.97000122070312,72.55000305175781,73.19999694824219,7065200,52.04735565185547,0.0
73.33000183105469,73.4000015258789,71.36000061035156,71.37000274658203,5264400,50.74618148803711,0.0
71.30999755859375,71.69000244140625,70.43000030517578,70.83999633789062,3326800,50.369319915771484,0.0
70.80000305175781,71.83000183105469,70.80000305175781,71.0,2423300,50.48308563232422,0.0
70.36000061035156,70.93000030517578,70.16999816894531,70.47000122070312,3394300,50.10624313354492,0.0
70.7300033569336,71.83999633789062,70.69999694824219,71.41999816894531,2676000,50.7817268371582,0.0
70.66999816894531,71.55000305175781,70.45999908447266,70.95999908447266,2692000,50.45463943481445,0.0
70.95999908447266,71.13999938964844,68.83000183105469,68.95999908447266,3179900,49.032588958740234,0.0
69.29000091552734,69.33999633789062,68.44000244140625,69.08000183105469,3039600,49.117919921875,0.0
68.87000274658203,69.2699966430664,68.55999755859375,69.12000274658203,3206900,49.1463623046875,0.0
69.2699966430664,70.68000030517578,69.05999755859375,70.52999877929688,2721500,50.14891052246094,0.0
70.81999969482422,71.7300033569336,69.79000091552734,71.55999755859375,3009500,50.881256103515625,0.0
71.55000305175781,72.41000366210938,71.55000305175781,72.38999938964844,2431200,51.47141647338867,0.0
72.56999969482422,73.51000213623047,72.33999633789062,73.31999969482422,2496800,52.13267517089844,0.0
73.41999816894531,73.63999938964844,73.0199966430664,73.1500015258789,1366300,52.011802673339844,0.0
72.91000366210938,74.69000244140625,72.70999908447266,74.55000305175781,2900700,53.00724792480469,0.0
74.33999633789062,75.04000091552734,74.16999816894531,75.0199966430664,1711300,53.34141540527344,0.0
75.13999938964844,75.27999877929688,74.29000091552734,74.4000015258789,1919300,52.90058135986328,0.0
74.01000213623047,75.19999694824219,73.66999816894531,74.51000213623047,2236900,52.978797912597656,0.0
74.58000183105469,76.54000091552734,74.58000183105469,76.29000091552734,2636600,54.24444580078125,0.0
76.36000061035156,76.52999877929688,74.77999877929688,74.87999725341797,2107900,53.24188995361328,0.0
74.98999786376953,75.69999694824219,74.69000244140625,74.72000122070312,1406300,53.128116607666016,0.0
74.48999786376953,74.86000061035156,74.02999877929688,74.26000213623047,1968200,52.80104064941406,0.0
74.26000213623047,74.51000213623047,73.37999725341797,73.69999694824219,1555400,52.402870178222656,0.0
73.79000091552734,75.52999877929688,73.75,75.45999908447266,1636200,53.65428924560547,0.0
75.63999938964844,75.91000366210938,74.62000274658203,75.9000015258789,11710100,53.96714782714844,0.0
75.08000183105469,75.44000244140625,74.02999877929688,74.75,2232800,53.14945602416992,0.0
75.41000366210938,75.88999938964844,74.33999633789062,74.80000305175781,2912200,53.18500900268555,0.0
74.91000366210938,74.91000366210938,73.83000183105469,74.51000213623047,3293400,52.978797912597656,0.0
74.52999877929688,75.08000183105469,74.37000274658203,74.9000015258789,2542100,53.256099700927734,0.0
74.91999816894531,74.97000122070312,73.12000274658203,74.62999725341797,3121700,53.064117431640625,0.0
74.54000091552734,75.0999984741211,74.22000122070312,74.73999786376953,2257100,53.142333984375,0.0
74.72000122070312,75.43000030517578,74.55999755859375,75.11000061035156,1930300,53.40541458129883,0.0
74.91000366210938,75.80000305175781,74.81999969482422,75.73999786376953,2186200,53.853355407714844,0.0
75.8499984741211,75.93000030517578,74.95999908447266,75.18000030517578,2190000,53.4552001953125,0.0
75.01000213623047,75.86000061035156,74.87999725341797,74.94000244140625,1227800,53.284549713134766,0.0
75.0,75.47000122070312,74.7300033569336,74.87999725341797,1926800,53.24188995361328,0.0
74.80000305175781,75.30999755859375,74.55999755859375,74.81999969482422,1279800,53.44905090332031,0.35
74.9800033569336,75.33000183105469,73.37999725341797,73.66999816894531,1469600,52.627540588378906,0.0
73.51000213623047,74.5199966430664,73.1500015258789,74.16999816894531,1223800,52.98469924926758,0.0
74.6500015258789,74.81999969482422,73.4000015258789,73.69999694824219,3586200,52.64895248413086,0.0
74.05000305175781,74.70999908447266,72.80999755859375,74.12999725341797,1745800,52.95614242553711,0.0
74.27999877929688,74.7699966430664,73.16000366210938,73.69000244140625,1828500,52.641807556152344,0.0
74.06999969482422,74.44000244140625,73.41000366210938,73.41999816894531,1312300,52.44893264770508,0.0
73.51000213623047,75.33000183105469,73.31999969482422,75.18000030517578,2612100,53.706233978271484,0.0
75.18000030517578,75.54000091552734,74.44000244140625,74.61000061035156,1432700,53.29904556274414,0.0
75.08000183105469,75.16000366210938,73.70999908447266,73.77999877929688,2511100,52.70610427856445,0.0
74.12999725341797,74.9000015258789,74.0,74.76000213623047,1734700,53.40619659423828,0.0
74.5999984741211,75.22000122070312,74.5199966430664,74.62999725341797,1535900,53.313316345214844,0.0
74.9000015258789,75.19999694824219,74.38999938964844,75.05999755859375,1302400,53.6204948425293,0.0
75.37999725341797,75.4800033569336,74.4000015258789,74.75,2842000,53.3990478515625,0.0
74.63999938964844,75.05000305175781,74.08999633789062,74.4000015258789,3359500,53.14900588989258,0.0
74.06999969482422,75.16999816894531,74.06999969482422,74.61000061035156,2701800,53.29904556274414,0.0
74.6500015258789,75.18000030517578,74.04000091552734,74.44999694824219,1660500,53.18472671508789,0.0
74.37999725341797,75.33000183105469,73.3499984741211,73.37000274658203,3138900,52.4132194519043,0.0
73.05999755859375,73.22000122070312,72.0,72.0999984741211,2326100,51.5059700012207,0.0
72.6500015258789,73.91000366210938,72.48999786376953,73.04000091552734,1852700,52.17747497558594,0.0
73.19999694824219,73.5,72.9000015258789,73.5,2037600,52.50608825683594,0.0
74.08999633789062,74.5199966430664,73.95999908447266,74.0,2745900,52.86328125,0.0
73.93000030517578,74.45999908447266,73.61000061035156,73.91999816894531,2176800,52.80610275268555,0.0
74.18000030517578,74.75,73.94999694824219,74.75,1915400,53.3990478515625,0.0
74.62000274658203,75.2699966430664,74.51000213623047,75.01000213623047,1697900,53.58479690551758,0.0
74.83999633789062,74.97000122070312,74.08000183105469,74.8499984741211,3159000,53.470462799072266,0.0
74.80999755859375,75.04000091552734,73.12000274658203,73.83999633789062,4182600,52.74897003173828,0.0
73.51000213623047,73.56999969482422,72.63999938964844,72.77999877929688,1935200,51.991737365722656,0.0
73.12999725341797,73.13999938964844,71.29000091552734,71.7300033569336,2530000,51.241661071777344,0.0
72.0199966430664,72.48999786376953,71.55000305175781,71.80000305175781,2174200,51.29165267944336,0.0
71.83000183105469,72.77999877929688,71.54000091552734,72.7300033569336,2586000,51.956024169921875,0.0
72.86000061035156,73.58999633789062,72.62999725341797,73.54000091552734,1842000,52.53465270996094,0.0
73.4000015258789,75.6500015258789,73.3499984741211,74.56999969482422,3503300,53.270450592041016,0.0
74.25,76.5,74.20999908447266,76.45999908447266,2591100,54.6206169128418,0.0
76.22000122070312,76.81999969482422,76.13999938964844,76.69999694824219,2502900,54.79207229614258,0.0
77.0199966430664,77.81999969482422,77.0,77.69999694824219,3237300,55.506431579589844,0.0
77.58000183105469,77.94999694824219,77.06999969482422,77.19999694824219,1911300,55.14923858642578,0.0
77.20999908447266,77.5,76.83000183105469,77.23999786376953,2207100,55.17781066894531,0.0
77.41999816894531,77.61000061035156,76.9000015258789,77.33999633789062,1661600,55.2492561340332,0.0
77.31999969482422,77.5999984741211,77.0199966430664,77.2300033569336,2123500,55.170692443847656,0.0
77.33000183105469,77.51000213623047,76.94999694824219,77.27999877929688,1820300,55.20640563964844,0.0
76.94000244140625,77.08999633789062,76.1500015258789,76.81999969482422,1639900,54.87777328491211,0.0
76.7699966430664,77.41999816894531,76.41000366210938,76.80000305175781,1579900,54.863494873046875,0.0
76.73999786376953,76.87999725341797,76.18000030517578,76.37000274658203,1485100,54.55632019042969,0.0
76.2699966430664,76.66000366210938,75.61000061035156,75.94000244140625,1105000,54.24913787841797,0.0
76.12000274658203,76.79000091552734,76.05000305175781,76.55999755859375,1711400,54.692039489746094,0.0
76.62999725341797,76.81999969482422,76.27999877929688,76.38999938964844,1599200,54.57061004638672,0.0
76.43000030517578,76.5999984741211,75.54000091552734,76.0,1722300,54.291996002197266,0.0
76.16999816894531,76.69999694824219,75.76000213623047,76.41999816894531,1173600,54.592037200927734,0.0
76.08999633789062,76.70999908447266,76.0,76.61000061035156,839300,54.7277717590332,0.0
76.68000030517578,76.9000015258789,76.02999877929688,76.62999725341797,1217500,54.74204635620117,0.0
76.51000213623047,76.8499984741211,76.41999816894531,76.7300033569336,2073700,54.8134880065918,0.0
76.83999633789062,77.11000061035156,76.18000030517578,76.29000091552734,2014500,54.499183654785156,0.0
76.30999755859375,76.43000030517578,75.4000015258789,75.61000061035156,1786800,54.013389587402344,0.0
75.6500015258789,76.12999725341797,75.41000366210938,75.47000122070312,1878500,53.913387298583984,0.0
75.6500015258789,75.8499984741211,74.98999786376953,75.76000213623047,2907700,54.12056350708008,0.0
76.02999877929688,76.16999816894531,75.58000183105469,75.9000015258789,1567700,54.22057342529297,0.0
75.6500015258789,76.04000091552734,75.55999755859375,75.7699966430664,1375200,54.12770080566406,0.0
75.41000366210938,75.69999694824219,74.98999786376953,75.37999725341797,1494900,53.84908676147461,0.0
75.11000061035156,75.33999633789062,74.62999725341797,74.83999633789062,959900,53.463348388671875,0.0
74.5999984741211,74.8499984741211,73.93000030517578,74.3499984741211,2125800,53.11330795288086,0.0
74.08999633789062,74.37999725341797,73.0199966430664,73.80000305175781,2095200,52.72039794921875,0.0
73.58999633789062,73.80999755859375,72.75,73.26000213623047,2425700,52.33463668823242,0.0
73.2300033569336,73.58000183105469,72.80999755859375,73.26000213623047,1667800,52.33463668823242,0.0
72.43000030517578,73.69999694824219,72.43000030517578,73.58999633789062,1770800,52.82274627685547,0.35
73.88999938964844,74.02999877929688,73.52999877929688,73.98999786376953,1355700,53.10987091064453,0.0
74.05999755859375,74.55999755859375,73.55999755859375,74.02999877929688,1690200,53.1385612487793,0.0
73.9800033569336,74.13999938964844,73.62999725341797,74.05999755859375,993800,53.16010665893555,0.0
73.77999877929688,75.19999694824219,73.77999877929688,74.20999908447266,1251600,53.26776885986328,0.0
74.12000274658203,74.91999816894531,73.7300033569336,74.48999786376953,1271800,53.468746185302734,0.0
74.48999786376953,74.76000213623047,74.11000061035156,74.30999755859375,698800,53.33955001831055,0.0
74.12000274658203,74.91000366210938,73.88999938964844,74.23999786376953,1740900,53.289302825927734,0.0
74.05999755859375,74.47000122070312,73.97000122070312,74.26000213623047,1860700,53.30366897583008,0.0
74.52999877929688,74.86000061035156,74.12000274658203,74.66999816894531,1822200,53.597965240478516,0.0
74.36000061035156,74.5,73.69000244140625,74.08999633789062,1405100,53.1816291809082,0.0
75.55000305175781,75.55000305175781,73.54000091552734,74.16000366210938,823300,53.23188018798828,0.0
74.05000305175781,74.47000122070312,73.88999938964844,73.91999816894531,1342600,53.05959701538086,0.0
74.0,74.4000015258789,73.58000183105469,73.94999694824219,953100,53.08113098144531,0.0
73.9800033569336,74.43000030517578,73.81999969482422,74.16999816894531,1724700,53.23905563354492,0.0
73.68000030517578,74.91999816894531,73.56999969482422,74.48999786376953,2965800,53.468746185302734,0.0
74.5,74.87999725341797,74.44000244140625,74.5999984741211,1397100,53.54771041870117,0.0
74.79000091552734,75.2300033569336,74.75,74.8499984741211,984900,53.72716522216797,0.0
74.98999786376953,74.98999786376953,73.72000122070312,74.1500015258789,1886000,53.22468566894531,0.0
74.5,74.72000122070312,73.97000122070312,74.68000030517578,2505000,53.60513687133789,0.0
74.41000366210938,74.69000244140625,73.83999633789062,73.91000366210938,1393700,53.052433013916016,0.0
74.2699966430664,75.37999725341797,74.12000274658203,75.0,2162600,53.8348274230957,0.0
74.62999725341797,75.2699966430664,74.45999908447266,75.08000183105469,1701500,53.89226150512695,0.0
75.44000244140625,76.22000122070312,75.20999908447266,75.54000091552734,1908100,54.22244644165039,0.0
75.45999908447266,76.80999755859375,75.45999908447266,76.5999984741211,2461300,54.98330307006836,0.0
76.5,76.5,73.44999694824219,73.83000183105469,5461400,52.99500274658203,0.0
73.25,74.30999755859375,73.01000213623047,73.20999908447266,5582300,52.54998016357422,0.0
73.29000091552734,75.0199966430664,73.16999816894531,74.94999694824219,2529800,53.79894256591797,0.0
75.19000244140625,75.69000244140625,74.29000091552734,74.38999938964844,2034300,53.3969841003418,0.0
74.73999786376953,75.25,73.93000030517578,74.5,1822700,53.47594451904297,0.0
74.30000305175781,74.72000122070312,73.76000213623047,74.18000030517578,2825400,53.24624252319336,0.0
74.23999786376953,75.0199966430664,73.41000366210938,73.47000122070312,1708000,52.736595153808594,0.0
73.6500015258789,73.6500015258789,72.52999877929688,73.06999969482422,1710400,52.4494743347168,0.0
72.61000061035156,73.19999694824219,72.61000061035156,72.8499984741211,1611500,52.29157257080078,0.0
73.91999816894531,76.8499984741211,73.91999816894531,75.95999908447266,4620000,54.52391815185547,0.0
76.16000366210938,76.80000305175781,75.83000183105469,76.5999984741211,3341100,54.98330307006836,0.0
76.69000244140625,77.44999694824219,76.36000061035156,77.43000030517578,2739400,55.579071044921875,0.0
77.44999694824219,78.55999755859375,77.27999877929688,77.7699966430664,2105700,55.823116302490234,0.0
77.58000183105469,77.9000015258789,77.22000122070312,77.5199966430664,2017400,55.64368438720703,0.0
77.54000091552734,77.72000122070312,76.98999786376953,77.6500015258789,2200600,55.737003326416016,0.0
77.9000015258789,78.19999694824219,77.55999755859375,78.0999984741211,1115200,56.060020446777344,0.0
78.16999816894531,78.70999908447266,77.81999969482422,78.45999908447266,2420400,56.31842041015625,0.0
78.9000015258789,78.97000122070312,78.36000061035156,78.52999877929688,1804100,56.3686637878418,0.0
78.58999633789062,78.7300033569336,78.18000030517578,78.33999633789062,1040100,56.23228454589844,0.0
78.25,78.66999816894531,77.41999816894531,78.55000305175781,902400,56.383018493652344,0.0
78.5,80.5199966430664,78.38999938964844,80.0,4409400,57.423824310302734,0.0
79.8499984741211,80.25,79.19999694824219,79.4800033569336,2151200,57.050559997558594,0.0
79.69999694824219,79.8499984741211,78.95999908447266,79.55999755859375,1426100,57.10798263549805,0.0
