open,high,low,close,volume,adjclose,dividends
92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,1192100,79.88468170166016,0.0
94.05000305175781,95.08000183105469,93.5,95.06999969482422,816900,81.03536224365234,0.0
95.5,96.12000274658203,95.08000183105469,95.58999633789062,876200,81.47860717773438,0.0
95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,1624200,80.5955810546875,0.55
94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,834200,82.9703140258789,0.0
96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,1116000,83.00462341308594,0.0
96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,912800,83.59615325927734,0.0
97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,1049200,84.52205657958984,0.0
98.22000122070312,99.5,95.56999969482422,99.12999725341797,1233700,84.98499298095703,0.0
98.25,99.19000244140625,97.94999694824219,98.66000366210938,1027300,84.58207702636719,0.0
98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,885200,84.8649673461914,0.0
99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,943700,84.31629180908203,0.0
99.04000091552734,100.16000366210938,99.04000091552734,100.0,730500,85.73088073730469,0.0
99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,905800,85.49937438964844,0.0
99.0,99.9800033569336,98.69999694824219,99.81999969482422,893500,85.57653045654297,0.0
99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,1025500,85.55937957763672,0.0
99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,1280200,87.19686889648438,0.0
101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,2040800,87.23971557617188,0.0
101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,1421500,88.71430969238281,0.0
102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,977600,88.45706939697266,0.0
102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,1454600,88.25991821289062,0.0
102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,1208500,88.74002075195312,0.0
103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,570000,88.92860412597656,0.0
103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,1224800,90.6260986328125,0.0
106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,649100,90.16314697265625,0.0
105.29000091552734,105.6500015258789,104.75,105.20999908447266,886200,90.19743347167969,0.0
104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,1083800,91.42337036132812,0.0
106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,880900,90.39461517333984,0.0
104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,638000,89.64875030517578,0.0
104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,653800,90.65181732177734,0.0
104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,806400,89.82019805908203,0.0
105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,809400,90.73754119873047,0.0
106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,620500,90.96043395996094,0.0
106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,887300,92.152099609375,0.0
107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,1246900,93.65240478515625,0.0
109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,1046200,93.41234588623047,0.0
109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,1053200,93.26661682128906,0.0
108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,958600,93.54093933105469,0.0
109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,864800,93.49807739257812,0.0
108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,2166700,92.77792358398438,0.0
109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,3148800,96.25,0.0
112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,1463900,95.73563385009766,0.0
111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,891200,95.6070327758789,0.0
111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,1257500,96.68727111816406,0.0
112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,1334900,97.03873443603516,0.0
112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,1188900,96.37006378173828,0.0
111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,1220100,95.94996643066406,0.0
112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,1108900,96.08714294433594,0.0
111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,1017500,94.80117797851562,0.0
110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,886700,94.60398864746094,0.0
110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,1269400,94.6125717163086,0.0
110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,781800,95.41845703125,0.0
110.87999725341797,111.48999786376953,110.54000091552734,110.86000061035156,800000,95.0412368774414,0.0
111.30999755859375,113.05000305175781,110.94999694824219,112.98999786376953,831200,96.86729431152344,0.0
113.0,113.45999908447266,112.30000305175781,112.97000122070312,777300,96.85018157958984,0.0
113.41999816894531,113.94999694824219,112.63999938964844,113.6500015258789,888600,97.43309783935547,0.0
113.41000366210938,114.3499984741211,112.26000213623047,113.20999908447266,1141000,97.05589294433594,0.0
112.9000015258789,114.30000305175781,112.61000061035156,114.01000213623047,1007200,97.74176025390625,0.0
113.97000122070312,114.62000274658203,113.08999633789062,113.5,1109500,97.30451965332031,0.0
113.30999755859375,114.01000213623047,112.58999633789062,113.25,779700,97.09017944335938,0.0
112.4000015258789,112.62000274658203,111.06999969482422,112.33000183105469,795400,96.30146789550781,0.0
113.04000091552734,113.43000030517578,112.27999877929688,112.97000122070312,1868800,96.85018157958984,0.0
113.05000305175781,113.48999786376953,112.01000213623047,112.93000030517578,661700,96.81586456298828,0.0
113.68000030517578,114.69999694824219,113.05000305175781,114.47000122070312,649100,98.13611602783203,0.0
114.69999694824219,115.1500015258789,114.0,114.20999908447266,862100,97.91319274902344,0.0
114.31999969482422,114.54000091552734,113.38999938964844,113.62000274658203,627600,97.40740966796875,0.0
113.38999938964844,113.55999755859375,112.77999877929688,113.18000030517578,746200,97.50216674804688,0.55
113.25,113.5199966430664,112.4800033569336,113.18000030517578,959100,97.50216674804688,0.0
112.66000366210938,113.68000030517578,112.05000305175781,113.54000091552734,565000,97.81228637695312,0.0
113.5,113.9800033569336,113.02999877929688,113.9800033569336,477400,98.19134521484375,0.0
113.62000274658203,113.73999786376953,112.41000366210938,113.33999633789062,511500,97.64000701904297,0.0
113.70999908447266,113.8499984741211,112.91000366210938,113.7300033569336,501800,97.97596740722656,0.0
113.7699966430664,114.41999816894531,113.41999816894531,114.22000122070312,618000,98.39808654785156,0.0
114.30000305175781,114.69000244140625,113.81999969482422,114.0199966430664,837200,98.2258071899414,0.0
113.55000305175781,114.48999786376953,112.95999908447266,114.37000274658203,477500,98.52731323242188,0.0
113.0999984741211,113.55000305175781,112.5999984741211,112.94000244140625,537300,97.29539489746094,0.0
112.47000122070312,113.30000305175781,111.77999877929688,112.33000183105469,957200,96.76988983154297,0.0
111.93000030517578,112.19999694824219,110.95999908447266,111.12000274658203,1120900,95.7275161743164,0.0
111.33000183105469,112.69000244140625,110.83999633789062,111.83999633789062,1080200,96.34776306152344,0.0
111.61000061035156,112.2300033569336,110.55000305175781,112.0199966430664,645000,96.50283813476562,0.0
112.12999725341797,112.77999877929688,111.69000244140625,112.58999633789062,1334100,96.993896484375,0.0
113.77999877929688,115.16000366210938,112.86000061035156,114.33999633789062,1155300,98.50146484375,0.0
114.30000305175781,114.55999755859375,113.79000091552734,114.06999969482422,954700,98.26887512207031,0.0
114.12999725341797,114.36000061035156,113.5199966430664,113.6500015258789,671100,97.90702819824219,0.0
114.70999908447266,115.05000305175781,114.26000213623047,115.05000305175781,397700,99.11312866210938,0.0
110.5999984741211,111.81999969482422,106.81999969482422,107.2300033569336,2276700,92.3763656616211,0.0
106.36000061035156,106.36000061035156,103.86000061035156,104.23999786376953,1645100,89.800537109375,0.0
105.27999877929688,106.27999877929688,104.94999694824219,106.22000122070312,1481500,91.50627136230469,0.0
107.5,108.1500015258789,106.83000183105469,108.08000183105469,1331400,93.10860443115234,0.0
108.62999725341797,111.22000122070312,108.25,111.22000122070312,1520600,95.81367492675781,0.0
111.27999877929688,112.63999938964844,110.87999725341797,112.31999969482422,1181700,96.76128387451172,0.0
111.68000030517578,112.47000122070312,110.4800033569336,111.4000015258789,832400,95.96871185302734,0.0
110.69000244140625,112.16999816894531,110.44000244140625,112.0999984741211,894300,96.5717544555664,0.0
111.9000015258789,113.30999755859375,111.9000015258789,112.97000122070312,792500,97.32129669189453,0.0
113.97000122070312,115.36000061035156,113.83000183105469,114.97000122070312,1046700,99.0442123413086,0.0
115.5999984741211,116.22000122070312,115.37000274658203,115.86000061035156,608400,99.81092834472656,0.0
116.58000183105469,117.4000015258789,115.91999816894531,116.83999633789062,707500,100.6551742553711,0.0
117.22000122070312,117.61000061035156,116.62999725341797,117.23999786376953,476400,100.99974822998047,0.0
118.05999755859375,118.47000122070312,117.33999633789062,117.45999908447266,585900,101.18927764892578,0.0
117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,670000,101.08589172363281,0.0
117.05000305175781,117.55999755859375,116.75,117.33000183105469,475600,101.07728576660156,0.0
116.16999816894531,117.0,115.9800033569336,116.58999633789062,755400,100.4397964477539,0.0
116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,688200,100.78438568115234,0.0
116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,1735500,99.0442123413086,0.0
119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,2226100,103.79955291748047,0.0
120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,1291800,104.66104125976562,0.0
121.4000015258789,122.55000305175781,120.5,122.41999816894531,1243500,105.46220397949219,0.0
122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,1134300,105.41053009033203,0.0
122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,631300,105.24684143066406,0.0
121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,990700,104.84195709228516,0.0
121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,799600,105.1693344116211,0.0
122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,890700,104.79888153076172,0.0
122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,643000,104.91947174072266,0.0
121.94999694824219,122.91999816894531,121.72000122070312,122.5,758700,105.53115844726562,0.0
122.80999755859375,123.5,122.54000091552734,123.44999694824219,864000,106.34951782226562,0.0
123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,854600,106.3840103149414,0.0
123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,720500,106.3840103149414,0.0
123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,586200,106.01354217529297,0.0
123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,1044800,106.36677551269531,0.0
123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,549500,106.14280700683594,0.0
123.23999786376953,124.0,123.13999938964844,123.5,607300,106.39263916015625,0.0
123.0,123.3499984741211,121.91999816894531,121.91999816894531,743500,105.0314712524414,0.0
122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,820600,105.39328002929688,0.0
122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,532500,105.28131103515625,0.0
121.75,122.26000213623047,121.4800033569336,122.12000274658203,782200,105.20378112792969,0.0
121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,653100,104.8247299194336,0.0
121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,543900,105.4363784790039,0.0
122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,443500,104.75580596923828,0.0
121.52999877929688,122.0,121.01000213623047,121.79000091552734,489000,104.91947174072266,0.0
122.37999725341797,124.11000061035156,122.06999969482422,122.75,1336700,105.74649810791016,0.0
122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,1141800,106.48737335205078,0.0
123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,1193500,107.21963500976562,0.0
123.87999725341797,124.0999984741211,123.30000305175781,123.75,1407100,107.10712432861328,0.58
123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,694300,106.95133209228516,0.0
124.1500015258789,124.4000015258789,123.25,123.80999755859375,397300,107.15904235839844,0.0
123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,702400,106.345458984375,0.0
122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,723100,106.17237091064453,0.0
122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,632600,105.90406799316406,0.0
121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,1055300,103.6104507446289,0.0
119.02999877929688,121.54000091552734,118.75,121.12999725341797,1133400,104.8394546508789,0.0
120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,1291200,103.56718444824219,0.0
119.63999938964844,120.27999877929688,119.55000305175781,120.0,1086500,103.8614501953125,0.0
119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,790300,105.05587005615234,0.0
120.5,120.91000366210938,119.87999725341797,120.12000274658203,1217600,103.96531677246094,0.0
120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,1196700,104.95199584960938,0.0
121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,1157000,105.55784606933594,0.0
122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,877800,106.03387451171875,0.0
123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,762700,106.63107299804688,0.0
122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,1091200,104.65773010253906,0.0
120.58000183105469,121.5,120.12999725341797,120.9000015258789,633900,104.64038848876953,0.0
120.62000274658203,122.27999877929688,120.02999877929688,122.25,934800,105.808837890625,0.0
122.5999984741211,123.5999984741211,122.25,123.51000213623047,986500,106.89940643310547,0.0
123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,1199200,105.3587875366211,0.0
122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,901900,106.44068145751953,0.0
122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,525700,106.25025939941406,0.0
122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,1129100,106.6051025390625,0.0
123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,843600,107.74759674072266,0.0
124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,822000,107.46199798583984,0.0
123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,881400,105.82617950439453,0.0
122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,761400,105.31549072265625,0.0
120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,1867200,101.83614349365234,0.0
122.68000030517578,122.68000030517578,119.25,121.05000305175781,2668800,104.7702407836914,0.0
119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,1018200,104.57981872558594,0.0
121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,757900,104.92603302001953,0.0
121.25,121.25,120.05999755859375,120.2300033569336,517000,104.0605239868164,0.0
121.26000213623047,121.48999786376953,119.88999938964844,120.0,879400,103.8614501953125,0.0
120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,753000,103.5239028930664,0.0
119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,1161900,104.0605239868164,0.0
119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,664800,103.6104507446289,0.0
120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,877100,103.44599151611328,0.0
119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,1552000,101.28221130371094,0.0
116.80000305175781,117.33000183105469,115.5,116.7699966430664,2010600,101.06583404541016,0.0
120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,2488300,99.55986785888672,0.0
114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,2106800,99.00592803955078,0.0
114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,1394400,98.52989196777344,0.0
113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,1758600,98.32218170166016,0.0
113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,1377700,98.22696685791016,0.0
114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,1244900,98.72895050048828,0.0
114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,1344300,99.17037200927734,0.0
116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,1665800,101.49860382080078,0.0
117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,1250300,102.0785140991211,0.0
116.83000183105469,120.6500015258789,116.0,119.9000015258789,1221300,103.77489471435547,0.0
120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,1805900,108.24961853027344,0.0
124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,1807300,108.86410522460938,0.0
126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,2509300,105.49726867675781,0.0
121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,990800,106.189697265625,0.0
123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,892000,106.48395538330078,0.0
123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,706400,105.60978698730469,0.0
121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,548900,105.21163940429688,0.0
122.19000244140625,122.5,120.70999908447266,121.12999725341797,798700,104.8394546508789,0.0
121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,1074700,104.70965576171875,0.0
121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,1504000,104.2076416015625,0.0
120.61000061035156,121.5999984741211,120.5,121.5999984741211,380600,105.24627685546875,0.0
121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,1123000,103.54987335205078,0.0
119.4000015258789,120.87000274658203,119.25,119.93000030517578,632600,103.80087280273438,0.0
119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,857100,103.1746597290039,0.58
119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,826900,103.33989715576172,0.0
118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,888500,102.82676696777344,0.0
119.25,119.81999969482422,118.58000183105469,119.1500015258789,799900,103.62692260742188,0.0
118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,995800,103.18336486816406,0.0
118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,709500,104.8706283569336,0.0
120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,693300,105.1924057006836,0.0
120.79000091552734,121.18000030517578,119.76000213623047,120.5,609000,104.80105590820312,0.0
120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,759500,104.47926330566406,0.0
120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,1163700,103.58344268798828,0.0
119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,1100100,102.8006820678711,0.0
118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,1539500,102.76589965820312,0.0
117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,1722300,101.55697631835938,0.0
116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,930800,102.13969421386719,0.0
117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,725200,101.93968200683594,0.0
117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,901900,101.565673828125,0.0
116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,811400,100.7220687866211,0.0
115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,509100,101.48741912841797,0.0
116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,450300,101.31346130371094,0.0
116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,571700,100.09587097167969,0.0
115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,546600,100.22631072998047,0.0
115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,594300,99.74800109863281,0.0
115.63999938964844,116.36000061035156,114.86000061035156,115.75,731600,100.66986846923828,0.0
116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,940100,101.30477905273438,0.0
120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,1944400,102.93114471435547,0.0
118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,1016300,102.80938720703125,0.0
118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,923800,102.3310317993164,0.0
117.95999908447266,119.0999984741211,117.43000030517578,117.75,936300,102.40931701660156,0.0
117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,959000,102.61805725097656,0.0
117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,961100,103.28772735595703,0.0
118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,813800,103.7834701538086,0.0
118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,935700,102.88765716552734,0.0
118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,1649300,104.54013061523438,0.0
120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,637300,104.07048034667969,0.0
120.37999725341797,120.62999725341797,119.5,119.98999786376953,910100,104.35747528076172,0.0
119.48999786376953,120.55000305175781,119.25,120.47000122070312,942400,104.77494812011719,0.0
120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,1345800,106.6883316040039,0.0
123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,1604500,108.0972671508789,0.0
123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,1943700,107.93201446533203,0.0
124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,984000,108.74087524414062,0.0
128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,1136400,108.76692962646484,0.0
124.9000015258789,125.1500015258789,123.19000244140625,124.0,1245900,107.84503173828125,0.0
123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,1543900,106.67961120605469,0.0
122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,983600,106.4187240600586,0.0
123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,699300,107.4275894165039,0.0
123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,628300,106.62743377685547,0.0
122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,847700,106.20128631591797,0.0
121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,657700,106.22737884521484,0.0
122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,489900,107.044921875,0.0
123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,395100,107.61023712158203,0.0
124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,1300800,109.94107818603516,0.0
126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,547500,109.40185546875,0.0
125.66000366210938,126.9800033569336,125.5,126.70999908447266,591400,110.20198059082031,0.0
126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,642100,109.93238067626953,0.0
126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,486500,110.14979553222656,0.0
126.58000183105469,127.56999969482422,126.19000244140625,127.25,683400,110.67162322998047,0.0
126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,674500,110.70641326904297,0.0
127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,858700,110.55857849121094,0.0
126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,568600,111.12388610839844,0.0
126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,703600,111.49955749511719,0.58
127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,932200,111.08895111083984,0.0
129.0,130.47000122070312,128.8699951171875,129.3000030517578,999100,112.9673843383789,0.0
128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,513600,111.91895294189453,0.0
128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,535800,111.86651611328125,0.0
127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,743700,112.32085418701172,0.0
128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,783700,111.75294494628906,0.0
127.8499984741211,128.75,127.81999969482422,128.27000427246094,617500,112.06748962402344,0.0
127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,686200,111.50830078125,0.0
128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,540200,112.87126922607422,0.0
129.75,131.19000244140625,129.32000732421875,130.6999969482422,1560200,114.19052124023438,0.0
130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,727100,113.30809020996094,0.0
130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,922300,114.51377868652344,0.0
136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,883000,114.57495880126953,0.0
131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,1739200,114.74091339111328,0.0
131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,635400,114.63611602783203,0.0
131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,742500,113.2032699584961,0.0
129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,815300,114.10315704345703,0.0
130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,656300,114.5924072265625,0.0
131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,568500,114.27787780761719,0.0
129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,687400,114.2866439819336,0.0
130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,652300,115.4136962890625,0.0
131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,607000,115.33503723144531,0.0
131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,483500,115.88546752929688,0.0
132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,827200,116.08639526367188,0.0
133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,702600,115.67578125,0.0
132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,926300,115.27391052246094,0.0
132.1199951171875,133.25,130.75999450683594,131.10000610351562,896000,114.53999328613281,0.0
131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,850500,115.68455505371094,0.0
132.3300018310547,133.0,132.0,132.27000427246094,705300,115.56222534179688,0.0
132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,832500,115.78063201904297,0.0
132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,715400,115.83304595947266,0.0
132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,1127900,115.553466796875,0.0
132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,697900,114.07693481445312,0.0
130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,1350700,114.60115051269531,0.0
130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,938500,114.63611602783203,0.0
131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,965400,114.4963150024414,0.0
131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,1060800,115.94664001464844,0.0
136.94000244140625,137.89999389648438,134.0,137.55999755859375,2897200,120.18399047851562,0.0
138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,2049000,120.052978515625,0.0
137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,1189900,119.58113861083984,0.0
137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,1229600,119.0918960571289,0.0
136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,1022900,120.00054168701172,0.0
137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,1421800,118.95207214355469,0.0
136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,807800,118.91716003417969,0.0
136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,895800,119.68600463867188,0.0
