open,high,low,close,volume,adjclose,dividends
206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,881700,154.9304962158203,0.0
211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,706100,156.68515014648438,0.0
212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,590000,158.40289306640625,0.0
213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,626600,160.07608032226562,0.0
217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,673200,162.9635467529297,0.0
220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,474900,160.77203369140625,0.0
217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,894700,160.72760009765625,0.0
217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,549300,161.96401977539062,0.0
218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,670500,160.79425048828125,0.0
217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,423400,162.3416290283203,0.0
218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,416200,160.70541381835938,0.0
217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,664800,160.69798278808594,0.0
217.9199981689453,219.57000732421875,217.25,219.57000732421875,457800,162.56373596191406,0.0
220.75,222.1999969482422,219.9600067138672,221.30999755859375,528200,163.8520050048828,0.0
221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,642700,167.2650909423828,0.0
225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,589400,168.16836547851562,0.0
228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,567400,168.38308715820312,0.0
228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,685600,170.30804443359375,0.0
229.5,231.3000030517578,228.3800048828125,229.89999389648438,615800,170.21177673339844,0.0
230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,472400,170.73744201660156,0.0
230.25,232.99000549316406,229.88999938964844,232.94000244140625,610400,172.4625244140625,0.0
233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,807900,171.47042846679688,0.0
228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,815500,169.471435546875,0.0
229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,1062500,169.8860626220703,0.0
229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,919900,174.18017578125,0.0
234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,788100,172.99560546875,0.0
233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,493700,171.50743103027344,0.0
231.02999877929688,232.25,230.4499969482422,232.10000610351562,461000,171.84063720703125,0.0
229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,772400,168.1757354736328,0.0
226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,816200,168.14614868164062,0.0
227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,680300,169.8193817138672,0.0
228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,502600,169.42698669433594,0.0
228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,507200,169.1234130859375,0.0
228.2100067138672,230.0,225.64999389648438,226.25999450683594,666900,167.51683044433594,0.0
226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,553100,169.78977966308594,0.0
229.3300018310547,232.92999267578125,228.92999267578125,231.41000366210938,503800,171.3297119140625,0.0
232.72999572753906,233.75,229.25,232.72999572753906,591400,172.3070526123047,0.0
233.0800018310547,235.0,232.55999755859375,234.30999755859375,641600,173.47682189941406,0.0
235.64999389648438,237.5500030517578,235.0,236.67999267578125,789100,175.23150634765625,0.0
236.9499969482422,238.0,236.30999755859375,237.0399932861328,459500,175.49806213378906,0.0
236.13999938964844,238.14999389648438,235.24000549316406,237.8300018310547,761700,176.0829315185547,0.0
238.0,240.74000549316406,238.0,239.33999633789062,573500,177.20091247558594,0.0
239.1199951171875,242.5800018310547,239.00999450683594,240.8000030517578,291900,178.2818603515625,0.0
241.3800048828125,242.58999633789062,238.75,240.05999755859375,1175700,177.73394775390625,0.0
241.89999389648438,243.13999938964844,240.4499969482422,243.11000061035156,687800,179.99208068847656,0.0
242.0,244.19000244140625,239.9499969482422,240.14999389648438,818900,177.80062866210938,0.0
239.3800048828125,242.07000732421875,235.4199981689453,236.8300018310547,1246400,175.3425750732422,0.0
238.16000366210938,242.86000061035156,238.16000366210938,241.89999389648438,1056200,179.0962371826172,0.0
242.49000549316406,243.8699951171875,241.55999755859375,243.14999389648438,684400,180.02171325683594,0.0
242.8699951171875,246.75,240.91000366210938,246.1999969482422,1301800,182.27984619140625,0.0
246.82000732421875,246.82000732421875,242.02000427246094,242.75999450683594,830300,179.73297119140625,0.0
243.17999267578125,244.3300018310547,240.63999938964844,240.89999389648438,755400,178.35589599609375,0.0
239.0,242.08999633789062,237.82000732421875,241.97000122070312,913800,180.42132568359375,1.7
241.7100067138672,249.55999755859375,241.7100067138672,249.08999633789062,1148500,185.7301788330078,0.0
250.85000610351562,251.74000549316406,246.66000366210938,246.80999755859375,953500,184.0301971435547,0.0
247.91000366210938,250.72000122070312,247.2100067138672,249.83999633789062,1051700,186.28944396972656,0.0
248.3800048828125,249.8800048828125,246.69000244140625,247.55999755859375,901100,184.5894012451172,0.0
247.02000427246094,249.74000549316406,245.66000366210938,248.74000549316406,1734900,185.4692840576172,0.0
250.50999450683594,251.4600067138672,249.25,250.63999938964844,722700,186.88600158691406,0.0
251.6999969482422,252.86000061035156,248.2100067138672,248.49000549316406,1020600,185.28286743164062,0.0
248.8800048828125,249.9499969482422,246.74000549316406,248.6300048828125,819500,185.38722229003906,0.0
249.1699981689453,249.52999877929688,247.3800048828125,248.25,310800,185.10389709472656,0.0
247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,509600,187.28114318847656,0.0
252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,689300,188.05662536621094,0.0
252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,516300,186.75177001953125,0.0
250.5,250.83999633789062,247.66000366210938,247.6999969482422,517900,184.69378662109375,0.0
243.9199981689453,246.47999572753906,242.14999389648438,244.3699951171875,1220900,182.2108154296875,0.0
244.8000030517578,252.27000427246094,244.36000061035156,251.27000427246094,776000,187.35572814941406,0.0
250.0,253.8000030517578,249.63999938964844,251.6699981689453,589800,187.65396118164062,0.0
248.47999572753906,251.8800048828125,248.38999938964844,249.0500030517578,633700,185.70037841796875,0.0
250.1999969482422,251.38999938964844,246.8000030517578,247.22999572753906,600600,184.34335327148438,0.0
248.1999969482422,251.47000122070312,248.08999633789062,249.6699981689453,818100,186.16270446777344,0.0
250.1199951171875,251.27000427246094,248.0,250.1699981689453,856000,186.53549194335938,0.0
250.49000549316406,254.66000366210938,248.91000366210938,249.35000610351562,849400,185.92410278320312,0.0
249.77000427246094,251.66000366210938,246.42999267578125,249.72999572753906,1070400,186.20741271972656,0.0
247.74000549316406,253.3800048828125,246.3000030517578,248.5500030517578,1273900,185.32762145996094,0.0
250.1199951171875,252.77999877929688,247.82000732421875,250.44000244140625,901600,186.73684692382812,0.0
248.74000549316406,249.91000366210938,239.50999450683594,240.2899932861328,1336500,179.1686248779297,0.0
241.2100067138672,244.6699981689453,240.1300048828125,241.05999755859375,748700,179.74278259277344,0.0
242.7899932861328,249.22000122070312,242.60000610351562,247.72999572753906,778500,184.71617126464844,0.0
247.97999572753906,251.49000549316406,246.3800048828125,247.50999450683594,918000,184.55210876464844,0.0
246.85000610351562,253.5399932861328,246.3800048828125,253.47000122070312,983600,188.9961395263672,0.0
253.02000427246094,253.9199981689453,246.97000122070312,248.17999267578125,978900,185.05169677734375,0.0
248.91000366210938,252.52999877929688,247.47999572753906,249.05999755859375,736700,185.70787048339844,0.0
251.7899932861328,255.97000122070312,249.07000732421875,253.55999755859375,978900,189.06324768066406,0.0
253.13999938964844,256.4599914550781,251.6300048828125,254.0800018310547,675800,189.450927734375,0.0
254.0399932861328,256.1199951171875,251.85000610351562,255.22000122070312,774600,190.30096435546875,0.0
256.239990234375,257.9800109863281,250.13999938964844,253.11000061035156,708600,188.7277069091797,0.0
252.7100067138672,252.83999633789062,245.60000610351562,246.22000122070312,930500,183.5902862548828,0.0
245.75,245.75,236.72999572753906,237.1300048828125,1188600,176.81243896484375,0.0
235.0,235.9600067138672,224.7100067138672,228.97999572753906,1418200,170.73545837402344,0.0
228.1199951171875,235.3300018310547,225.9499969482422,232.9199981689453,1061000,173.67330932617188,0.0
235.32000732421875,238.91000366210938,234.6199951171875,235.8699951171875,856000,175.87294006347656,0.0
234.72000122070312,236.9199981689453,230.94000244140625,234.8300018310547,1388100,175.09747314453125,0.0
237.1699981689453,237.50999450683594,229.83999633789062,233.61000061035156,1040700,174.18780517578125,0.0
236.22000122070312,239.3699951171875,234.05999755859375,238.17999267578125,838400,177.5953369140625,0.0
242.9600067138672,249.4499969482422,242.35000610351562,246.11000061035156,1093900,183.50823974609375,0.0
245.5,247.7899932861328,244.58999633789062,246.72000122070312,528300,183.96304321289062,0.0
246.2899932861328,254.32000732421875,244.05999755859375,251.97000122070312,1084800,187.87762451171875,0.0
253.3300018310547,254.9499969482422,251.72000122070312,253.63999938964844,520100,189.1228485107422,0.0
253.3300018310547,256.7900085449219,253.11000061035156,253.72000122070312,521200,189.1824951171875,0.0
252.4600067138672,254.44000244140625,247.85000610351562,249.9199981689453,589800,186.34913635253906,0.0
251.25,255.25,250.25999450683594,255.10000610351562,756000,190.2114715576172,0.0
254.75999450683594,256.0,253.30999755859375,254.0399932861328,907000,189.42112731933594,0.0
254.0,254.94000244140625,249.2899932861328,249.49000549316406,953700,186.02847290039062,0.0
249.72999572753906,255.0,249.72999572753906,254.89999389648438,741400,190.0623321533203,0.0
254.89999389648438,256.7799987792969,254.4600067138672,256.1700134277344,556400,191.0093231201172,0.0
256.0,256.9599914550781,250.02000427246094,253.2100067138672,587900,188.80224609375,0.0
252.8300018310547,253.35000610351562,248.35000610351562,249.9499969482422,824400,186.3714599609375,0.0
249.57000732421875,250.64999389648438,247.6699981689453,250.57000732421875,561200,186.8337860107422,0.0
250.41000366210938,253.02000427246094,248.39999389648438,248.9199981689453,751800,185.60345458984375,0.0
249.63999938964844,251.52999877929688,248.85000610351562,249.88999938964844,511900,186.3267059326172,0.0
250.91000366210938,253.32000732421875,247.88999938964844,250.0,736600,186.4087677001953,0.0
252.19000244140625,257.1199951171875,251.6199951171875,256.82000732421875,679700,191.49398803710938,0.0
255.32000732421875,260.2200012207031,254.99000549316406,259.7099914550781,932500,194.93922424316406,1.7
258.9200134277344,264.3299865722656,258.25,263.510009765625,739700,197.79159545898438,0.0
262.4200134277344,268.6300048828125,260.8500061035156,268.0299987792969,819200,201.18426513671875,0.0
267.2799987792969,270.67999267578125,266.7200012207031,269.75,603700,202.47531127929688,0.0
270.1000061035156,271.80999755859375,267.5899963378906,269.45001220703125,1100900,202.2501220703125,0.0
268.04998779296875,271.0,263.8299865722656,264.260009765625,753100,198.3545379638672,0.0
263.1199951171875,265.6600036621094,262.1400146484375,263.8999938964844,575700,198.08425903320312,0.0
264.3500061035156,267.1700134277344,263.17999267578125,265.20001220703125,605600,199.06004333496094,0.0
263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,568500,200.17095947265625,0.0
267.2799987792969,271.3999938964844,267.2799987792969,269.8599853515625,473700,202.55784606933594,0.0
270.010009765625,274.6400146484375,268.80999755859375,274.510009765625,680100,206.04820251464844,0.0
275.0,275.1000061035156,272.6600036621094,273.2099914550781,548000,205.07240295410156,0.0
273.9200134277344,276.8299865722656,273.3999938964844,275.8299865722656,623200,207.0389862060547,0.0
275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,709600,206.80630493164062,0.0
275.3999938964844,277.05999755859375,273.7799987792969,276.2699890136719,575800,207.3692626953125,0.0
275.1300048828125,276.79998779296875,272.9100036621094,273.8500061035156,524600,205.55276489257812,0.0
273.8500061035156,274.0799865722656,270.3599853515625,273.7300109863281,549400,205.4627685546875,0.0
273.5199890136719,274.6400146484375,271.57000732421875,273.8299865722656,678100,205.5377960205078,0.0
274.25,275.7900085449219,273.1400146484375,274.04998779296875,450500,205.702880859375,0.0
274.8399963378906,275.05999755859375,271.7699890136719,272.25,383000,204.35177612304688,0.0
273.0,276.8399963378906,272.07000732421875,276.1600036621094,604100,207.28671264648438,0.0
277.5400085449219,277.6000061035156,270.2200012207031,271.9100036621094,631300,204.09658813476562,0.0
271.010009765625,272.1300048828125,265.989990234375,267.1499938964844,625300,200.523681640625,0.0
267.55999755859375,268.760009765625,266.2699890136719,267.94000244140625,987300,201.11671447753906,0.0
267.94000244140625,272.739990234375,267.1300048828125,272.6000061035156,576300,204.61456298828125,0.0
272.9100036621094,272.9100036621094,262.9599914550781,263.4800109863281,921600,197.7690887451172,0.0
263.9100036621094,264.8500061035156,261.17999267578125,262.7900085449219,911300,197.25111389160156,0.0
263.19000244140625,263.9200134277344,254.86000061035156,255.08999633789062,968300,191.47145080566406,0.0
255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,785000,192.8600616455078,0.0
254.52999877929688,258.69000244140625,253.1199951171875,258.489990234375,745000,194.0235137939453,0.0
259.0,259.3399963378906,255.00999450683594,256.80999755859375,919100,192.7625274658203,0.0
254.16000366210938,254.3800048828125,246.0,248.2100067138672,1244200,186.3073272705078,0.0
247.6199951171875,251.6199951171875,247.4499969482422,249.00999450683594,801200,186.90777587890625,0.0
247.6199951171875,248.32000732421875,241.77000427246094,244.80999755859375,883900,183.75523376464844,0.0
245.24000549316406,253.66000366210938,245.0,252.57000732421875,997900,189.5799560546875,0.0
251.80999755859375,255.8699951171875,251.07000732421875,253.25,915500,190.09031677246094,0.0
252.3000030517578,259.9599914550781,251.83999633789062,257.4800109863281,1081900,193.26544189453125,0.0
256.5199890136719,260.75,255.14999389648438,260.05999755859375,788100,195.2019500732422,0.0
260.2900085449219,264.1000061035156,259.3299865722656,263.30999755859375,743700,197.6414337158203,0.0
263.75,265.45001220703125,262.55999755859375,264.7799987792969,734500,198.74481201171875,0.0
266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,632100,198.86497497558594,0.0
265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,568800,194.61648559570312,0.0
260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,830200,198.67727661132812,0.0
265.05999755859375,265.05999755859375,261.7200012207031,261.8900146484375,500700,196.57559204101562,0.0
261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,428200,198.88742065429688,0.0
264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,826900,193.83587646484375,0.0
257.3699951171875,258.0899963378906,250.86000061035156,253.82000732421875,1074300,190.51820373535156,0.0
251.25,252.94000244140625,248.55999755859375,249.8000030517578,1183700,187.50076293945312,0.0
251.3300018310547,253.35000610351562,249.97999572753906,252.3800048828125,784900,189.43734741210938,0.0
252.67999267578125,253.55999755859375,251.08999633789062,251.8699951171875,508400,189.05453491210938,0.0
252.44000244140625,255.9499969482422,252.44000244140625,254.38999938964844,680400,190.94606018066406,0.0
254.3800048828125,254.9199981689453,251.4499969482422,253.33999633789062,624700,190.15792846679688,0.0
253.0399932861328,255.3699951171875,252.0,254.13999938964844,488900,190.75839233398438,0.0
254.11000061035156,256.45001220703125,254.11000061035156,255.22999572753906,373800,191.57659912109375,0.0
255.5500030517578,256.1600036621094,251.91000366210938,253.7100067138672,1306000,190.43565368652344,0.0
253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,696100,192.74746704101562,0.0
255.55999755859375,258.0299987792969,254.25999450683594,257.9800109863281,602900,193.64068603515625,0.0
258.2799987792969,261.5,258.2799987792969,260.260009765625,759000,195.35206604003906,0.0
260.510009765625,262.739990234375,256.30999755859375,257.4100036621094,714600,193.21286010742188,0.0
257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,845900,191.92185974121094,0.0
255.0800018310547,256.9200134277344,246.02999877929688,252.0,1502900,189.15211486816406,0.0
250.35000610351562,252.77999877929688,244.3800048828125,245.42999267578125,1524300,184.22064208984375,0.0
244.0,244.58999633789062,240.63999938964844,241.7899932861328,1837500,181.4884490966797,0.0
240.57000732421875,242.99000549316406,240.1300048828125,240.35000610351562,919200,181.7606964111328,1.8
240.5,241.02000427246094,238.00999450683594,238.1199951171875,1081800,180.07431030273438,0.0
239.97999572753906,244.74000549316406,238.2100067138672,243.42999267578125,1282800,184.08987426757812,0.0
242.75999450683594,246.9600067138672,242.1999969482422,244.3300018310547,1038400,184.77052307128906,0.0
244.02999877929688,244.22000122070312,239.10000610351562,241.33999633789062,1166600,182.5093536376953,0.0
242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,953100,182.21444702148438,0.0
242.36000061035156,243.39999389648438,241.05999755859375,241.1199951171875,734700,182.3429718017578,0.0
241.0800018310547,241.24000549316406,238.0500030517578,240.1300048828125,866500,181.59429931640625,0.0
241.8000030517578,243.8699951171875,240.22000122070312,241.0,894800,182.2522430419922,0.0
234.97999572753906,245.39999389648438,234.97999572753906,241.32000732421875,1362600,182.49420166015625,0.0
240.58999633789062,251.32000732421875,240.47999572753906,250.2100067138672,1454000,189.21717834472656,0.0
251.0,254.19000244140625,250.14999389648438,253.13999938964844,970900,191.4329376220703,0.0
254.05999755859375,256.79998779296875,252.80999755859375,254.00999450683594,696400,192.0907745361328,0.0
254.33999633789062,255.72999572753906,251.6699981689453,255.58999633789062,880100,193.2856903076172,0.0
256.5400085449219,256.9800109863281,251.75,253.83999633789062,656700,191.96229553222656,0.0
253.7100067138672,260.0,253.7100067138672,259.739990234375,1009000,196.42404174804688,0.0
259.3299865722656,260.8299865722656,257.30999755859375,258.1300048828125,946200,195.2064971923828,0.0
257.3900146484375,257.3900146484375,252.35000610351562,253.77999877929688,703300,191.91690063476562,0.0
254.69000244140625,257.7099914550781,253.77000427246094,257.3399963378906,912800,194.6090850830078,0.0
258.1199951171875,258.69000244140625,254.6300048828125,256.55999755859375,652300,194.01922607421875,0.0
256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,625700,193.4445037841797,0.0
256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,672600,193.93606567382812,0.0
257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,636600,192.1361846923828,0.0
254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,662200,190.28341674804688,0.0
252.27999877929688,252.60000610351562,250.22999572753906,251.25,716700,190.00364685058594,0.0
251.66000366210938,252.17999267578125,248.9600067138672,252.13999938964844,714700,190.67666625976562,0.0
252.25999450683594,252.47000122070312,250.77000427246094,251.9199981689453,379500,190.51031494140625,0.0
251.6999969482422,251.7899932861328,249.75,251.64999389648438,659500,190.30613708496094,0.0
251.77000427246094,255.2100067138672,251.1300048828125,253.74000549316406,636800,191.8866424560547,0.0
254.44000244140625,255.1699981689453,249.89999389648438,251.9600067138672,417500,190.54055786132812,0.0
251.66000366210938,252.2100067138672,249.27000427246094,250.42999267578125,593600,189.38352966308594,0.0
250.22999572753906,250.22999572753906,245.6999969482422,248.17999267578125,914700,187.6819610595703,0.0
244.75,244.75,236.3000030517578,238.6199951171875,1647000,180.45237731933594,0.0
238.50999450683594,243.94000244140625,238.05999755859375,238.9199981689453,1365100,180.67929077148438,0.0
238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,933300,180.7171173095703,0.0
237.61000061035156,237.9600067138672,233.6300048828125,234.35000610351562,900500,177.22328186035156,0.0
234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,1073400,176.5426483154297,0.0
233.55999755859375,233.55999755859375,228.94000244140625,230.5500030517578,1145000,174.34957885742188,0.0
230.7899932861328,234.61000061035156,229.11000061035156,232.75999450683594,964600,176.02088928222656,0.0
232.5,234.08999633789062,230.13999938964844,230.5,816600,174.31179809570312,0.0
230.22000122070312,232.6300048828125,228.5,231.83999633789062,731800,175.3251495361328,0.0
231.47999572753906,232.82000732421875,231.10000610351562,232.27000427246094,847700,175.6503143310547,0.0
231.2899932861328,232.9600067138672,229.0,230.8300018310547,833100,174.5613250732422,0.0
230.85000610351562,233.38999938964844,229.55999755859375,230.1699981689453,525600,174.06224060058594,0.0
230.4199981689453,230.8000030517578,228.35000610351562,229.08999633789062,686700,173.24551391601562,0.0
228.2100067138672,228.8000030517578,226.5500030517578,227.5399932861328,544200,172.0733642578125,0.0
228.1199951171875,228.89999389648438,226.2100067138672,227.89999389648438,645400,172.34556579589844,0.0
227.88999938964844,228.0,225.30999755859375,226.74000549316406,544700,171.46835327148438,0.0
225.9600067138672,226.6699981689453,222.82000732421875,224.02999877929688,1224300,169.4189910888672,0.0
224.8699951171875,227.05999755859375,224.02999877929688,226.77999877929688,786100,171.4985809326172,0.0
227.52000427246094,227.67999267578125,226.22000122070312,226.50999450683594,683200,171.2943572998047,0.0
226.49000549316406,226.5,223.0800018310547,223.92999267578125,757900,169.3433074951172,0.0
224.44000244140625,228.16000366210938,224.35000610351562,225.74000549316406,688900,170.7121124267578,0.0
225.82000732421875,227.27000427246094,221.50999450683594,224.0,655600,169.3963165283203,0.0
224.58999633789062,226.33999633789062,223.89999389648438,225.74000549316406,629500,170.7121124267578,0.0
225.94000244140625,226.1199951171875,221.82000732421875,223.77000427246094,729700,169.2223663330078,0.0
223.64999389648438,226.0800018310547,222.36000061035156,223.94000244140625,1004200,169.35093688964844,0.0
224.25,228.1300048828125,223.42999267578125,226.11000061035156,770300,170.991943359375,0.0
226.10000610351562,229.19000244140625,224.57000732421875,226.7899932861328,665300,171.5061492919922,0.0
226.66000366210938,226.66000366210938,221.5,224.3699951171875,1208700,169.6760711669922,0.0
224.30999755859375,226.52999877929688,223.4499969482422,225.92999267578125,728400,170.8557586669922,0.0
225.10000610351562,225.36000061035156,222.52999877929688,223.0,1401200,168.64007568359375,0.0
221.75,223.13999938964844,218.38999938964844,218.5800018310547,1017600,165.29747009277344,0.0
216.75999450683594,220.3300018310547,215.77000427246094,219.0,1260900,166.99029541015625,1.8
217.3000030517578,218.77999877929688,214.72000122070312,214.75,1183800,163.7495880126953,0.0
214.92999267578125,216.3699951171875,214.50999450683594,215.10000610351562,812600,164.0164794921875,0.0
214.7100067138672,215.5,213.49000549316406,214.8000030517578,909400,163.78765869140625,0.0
214.14999389648438,216.1199951171875,213.9199981689453,214.9600067138672,1266500,163.90972900390625,0.0
214.92999267578125,216.64999389648438,214.58999633789062,216.07000732421875,1036600,164.75608825683594,0.0
215.97999572753906,218.10000610351562,214.92999267578125,216.83999633789062,850700,165.34323120117188,0.0
216.61000061035156,218.08999633789062,212.69000244140625,217.52999877929688,794900,165.86932373046875,0.0
217.91000366210938,222.66000366210938,217.91000366210938,221.8000030517578,886500,169.12527465820312,0.0
219.85000610351562,223.0399932861328,218.11000061035156,222.1199951171875,623800,169.36932373046875,0.0
221.86000061035156,224.7899932861328,221.57000732421875,223.9499969482422,600100,170.76467895507812,0.0
225.0,225.22999572753906,222.67999267578125,222.94000244140625,649100,169.99456787109375,0.0
223.66000366210938,226.11000061035156,222.75999450683594,225.8300018310547,1009000,172.1981964111328,0.0
224.7100067138672,227.14999389648438,222.69000244140625,224.99000549316406,1171400,171.55772399902344,0.0
226.3699951171875,227.77000427246094,223.00999450683594,223.13999938964844,1298900,170.14710998535156,0.0
222.60000610351562,222.60000610351562,216.5,216.55999755859375,742300,165.12973022460938,0.0
218.91000366210938,218.91000366210938,211.39999389648438,212.66000366210938,856400,162.15591430664062,0.0
213.49000549316406,214.85000610351562,208.30999755859375,208.88999938964844,985000,159.2812957763672,0.0
209.52000427246094,213.1300048828125,207.05999755859375,211.24000549316406,889100,161.07315063476562,0.0
211.9600067138672,214.66000366210938,210.9600067138672,212.0500030517578,713100,161.69081115722656,0.0
211.9600067138672,212.67999267578125,211.02000427246094,211.58999633789062,425000,161.34002685546875,0.0
210.57000732421875,211.6999969482422,209.02999877929688,209.72000122070312,526400,159.91415405273438,0.0
210.38999938964844,213.2899932861328,209.41000366210938,212.77000427246094,686100,162.2398223876953,0.0
211.3699951171875,215.10000610351562,211.1199951171875,214.22999572753906,546300,163.3530731201172,0.0
214.74000549316406,215.72000122070312,213.22999572753906,214.1999969482422,599100,163.33016967773438,0.0
214.22000122070312,215.6699981689453,213.61000061035156,215.11000061035156,541600,164.0240936279297,0.0
215.67999267578125,216.47000122070312,213.67999267578125,215.8300018310547,611400,164.5731201171875,0.0
215.91000366210938,215.91000366210938,213.27999877929688,215.19000244140625,671200,164.08509826660156,0.0
215.57000732421875,216.4499969482422,212.85000610351562,214.1199951171875,572900,163.26922607421875,0.0
213.07000732421875,214.27999877929688,210.91000366210938,211.0500030517578,847000,160.9282684326172,0.0
210.67999267578125,213.00999450683594,209.74000549316406,211.5,1020400,161.27142333984375,0.0
210.02999877929688,212.4199981689453,209.75999450683594,212.35000610351562,704900,161.91957092285156,0.0
212.0500030517578,213.75,210.88999938964844,213.27999877929688,782600,162.6287078857422,0.0
210.1199951171875,210.8800048828125,200.64999389648438,202.25,2070600,154.21820068359375,0.0
203.69000244140625,208.88999938964844,203.69000244140625,207.75,1185100,158.41200256347656,0.0
209.08999633789062,213.8699951171875,208.0,213.72000122070312,1183300,162.96414184570312,0.0
213.25999450683594,213.25999450683594,205.0,205.72000122070312,1332600,156.86410522460938,0.0
206.25999450683594,207.8300018310547,205.1300048828125,205.25999450683594,758500,156.5133056640625,0.0
205.30999755859375,205.30999755859375,202.77999877929688,203.75999450683594,811900,155.3695526123047,0.0
204.00999450683594,205.8000030517578,202.3000030517578,205.44000244140625,933400,156.65060424804688,0.0
208.27999877929688,211.86000061035156,206.7100067138672,211.72999572753906,610500,161.44680786132812,0.0
211.99000549316406,217.27000427246094,210.91000366210938,216.3800048828125,1059900,164.9924774169922,0.0
210.6300048828125,218.72999572753906,206.64999389648438,217.4600067138672,1517700,165.8159942626953,0.0
217.52999877929688,218.42999267578125,211.25999450683594,214.74000549316406,1786700,163.74195861816406,0.0
215.2899932861328,218.36000061035156,213.42999267578125,214.17999267578125,1218500,163.31495666503906,0.0
213.94000244140625,217.36000061035156,208.60000610351562,216.4499969482422,1111600,165.04586791992188,0.0
216.77000427246094,219.22000122070312,211.33999633789062,212.1199951171875,1097200,161.74417114257812,0.0
211.8800048828125,212.1199951171875,206.80999755859375,208.2100067138672,811600,158.76275634765625,0.0
208.58999633789062,209.02999877929688,204.30999755859375,204.61000061035156,578700,156.0177459716797,0.0
204.5500030517578,206.1699981689453,201.6999969482422,203.97000122070312,860000,155.5297088623047,0.0
203.97000122070312,205.99000549316406,201.75,201.92999267578125,771400,153.97415161132812,0.0
203.2899932861328,205.25,200.72000122070312,205.10000610351562,1231300,156.39132690429688,0.0
204.58999633789062,205.44000244140625,202.8800048828125,204.75999450683594,553800,156.132080078125,0.0
204.6199951171875,208.33999633789062,204.58999633789062,205.72999572753906,324800,156.8717498779297,0.0
206.02999877929688,210.3699951171875,206.02999877929688,209.49000549316406,1060000,159.73878479003906,0.0
210.07000732421875,212.77999877929688,207.6199951171875,209.61000061035156,753900,159.83029174804688,0.0
208.25,211.85000610351562,207.38999938964844,209.3000030517578,1655300,159.59393310546875,0.0
208.16000366210938,210.77000427246094,206.0,207.86000061035156,1110400,158.49588012695312,0.0
208.4600067138672,214.8699951171875,208.4600067138672,209.47999572753906,1004100,159.7311553955078,0.0
209.1199951171875,212.8800048828125,205.92999267578125,212.4499969482422,1258500,161.99581909179688,0.0
213.36000061035156,215.91000366210938,212.0399932861328,214.7100067138672,1084800,163.7191619873047,0.0
215.66000366210938,221.6199951171875,214.33999633789062,221.00999450683594,1108900,168.52291870117188,0.0
219.6300048828125,221.75,218.5800018310547,221.05999755859375,1016500,168.5610809326172,0.0
222.0,224.39999389648438,218.30999755859375,219.1300048828125,894700,167.0894012451172,0.0
