open,high,low,close,volume,adjclose,dividends
127.08999633789062,129.7100067138672,126.83999633789062,127.69000244140625,1004400,93.67889404296875,0.0
128.99000549316406,128.99000549316406,126.61000061035156,128.8800048828125,905000,94.55191802978516,0.0
128.1300048828125,128.97000122070312,125.83000183105469,126.26000213623047,562100,92.6297836303711,0.0
126.66000366210938,127.19000244140625,124.55999755859375,124.91000366210938,696000,91.63935852050781,0.0
123.66000366210938,126.31999969482422,123.6500015258789,124.98999786376953,733000,91.69804382324219,0.0
125.93000030517578,125.93000030517578,123.75,123.87000274658203,648700,90.8763427734375,0.0
123.93000030517578,125.80999755859375,123.93000030517578,124.62999725341797,431700,91.43392181396484,0.0
125.43000030517578,128.41000366210938,125.3499984741211,128.41000366210938,533900,94.20709991455078,0.0
127.73999786376953,129.00999450683594,126.4800033569336,128.9600067138672,512000,94.61060333251953,0.0
127.97000122070312,128.80999755859375,127.51000213623047,128.61000061035156,414700,94.35381317138672,0.0
127.91000366210938,129.39999389648438,127.6500015258789,128.5,371500,94.27313232421875,0.0
129.27999877929688,131.42999267578125,128.52000427246094,131.17999267578125,724600,96.23928833007812,0.0
131.02999877929688,133.47000122070312,130.66000366210938,133.25,494300,97.75794219970703,0.0
133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,604500,97.31041717529297,0.0
132.5,132.8800048828125,131.55999755859375,132.7100067138672,422600,97.36173248291016,0.0
133.61000061035156,135.14999389648438,131.92999267578125,134.25,626600,98.4915542602539,0.0
134.05999755859375,134.5,132.8300018310547,134.1999969482422,471400,98.45491027832031,0.0
127.94000244140625,132.22000122070312,126.05999755859375,128.5,1109400,94.27313232421875,0.0
127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,1039500,96.4520492553711,0.0
131.77000427246094,131.8699951171875,128.0,129.02000427246094,856900,94.65460968017578,0.0
128.9199981689453,128.97999572753906,126.16999816894531,127.06999969482422,775700,93.2240219116211,0.0
127.0,127.4800033569336,125.66999816894531,126.66999816894531,591800,92.93054962158203,0.0
126.86000061035156,127.22000122070312,123.80999755859375,125.05000305175781,1402000,91.7420654296875,0.0
125.86000061035156,126.11000061035156,124.33000183105469,125.70999908447266,703900,92.22626495361328,0.0
125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623047,660500,92.44635772705078,0.0
125.44000244140625,125.87999725341797,123.77999877929688,124.0,465600,90.97173309326172,0.0
124.61000061035156,125.01000213623047,124.23999786376953,124.41999816894531,455700,91.27983856201172,0.0
124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,647200,90.1060562133789,0.0
121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,805900,89.38705444335938,0.0
122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,602300,89.79053497314453,0.0
122.5,122.5,120.27999877929688,121.27999877929688,728500,88.97623443603516,0.0
120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658203,606600,89.40908813476562,0.0
122.66999816894531,123.77999877929688,121.93000030517578,121.98999786376953,388200,89.49711608886719,0.0
121.69999694824219,122.5199966430664,119.91000366210938,120.22000122070312,837100,88.19855499267578,0.0
120.22000122070312,120.75,118.5,118.93000030517578,771600,87.2521743774414,0.0
118.93000030517578,119.37000274658203,117.55000305175781,118.06999969482422,624600,86.62122344970703,0.0
118.12999725341797,119.69000244140625,116.79000091552734,117.44999694824219,589800,86.16636657714844,0.0
117.83999633789062,118.66999816894531,117.01000213623047,118.36000061035156,566300,86.83399200439453,0.0
118.29000091552734,118.83999633789062,117.05000305175781,117.55999755859375,569000,86.24706268310547,0.0
118.12999725341797,118.81999969482422,116.12000274658203,116.86000061035156,534400,85.73353576660156,0.0
117.0,117.77999877929688,116.11000061035156,117.33999633789062,1025500,86.08565521240234,0.0
117.33999633789062,119.9000015258789,117.30000305175781,119.72000122070312,706300,87.83174133300781,0.0
119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859375,462900,86.980712890625,0.0
118.18000030517578,119.16999816894531,117.19999694824219,117.72000122070312,684800,86.36447143554688,0.0
116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859375,554000,86.980712890625,0.0
117.76000213623047,122.29000091552734,117.73999786376953,120.73999786376953,1612500,88.58003997802734,0.0
119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341797,784000,88.4993667602539,0.0
119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,793200,89.28434753417969,0.0
121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,666500,89.58513641357422,0.0
121.2300033569336,122.75,121.08999633789062,122.20999908447266,752300,89.65850067138672,0.0
122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,1041900,88.440673828125,0.0
121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,1277800,87.7950439453125,0.0
120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,827900,87.47959899902344,0.0
119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,803900,87.33287811279297,0.0
118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,868200,86.51850128173828,0.0
118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,1129400,87.76570129394531,0.0
119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,751800,86.57721710205078,0.0
117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,1523800,87.12744140625,0.0
119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,735200,86.56253814697266,0.0
118.0,118.5,117.72000122070312,118.2699966430664,342500,86.7679443359375,0.0
119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,507400,87.10543060302734,0.0
118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,866800,88.03082275390625,1.07
119.2699966430664,119.30999755859375,118.25,118.55000305175781,415900,87.76431274414062,0.0
118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,758800,87.52742004394531,0.0
118.25,119.26000213623047,117.68000030517578,118.23999786376953,901900,87.53482818603516,0.0
117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,737600,88.66010284423828,0.0
120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,1414000,89.97786712646484,0.0
121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,984200,89.5928726196289,0.0
120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,889800,89.81497192382812,0.0
119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,624300,89.49665832519531,0.0
121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,638100,90.17034149169922,0.0
121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,651300,89.45225524902344,0.0
121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,642200,90.1185073852539,0.0
121.97000122070312,123.0,121.80999755859375,122.63999938964844,786600,90.7922134399414,0.0
123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,892800,90.94766235351562,0.0
122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,898500,90.22953796386719,0.0
122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,792800,90.42205047607422,0.0
122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,1153700,90.25177001953125,0.0
121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,1134900,89.31898498535156,0.0
118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,1204800,88.48240661621094,0.0
118.83999633789062,120.22000122070312,118.37999725341797,118.37999725341797,973600,87.6384506225586,0.0
118.0,119.5199966430664,117.51000213623047,117.52999877929688,1482500,87.00916290283203,0.0
121.36000061035156,124.77999877929688,117.05999755859375,117.62000274658203,1855400,87.07581329345703,0.0
114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,2720200,90.43683624267578,0.0
121.30000305175781,124.05000305175781,121.30000305175781,123.5,1584800,91.42886352539062,0.0
123.5,124.45999908447266,123.11000061035156,123.29000091552734,1407900,91.27339172363281,0.0
123.86000061035156,125.08000183105469,123.08000183105469,124.95999908447266,1474400,92.50971984863281,0.0
124.62999725341797,126.31999969482422,124.23999786376953,126.0199966430664,1428300,93.29444885253906,0.0
126.16999816894531,127.0999984741211,126.08000183105469,126.98999786376953,864600,94.01256561279297,0.0
127.30000305175781,128.1300048828125,126.77999877929688,127.80999755859375,901600,94.61964416503906,0.0
128.27000427246094,129.77999877929688,127.66999816894531,129.3300018310547,1070900,95.74490356445312,0.0
129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,1258100,95.98181915283203,0.0
129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,1444000,95.39697265625,0.0
128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,996900,95.01199340820312,0.0
128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,582700,95.4931869506836,0.0
128.74000549316406,129.75999450683594,128.5,129.5,691800,95.87075805664062,0.0
129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,673300,95.01937103271484,0.0
128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,737600,95.41915893554688,0.0
128.75,129.5800018310547,127.81999969482422,128.66000366210938,623000,95.24891662597656,0.0
128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,694600,95.66346740722656,0.0
128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,766000,95.67086029052734,0.0
129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,694100,95.07860565185547,0.0
128.55999755859375,128.74000549316406,126.94999694824219,127.30000305175781,723800,94.24208068847656,0.0
127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,1131000,95.47838592529297,0.0
128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,689200,95.50800323486328,0.0
130.24000549316406,130.5,129.6199951171875,130.4600067138672,531100,96.58145141601562,0.0
130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,745000,95.38214111328125,0.0
128.83999633789062,128.9499969482422,127.30999755859375,127.83999633789062,823200,94.64183044433594,0.0
127.7699966430664,128.4199981689453,126.94000244140625,128.22000122070312,805000,94.92314910888672,0.0
128.1699981689453,128.41000366210938,126.94000244140625,127.55000305175781,464800,94.42713928222656,0.0
127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,450900,95.2266845703125,0.0
128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,633400,95.61162567138672,0.0
129.47000122070312,129.5,127.58999633789062,129.13999938964844,622600,95.60423278808594,0.0
129.0500030517578,130.36000061035156,129.0500030517578,129.75,692900,96.05586242675781,0.0
130.0,130.5800018310547,129.22999572753906,130.10000610351562,682600,96.31494140625,0.0
129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,795300,96.30012512207031,0.0
130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,1723000,95.53021240234375,0.0
128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,1300300,95.28592681884766,0.0
129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,1273800,96.12246704101562,0.0
130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,734500,95.9670181274414,0.0
130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,617400,97.40320587158203,0.0
131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,930200,96.27794647216797,0.0
128.75,129.89999389648438,128.38999938964844,129.5399932861328,897700,96.7634506225586,1.16
130.17999267578125,130.9600067138672,129.75,130.1300048828125,854200,97.20418548583984,0.0
130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,1184800,98.09310150146484,0.0
131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,770600,98.05574798583984,0.0
131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,727800,98.45162963867188,0.0
137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,1130600,98.6607894897461,0.0
132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,1160000,99.669189453125,0.0
133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,838000,99.75883483886719,0.0
133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,720100,99.96055603027344,0.0
133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,662000,99.5945053100586,0.0
133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,868000,99.21355438232422,0.0
132.41000366210938,133.30999755859375,131.7100067138672,132.25,999700,98.78778839111328,0.0
132.9499969482422,133.6699981689453,132.25,133.25,578500,99.5347671508789,0.0
133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,942900,100.50582885742188,0.0
134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,946500,100.99134826660156,0.0
134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,1200900,99.82608795166016,0.0
133.55999755859375,134.5,133.27999877929688,134.25,853000,100.28173065185547,0.0
134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,565600,100.520751953125,0.0
133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,1112500,99.60945892333984,0.0
132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,957100,100.0501937866211,0.0
134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,722100,101.08847045898438,0.0
135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,901500,102.21640014648438,0.0
137.0,137.22999572753906,135.86000061035156,136.5399932861328,564800,101.99231719970703,0.0
136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,591000,101.9997787475586,0.0
136.75999450683594,136.97999572753906,135.0,136.3699951171875,720600,101.86532592773438,0.0
135.8699951171875,137.1199951171875,135.38999938964844,137.07000732421875,835200,102.38822174072266,0.0
136.6199951171875,138.3000030517578,136.27000427246094,138.24000549316406,491400,103.26216888427734,0.0
137.25999450683594,138.1199951171875,137.0500030517578,137.52000427246094,529900,102.72434997558594,0.0
138.2899932861328,139.72000122070312,137.44000244140625,139.11000061035156,1047300,103.91204071044922,0.0
139.0800018310547,140.0,138.6199951171875,139.64999389648438,679800,104.31539916992188,0.0
139.52999877929688,139.99000549316406,138.49000549316406,139.3300018310547,602800,104.07637786865234,0.0
139.39999389648438,140.63999938964844,139.27000427246094,140.44000244140625,566900,104.905517578125,0.0
139.9600067138672,141.2899932861328,138.83999633789062,139.13999938964844,584000,103.93445587158203,0.0
139.39999389648438,139.83999633789062,138.6300048828125,139.0800018310547,413600,103.8896484375,0.0
139.22000122070312,140.44000244140625,138.82000732421875,140.22999572753906,1192100,104.74866485595703,0.0
140.0399932861328,140.6999969482422,139.47000122070312,140.6300048828125,742800,105.04743957519531,0.0
140.39999389648438,141.0,139.6999969482422,140.86000061035156,763300,105.2192611694336,0.0
140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,753500,104.83829498291016,0.0
140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,650700,104.44985961914062,0.0
139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,604300,104.09878540039062,0.0
139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,477700,104.6217041015625,0.0
140.27000427246094,141.0,140.16000366210938,140.6199951171875,738200,105.03999328613281,0.0
140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,846000,104.778564453125,0.0
140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,606700,104.84576416015625,0.0
140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,1669500,105.9512939453125,0.0
141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,1003700,105.95877075195312,0.0
141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,498300,106.34716796875,0.0
142.0,142.91000366210938,141.86000061035156,142.63999938964844,581500,106.54886627197266,0.0
142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,670800,107.87102508544922,0.0
144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,746200,106.48909759521484,0.0
142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,1266800,104.51708221435547,0.0
139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,867600,103.89708709716797,0.0
139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,624900,103.79252624511719,0.0
138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,731400,104.04650115966797,0.0
139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,569600,104.59181213378906,0.0
139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,561300,103.94194793701172,0.0
139.08999633789062,140.3000030517578,138.50999450683594,140.25,1174900,104.76362609863281,0.0
139.75,141.0399932861328,138.82000732421875,140.75,637800,105.13707733154297,0.0
140.67999267578125,141.41000366210938,140.4499969482422,141.39999389648438,703400,105.62261199951172,0.0
141.97999572753906,142.0,140.44000244140625,141.3000030517578,1671900,105.5479507446289,0.0
141.27999877929688,142.35000610351562,140.9499969482422,141.72000122070312,680800,105.86166381835938,0.0
141.27999877929688,142.49000549316406,141.27999877929688,142.47000122070312,550900,106.4218978881836,0.0
142.02000427246094,142.9499969482422,142.02000427246094,142.83999633789062,571300,106.69828796386719,0.0
141.52999877929688,142.00999450683594,140.92999267578125,141.3699951171875,363600,106.46482849121094,1.16
141.11000061035156,142.41000366210938,140.9199981689453,142.35000610351562,453100,107.20286560058594,0.0
142.55999755859375,143.0500030517578,140.89999389648438,142.19000244140625,624700,107.08232879638672,0.0
142.13999938964844,142.9499969482422,141.35000610351562,142.39999389648438,744800,107.240478515625,0.0
142.44000244140625,142.60000610351562,141.2899932861328,142.5500030517578,363100,107.35343933105469,0.0
142.30999755859375,142.64999389648438,140.9199981689453,142.02999877929688,304400,106.96186065673828,0.0
141.80999755859375,142.92999267578125,141.8000030517578,142.67999267578125,519500,107.45133972167969,0.0
142.39999389648438,144.0,142.35000610351562,143.4600067138672,404600,108.03876495361328,0.0
143.89999389648438,144.0,142.38999938964844,143.50999450683594,476000,108.07643127441406,0.0
142.83999633789062,144.82000732421875,142.67999267578125,143.8000030517578,624000,108.29483032226562,0.0
143.47999572753906,144.3000030517578,143.05999755859375,143.86000061035156,530800,108.34001922607422,0.0
144.1199951171875,145.32000732421875,143.6300048828125,145.27000427246094,494400,109.40185546875,0.0
145.3300018310547,146.33999633789062,145.0,146.0500030517578,709300,109.98927307128906,0.0
146.25,146.85000610351562,145.52999877929688,146.67999267578125,485600,110.4637222290039,0.0
146.00999450683594,146.92999267578125,145.50999450683594,146.1199951171875,564400,110.0419921875,0.0
146.4199981689453,147.5500030517578,145.7899932861328,147.32000732421875,663400,110.94571685791016,0.0
147.1199951171875,147.1699981689453,146.27000427246094,146.27000427246094,457800,110.15495300292969,0.0
146.49000549316406,147.3000030517578,146.25,146.3699951171875,671300,110.23026275634766,0.0
146.3800048828125,146.67999267578125,145.13999938964844,145.13999938964844,1216900,109.303955078125,0.0
150.0,151.0,146.39999389648438,149.14999389648438,1495300,112.32386779785156,0.0
148.8699951171875,148.9600067138672,147.57000732421875,147.97999572753906,594800,111.44276428222656,0.0
148.10000610351562,150.8699951171875,148.10000610351562,150.1999969482422,682300,113.1146240234375,0.0
149.58999633789062,150.4499969482422,148.6699981689453,149.63999938964844,668100,112.69288635253906,0.0
149.63999938964844,151.39999389648438,149.63999938964844,150.97999572753906,844600,113.70204162597656,0.0
150.32000732421875,150.86000061035156,148.05999755859375,148.0800018310547,978200,111.51805877685547,0.0
148.2100067138672,149.77000427246094,147.91000366210938,148.67999267578125,898100,111.96987915039062,0.0
148.60000610351562,150.72000122070312,147.52999877929688,150.30999755859375,535300,113.1974868774414,0.0
149.38999938964844,150.32000732421875,148.2899932861328,148.8300018310547,610100,112.08289337158203,0.0
149.2100067138672,149.60000610351562,148.16000366210938,149.3800048828125,566400,112.4970474243164,0.0
149.5500030517578,150.05999755859375,148.4600067138672,149.07000732421875,570800,112.26363372802734,0.0
149.57000732421875,149.83999633789062,148.4600067138672,149.8000030517578,508100,112.81338500976562,0.0
149.8000030517578,151.25999450683594,149.47999572753906,150.5399932861328,507200,113.37068939208984,0.0
150.1199951171875,151.1300048828125,150.05999755859375,150.44000244140625,576300,113.29537963867188,0.0
150.39999389648438,152.9499969482422,150.39999389648438,152.4499969482422,582200,114.80909729003906,0.0
152.27000427246094,152.82000732421875,150.8699951171875,151.49000549316406,529400,114.08609008789062,0.0
151.42999267578125,151.8000030517578,150.11000061035156,150.9600067138672,1613000,113.68699645996094,0.0
151.82000732421875,153.3300018310547,151.55999755859375,153.27999877929688,609100,115.43415832519531,0.0
153.64999389648438,154.38999938964844,152.58999633789062,154.0500030517578,550100,116.01404571533203,0.0
153.61000061035156,155.6199951171875,152.91000366210938,155.02000427246094,968000,116.74453735351562,0.0
154.99000549316406,156.16000366210938,154.8800048828125,155.42999267578125,757800,117.05329132080078,0.0
155.07000732421875,155.32000732421875,152.6300048828125,153.6300048828125,904200,115.69776153564453,0.0
154.3300018310547,154.5,152.72000122070312,153.2100067138672,712100,115.3814697265625,0.0
153.1999969482422,153.5800018310547,152.75,153.14999389648438,503300,115.33622741699219,0.0
153.3800048828125,154.00999450683594,152.61000061035156,153.1999969482422,618600,115.37389373779297,0.0
152.4199981689453,153.75,151.92999267578125,152.64999389648438,517500,114.95970153808594,0.0
153.0,154.49000549316406,152.6300048828125,154.10000610351562,747200,116.05167388916016,0.0
154.35000610351562,154.49000549316406,153.13999938964844,154.14999389648438,510900,116.08934020996094,0.0
154.1999969482422,154.5399932861328,153.2899932861328,154.30999755859375,758100,116.20985412597656,0.0
