open,high,low,close,volume,adjclose,dividends
80.83000183105469,81.45999908447266,79.62000274658203,79.7699966430664,1179300,60.98052978515625,0.0
79.76000213623047,80.55000305175781,79.0,79.9000015258789,1362000,61.079898834228516,0.0
80.01000213623047,82.06999969482422,79.80999755859375,81.41999816894531,1154800,62.241859436035156,0.0
82.05000305175781,82.69999694824219,81.41999816894531,81.56999969482422,1025000,62.35652160644531,0.0
81.5,82.5,80.7300033569336,81.0,1164400,61.92079544067383,0.0
80.58999633789062,81.08000183105469,78.75,80.5,1266600,61.53855895996094,0.0
81.4000015258789,82.19999694824219,80.87999725341797,81.8499984741211,1305400,62.57059097290039,0.0
81.61000061035156,81.79000091552734,76.93000030517578,78.94999694824219,2685300,60.35364532470703,0.0
79.08999633789062,79.83000183105469,78.62000274658203,79.06999969482422,2751400,60.445411682128906,0.0
79.33999633789062,81.7300033569336,78.94000244140625,81.7300033569336,1973700,62.47886657714844,0.0
81.47000122070312,82.54000091552734,80.91000366210938,82.38999938964844,1248800,62.983367919921875,0.0
82.66000366210938,82.66999816894531,81.0199966430664,82.2699966430664,1201300,62.89163589477539,0.0
81.88999938964844,82.26000213623047,80.69000244140625,81.88999938964844,1616600,62.60115051269531,0.0
81.47000122070312,82.51000213623047,81.43000030517578,82.47000122070312,1151200,63.0445442199707,0.0
82.6500015258789,84.0,82.29000091552734,83.94000244140625,1585100,64.16828155517578,0.0
83.9000015258789,85.80999755859375,83.4000015258789,85.6500015258789,1913700,65.47551727294922,0.0
85.93000030517578,86.13999938964844,84.48999786376953,85.2300033569336,1725600,65.1544418334961,0.0
84.73999786376953,85.80999755859375,84.05000305175781,85.58000183105469,1439600,66.10453033447266,0.88
85.36000061035156,85.7699966430664,84.69000244140625,85.08999633789062,1009200,65.72602081298828,0.0
84.76000213623047,87.04000091552734,84.58000183105469,86.5999984741211,1201400,66.89239501953125,0.0
86.38999938964844,87.41999816894531,85.8499984741211,87.06999969482422,869100,67.2554702758789,0.0
86.79000091552734,88.70999908447266,86.56999969482422,88.41000366210938,1433800,68.29051208496094,0.0
88.0,88.58000183105469,87.51000213623047,88.44000244140625,1574700,68.31369018554688,0.0
87.55000305175781,87.77999877929688,86.0199966430664,86.47000122070312,1152600,66.79198455810547,0.0
86.33999633789062,88.2300033569336,86.1500015258789,87.12999725341797,1243200,67.30178833007812,0.0
87.12999725341797,88.05999755859375,86.36000061035156,87.12000274658203,1145400,67.29408264160156,0.0
86.95999908447266,86.95999908447266,85.73999786376953,86.16000366210938,1259600,66.55254364013672,0.0
86.3499984741211,87.29000091552734,86.27999877929688,86.94000244140625,838800,67.15503692626953,0.0
87.11000061035156,88.44000244140625,86.7300033569336,88.44000244140625,1088200,68.31369018554688,0.0
88.41999816894531,89.33999633789062,88.19000244140625,88.33000183105469,643700,68.22870635986328,0.0
88.22000122070312,88.58000183105469,87.81999969482422,88.48999786376953,935300,68.35230255126953,0.0
88.08000183105469,89.55000305175781,88.08000183105469,89.45999908447266,1011500,69.10155487060547,0.0
89.47000122070312,89.94999694824219,88.7699966430664,89.43000030517578,903000,69.078369140625,0.0
89.13999938964844,90.0199966430664,88.6500015258789,88.83999633789062,1163200,68.6226577758789,0.0
88.45999908447266,90.08000183105469,87.91000366210938,89.9800033569336,1185300,69.50320434570312,0.0
89.52999877929688,90.56999969482422,89.36000061035156,90.06999969482422,1158900,69.57275390625,0.0
90.33000183105469,90.87000274658203,89.76000213623047,90.54000091552734,1132700,69.93578338623047,0.0
90.63999938964844,91.13999938964844,90.0,90.41000366210938,548000,69.8353500366211,0.0
90.58000183105469,91.5199966430664,90.27999877929688,91.4000015258789,1095500,70.60008239746094,0.0
91.7300033569336,91.83999633789062,88.80999755859375,89.16000366210938,1229600,68.86983489990234,0.0
89.2300033569336,89.2300033569336,86.70999908447266,87.62999725341797,1942300,67.68802642822266,0.0
87.37000274658203,88.91000366210938,87.04000091552734,87.97000122070312,1436700,67.95063781738281,0.0
87.69999694824219,88.55000305175781,86.6500015258789,88.3499984741211,794700,68.24417114257812,0.0
88.87999725341797,88.88999938964844,88.05000305175781,88.70999908447266,686400,68.52222442626953,0.0
88.80999755859375,88.9000015258789,86.91999816894531,87.05999755859375,798400,67.24774169921875,0.0
87.0999984741211,87.41000366210938,85.5,85.62000274658203,987700,66.13543701171875,0.0
85.72000122070312,86.61000061035156,85.72000122070312,86.16999816894531,757500,66.56028747558594,0.0
86.69999694824219,87.41000366210938,86.4800033569336,87.41000366210938,852300,67.51805877685547,0.0
87.69000244140625,88.25,87.02999877929688,87.45999908447266,1053200,67.55671691894531,0.0
87.4000015258789,87.93000030517578,86.93000030517578,87.62000274658203,695600,67.6802978515625,0.0
87.29000091552734,88.41999816894531,87.23999786376953,88.02999877929688,1015400,67.99698638916016,0.0
90.66000366210938,91.5,87.18000030517578,87.9800033569336,1148700,67.95835876464844,0.0
88.37999725341797,89.5999984741211,88.0199966430664,89.48999786376953,974500,69.12471008300781,0.0
89.22000122070312,89.5,88.5,89.33000183105469,846000,69.00115203857422,0.0
88.83999633789062,91.58000183105469,88.83999633789062,91.44000244140625,916800,70.63097381591797,0.0
91.31999969482422,92.25,90.77999877929688,91.44999694824219,861000,70.63867950439453,0.0
91.19999694824219,92.62999725341797,90.86000061035156,92.18000030517578,1076400,71.20257568359375,0.0
92.2699966430664,93.25,91.69999694824219,93.16000366210938,1105300,71.95954895019531,0.0
93.19000244140625,93.63999938964844,92.76000213623047,93.62999725341797,1120300,72.32259368896484,0.0
93.22000122070312,93.75,92.51000213623047,93.01000213623047,892400,71.84367370605469,0.0
93.26000213623047,95.06999969482422,92.8499984741211,94.66999816894531,859200,73.12590789794922,0.0
94.88999938964844,94.95999908447266,93.33000183105469,94.4000015258789,958500,72.91736602783203,0.0
97.55000305175781,98.48999786376953,95.94999694824219,97.27999877929688,4811300,75.1419677734375,0.0
95.29000091552734,95.68000030517578,93.3499984741211,95.41000366210938,33780200,73.69751739501953,0.0
94.9800033569336,95.08000183105469,92.8499984741211,93.55999755859375,5544200,72.26851654052734,0.0
92.8499984741211,93.13999938964844,90.88999938964844,92.69000244140625,2593000,71.59651947021484,0.0
93.37000274658203,94.16999816894531,92.88999938964844,93.75,1858500,72.41527557373047,0.0
93.95999908447266,94.25,93.27999877929688,94.22000122070312,1323300,72.77832794189453,0.0
94.66999816894531,95.3499984741211,93.63999938964844,94.16999816894531,1641600,72.73971557617188,0.0
94.2300033569336,95.41000366210938,93.33000183105469,95.08000183105469,1512500,73.44261169433594,0.0
94.95999908447266,95.05000305175781,94.41999816894531,94.80000305175781,1137900,73.22632598876953,0.0
94.77999877929688,95.56999969482422,94.5199966430664,94.66000366210938,1637500,73.11820220947266,0.0
94.87000274658203,95.80999755859375,94.30999755859375,95.44999694824219,2718900,73.72842407226562,0.0
95.4000015258789,95.72000122070312,94.33999633789062,95.58999633789062,2136000,73.83654022216797,0.0
95.4000015258789,97.23999786376953,95.2300033569336,97.12999725341797,1785600,75.02609252929688,0.0
97.5,98.63999938964844,96.93000030517578,98.44000244140625,1507100,76.03795623779297,0.0
98.3499984741211,99.87999725341797,98.2699966430664,99.66999816894531,2850300,76.98804473876953,0.0
99.66999816894531,102.54000091552734,99.66999816894531,102.05999755859375,2440100,78.83417510986328,0.0
101.77999877929688,102.68000030517578,101.0199966430664,102.5999984741211,1380000,79.25126647949219,0.0
102.58000183105469,103.08000183105469,102.13999938964844,102.83999633789062,1218600,79.4366683959961,0.0
102.41000366210938,102.98999786376953,101.68000030517578,102.31999969482422,1509100,79.03499603271484,0.0
101.98999786376953,101.98999786376953,100.06999969482422,100.23999786376953,1936800,78.10005187988281,0.88
100.20999908447266,100.83999633789062,99.47000122070312,100.36000061035156,1761500,78.19355773925781,0.0
100.52999877929688,100.75,100.0,100.33999633789062,1739600,78.1779556274414,0.0
100.22000122070312,101.73999786376953,100.06999969482422,101.66999816894531,1596100,79.2142105102539,0.0
101.5999984741211,102.51000213623047,100.33000183105469,102.11000061035156,3924500,79.55702209472656,0.0
102.81999969482422,103.62000274658203,102.36000061035156,102.4000015258789,1595300,79.78297424316406,0.0
102.44000244140625,104.25,102.44000244140625,104.01000213623047,1337900,81.03736114501953,0.0
104.0,104.62000274658203,103.73999786376953,104.47000122070312,1212300,81.39576721191406,0.0
104.80000305175781,105.37000274658203,104.0,104.81999969482422,1344400,81.66847229003906,0.0
102.83999633789062,104.80999755859375,102.0,103.58999633789062,2274300,80.71012115478516,0.0
103.3499984741211,104.36000061035156,102.5,104.12000274658203,1455000,81.12306213378906,0.0
104.75,107.06999969482422,104.51000213623047,106.63999938964844,2277200,83.08650207519531,0.0
107.41999816894531,108.29000091552734,107.01000213623047,108.19999694824219,1616400,84.30191802978516,0.0
108.51000213623047,109.08000183105469,107.69000244140625,108.98999786376953,1205300,84.91741180419922,0.0
109.3499984741211,109.94999694824219,107.86000061035156,109.0,1237200,84.92523956298828,0.0
109.01000213623047,111.25,109.01000213623047,111.2300033569336,1668600,86.66267395019531,0.0
111.2300033569336,113.20999908447266,111.06999969482422,112.0999984741211,2034200,87.34054565429688,0.0
111.88999938964844,112.05000305175781,108.58999633789062,109.04000091552734,2240200,84.95639038085938,0.0
109.61000061035156,110.75,109.41999816894531,110.23999786376953,1359000,85.89134979248047,0.0
110.31999969482422,110.4800033569336,108.66999816894531,109.8499984741211,1194600,85.5875015258789,0.0
109.9800033569336,110.16999816894531,108.29000091552734,109.62999725341797,1895900,85.41609954833984,0.0
110.0,110.66000366210938,109.0,109.81999969482422,2028900,85.56412506103516,0.0
109.52999877929688,109.95999908447266,106.23999786376953,107.04000091552734,2392900,83.39814758300781,0.0
107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859375,2426100,83.02415466308594,0.0
106.18000030517578,106.72000122070312,105.55999755859375,105.91000366210938,1566100,82.51771545410156,0.0
105.22000122070312,106.0199966430664,105.05999755859375,106.0,1605600,82.58782196044922,0.0
106.02999877929688,106.5,103.80999755859375,104.87999725341797,1589500,81.7152099609375,0.0
104.80000305175781,104.80000305175781,101.26000213623047,102.05999755859375,3229700,79.5180435180664,0.0
102.27999877929688,106.44999694824219,102.05999755859375,105.6500015258789,2431600,82.31517028808594,0.0
105.97000122070312,106.55000305175781,104.2300033569336,104.95999908447266,1133900,81.77753448486328,0.0
105.12000274658203,105.54000091552734,104.55999755859375,105.16000366210938,924600,81.93339538574219,0.0
105.12999725341797,105.94000244140625,104.69999694824219,105.38999938964844,1533800,82.11255645751953,0.0
105.58999633789062,108.12000274658203,105.54000091552734,107.69000244140625,1705300,83.9045639038086,0.0
105.05000305175781,106.0,101.36000061035156,104.45999908447266,3325700,81.38797760009766,0.0
104.69000244140625,106.68000030517578,104.66000366210938,106.68000030517578,1561100,83.1176528930664,0.0
106.0999984741211,106.68000030517578,103.86000061035156,104.62000274658203,1948500,81.51264953613281,0.0
104.19999694824219,104.5,101.37000274658203,102.06999969482422,2158200,79.5258560180664,0.0
102.58000183105469,103.31999969482422,101.98999786376953,103.06999969482422,1506100,80.30498504638672,0.0
103.18000030517578,103.18000030517578,100.2300033569336,100.94999694824219,1347200,78.6532211303711,0.0
100.83999633789062,100.94999694824219,99.58000183105469,100.33999633789062,1488500,78.1779556274414,0.0
100.43000030517578,101.9000015258789,99.0999984741211,101.9000015258789,1544800,79.3934097290039,0.0
101.7699966430664,102.3499984741211,101.30000305175781,101.61000061035156,954500,79.16747283935547,0.0
101.66999816894531,102.06999969482422,100.36000061035156,101.63999938964844,1012800,79.19082641601562,0.0
102.23999786376953,104.55000305175781,101.66999816894531,103.23999786376953,1327600,80.43745422363281,0.0
103.12999725341797,103.72000122070312,101.51000213623047,101.80000305175781,986200,79.31551361083984,0.0
101.43000030517578,101.43000030517578,99.8499984741211,100.66999816894531,1146300,78.43506622314453,0.0
101.0,102.12999725341797,100.2300033569336,101.77999877929688,1107000,79.2999038696289,0.0
101.95999908447266,102.20999908447266,100.91999816894531,101.22000122070312,982900,78.86360168457031,0.0
101.18000030517578,101.41999816894531,100.44999694824219,101.0199966430664,1064300,78.70774841308594,0.0
101.41000366210938,102.2699966430664,100.87000274658203,101.61000061035156,1415000,79.16747283935547,0.0
101.23999786376953,101.56999969482422,99.2699966430664,99.6500015258789,1375600,77.64035034179688,0.0
99.72000122070312,100.12999725341797,98.30999755859375,98.87999725341797,1232900,77.0404281616211,0.0
98.7300033569336,99.69000244140625,98.19000244140625,98.7699966430664,998400,76.95471954345703,0.0
98.81999969482422,101.0,98.27999877929688,99.45999908447266,1861500,77.49232482910156,0.0
99.75,100.77999877929688,99.66999816894531,100.68000030517578,1156800,78.44287109375,0.0
100.76000213623047,100.86000061035156,98.66000366210938,99.0199966430664,1073300,77.14949035644531,0.0
98.73999786376953,99.45999908447266,98.16999816894531,99.08999633789062,2359800,77.20404815673828,0.0
99.0,99.5199966430664,98.27999877929688,99.44999694824219,1269500,77.4845199584961,0.0
99.80999755859375,102.63999938964844,99.80999755859375,100.0999984741211,1260400,77.99095916748047,0.0
100.44999694824219,102.20999908447266,99.0999984741211,101.9000015258789,1576500,79.3934097290039,0.0
101.88999938964844,101.98999786376953,100.47000122070312,101.79000091552734,1146600,79.30772399902344,0.0
101.27999877929688,101.27999877929688,100.08000183105469,100.45999908447266,1560300,78.2714614868164,0.0
99.38999938964844,99.95999908447266,96.2699966430664,96.2699966430664,2175600,75.00689697265625,0.0
95.75,96.77999877929688,94.66999816894531,96.0999984741211,2838100,74.87444305419922,0.0
94.31999969482422,94.70999908447266,92.66999816894531,93.02999877929688,2712000,73.15240478515625,0.88
93.43000030517578,93.63999938964844,91.69999694824219,92.05000305175781,2475000,72.38177490234375,0.0
92.05000305175781,92.83000183105469,91.2699966430664,92.66999816894531,1660700,72.86930847167969,0.0
92.37000274658203,92.69999694824219,91.83000183105469,92.5999984741211,2389600,72.81427001953125,0.0
93.19999694824219,94.05999755859375,92.41999816894531,93.72000122070312,2042500,73.69496154785156,0.0
94.33999633789062,94.63999938964844,93.80000305175781,94.05999755859375,1932900,73.96231079101562,0.0
94.04000091552734,95.61000061035156,93.5,95.48999786376953,1796000,75.0867691040039,0.0
95.98999786376953,98.94000244140625,95.98999786376953,98.08999633789062,2206200,77.13121032714844,0.0
97.61000061035156,98.7300033569336,96.93000030517578,97.94999694824219,2209700,77.0211181640625,0.0
97.30000305175781,98.13999938964844,96.72000122070312,97.63999938964844,6213100,76.77735137939453,0.0
98.1500015258789,98.19999694824219,96.61000061035156,96.83999633789062,1821200,76.1482925415039,0.0
99.16000366210938,99.83999633789062,98.61000061035156,99.26000213623047,2878400,78.05123138427734,0.0
98.83000183105469,99.13999938964844,97.12999725341797,98.0,2346900,77.06044006347656,0.0
98.5,99.43000030517578,96.27999877929688,97.12000274658203,2945800,76.36848449707031,0.0
96.76000213623047,96.76000213623047,93.75,94.5999984741211,1594500,74.38691711425781,0.0
93.98999786376953,94.0,91.19000244140625,92.18000030517578,2092200,72.48401641845703,0.0
92.26000213623047,92.5,89.5999984741211,90.83000183105469,1788000,71.42245483398438,0.0
90.12999725341797,91.97000122070312,89.18000030517578,90.98999786376953,1800600,71.54825592041016,0.0
91.44000244140625,93.7699966430664,90.7300033569336,91.62000274658203,1293600,72.04364776611328,0.0
91.66000366210938,93.05999755859375,91.66000366210938,92.5,1146000,72.73563385009766,0.0
92.41000366210938,92.7300033569336,91.08000183105469,91.5199966430664,693500,71.96500396728516,0.0
91.70999908447266,93.41000366210938,91.20999908447266,93.31999969482422,895300,73.38042449951172,0.0
93.05999755859375,94.70999908447266,92.44999694824219,94.58000183105469,1221900,74.37120819091797,0.0
94.69999694824219,95.69999694824219,93.69000244140625,94.70999908447266,1044100,74.47342681884766,0.0
94.76000213623047,95.30000305175781,94.33999633789062,94.94000244140625,714200,74.65426635742188,0.0
95.75,97.11000061035156,95.05999755859375,96.56999969482422,939700,75.93598937988281,0.0
96.75,97.11000061035156,95.43000030517578,96.5,795700,75.88094329833984,0.0
96.41999816894531,97.18000030517578,95.81999969482422,96.01000213623047,898600,75.4956283569336,0.0
95.2699966430664,96.19999694824219,95.02999877929688,95.68000030517578,756700,75.23616790771484,0.0
96.41000366210938,97.12000274658203,95.31999969482422,95.9800033569336,995000,75.47206115722656,0.0
96.16999816894531,97.02999877929688,94.76000213623047,96.9000015258789,929300,76.19548034667969,0.0
96.2699966430664,97.16999816894531,95.61000061035156,96.55000305175781,1578900,75.9202880859375,0.0
97.66000366210938,97.66000366210938,90.6500015258789,92.0199966430664,2288600,72.35818481445312,0.0
92.12000274658203,93.87000274658203,90.51000213623047,92.61000061035156,1597400,72.82213592529297,0.0
93.11000061035156,93.62000274658203,91.95999908447266,93.43000030517578,1187200,73.4669189453125,0.0
93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,1665000,70.5968246459961,0.0
89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,1680500,69.36226654052734,0.0
88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,1679500,69.74756622314453,0.0
88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105469,1418700,71.42245483398438,0.0
92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859375,2064000,73.37255859375,0.0
93.62999725341797,95.47000122070312,92.37000274658203,94.87999725341797,1845700,74.60709381103516,0.0
92.06999969482422,93.12999725341797,90.23999786376953,91.2300033569336,2363000,71.73699951171875,0.0
90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,3058300,69.37799072265625,0.0
88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,3516800,69.14209747314453,0.0
87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,2071600,70.7462158203125,0.0
90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,1452800,71.24945068359375,0.0
89.9800033569336,90.37999725341797,88.1500015258789,89.13999938964844,1434200,70.09356689453125,0.0
89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,1985500,68.8354263305664,0.0
87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,1654600,69.9363021850586,0.0
89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,1381600,70.2193832397461,0.0
89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,1501800,72.33460235595703,0.0
91.22000122070312,92.0,89.04000091552734,89.69999694824219,1213400,70.53389739990234,0.0
89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,518400,71.5168228149414,0.0
90.93000030517578,91.94999694824219,90.5,91.52999877929688,895200,71.9728775024414,0.0
91.70999908447266,94.08999633789062,91.6500015258789,93.5,1482400,73.52196502685547,0.0
92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,1722200,72.60194396972656,0.0
91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,2081700,69.70039367675781,0.0
88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,1218300,70.06209564208984,0.0
89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,984500,70.64398193359375,0.0
90.16999816894531,91.47000122070312,89.5,89.7300033569336,1575400,70.5574951171875,0.0
90.1500015258789,92.48999786376953,90.12000274658203,92.25,1156200,72.53905487060547,0.0
92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,1596500,74.08025360107422,0.0
94.75,95.69999694824219,93.43000030517578,94.01000213623047,1211400,73.9229965209961,0.0
93.75,96.91999816894531,93.75,96.47000122070312,2112000,75.85737609863281,0.0
96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,1896200,76.72233581542969,0.88
97.0,97.08999633789062,94.4000015258789,94.52999877929688,1433300,75.01616668701172,0.0
94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,1289600,74.85746002197266,0.0
95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,3071600,75.06379699707031,0.0
96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,1079600,76.65885925292969,0.0
96.58999633789062,98.13999938964844,95.36000061035156,95.75,1537500,75.98434448242188,0.0
95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,1171800,75.64310455322266,0.0
95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,815500,76.33350372314453,0.0
96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,1736500,76.46047973632812,0.0
96.63999938964844,97.18000030517578,96.0,96.41999816894531,510000,76.5160140991211,0.0
96.6500015258789,96.91000366210938,95.5,96.0199966430664,875800,76.19859313964844,0.0
96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,1184500,78.09523010253906,0.0
98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,1305800,77.9761734008789,0.0
98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,1412600,78.84911346435547,0.0
99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,2490700,81.348876953125,0.0
102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,2819800,83.51531219482422,0.0
104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,1262300,82.56302642822266,0.0
103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,1494300,81.5790023803711,0.0
103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,1230000,81.22982788085938,0.0
102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,935600,81.10285949707031,0.0
102.04000091552734,103.20999908447266,101.56999969482422,102.5,1058500,81.34092712402344,0.0
102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,718700,81.17428588867188,0.0
102.88999938964844,103.7699966430664,102.5,103.33999633789062,1413000,82.00753021240234,0.0
102.94000244140625,105.0,102.8499984741211,104.62999725341797,1854500,83.03124237060547,0.0
103.77999877929688,104.9000015258789,103.0999984741211,104.75,983100,83.12645721435547,0.0
105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,1526800,83.95970916748047,0.0
105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,990300,84.15811920166016,0.0
106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,1175600,85.18974304199219,0.0
107.30000305175781,108.0,106.5,107.38999938964844,1302400,85.22149658203125,0.0
107.58999633789062,108.3499984741211,107.0,107.56999969482422,1296000,85.36434936523438,0.0
107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,849100,84.45965576171875,0.0
106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,774000,84.45171356201172,0.0
106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,1303900,85.41193389892578,0.0
107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,1019900,84.43585205078125,0.0
106.69999694824219,107.5,106.22000122070312,106.87000274658203,955700,84.80884552001953,0.0
107.72000122070312,109.0,107.38999938964844,107.75,964100,85.50716400146484,0.0
107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,1446500,84.82469177246094,0.0
107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,663200,85.02310180664062,0.0
107.2699966430664,108.54000091552734,106.62999725341797,107.75,868100,85.50716400146484,0.0
107.75,108.18000030517578,106.66000366210938,107.7699966430664,712800,85.5230484008789,0.0
107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,1801600,85.07071685791016,0.0
107.6500015258789,107.97000122070312,107.0,107.23999786376953,1115900,85.10245513916016,0.0
107.19999694824219,107.19999694824219,105.0,105.30000305175781,1837500,83.56292724609375,0.0
104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,2573500,82.8725357055664,0.0
104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,2274200,81.84881591796875,0.0
105.06999969482422,106.0,101.69999694824219,104.1500015258789,2336800,82.65032196044922,0.0
104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,1520200,83.10264587402344,0.0
104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,1317300,82.29320526123047,0.0
104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,1299500,83.9835205078125,0.0
105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,1403700,85.5706558227539,0.0
108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,671000,85.39607238769531,0.0
107.62999725341797,108.43000030517578,106.87000274658203,108.0,1348600,85.70557403564453,0.0
107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,1229500,85.73731994628906,0.0
108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,908300,85.19768524169922,0.0
107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,794400,85.96742248535156,0.0
108.0,108.16000366210938,106.94000244140625,107.69999694824219,666800,85.4675064086914,0.0
107.25,108.22000122070312,106.8499984741211,107.4800033569336,642100,85.29290008544922,0.0
107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,1769900,82.83283996582031,0.0
104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,1428000,82.5154037475586,0.0
103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,870900,82.4519271850586,0.0
103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,1121500,82.60406494140625,0.93
103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,862300,81.99549865722656,0.0
103.0,104.7699966430664,103.0,104.51000213623047,2187900,83.68505859375,0.0
104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,1157900,82.80424499511719,0.0
103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,1790700,82.38785552978516,0.0
102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,1261900,83.06051635742188,0.0
104.11000061035156,105.0,103.3499984741211,103.45999908447266,885300,82.84429168701172,0.0
104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,970600,83.78115844726562,0.0
104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,762900,83.99735260009766,0.0
105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,1230600,83.0684814453125,0.0
103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,678300,82.3157958984375,0.0
103.0,103.63999938964844,102.22000122070312,103.5,664600,82.8763198852539,0.0
103.45999908447266,105.5,103.37999725341797,105.37000274658203,1140300,84.37370300292969,0.0
105.01000213623047,105.75,104.54000091552734,105.44000244140625,791600,84.42975616455078,0.0
105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,1157200,85.19044494628906,0.0
106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,896100,85.0302963256836,0.0
106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,695600,84.7820816040039,0.0
105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,831600,85.58280181884766,0.0
106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,933700,86.66381072998047,0.0
108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,887000,87.04014587402344,0.0
108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,953500,87.52059173583984,0.0
109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,637000,87.61669158935547,0.0
109.44000244140625,110.0,109.0199966430664,109.91999816894531,797400,88.01705932617188,0.0
109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,577800,87.76881408691406,0.0
109.94999694824219,111.25,109.55999755859375,111.23999786376953,689100,89.07401275634766,0.0
111.11000061035156,112.33000183105469,110.91000366210938,112.0,1423000,89.68257904052734,0.0
112.0,113.13999938964844,111.63999938964844,113.0199966430664,1158000,90.49932861328125,0.0
113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,1058400,90.70752716064453,0.0
113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,823500,90.38723754882812,0.0
113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,1425500,89.64253997802734,0.0
112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,633400,89.75465393066406,0.0
