open,high,low,close,volume,adjclose,dividends
91.31999969482422,93.04000091552734,90.2699966430664,92.37999725341797,1307700,68.02703094482422,0.0
91.70999908447266,92.13999938964844,90.4800033569336,90.5199966430664,1293200,66.65735626220703,0.0
90.51000213623047,90.9800033569336,89.44999694824219,90.38999938964844,981700,66.56163024902344,0.0
91.36000061035156,92.80999755859375,90.44000244140625,92.73999786376953,1421600,68.2921371459961,0.0
92.83000183105469,93.81999969482422,92.27999877929688,93.77999877929688,1560000,69.05795288085938,0.0
92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,3693100,66.69418334960938,0.0
91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,2010100,67.18020629882812,0.0
91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,1718800,66.16394805908203,0.0
91.08000183105469,91.61000061035156,89.94999694824219,90.69000244140625,1412100,66.78253936767578,0.0
90.0999984741211,90.37000274658203,88.86000061035156,89.87999725341797,1525200,66.18608856201172,0.0
90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,1678900,65.0226058959961,0.0
88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,771900,65.95040893554688,0.0
88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,1093400,64.99311828613281,0.0
88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,1482800,64.30094146728516,0.0
87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,1645100,65.677978515625,0.0
89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,1121200,66.20076751708984,0.0
89.22000122070312,91.5,88.55999755859375,91.4000015258789,1207800,67.30538940429688,0.0
91.43000030517578,91.91999816894531,90.76000213623047,91.54000091552734,1182900,67.40845489501953,0.0
91.80000305175781,91.98999786376953,90.2699966430664,90.33999633789062,575600,66.52481079101562,0.0
90.73999786376953,92.80999755859375,90.7300033569336,92.45999908447266,1040700,68.0859603881836,0.0
93.0,94.05000305175781,92.58000183105469,93.94999694824219,937700,69.18314361572266,0.0
93.95999908447266,94.69999694824219,93.19000244140625,93.9000015258789,1001200,69.14633178710938,0.0
93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,748700,69.13896942138672,0.0
93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140625,1133500,70.6485595703125,0.0
95.79000091552734,97.81999969482422,93.05000305175781,97.41999816894531,1579300,71.73839569091797,0.0
96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,2041000,69.56607055664062,0.0
94.95999908447266,96.51000213623047,94.47000122070312,96.43000030517578,1390400,71.00936889648438,0.0
96.2699966430664,96.98999786376953,95.66000366210938,96.01000213623047,921100,70.70012664794922,0.0
96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,1106000,70.2435531616211,0.0
95.69999694824219,96.58000183105469,95.2300033569336,95.51000213623047,825400,70.33189392089844,0.0
96.66999816894531,98.44000244140625,96.19999694824219,96.79000091552734,1263600,71.27445220947266,0.0
96.75,97.87999725341797,96.36000061035156,97.22000122070312,1360300,71.59110260009766,0.0
96.73999786376953,97.72000122070312,96.48999786376953,97.6500015258789,940600,71.90776824951172,0.0
98.26000213623047,98.87000274658203,97.45999908447266,97.9000015258789,962500,72.09185791015625,0.0
97.51000213623047,97.9800033569336,96.3499984741211,96.3499984741211,791200,70.95045471191406,0.0
96.12000274658203,97.66000366210938,94.73999786376953,95.44999694824219,1041000,70.2877197265625,0.0
95.2300033569336,95.83999633789062,94.05999755859375,95.83999633789062,1045100,70.5749282836914,0.0
96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,993700,70.11836242675781,0.0
95.54000091552734,96.25,94.77999877929688,96.16999816894531,863800,70.81790924072266,0.0
96.18000030517578,97.2699966430664,95.87999725341797,97.18000030517578,1278700,71.5616683959961,0.0
97.55000305175781,98.31999969482422,96.91999816894531,97.62999725341797,2499000,71.8930435180664,0.0
97.62999725341797,97.94000244140625,96.72000122070312,97.31999969482422,1155500,71.66475677490234,0.0
96.47000122070312,96.66999816894531,95.27999877929688,96.16000366210938,1141600,70.81053924560547,0.0
96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,692700,70.64119720458984,0.0
96.05999755859375,96.69000244140625,95.68000030517578,96.6500015258789,320700,71.17137908935547,0.0
96.69999694824219,98.12000274658203,96.08000183105469,97.6500015258789,2125700,71.90776824951172,0.0
98.19000244140625,98.4800033569336,97.12999725341797,97.8499984741211,1075900,72.05501556396484,0.0
97.91999816894531,98.29000091552734,97.69999694824219,98.2300033569336,1291400,72.3348617553711,0.0
98.48999786376953,98.48999786376953,94.94000244140625,95.43000030517578,2057300,70.27300262451172,0.0
95.81999969482422,100.05999755859375,95.56999969482422,99.66999816894531,1992900,73.39525604248047,0.0
99.5199966430664,100.08000183105469,98.4000015258789,99.54000091552734,1301900,73.29953002929688,0.0
98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859375,1138900,72.38919067382812,0.5
96.48999786376953,97.19000244140625,92.79000091552734,94.05000305175781,2629400,69.60643005371094,0.0
94.08000183105469,95.94999694824219,93.51000213623047,94.91999816894531,1377200,70.25028991699219,0.0
93.36000061035156,94.27999877929688,91.62999725341797,92.1500015258789,1413100,68.20023345947266,0.0
92.5999984741211,94.7699966430664,92.33000183105469,94.69000244140625,1909800,70.080078125,0.0
95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,1681500,70.42054748535156,0.0
96.05999755859375,96.73999786376953,93.81999969482422,95.5199966430664,1763400,70.6943588256836,0.0
95.7300033569336,96.0,93.81999969482422,94.97000122070312,2644400,70.28732299804688,0.0
94.58999633789062,94.94999694824219,92.5199966430664,92.55000305175781,3013300,68.49626159667969,0.0
93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140625,1587400,68.41484069824219,0.0
93.37999725341797,94.94000244140625,92.63999938964844,94.69000244140625,1663300,70.080078125,0.0
92.80000305175781,92.98999786376953,90.16000366210938,90.98999786376953,2146300,69.46931457519531,2.9
91.0999984741211,92.26000213623047,90.97000122070312,91.9000015258789,657800,70.16407775878906,0.0
91.68000030517578,92.27999877929688,91.30999755859375,91.88999938964844,729400,70.15644073486328,0.0
92.37000274658203,93.12999725341797,92.04000091552734,92.31999969482422,809000,70.48471069335938,0.0
92.30000305175781,92.95999908447266,91.48999786376953,91.5199966430664,1076300,69.87395477294922,0.0
90.95999908447266,92.0,90.56999969482422,90.5999984741211,986600,69.1715316772461,0.0
88.80000305175781,89.1500015258789,87.7300033569336,88.66999816894531,2499900,67.6980209350586,0.0
89.41000366210938,89.72000122070312,88.51000213623047,89.37000274658203,1582400,68.23246002197266,0.0
88.37000274658203,89.8499984741211,88.0999984741211,88.93000030517578,1542300,67.89653015136719,0.0
87.36000061035156,89.76000213623047,87.20999908447266,87.52999877929688,1976700,66.82763671875,0.0
88.36000061035156,88.36000061035156,86.12000274658203,86.2300033569336,1507100,65.8351058959961,0.0
86.44999694824219,87.41999816894531,85.43000030517578,86.94999694824219,1916900,66.38481140136719,0.0
87.69000244140625,87.76000213623047,86.43000030517578,87.25,1676600,66.6138687133789,0.0
88.86000061035156,88.86000061035156,83.75,84.16999816894531,2620600,64.26234436035156,0.0
84.62000274658203,85.33999633789062,83.9000015258789,84.69999694824219,2171800,64.66699981689453,0.0
82.33000183105469,85.30999755859375,82.33000183105469,84.70999908447266,2584100,64.67464447021484,0.0
85.95999908447266,86.7699966430664,85.16000366210938,86.11000061035156,2527800,65.7435073852539,0.0
85.30000305175781,85.75,83.12000274658203,84.19999694824219,2948100,64.28524017333984,0.0
84.48999786376953,85.23999786376953,81.87000274658203,81.98999786376953,4009600,62.59796142578125,0.0
83.56999969482422,84.9000015258789,83.0,84.7699966430664,2101600,64.72044372558594,0.0
84.58999633789062,85.87999725341797,84.5,84.63999938964844,1809200,64.6211929321289,0.0
85.25,86.70999908447266,84.44999694824219,86.37000274658203,1392200,65.94202423095703,0.0
86.12000274658203,88.05000305175781,85.94000244140625,86.72000122070312,1854600,66.20924377441406,0.0
87.16999816894531,87.9000015258789,86.05999755859375,87.08999633789062,2107400,66.49171447753906,0.0
87.61000061035156,89.94000244140625,87.04000091552734,89.8499984741211,2461700,68.59892272949219,0.0
89.77999877929688,90.19999694824219,88.93000030517578,89.44000244140625,1368300,68.28593444824219,0.0
88.4000015258789,89.79000091552734,88.08000183105469,89.11000061035156,1574400,68.0339584350586,0.0
89.43000030517578,90.0,87.12999725341797,89.4000015258789,2072400,68.25534057617188,0.0
89.27999877929688,89.62000274658203,85.47000122070312,86.33000183105469,3796800,65.9114761352539,0.0
87.76000213623047,88.88999938964844,86.95999908447266,88.55000305175781,3014800,67.60641479492188,0.0
88.41000366210938,90.66999816894531,87.0,90.19000244140625,2758100,68.8584976196289,0.0
89.05000305175781,93.80999755859375,89.05000305175781,93.30999755859375,3233500,71.24057006835938,0.0
93.02999877929688,93.48999786376953,90.44000244140625,90.52999877929688,2133700,69.11809539794922,0.0
88.36000061035156,90.55000305175781,88.31999969482422,89.31999969482422,1952800,68.19428253173828,0.0
90.91999816894531,91.29000091552734,89.51000213623047,91.1500015258789,1691200,69.5914535522461,0.0
92.25,92.37000274658203,90.08999633789062,90.70999908447266,2395100,69.25553894042969,0.0
91.68000030517578,92.19000244140625,90.20999908447266,92.1500015258789,2351100,70.35494995117188,0.0
91.97000122070312,92.12999725341797,90.72000122070312,91.30000305175781,1401100,69.70599365234375,0.0
91.43000030517578,93.87000274658203,90.80999755859375,93.31999969482422,1626400,71.24819946289062,0.0
94.0,94.44999694824219,91.55000305175781,91.97000122070312,1549800,70.21752166748047,0.0
92.04000091552734,93.38999938964844,91.20999908447266,91.9000015258789,1457600,70.16407775878906,0.0
91.4800033569336,92.58999633789062,90.37000274658203,92.30000305175781,926100,70.4694595336914,0.0
92.97000122070312,93.58999633789062,92.22000122070312,93.19000244140625,986000,71.14897918701172,0.0
93.63999938964844,94.0,92.91000366210938,93.16999816894531,1192700,71.1336898803711,0.0
92.44999694824219,93.48999786376953,91.33000183105469,91.44000244140625,1421300,69.81288146972656,0.0
91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859375,3469800,70.66793060302734,0.0
92.98999786376953,93.87999725341797,92.55999755859375,93.30000305175781,1947600,71.23295593261719,0.0
93.58000183105469,94.44000244140625,92.93000030517578,94.33999633789062,1291300,72.0269546508789,0.0
94.7699966430664,95.0199966430664,92.93000030517578,94.80000305175781,1538100,72.378173828125,0.0
93.94999694824219,94.30999755859375,92.56999969482422,93.58000183105469,1299100,71.44670867919922,0.0
92.12000274658203,94.2300033569336,92.06999969482422,93.29000091552734,1451500,71.6849136352539,0.6
93.44999694824219,94.5,93.02999877929688,93.9000015258789,1326100,72.15365600585938,0.0
94.44000244140625,94.44000244140625,92.5199966430664,93.7300033569336,1198500,72.02303314208984,0.0
93.93000030517578,95.08000183105469,93.52999877929688,94.58999633789062,1437000,72.68385314941406,0.0
94.66999816894531,96.80999755859375,94.22000122070312,96.38999938964844,2191400,74.06700897216797,0.0
95.4000015258789,97.73999786376953,95.4000015258789,96.70999908447266,1824900,74.3128890991211,0.0
96.08999633789062,96.94000244140625,95.79000091552734,96.37999725341797,1767000,74.05929565429688,0.0
96.19000244140625,96.86000061035156,95.86000061035156,96.41999816894531,1798600,74.09003448486328,0.0
96.66000366210938,96.72000122070312,95.11000061035156,95.94999694824219,3991100,73.72888946533203,0.0
95.94999694824219,96.37999725341797,95.0,95.80000305175781,1356100,73.6136245727539,0.0
95.77999877929688,96.06999969482422,95.05000305175781,95.58000183105469,1463100,73.44458770751953,0.0
95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,1348100,74.04395294189453,0.0
96.19000244140625,96.19000244140625,94.41999816894531,95.16999816894531,1468900,73.12954711914062,0.0
95.16999816894531,95.6500015258789,94.91000366210938,95.20999908447266,815500,73.1602554321289,0.0
95.0,95.16000366210938,93.55000305175781,95.0,1351600,72.9989013671875,0.0
95.62000274658203,95.94999694824219,95.13999938964844,95.56999969482422,951100,73.43690490722656,0.0
95.69000244140625,96.37000274658203,95.52999877929688,96.05000305175781,1202700,73.80574035644531,0.0
95.81999969482422,97.08999633789062,95.55000305175781,96.94999694824219,1069700,74.49732208251953,0.0
96.87000274658203,96.87000274658203,95.66000366210938,96.73999786376953,779300,74.33592224121094,0.0
97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,1563200,72.63775634765625,0.0
94.22000122070312,94.69999694824219,93.76000213623047,94.37999725341797,1059200,72.52250671386719,0.0
93.73999786376953,94.0199966430664,91.61000061035156,92.22000122070312,1488200,70.86273193359375,0.0
90.0,90.05000305175781,89.0,89.08999633789062,6505300,68.45761108398438,0.0
89.66999816894531,90.37999725341797,89.55999755859375,89.69999694824219,4378200,68.92632293701172,0.0
89.98999786376953,90.37999725341797,89.45999908447266,90.05000305175781,3204400,69.1952896118164,0.0
90.81999969482422,90.87999725341797,89.58000183105469,90.2699966430664,4799100,69.36433410644531,0.0
90.58000183105469,91.29000091552734,90.0,90.97000122070312,2685200,69.90221405029297,0.0
91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140625,2418300,70.26338958740234,0.0
91.38999938964844,91.77999877929688,91.0,91.4800033569336,1554100,70.29411315917969,0.0
91.36000061035156,92.62000274658203,91.0,92.62000274658203,1965500,71.17009735107422,0.0
92.66999816894531,93.5,92.36000061035156,93.0999984741211,1954500,71.53895568847656,0.0
93.06999969482422,93.33000183105469,92.58000183105469,93.05000305175781,1856000,71.50052642822266,0.0
93.05000305175781,94.62999725341797,92.70999908447266,94.19999694824219,2069600,72.3841781616211,0.0
93.91000366210938,94.47000122070312,93.38999938964844,93.69999694824219,1296400,71.99998474121094,0.0
94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,1616800,72.32269287109375,0.0
93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,1618900,72.5839614868164,0.0
92.68000030517578,93.80999755859375,91.75,92.33000183105469,2115100,70.94725036621094,0.0
91.75,92.19000244140625,90.69000244140625,91.91000366210938,1812500,70.6245346069336,0.0
92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,1730000,71.93851470947266,0.0
93.20999908447266,93.66000366210938,92.0,92.83000183105469,1094100,71.33147430419922,0.0
92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,1987200,70.93954467773438,0.0
92.75,93.31999969482422,92.22000122070312,92.93000030517578,1593400,71.40830993652344,0.0
92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,1369900,71.36990356445312,0.0
92.91999816894531,94.19999694824219,92.68000030517578,94.0,1481400,72.23051452636719,0.0
93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,1389600,72.79912567138672,0.0
94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,1320000,71.98460388183594,0.0
93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,1037700,73.07575988769531,0.0
95.0,95.55999755859375,94.29000091552734,94.33000183105469,985800,72.48405456542969,0.0
94.1500015258789,95.31999969482422,94.0,95.04000091552734,987100,73.02964782714844,0.0
94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,1179900,72.56861114501953,0.0
94.5,96.83000183105469,94.16999816894531,96.79000091552734,1742600,74.3743667602539,0.0
96.5,97.22000122070312,95.66999816894531,95.77999877929688,1358900,73.59828186035156,0.0
95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,1060200,74.11310577392578,0.0
96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,845500,74.25143432617188,0.0
96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,1225200,75.26570892333984,0.0
98.0999984741211,98.5,97.33999633789062,97.72000122070312,1584500,75.0889892578125,0.0
96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,1156300,74.89688110351562,0.0
97.97000122070312,98.75,97.5999984741211,98.61000061035156,855500,75.77286529541016,0.0
98.62000274658203,99.0,97.54000091552734,97.88999938964844,2152500,75.2195816040039,0.0
97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,1282200,75.31182098388672,0.0
98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,910400,74.95065307617188,0.0
97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,1334600,74.38972473144531,0.0
96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,1180300,74.3666763305664,0.0
97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,882700,73.79804992675781,0.0
95.25,95.86000061035156,95.23999786376953,95.38999938964844,938900,73.75938415527344,0.6
95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,1059000,73.48103332519531,0.0
94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,1258100,73.63567352294922,0.0
94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,1151900,73.65886688232422,0.0
94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,1127900,73.31864929199219,0.0
94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,1064000,72.82376098632812,0.0
93.83000183105469,95.26000213623047,93.5,95.16000366210938,1774100,73.58154296875,0.0
95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,1497200,72.75418090820312,0.0
95.1500015258789,95.5999984741211,94.0,94.02999877929688,1294100,72.7077865600586,0.0
94.41000366210938,94.75,93.48999786376953,93.48999786376953,1761800,72.29023742675781,0.0
93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,1079300,72.72327423095703,0.0
94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,1561200,74.35480499267578,0.0
95.0,97.8499984741211,94.61000061035156,96.91999816894531,5442300,74.94243621826172,0.0
96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,3802800,71.88816833496094,0.0
93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,1687400,72.8547134399414,0.0
94.58999633789062,96.16999816894531,94.5,96.08999633789062,1159400,74.30064392089844,0.0
96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,2420500,75.3135986328125,0.0
97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,1564200,74.48624420166016,0.0
96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,2118800,75.68478393554688,0.0
97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,1174700,75.8703384399414,0.0
98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,1190300,75.89354705810547,0.0
98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,1469700,76.47345733642578,0.0
99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,1228200,76.82917022705078,0.0
100.0,100.22000122070312,99.43000030517578,99.76000213623047,1273100,77.13846588134766,0.0
99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,1004800,77.0843276977539,0.0
100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,1256800,78.32150268554688,0.0
101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,1813400,78.73904418945312,0.0
101.66999816894531,102.27999877929688,101.27999877929688,101.5,724200,78.48389434814453,0.0
100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,1017600,79.09476470947266,0.0
102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,1248900,78.46843719482422,0.0
101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,733000,78.1204605102539,0.0
101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,873400,78.70813751220703,0.0
101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,898100,78.5302734375,0.0
101.41999816894531,101.70999908447266,101.02999877929688,101.5,855500,78.48389434814453,0.0
101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,1336100,79.42723846435547,0.0
101.5,102.20999908447266,100.55999755859375,101.94000244140625,1477800,78.8241195678711,0.0
102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,1658700,79.05608367919922,0.0
102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,1192800,79.71334075927734,0.0
103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,1132400,79.86800384521484,0.0
103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,2073900,79.85252380371094,0.0
103.5,103.69000244140625,102.52999877929688,103.36000061035156,988100,79.92212677001953,0.0
103.75,104.5999984741211,103.16999816894531,104.55000305175781,1239600,80.8422622680664,0.0
104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,1113900,80.55616760253906,0.0
104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,708100,80.2391586303711,0.0
103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,579700,80.21595001220703,0.0
103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,1175000,79.89118957519531,0.0
102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,834600,80.27008056640625,0.0
103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,1169700,81.12065124511719,0.0
104.5,104.5,103.81999969482422,103.9800033569336,684200,80.40153503417969,0.0
103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,1212500,81.8165512084961,0.0
105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,940900,82.2186279296875,0.0
106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,938400,81.88615417480469,0.0
105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,970700,81.80110931396484,0.0
106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,671300,81.9866714477539,0.0
105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,703000,81.82427978515625,0.0
105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,972200,81.6696548461914,0.0
105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,1152400,81.87068176269531,0.0
105.80000305175781,108.75,105.80000305175781,107.3499984741211,1580700,83.00733947753906,0.0
107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,1307700,83.38624572753906,0.0
107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,2156700,83.78057861328125,0.0
108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,1593800,84.05123138427734,0.0
109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,1166000,83.90431213378906,0.0
108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,1258500,83.27796936035156,0.0
106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,1103100,83.05249786376953,0.6
106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,899900,82.7958984375,0.0
106.04000091552734,107.66999816894531,106.0,106.05000305175781,1476500,82.46153259277344,0.0
105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,1615800,84.11774444580078,0.0
107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,1629700,83.80672454833984,0.0
107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,1652700,83.62787628173828,0.0
107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,1143200,84.97308349609375,0.0
109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,2220900,85.26078796386719,0.0
109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,1157400,85.34634399414062,0.0
109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,1211300,84.70870208740234,0.0
108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,1830400,84.68538665771484,0.0
109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,1151000,84.30435943603516,0.0
108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,1787500,82.80366516113281,0.0
106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,1373700,81.85501861572266,0.0
105.5199966430664,106.25,105.04000091552734,105.70999908447266,1506300,82.19712829589844,0.0
105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,1697400,82.67146301269531,0.0
106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,2987800,81.42736053466797,0.0
105.5,105.58000183105469,104.2699966430664,104.5199966430664,2069700,81.27183532714844,0.0
104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,1077400,80.92192840576172,0.0
104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,1422100,80.81306457519531,0.0
104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,1466500,80.91414642333984,0.0
104.0,104.52999877929688,103.72000122070312,104.19000244140625,1308700,81.01525115966797,0.0
103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,843300,80.72753143310547,0.0
104.25,104.5999984741211,103.7699966430664,104.11000061035156,1087900,80.9530258178711,0.0
104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,1334400,80.81306457519531,0.0
103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,937600,81.07743072509766,0.0
103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,977000,80.80528259277344,0.0
104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,1313800,81.9872055053711,0.0
105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,884800,80.65757751464844,0.0
104.18000030517578,104.62999725341797,103.5,104.08999633789062,637900,80.9374771118164,0.0
104.0,104.41000366210938,103.54000091552734,103.93000030517578,584700,80.81306457519531,0.0
103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,931400,80.59536743164062,0.0
103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,976200,80.9374771118164,0.0
104.44999694824219,104.5,103.47000122070312,103.54000091552734,1052500,80.50982666015625,0.0
103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,994900,80.34654235839844,0.0
102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,1663600,79.96551513671875,0.0
100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,2403500,77.85053253173828,0.0
100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,1100700,77.68724060058594,0.0
100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,1146100,77.8349838256836,0.0
100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,1430700,77.47730255126953,0.0
99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,1470400,78.68253326416016,0.0
104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,2910300,80.09771728515625,0.0
103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,2170400,79.97328186035156,0.0
104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,1899900,81.48957061767578,0.0
104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,1563200,82.13494873046875,0.0
106.51000213623047,112.91999816894531,106.51000213623047,112.0,4217700,87.08806610107422,0.0
113.0,117.80000305175781,112.70999908447266,117.05000305175781,5024800,91.01480102539062,0.0
116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,2972500,88.93870544433594,0.0
114.30999755859375,116.13999938964844,113.5,115.81999969482422,2571200,90.05841064453125,0.0
115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,2430100,90.2527847290039,0.0
115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,2917600,89.49079132080078,0.0
115.19999694824219,116.12000274658203,114.4800033569336,115.5,2067600,89.80958557128906,0.0
115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,2891800,88.58881378173828,0.0
113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,1749400,88.82207489013672,0.0
114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,2014500,87.31359100341797,0.0
112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,1231100,87.5468521118164,0.0
112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,690700,87.74125671386719,0.0
111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,1381600,86.99475860595703,0.0
112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,957300,87.60906982421875,0.0
