open,high,low,close,volume,adjclose,dividends
69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,751200,56.98362731933594,0.0
68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,1074800,57.72292709350586,0.0
69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,988400,57.97212219238281,0.0
69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,1032800,57.3408088684082,0.0
68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,2350000,56.128047943115234,0.0
67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,695700,56.917179107666016,0.0
67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,1105300,55.53827667236328,0.0
66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,1375600,55.986839294433594,0.0
67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,2097400,56.0948371887207,0.0
67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,1410600,56.92547607421875,0.0
68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,1758900,56.368953704833984,0.0
67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,2089000,56.609832763671875,0.0
67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,2064200,56.302490234375,0.0
68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,1674800,56.244354248046875,0.0
66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,1565100,57.15806198120117,0.0
69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,1397600,58.17979049682617,0.0
70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,1217000,58.34593963623047,0.0
70.25,71.0199966430664,69.80000305175781,70.18000030517578,2007600,58.29609298706055,0.0
70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,1709600,58.885860443115234,0.0
71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,1979100,59.56700134277344,0.0
72.08000183105469,72.29000091552734,71.41000366210938,72.0,895300,59.80791473388672,0.0
71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,1012300,59.26797103881836,0.0
71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,1340800,58.94401931762695,0.0
71.25,72.5199966430664,70.37000274658203,72.30000305175781,1097600,60.0571174621582,0.0
71.2699966430664,72.62000274658203,71.2699966430664,71.75,817600,59.6002197265625,0.0
71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,827000,59.72483825683594,0.0
71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,861600,59.9158821105957,0.0
72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,1093900,59.69160079956055,0.0
72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,1563200,60.405982971191406,0.0
73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,1229500,60.4641227722168,0.0
73.08000183105469,73.33999633789062,72.08000183105469,72.5,1176500,60.22323989868164,0.0
71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,3199400,58.13825607299805,0.0
70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,3932300,56.4769401550293,0.0
67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,1882200,57.63154602050781,0.0
69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,1333100,57.63154602050781,0.0
69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,978600,58.34593963623047,0.0
70.16000366210938,70.37999725341797,69.75,70.13999938964844,705500,58.26285934448242,0.0
69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,1281200,57.075008392333984,0.0
68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,1215000,56.73442077636719,0.0
68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,1028900,57.08332061767578,0.0
68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,972900,56.335723876953125,0.0
67.62999725341797,69.08999633789062,67.62999725341797,68.75,927700,57.10824203491211,0.0
68.93000030517578,69.25,68.33999633789062,68.75,560100,57.10824203491211,0.0
68.25,69.05000305175781,67.43000030517578,67.4800033569336,791100,56.05329895019531,0.0
67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,707900,55.671180725097656,0.0
67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,770400,55.995147705078125,0.0
67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,830500,56.344032287597656,0.0
67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,835300,56.71782684326172,0.0
68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,825600,56.742740631103516,0.0
68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,727800,56.92547607421875,0.0
68.79000091552734,69.05999755859375,68.16999816894531,68.25,977800,56.69291305541992,0.0
68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,844200,56.66799545288086,0.0
68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,700800,56.99193572998047,0.0
68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,348300,57.199615478515625,0.0
68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,1100800,56.01175308227539,0.0
67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,828500,56.443702697753906,0.0
64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,6043100,52.81369400024414,0.0
63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,4134700,51.68398666381836,0.0
62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,2946400,52.16578674316406,0.0
62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,1868100,51.56770706176758,0.0
61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,3412300,50.2635383605957,0.0
60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,1811900,50.29677963256836,0.0
60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,2173000,51.45965576171875,0.43
60.91999816894531,62.11000061035156,60.61000061035156,62.0,2767000,51.86960220336914,0.0
62.0,62.18000030517578,61.150001525878906,61.68000030517578,2358400,51.60187911987305,0.0
61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,2628900,52.37992477416992,0.0
63.529998779296875,64.47000122070312,63.5,64.2699966430664,2123600,53.76869583129883,0.0
64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,2634300,53.71012878417969,0.0
63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,7191000,52.170780181884766,0.0
63.0099983215332,63.08000183105469,61.939998626708984,62.5,1284500,52.28790283203125,0.0
62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,1269200,53.04085922241211,0.0
63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,1274900,53.52608108520508,0.0
63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,571700,53.14961242675781,0.0
63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,811500,52.85680389404297,0.0
63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,994900,52.86515808105469,0.0
62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,1502100,52.170780181884766,0.0
62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,1614000,51.88633728027344,0.0
61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,3072300,51.69390869140625,0.0
61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,3967000,53.09941482543945,0.0
62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,2929000,52.84006118774414,0.0
64.0,64.08000183105469,62.66999816894531,63.09000015258789,3114600,52.78150177001953,0.0
63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,2448800,52.806602478027344,0.0
63.06999969482422,63.2599983215332,61.11000061035156,61.75,1868400,51.66044616699219,0.0
61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,1410100,52.68947982788086,0.0
63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,2143000,52.44685363769531,0.0
62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,1691100,52.81496047973633,0.0
61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,2358400,53.174720764160156,0.0
64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,1468700,53.25838088989258,0.0
62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,1437400,53.31692886352539,0.0
64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,1999200,53.96949005126953,0.0
65.08999633789062,65.5,64.02999877929688,64.2300033569336,1832400,53.735225677490234,0.0
62.75,64.0,62.61000061035156,62.720001220703125,2699500,52.47195816040039,0.0
63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,2391600,53.60137939453125,0.0
64.0,65.11000061035156,63.04999923706055,63.18000030517578,1995600,52.85680389404297,0.0
63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,1966800,52.74803924560547,0.0
63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,1821900,54.18699645996094,0.0
64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,1844300,54.555110931396484,0.0
64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,2705700,53.10778045654297,0.0
65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,3450200,54.30412292480469,0.0
65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,2292000,56.42909622192383,0.0
66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,3083900,56.9561767578125,0.0
67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,2430100,58.16088104248047,0.0
68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,1859900,58.30310821533203,0.0
69.79000091552734,70.66000366210938,68.58000183105469,68.62999725341797,2082300,57.416297912597656,0.0
68.0,69.1500015258789,67.69999694824219,68.83000183105469,1588200,57.58363342285156,0.0
69.12000274658203,70.37000274658203,69.12000274658203,70.16000366210938,1520500,58.696311950683594,0.0
70.16000366210938,71.62000274658203,69.93000030517578,71.20999908447266,1691100,59.574745178222656,0.0
71.23999786376953,71.87999725341797,70.37999725341797,70.83999633789062,1655500,59.265201568603516,0.0
70.69000244140625,71.11000061035156,70.0999984741211,70.95999908447266,1247700,59.36559295654297,0.0
70.69000244140625,70.69000244140625,69.23999786376953,70.4800033569336,2010000,58.96403503417969,0.0
71.41999816894531,71.87000274658203,69.69999694824219,70.06999969482422,2660300,58.62102508544922,0.0
69.37000274658203,70.05999755859375,68.98999786376953,69.52999877929688,1371300,58.169254302978516,0.0
69.19999694824219,70.36000061035156,68.97000122070312,70.2300033569336,1532900,58.754878997802734,0.0
70.26000213623047,70.30999755859375,69.11000061035156,70.16000366210938,1353200,58.696311950683594,0.0
70.36000061035156,70.66999816894531,69.97000122070312,70.3499984741211,1145400,58.855255126953125,0.0
70.11000061035156,70.73999786376953,69.73999786376953,69.83000183105469,1631100,58.42023468017578,0.0
70.79000091552734,70.94000244140625,69.98999786376953,70.73999786376953,2089600,59.181549072265625,0.0
70.54000091552734,71.69000244140625,70.18000030517578,71.41000366210938,2525200,60.10743713378906,0.43
71.13999938964844,71.95999908447266,70.9800033569336,71.51000213623047,1487700,60.19160079956055,0.0
71.20999908447266,73.5,71.20999908447266,72.68000030517578,2288400,61.17643737792969,0.0
71.4800033569336,72.13999938964844,70.41999816894531,71.5999984741211,1667700,60.26734924316406,0.0
71.44000244140625,72.33000183105469,71.12000274658203,71.62999725341797,1153000,60.29262924194336,0.0
71.26000213623047,72.2300033569336,70.55000305175781,71.41999816894531,899900,60.1158447265625,0.0
71.86000061035156,72.06999969482422,70.56999969482422,71.51000213623047,1674600,60.19160079956055,0.0
72.0199966430664,72.69999694824219,71.86000061035156,72.62999725341797,969200,61.134315490722656,0.0
72.55000305175781,72.9800033569336,72.08999633789062,72.45999908447266,884200,60.99124526977539,0.0
72.16999816894531,73.47000122070312,71.87999725341797,73.06999969482422,1459300,61.504676818847656,0.0
72.56999969482422,73.41000366210938,72.33000183105469,73.11000061035156,1119800,61.538368225097656,0.0
73.37000274658203,74.66000366210938,72.80999755859375,73.83000183105469,1158100,62.14440155029297,0.0
74.12000274658203,75.11000061035156,73.7300033569336,74.33999633789062,1973000,62.57371520996094,0.0
73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,1013800,61.992897033691406,0.0
72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,718500,61.849815368652344,0.0
73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,728500,61.849815368652344,0.0
73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,608600,62.068634033203125,0.0
73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,818700,62.3211555480957,0.0
73.98999786376953,74.62999725341797,73.68000030517578,74.5,767700,62.7083625793457,0.0
74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,612100,62.75044631958008,0.0
74.37999725341797,74.5,73.80000305175781,74.2300033569336,1168800,62.4810905456543,0.0
73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,1313200,61.992897033691406,0.0
73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,1037400,61.84138488769531,0.0
72.87000274658203,74.12999725341797,72.87000274658203,73.52999877929688,781000,61.89188766479492,0.0
73.3499984741211,73.66999816894531,72.9000015258789,73.66000366210938,881900,62.001319885253906,0.0
73.0,73.05999755859375,71.12000274658203,71.8499984741211,2129700,60.47780227661133,0.0
72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,1014200,60.4693603515625,0.0
71.97000122070312,72.58000183105469,71.5199966430664,71.7699966430664,1361100,60.41044235229492,0.0
72.02999877929688,72.69999694824219,71.45999908447266,72.48999786376953,1260400,61.01651382446289,0.0
72.68000030517578,73.56999969482422,72.41999816894531,72.94999694824219,871200,61.4036979675293,0.0
73.01000213623047,73.30999755859375,72.43000030517578,72.9000015258789,768000,61.361610412597656,0.0
73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,1367600,61.87505340576172,0.0
73.47000122070312,74.5199966430664,73.33999633789062,74.11000061035156,991500,62.38007736206055,0.0
74.47000122070312,75.30000305175781,74.11000061035156,75.2300033569336,1333900,63.322837829589844,0.0
75.31999969482422,75.6500015258789,74.69000244140625,74.7300033569336,1085800,62.90196990966797,0.0
74.55000305175781,75.29000091552734,74.20999908447266,74.30999755859375,716200,62.54844665527344,0.0
74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,639100,62.758880615234375,0.0
74.86000061035156,75.08999633789062,74.31999969482422,74.5999984741211,890900,62.792537689208984,0.0
74.56999969482422,76.0999984741211,74.30000305175781,75.70999908447266,1485900,63.72684097290039,0.0
71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,3508600,60.44411849975586,0.0
70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,2433800,59.619239807128906,0.0
70.75,71.19999694824219,70.38999938964844,70.97000122070312,1398000,59.737083435058594,0.0
71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,1376000,60.44411849975586,0.0
71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,1185800,59.62765884399414,0.0
70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,1789200,60.38520050048828,0.0
71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,845500,59.63606643676758,0.0
70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,1789600,61.29424285888672,0.0
72.5,73.26000213623047,72.20999908447266,73.13999938964844,1038900,61.56360626220703,0.0
73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,1065900,61.48788070678711,0.0
72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,941900,61.100677490234375,0.0
72.5199966430664,72.98999786376953,72.0,72.47000122070312,840800,60.99968338012695,0.0
72.55999755859375,72.75,71.83000183105469,72.30999755859375,1111200,60.86498260498047,0.0
72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,840200,60.97443389892578,0.0
72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,1162600,61.26057815551758,0.0
72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,1282700,61.572044372558594,0.0
72.58000183105469,73.37999725341797,72.5,73.0999984741211,828800,61.52994918823242,0.0
73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,1093600,62.556861877441406,0.0
74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,846400,62.590553283691406,0.0
74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,1134900,62.868289947509766,0.0
74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,1161400,62.96928405761719,0.0
75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,806700,63.103981018066406,0.0
74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,1108300,63.28074264526367,0.0
75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,4326800,63.112388610839844,0.0
74.55999755859375,74.66000366210938,73.75,74.25,827600,62.8584098815918,0.43
74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,1063900,62.468997955322266,0.0
73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,2470600,62.10499572753906,0.0
74.16000366210938,74.16000366210938,73.0,73.22000122070312,1340600,61.98642349243164,0.0
73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,1284600,61.757869720458984,0.0
72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,1759500,62.36741256713867,0.0
73.7699966430664,74.25,73.20999908447266,74.11000061035156,1688500,62.73988342285156,0.0
73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,1032400,61.791744232177734,0.0
73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,971900,61.78325271606445,0.0
73.0199966430664,73.13999938964844,72.0,72.47000122070312,1238000,61.351524353027344,0.0
72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,1389900,61.39382553100586,0.0
72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,1487600,61.02980422973633,0.0
71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,2029500,60.93669128417969,0.0
72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,747700,61.410762786865234,0.0
72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,930900,61.02980422973633,0.0
72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,1179100,60.8350944519043,0.0
71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,1402000,60.885902404785156,0.0
70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,2209000,60.648868560791016,0.0
71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,2020400,61.10601043701172,0.0
72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,1648200,62.155765533447266,0.0
73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,1159200,62.350467681884766,0.0
73.30000305175781,74.31999969482422,72.91999816894531,74.25,1261000,62.8584098815918,0.0
74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,1393700,63.654205322265625,0.0
75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,957300,63.51875305175781,0.0
75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,965300,63.32405471801758,0.0
74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,2736200,62.10499572753906,0.0
73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,2164400,63.01079559326172,0.0
72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,3781800,60.8350944519043,0.0
71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,1362400,61.33457946777344,0.0
72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,1729900,61.65626907348633,0.0
73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,1049700,61.20759201049805,0.0
72.5,72.5,71.58000183105469,71.94000244140625,2067600,60.90282440185547,0.0
70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,1971500,60.47953414916992,0.0
71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,1295300,60.631919860839844,0.0
71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,1276800,60.25096130371094,0.0
71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,1481100,60.30174255371094,0.0
71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,1134700,60.9790153503418,0.0
71.76000213623047,72.05999755859375,71.43000030517578,71.5,1061700,60.53031921386719,0.0
71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,1749300,61.07211685180664,0.0
68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,4359700,57.86359786987305,0.0
67.97000122070312,69.25,67.70999908447266,69.2300033569336,1514000,58.608612060546875,0.0
69.1500015258789,69.86000061035156,68.75,69.62000274658203,1461500,58.93874740600586,0.0
69.5,69.8499984741211,69.11000061035156,69.23999786376953,1817600,58.61705780029297,0.0
69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,1546400,57.8720588684082,0.0
68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,1446700,58.23609924316406,0.0
68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,1275600,57.98212814331055,0.0
68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,751200,58.600128173828125,0.0
69.51000213623047,69.83999633789062,69.04000091552734,69.25,1299800,58.625518798828125,0.0
69.37999725341797,69.61000061035156,68.75,68.91999816894531,1082400,58.34614944458008,0.0
68.94999694824219,69.1500015258789,68.58999633789062,69.0199966430664,870800,58.43080520629883,0.0
68.9800033569336,69.31999969482422,68.9800033569336,69.02999877929688,480400,58.439273834228516,0.0
68.98999786376953,69.8499984741211,68.81999969482422,69.68000030517578,948400,58.989559173583984,0.0
69.54000091552734,69.93000030517578,69.08000183105469,69.2300033569336,1014300,58.608612060546875,0.0
69.25,70.01000213623047,68.9800033569336,69.81999969482422,1416500,59.10807418823242,0.0
70.0,70.01000213623047,69.61000061035156,69.9000015258789,1443300,59.17578887939453,0.0
69.9000015258789,70.0,68.79000091552734,68.95999908447266,1491500,58.38002395629883,0.0
68.63999938964844,69.7300033569336,68.41999816894531,69.41999816894531,1606600,58.76943588256836,0.0
69.29000091552734,69.62999725341797,69.05000305175781,69.44000244140625,993100,58.786380767822266,0.0
69.79000091552734,69.86000061035156,69.31999969482422,69.4000015258789,1056900,58.75252151489258,0.0
69.51000213623047,69.80000305175781,69.2300033569336,69.6500015258789,1063000,58.96416091918945,0.0
69.38999938964844,69.62999725341797,68.79000091552734,68.87000274658203,898600,58.30384063720703,0.0
69.02999877929688,69.69999694824219,68.52999877929688,68.77999877929688,976900,58.22764205932617,0.0
68.77999877929688,69.44000244140625,68.7300033569336,69.43000030517578,768200,58.77790069580078,0.0
69.4800033569336,69.70999908447266,69.37999725341797,69.5199966430664,707700,58.854095458984375,0.0
69.05999755859375,69.58000183105469,68.94999694824219,69.41999816894531,1066100,59.135196685791016,0.43
69.55999755859375,71.80999755859375,69.55999755859375,71.04000091552734,3754000,60.51518249511719,0.0
71.36000061035156,71.97000122070312,70.8499984741211,71.31999969482422,1323600,60.75371551513672,0.0
71.16000366210938,71.16000366210938,69.5999984741211,70.30999755859375,1200000,59.893348693847656,0.0
70.33000183105469,70.61000061035156,70.01000213623047,70.22000122070312,957700,59.81670379638672,0.0
70.36000061035156,70.7300033569336,69.70999908447266,70.06999969482422,1173300,59.68891906738281,0.0
69.91000366210938,70.6500015258789,68.88999938964844,68.9000015258789,992000,58.692256927490234,0.0
67.83999633789062,69.2300033569336,67.76000213623047,69.01000213623047,1356500,58.785953521728516,0.0
68.56999969482422,69.19000244140625,67.47000122070312,67.76000213623047,1519600,57.72113800048828,0.0
68.02999877929688,68.19999694824219,67.04000091552734,67.2699966430664,1142900,57.30374526977539,0.0
67.27999877929688,67.55999755859375,67.04000091552734,67.36000061035156,1138000,57.380409240722656,0.0
67.25,67.55999755859375,66.70999908447266,67.52999877929688,1665700,57.52521896362305,0.0
67.9000015258789,67.9000015258789,67.25,67.27999877929688,822000,57.312259674072266,0.0
67.80999755859375,68.11000061035156,67.23999786376953,68.04000091552734,1007600,57.959659576416016,0.0
68.5199966430664,68.56999969482422,67.95999908447266,68.54000091552734,934400,58.38558578491211,0.0
68.7300033569336,69.45999908447266,68.5999984741211,69.25,1495700,58.990394592285156,0.0
69.12000274658203,69.66999816894531,68.5,69.58999633789062,1478700,59.280029296875,0.0
69.3499984741211,69.80999755859375,69.22000122070312,69.54000091552734,1147800,59.23744201660156,0.0
69.52999877929688,70.13999938964844,69.0999984741211,70.12000274658203,999800,59.73149490356445,0.0
70.20999908447266,70.51000213623047,69.58999633789062,70.25,1039500,59.842247009277344,0.0
70.2300033569336,70.8499984741211,70.06999969482422,70.30999755859375,1402900,59.893348693847656,0.0
70.72000122070312,71.06999969482422,70.37999725341797,70.45999908447266,1412900,60.0211296081543,0.0
70.38999938964844,70.63999938964844,69.56999969482422,70.5,1387300,60.05519485473633,0.0
70.66000366210938,70.83000183105469,69.93000030517578,70.19999694824219,953700,59.799652099609375,0.0
70.58000183105469,70.58000183105469,69.87999725341797,70.18000030517578,1280400,59.78261947631836,0.0
69.77999877929688,70.3499984741211,69.5,70.26000213623047,1298200,59.85075759887695,0.0
70.5,70.58000183105469,69.9800033569336,70.33999633789062,1043800,59.918907165527344,0.0
70.48999786376953,71.11000061035156,70.30999755859375,70.9000015258789,1024000,60.395957946777344,0.0
70.75,71.04000091552734,70.38999938964844,70.70999908447266,1494700,60.234107971191406,0.0
70.68000030517578,70.69999694824219,70.06999969482422,70.38999938964844,1281000,59.96150207519531,0.0
70.0,70.37999725341797,69.8499984741211,70.30999755859375,919200,59.893348693847656,0.0
70.55999755859375,70.94999694824219,70.12999725341797,70.26000213623047,1348600,59.85075759887695,0.0
68.5,68.97000122070312,67.61000061035156,68.66999816894531,3417400,58.49633026123047,0.0
69.19000244140625,70.44999694824219,68.62000274658203,68.80000305175781,1500800,58.60704803466797,0.0
69.06999969482422,69.06999969482422,68.51000213623047,68.76000213623047,1073700,58.572994232177734,0.0
68.63999938964844,68.97000122070312,68.47000122070312,68.75,1164200,58.56446838378906,0.0
68.26000213623047,69.05000305175781,68.12000274658203,68.86000061035156,989800,58.65817642211914,0.0
68.87999725341797,69.38999938964844,68.72000122070312,69.12000274658203,1165100,58.87964630126953,0.0
68.54000091552734,69.56999969482422,67.76000213623047,69.43000030517578,2282400,59.14372634887695,0.0
65.93000030517578,67.87999725341797,65.56999969482422,67.30000305175781,4499600,57.329307556152344,0.0
67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,2173200,57.44001770019531,0.0
67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,1586500,57.57633972167969,0.0
67.9800033569336,68.25,67.58999633789062,68.12000274658203,2026800,58.02781677246094,0.0
68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,1504000,58.28337478637695,0.0
68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,1651900,58.31742858886719,0.0
68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,1339000,58.72633361816406,0.0
69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,1345500,58.513370513916016,0.0
69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,1312900,60.0211296081543,0.0
70.63999938964844,70.7300033569336,69.5,70.48999786376953,1497700,60.04667663574219,0.0
70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,1242400,60.86445236206055,0.0
71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,1486600,62.01446533203125,0.0
72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,1551400,62.678916931152344,0.0
73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,2431000,62.61927032470703,0.0
73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,1429100,63.10483169555664,0.0
