open,high,low,close,volume,adjclose,dividends
93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,8503100,71.95231628417969,0.0
94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,7192400,71.50257873535156,0.0
93.87999725341797,93.94000244140625,93.5,93.80999755859375,6415000,71.51021575927734,0.0
93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,9056900,71.39588928222656,0.0
94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,11090000,71.15192413330078,0.0
93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,12135800,70.40489959716797,0.0
92.08000183105469,92.7699966430664,91.75,92.0,11012300,70.13050842285156,0.0
91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,10099800,70.90038299560547,0.0
92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,12716800,69.1395034790039,0.0
90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,12010700,68.26287078857422,0.0
89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,14100700,68.12565612792969,0.0
89.47000122070312,91.25,89.3499984741211,90.44999694824219,8687000,68.94892883300781,0.0
90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,8559200,68.40008544921875,0.0
89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,7940700,67.69114685058594,0.0
88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,7191900,67.27953338623047,0.0
87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,7714900,67.90162658691406,0.66
88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,6724500,67.22576141357422,0.0
86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,9941200,66.18125915527344,0.0
86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,8829200,66.45770263671875,0.0
86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,5768800,66.48846435546875,0.0
86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,7471300,66.36555480957031,0.0
86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,7590500,66.37323760986328,0.0
86.45999908447266,87.25,86.25,86.9000015258789,8458800,66.7419204711914,0.0
87.0,87.16999816894531,86.62000274658203,87.04000091552734,5647900,66.84939575195312,0.0
87.22000122070312,87.91999816894531,86.0,87.16000366210938,10034900,66.94158935546875,0.0
87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,6819700,67.24878692626953,0.0
88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,8658700,67.9937973022461,0.0
88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,8098100,68.53141784667969,0.0
89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,7938500,68.36243438720703,0.0
89.12999725341797,89.25,88.19999694824219,88.56999969482422,7738600,68.02450561523438,0.0
89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,7563700,68.37779998779297,0.0
89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,6291100,68.4008560180664,0.0
88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,10115500,69.05365753173828,0.0
90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,6721000,69.1765365600586,0.0
90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,14708600,68.87703704833984,0.0
89.43000030517578,89.75,88.80999755859375,89.08999633789062,7376200,68.42388153076172,0.0
89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,7797500,67.75570678710938,0.0
88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,7493200,66.88013458251953,0.0
87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,6400600,66.8724594116211,0.0
86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,5461100,66.61134338378906,0.0
86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,7962300,66.58060455322266,0.0
86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,6318700,67.17969512939453,0.0
87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,6383400,67.04143524169922,0.0
87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,7724600,66.4961166381836,0.0
86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,6050000,67.0567855834961,0.0
86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,5705200,66.50382232666016,0.0
86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,8669800,65.75112915039062,0.0
85.93000030517578,86.2300033569336,85.5,85.95999908447266,8014200,66.01995086669922,0.0
86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,8647900,67.41777038574219,0.0
88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,8449800,68.70038604736328,0.0
88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,9198600,68.96918487548828,0.0
90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,11024000,69.06903839111328,0.0
90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,8116000,69.97530364990234,0.0
90.87000274658203,92.0,90.7699966430664,91.97000122070312,8569600,70.63581848144531,0.0
91.75,92.05000305175781,91.13999938964844,91.62999725341797,9082600,70.37468719482422,0.0
91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,6940500,70.04442596435547,0.0
91.52999877929688,92.55999755859375,91.5,92.36000061035156,9635500,70.93531799316406,0.0
92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,6449600,70.73567199707031,0.0
92.6500015258789,92.98999786376953,92.13999938964844,92.3499984741211,5251000,70.92766571044922,0.0
92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,6076000,70.72797393798828,0.0
91.95999908447266,92.80000305175781,91.91999816894531,92.38999938964844,6551000,70.95840454101562,0.0
92.80000305175781,93.18000030517578,92.58000183105469,93.13999938964844,6096700,71.5344009399414,0.0
93.2699966430664,93.44999694824219,92.6500015258789,92.79000091552734,6295400,71.26561737060547,0.0
92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,7773900,71.12735748291016,0.0
92.37999725341797,93.58000183105469,92.37999725341797,93.37000274658203,6835900,71.71109008789062,0.0
93.45999908447266,93.5,92.43000030517578,93.02999877929688,6862500,71.4499282836914,0.0
92.54000091552734,92.94999694824219,92.27999877929688,92.80999755859375,5350600,71.28097534179688,0.0
93.02999877929688,93.19999694824219,92.72000122070312,93.04000091552734,5301300,71.45761108398438,0.0
93.19000244140625,93.3499984741211,92.69000244140625,92.69000244140625,6116900,71.18878173828125,0.0
92.62999725341797,94.0999984741211,92.55999755859375,94.05000305175781,7229500,72.23330688476562,0.0
93.97000122070312,94.63999938964844,93.94000244140625,94.29000091552734,4723100,72.41763305664062,0.0
93.9800033569336,94.08999633789062,93.0,93.55999755859375,7639600,71.85697174072266,0.0
93.36000061035156,93.44999694824219,92.31999969482422,93.33999633789062,8954300,71.68801879882812,0.0
93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894531,7045700,72.13349914550781,0.0
93.62999725341797,94.4000015258789,93.55000305175781,94.38999938964844,7063000,72.49445343017578,0.0
94.36000061035156,94.5999984741211,94.01000213623047,94.30000305175781,8492000,72.42530822753906,0.0
94.2699966430664,94.91999816894531,94.0,94.86000061035156,6624200,72.85540771484375,0.0
94.94000244140625,95.47000122070312,94.66000366210938,95.1500015258789,7076500,73.07817840576172,0.0
95.45999908447266,95.75,95.05000305175781,95.19999694824219,6896200,73.11656188964844,0.0
94.38999938964844,95.58000183105469,94.38999938964844,95.25,6462100,73.66566467285156,0.66
95.48999786376953,95.98999786376953,95.08000183105469,95.62999725341797,6374600,73.9595718383789,0.0
95.58000183105469,95.87000274658203,94.97000122070312,95.05999755859375,7267600,73.51869201660156,0.0
95.33999633789062,95.37000274658203,94.61000061035156,94.9800033569336,4603800,73.45684814453125,0.0
95.2300033569336,95.5,94.43000030517578,94.66000366210938,4106800,73.2093734741211,0.0
94.41000366210938,94.66000366210938,93.97000122070312,94.27999877929688,5827400,72.91547393798828,0.0
94.19999694824219,94.55999755859375,93.51000213623047,93.97000122070312,9061100,72.67572021484375,0.0
93.76000213623047,94.25,93.12999725341797,93.62999725341797,6218500,72.41275024414062,0.0
93.41999816894531,93.62999725341797,92.66000366210938,92.97000122070312,8666200,71.90233612060547,0.0
93.5999984741211,94.4800033569336,93.41999816894531,94.44000244140625,7280400,73.03923797607422,0.0
94.30000305175781,94.4800033569336,93.69999694824219,94.44000244140625,6974500,73.03923797607422,0.0
94.58000183105469,94.79000091552734,93.95999908447266,94.13999938964844,7576600,72.80720520019531,0.0
94.4000015258789,94.44999694824219,93.02999877929688,93.11000061035156,9424300,72.01061248779297,0.0
92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,12285700,70.50249481201172,0.0
91.45999908447266,91.86000061035156,91.08000183105469,91.3499984741211,7909000,70.6494369506836,0.0
91.41999816894531,92.31999969482422,91.16000366210938,91.37000274658203,6623000,70.66490173339844,0.0
91.30000305175781,91.33000183105469,90.5,90.66000366210938,8794000,70.11580657958984,0.0
90.94999694824219,92.66000366210938,89.7699966430664,92.63999938964844,9691100,71.64710235595703,0.0
92.4000015258789,92.4000015258789,91.41999816894531,91.9800033569336,7341000,71.13666534423828,0.0
91.94999694824219,92.75,91.94999694824219,92.08999633789062,11265000,71.22174072265625,0.0
92.55999755859375,92.68000030517578,91.76000213623047,92.02999877929688,5312200,71.1753158569336,0.0
92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859375,3147300,71.19855499267578,0.0
91.98999786376953,92.54000091552734,91.7699966430664,92.54000091552734,3459100,71.56976318359375,0.0
92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,3511300,71.42283630371094,0.0
92.16000366210938,92.30000305175781,91.7300033569336,92.30000305175781,4370100,71.38416290283203,0.0
92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,6348200,70.8350601196289,0.0
91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,5919600,70.4019546508789,0.0
91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,5637600,71.0361328125,0.0
91.93000030517578,92.75,91.87000274658203,92.33000183105469,7443500,71.40734100341797,0.0
93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,11063300,72.9231948852539,0.0
94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,9096700,72.82268524169922,0.0
94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,7944700,73.26351165771484,0.0
94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,6697400,73.27123260498047,0.0
94.37000274658203,94.98999786376953,94.05999755859375,94.5,9589200,73.08562469482422,0.0
94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,7567300,73.25577545166016,0.0
94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,7390700,73.31764221191406,0.0
94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,8401100,73.19388580322266,0.0
94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,13714400,73.51869201660156,0.0
94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,16368400,72.7221450805664,0.0
93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,8875500,72.9463882446289,0.0
93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,9322300,71.72444152832031,0.0
92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,10604200,70.07711029052734,0.0
90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,8685200,69.55892944335938,0.0
90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,8254400,69.68268585205078,0.0
89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,11160100,68.75462341308594,0.0
89.62000274658203,89.77999877929688,89.01000213623047,89.5,6874900,69.21865844726562,0.0
89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,12193800,68.42205047607422,0.0
88.75,88.77999877929688,86.61000061035156,86.77999877929688,13944600,67.11502838134766,0.0
86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,11436400,66.99128723144531,0.0
86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,10667300,67.50172424316406,0.0
87.62999725341797,88.76000213623047,87.55000305175781,88.75,10037900,68.63861083984375,0.0
88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,9435100,69.63629150390625,0.0
90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,8080200,70.43287658691406,0.0
91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,11556300,71.90233612060547,0.0
92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,7696100,71.47695922851562,0.0
92.0,92.62000274658203,91.70999908447266,92.55999755859375,5926000,71.58525085449219,0.0
92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,5485100,71.73992156982422,0.0
92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,6926500,71.28363037109375,0.0
92.1500015258789,92.75,91.56999969482422,91.63999938964844,7693400,70.87372589111328,0.0
91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,8160100,71.44601440429688,0.0
91.86000061035156,92.25,91.44999694824219,91.5199966430664,7381500,71.29022979736328,0.66
91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,8406700,70.97087860107422,0.0
91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,6383400,70.97087860107422,0.0
91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,6334100,70.97087860107422,0.0
91.16000366210938,91.41999816894531,90.75,91.36000061035156,7040300,71.16560363769531,0.0
91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,9643700,71.75762939453125,0.0
91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,7506700,71.32139587402344,0.0
92.47000122070312,93.45999908447266,92.25,93.33999633789062,8796300,72.70793914794922,0.0
93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,6842500,72.12369537353516,0.0
93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,7718300,72.35740661621094,0.0
93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,6792000,72.6923828125,0.0
93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,4878200,72.79363250732422,0.0
93.70999908447266,93.75,93.08999633789062,93.48999786376953,5837200,72.82479858398438,0.0
92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,6154900,72.91047668457031,0.0
93.8499984741211,94.19999694824219,92.9800033569336,93.0,7659400,72.44309997558594,0.0
92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,7337800,72.29510498046875,0.0
93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,5872600,73.16754150390625,0.0
93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,5891900,73.17529296875,0.0
93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,5937600,72.90266418457031,0.0
93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,5727400,73.3155288696289,0.0
94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,23988800,74.72542572021484,0.0
95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,13944100,74.15681457519531,0.0
95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,14167300,75.85492706298828,0.0
97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,11215100,75.59789276123047,0.0
97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,8694600,75.77700805664062,0.0
97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,8816000,75.90166473388672,0.0
98.0,98.5999984741211,97.61000061035156,98.2300033569336,7545700,76.51704406738281,0.0
98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,7068500,76.2911605834961,0.0
98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,7995600,76.51704406738281,0.0
97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,5471200,76.54042053222656,0.0
98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,10309700,76.6650390625,0.0
98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,11409200,76.252197265625,0.0
98.02999877929688,98.7300033569336,97.5,98.05999755859375,9601800,76.38460540771484,0.0
98.41999816894531,99.0,97.77999877929688,98.94999694824219,8921300,77.07788848876953,0.0
98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,9667800,75.20060729980469,0.0
96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,8710700,75.4576644897461,0.0
97.27999877929688,97.36000061035156,96.25,97.13999938964844,8617200,75.66798400878906,0.0
98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,13999100,77.27262878417969,0.0
99.56999969482422,99.70999908447266,98.06999969482422,98.75,11308000,76.92211151123047,0.0
98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,9153500,77.08567810058594,0.0
99.01000213623047,100.12999725341797,98.66999816894531,100.0,7031400,77.89581298828125,0.0
100.0,100.75,99.73999786376953,100.18000030517578,7937900,78.03601837158203,0.0
100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,5876000,78.0671615600586,0.0
100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,6149900,77.8646469116211,0.0
99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,5895900,77.73222351074219,0.0
100.55999755859375,101.5,100.12000274658203,101.33999633789062,8792900,78.9395980834961,0.0
101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,7811200,78.69812774658203,0.0
100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,8513600,78.90066528320312,0.0
100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,6590500,78.30867004394531,0.0
100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,8744200,77.35831451416016,0.0
99.29000091552734,100.16999816894531,99.04000091552734,100.0,5438200,77.89581298828125,0.0
100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,5795900,77.51410675048828,0.0
99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,8720800,78.60465240478516,0.0
100.66999816894531,101.08999633789062,100.36000061035156,100.5,5667900,78.2852783203125,0.0
100.86000061035156,101.25,100.41000366210938,100.91000366210938,5691700,78.60465240478516,0.0
101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,7437300,78.30086517333984,0.0
100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,6183200,78.69032287597656,0.0
100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,4187200,78.57350158691406,0.0
100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,7007600,78.43328094482422,0.0
100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,6516900,78.34760284423828,0.0
100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,6997200,78.39433288574219,0.0
100.80999755859375,100.9800033569336,99.95999908447266,100.25,5438400,78.09053802490234,0.0
100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,5302500,78.7838134765625,0.0
100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,5124900,79.19169616699219,0.7
101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,5275700,79.20736694335938,0.0
101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,4524400,79.07403564453125,0.0
100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,4352700,78.67398071289062,0.0
100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,3685200,79.03483581542969,0.0
100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,5973900,79.5838851928711,0.0
101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,5845400,80.14080810546875,0.0
101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,6681300,80.3682861328125,0.0
102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,5608600,80.54084777832031,0.0
102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,4730900,80.96439361572266,0.0
103.25,103.33000183105469,102.83999633789062,103.18000030517578,4624000,80.93303680419922,0.0
103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,3748800,80.96439361572266,0.0
103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,5792100,81.65467071533203,0.0
103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,5960500,81.04285430908203,0.0
103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,5930700,80.42318725585938,0.0
102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,4301600,80.42318725585938,0.0
102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,5645500,80.36043548583984,0.0
102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,4834600,79.95256042480469,0.0
101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,5445000,80.64280700683594,0.0
102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,5481500,81.42720794677734,0.0
104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,12459700,82.5724105834961,0.0
104.91000366210938,105.12000274658203,104.44000244140625,104.75,6063200,82.16454315185547,0.0
104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,5915000,82.03901672363281,0.0
104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,6411100,82.95677947998047,0.0
105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,5106900,82.87045288085938,0.0
105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,6463000,82.35279083251953,0.0
105.62000274658203,106.0,104.5199966430664,104.62000274658203,6877800,82.06255340576172,0.0
105.1500015258789,106.0,104.98999786376953,105.87000274658203,5129200,83.04303741455078,0.0
105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,3764900,83.03519439697266,0.0
105.87000274658203,106.25,105.11000061035156,105.41999816894531,4199100,82.69005584716797,0.0
105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,7014900,83.513671875,0.0
106.20999908447266,106.25,105.5199966430664,105.72000122070312,6268400,82.92537689208984,0.0
106.0,106.20999908447266,105.72000122070312,106.04000091552734,5720900,83.17637634277344,0.0
105.08000183105469,106.0,104.5199966430664,105.80000305175781,4955100,82.98812866210938,0.0
105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,5461000,82.43904113769531,0.0
105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,7784800,82.65868377685547,0.0
105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,14219700,81.011474609375,0.0
103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,11946800,80.18001556396484,0.0
101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,11218900,78.72891235351562,0.0
100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,8408400,79.85059356689453,0.0
101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,6379900,79.43485260009766,0.0
101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,6554100,80.37612915039062,0.0
102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,4815300,80.15648651123047,0.0
102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,5177200,80.16433715820312,0.0
102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,3951500,80.09374237060547,0.0
101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,4634800,80.09374237060547,0.0
102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,6053900,79.97608184814453,0.0
102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,5994800,80.2427749633789,0.0
101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,9141500,78.50926208496094,0.0
99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,8610700,78.3602523803711,0.0
99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,6790800,78.56419372558594,0.0
99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,6230900,78.2974853515625,0.0
99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,7412100,78.99561309814453,0.0
101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,7417800,78.38377380371094,0.0
100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,5618400,79.28585052490234,0.0
101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,5703000,79.34857177734375,0.0
101.0,101.22000122070312,100.30999755859375,100.62999725341797,4577700,78.93284606933594,0.0
101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,4563700,79.80351257324219,0.0
101.88999938964844,102.05000305175781,101.5,102.0199966430664,5239400,80.02313995361328,0.0
102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,6986000,79.3564453125,0.0
101.91999816894531,102.72000122070312,101.75,102.69999694824219,5979500,80.5565185546875,0.0
102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,5670000,80.7604751586914,0.0
102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,5183000,80.95658111572266,0.0
103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,8357600,81.72525787353516,0.0
103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,5076300,81.41728973388672,0.7
103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,3678200,81.51993560791016,0.0
