open,high,low,close,volume,adjclose,dividends
66.70999908447266,66.98999786376953,66.55999755859375,66.77999877929688,3546600,53.20394515991211,0.0
66.66000366210938,67.19999694824219,66.05999755859375,66.08999633789062,5557500,52.65420150756836,0.0
66.37999725341797,66.95999908447266,66.22000122070312,66.76000213623047,4943600,53.18800354003906,0.0
67.08999633789062,67.63999938964844,66.9000015258789,66.95999908447266,3940100,53.34733581542969,0.0
67.0999984741211,67.5,66.23999786376953,66.6500015258789,4813000,53.10035705566406,0.0
66.08000183105469,66.94999694824219,66.05999755859375,66.75,4513400,53.18003463745117,0.0
66.4800033569336,66.66000366210938,65.44999694824219,66.12000274658203,5261300,52.67811584472656,0.0
66.05999755859375,66.52999877929688,65.7699966430664,65.87000274658203,4088300,52.47893142700195,0.0
66.31999969482422,66.97000122070312,66.2699966430664,66.75,4028600,53.18003463745117,0.0
66.87999725341797,67.08999633789062,66.20999908447266,66.7300033569336,5023400,53.16410827636719,0.0
66.5999984741211,68.5999984741211,66.2300033569336,67.98999786376953,9875700,54.167945861816406,0.0
68.0199966430664,68.7300033569336,67.93000030517578,68.13999938964844,7210300,54.28746032714844,0.0
68.27999877929688,68.30000305175781,67.4800033569336,67.56999969482422,4907400,53.83333969116211,0.0
67.72000122070312,67.9000015258789,67.0,67.30999755859375,3883000,53.626182556152344,0.0
67.6500015258789,68.36000061035156,67.44000244140625,67.79000091552734,4879600,54.00859832763672,0.0
67.8499984741211,67.91000366210938,66.7699966430664,66.80999755859375,5943300,53.227840423583984,0.0
67.12000274658203,69.69000244140625,67.12000274658203,69.69000244140625,10322500,55.52234649658203,0.0
69.63999938964844,70.41000366210938,69.37999725341797,70.13999938964844,5950000,55.8808708190918,0.0
69.94999694824219,70.87000274658203,69.7699966430664,70.05999755859375,14986500,55.81712341308594,0.0
70.5,70.73999786376953,70.12000274658203,70.5199966430664,3847700,56.18360137939453,0.0
70.55999755859375,71.29000091552734,70.55999755859375,70.9800033569336,1698200,56.550086975097656,0.0
71.0,71.4000015258789,70.98999786376953,71.27999877929688,2371500,56.789100646972656,0.0
71.3499984741211,71.98999786376953,71.30999755859375,71.55999755859375,2440400,57.01216506958008,0.0
71.38999938964844,71.8499984741211,71.38999938964844,71.58000183105469,2513600,57.028141021728516,0.0
71.80000305175781,71.97000122070312,71.30000305175781,71.56999969482422,2301600,57.020145416259766,0.0
71.16000366210938,71.37000274658203,70.18000030517578,70.4000015258789,4485800,56.0880012512207,0.0
70.55000305175781,70.77999877929688,70.26000213623047,70.55000305175781,3885500,56.20750427246094,0.0
70.75,70.83000183105469,69.30000305175781,69.30999755859375,6345100,55.2196044921875,0.0
69.52999877929688,69.75,69.22000122070312,69.66999816894531,4524200,55.50641632080078,0.0
69.77999877929688,69.93000030517578,69.1500015258789,69.7699966430664,5067700,55.58607864379883,0.0
70.44999694824219,70.58999633789062,69.33000183105469,69.91999816894531,4960900,55.705596923828125,0.0
69.80999755859375,70.0,68.83000183105469,69.51000213623047,6859100,55.37894821166992,0.0
69.33000183105469,69.68000030517578,68.43000030517578,68.55000305175781,3638100,54.61412048339844,0.0
68.62000274658203,68.83999633789062,68.13999938964844,68.48999786376953,5835700,54.566287994384766,0.0
68.62999725341797,69.0,67.87999725341797,68.29000091552734,5842200,54.406959533691406,0.0
68.19000244140625,68.27999877929688,67.76000213623047,68.12999725341797,5865400,54.279483795166016,0.0
68.20999908447266,68.26000213623047,67.81999969482422,67.97000122070312,4551300,54.152000427246094,0.0
68.61000061035156,68.62000274658203,68.05999755859375,68.31999969482422,6548600,54.651973724365234,0.275
68.6500015258789,69.66000366210938,68.5999984741211,69.16999816894531,6294500,55.331932067871094,0.0
68.70999908447266,68.77999877929688,68.0999984741211,68.47000122070312,5633800,54.771976470947266,0.0
68.37000274658203,68.43000030517578,67.62999725341797,67.62999725341797,5717100,54.10000991821289,0.0
67.66000366210938,67.94999694824219,67.06999969482422,67.52999877929688,7289100,54.020023345947266,0.0
67.66000366210938,68.77999877929688,67.66000366210938,68.5199966430664,5159100,54.81196212768555,0.0
68.0,68.05999755859375,67.16000366210938,67.3499984741211,8339300,53.87604522705078,0.0
67.79000091552734,68.23999786376953,67.33000183105469,67.6500015258789,5060500,54.116004943847656,0.0
66.79000091552734,68.06999969482422,66.06999969482422,67.72000122070312,7388500,54.1720085144043,0.0
67.5199966430664,67.66999816894531,65.68000030517578,65.79000091552734,7016400,52.628135681152344,0.0
66.44999694824219,66.7699966430664,65.70999908447266,66.11000061035156,6137800,52.88411331176758,0.0
65.05999755859375,66.0,64.94999694824219,65.44000244140625,10092700,52.3481559753418,0.0
65.47000122070312,66.13999938964844,65.30999755859375,66.11000061035156,5927800,52.88411331176758,0.0
66.01000213623047,66.9800033569336,65.95999908447266,66.44000244140625,6206000,53.14807891845703,0.0
66.41999816894531,67.0,66.36000061035156,66.94000244140625,8584200,53.548057556152344,0.0
69.70999908447266,69.70999908447266,68.20999908447266,68.7699966430664,13618000,55.01194763183594,0.0
68.6500015258789,69.0999984741211,68.38999938964844,68.54000091552734,5947700,54.82795333862305,0.0
68.19999694824219,69.56999969482422,68.08999633789062,69.4800033569336,6027800,55.579917907714844,0.0
69.3499984741211,70.19000244140625,69.12000274658203,69.9000015258789,5127000,55.9158935546875,0.0
70.4800033569336,70.55000305175781,70.04000091552734,70.31999969482422,6868500,56.25185775756836,0.0
70.16000366210938,70.72000122070312,69.91999816894531,70.0999984741211,5624400,56.07586669921875,0.0
70.20999908447266,71.37999725341797,70.06999969482422,71.30999755859375,5607900,57.043800354003906,0.0
71.18000030517578,71.66000366210938,71.12999725341797,71.19999694824219,4908400,56.95582962036133,0.0
71.47000122070312,72.12000274658203,71.3499984741211,71.37000274658203,4915900,57.09178924560547,0.0
71.4800033569336,72.19999694824219,71.37000274658203,72.16000366210938,4868100,57.723758697509766,0.0
72.18000030517578,72.62999725341797,72.0,72.19999694824219,5260200,57.75575256347656,0.0
72.12999725341797,72.30000305175781,71.69000244140625,72.16000366210938,4999500,57.723758697509766,0.0
72.25,73.62000274658203,72.13999938964844,73.13999938964844,7556300,58.5077018737793,0.0
72.58999633789062,73.0999984741211,72.26000213623047,72.58999633789062,5767500,58.06771469116211,0.0
73.2699966430664,73.38999938964844,72.87999725341797,73.0999984741211,5744700,58.475711822509766,0.0
73.1500015258789,73.58000183105469,73.02999877929688,73.18000030517578,4611200,58.5396842956543,0.0
73.88999938964844,73.88999938964844,72.9800033569336,73.22000122070312,3713900,58.571712493896484,0.0
73.48999786376953,73.77999877929688,73.12999725341797,73.4800033569336,3726600,58.779685974121094,0.0
73.41999816894531,73.69999694824219,73.12999725341797,73.56999969482422,4067700,58.85166931152344,0.0
73.66999816894531,73.69999694824219,72.5,72.69999694824219,4723800,58.15571975708008,0.0
72.37000274658203,72.87999725341797,72.05000305175781,72.87999725341797,4015700,58.29972457885742,0.0
73.08000183105469,73.27999877929688,72.36000061035156,72.5,5119400,57.995731353759766,0.0
72.30000305175781,73.51000213623047,72.30000305175781,72.75,5486000,58.19569396972656,0.0
72.80000305175781,74.41000366210938,72.80000305175781,74.36000061035156,6306200,59.48362350463867,0.0
74.41999816894531,74.44999694824219,73.41999816894531,73.69000244140625,5064000,58.94766616821289,0.0
73.80000305175781,74.23999786376953,73.05999755859375,73.51000213623047,4331600,58.80368423461914,0.0
73.36000061035156,74.12000274658203,73.26000213623047,73.98999786376953,3550500,59.187625885009766,0.0
74.55999755859375,74.94999694824219,73.8499984741211,74.94999694824219,14439400,59.95559310913086,0.0
74.51000213623047,74.66999816894531,73.7300033569336,74.3499984741211,8511600,59.47561264038086,0.0
74.72000122070312,75.05000305175781,74.45999908447266,74.94999694824219,5216500,59.95559310913086,0.0
75.77999877929688,76.36000061035156,75.12000274658203,75.30000305175781,7771800,60.235572814941406,0.0
74.69000244140625,75.1500015258789,74.01000213623047,74.12999725341797,5315700,59.29963302612305,0.0
74.30000305175781,74.5,73.8499984741211,74.26000213623047,5220200,59.40362548828125,0.0
74.80999755859375,75.2300033569336,74.55999755859375,74.86000061035156,4355100,59.883583068847656,0.0
74.55999755859375,75.08999633789062,74.11000061035156,74.29000091552734,5298500,59.427635192871094,0.0
73.9000015258789,75.11000061035156,73.8499984741211,74.7699966430664,5194600,59.81159210205078,0.0
74.75,75.33999633789062,74.66000366210938,75.23999786376953,4342400,60.187557220458984,0.0
75.55999755859375,76.0,74.58999633789062,74.69000244140625,5133900,59.74760818481445,0.0
74.80000305175781,74.80000305175781,73.81999969482422,73.83000183105469,5449200,59.05965042114258,0.0
73.76000213623047,73.98999786376953,73.06999969482422,73.18000030517578,8632600,58.5396842956543,0.0
73.2300033569336,74.4800033569336,73.16999816894531,74.44999694824219,5787200,59.55561447143555,0.0
74.48999786376953,75.41000366210938,72.93000030517578,72.93000030517578,6124000,58.33970260620117,0.0
72.55000305175781,73.22000122070312,72.37000274658203,72.58000183105469,5611800,58.05972671508789,0.0
73.16999816894531,73.5199966430664,72.7699966430664,73.37000274658203,5049300,58.691680908203125,0.0
73.58999633789062,73.91000366210938,72.37999725341797,73.44000244140625,5297900,58.7476921081543,0.0
74.06999969482422,74.23999786376953,73.51000213623047,73.91000366210938,4660000,59.123653411865234,0.0
73.3499984741211,74.0999984741211,73.31999969482422,73.73999786376953,5442000,59.207950592041016,0.275
73.62999725341797,74.04000091552734,73.51000213623047,73.66999816894531,5247400,59.15174102783203,0.0
73.83999633789062,73.86000061035156,73.22000122070312,73.23999786376953,5001600,58.80649185180664,0.0
73.23999786376953,73.62999725341797,72.97000122070312,73.08999633789062,3499300,58.68604278564453,0.0
73.2699966430664,73.63999938964844,72.97000122070312,73.06999969482422,5217900,58.669986724853516,0.0
73.0,73.62999725341797,72.97000122070312,73.23999786376953,4397100,58.80649185180664,0.0
73.70999908447266,74.56999969482422,73.25,73.61000061035156,7684400,59.10359191894531,0.0
73.66999816894531,74.05999755859375,73.43000030517578,73.47000122070312,5027100,58.991172790527344,0.0
73.12000274658203,73.18000030517578,72.44000244140625,72.72000122070312,8734100,58.38897705078125,0.0
72.44000244140625,73.27999877929688,72.44000244140625,73.08999633789062,7016700,58.68604278564453,0.0
72.86000061035156,73.94000244140625,72.43000030517578,73.86000061035156,6912000,59.304290771484375,0.0
73.75,75.69999694824219,73.33999633789062,74.9800033569336,6211400,60.2036018371582,0.0
74.9000015258789,74.98999786376953,74.30999755859375,74.44000244140625,4329800,59.7700080871582,0.0
74.80999755859375,76.0,74.37999725341797,75.9000015258789,5480200,60.94229507446289,0.0
75.7300033569336,76.2300033569336,75.37000274658203,75.86000061035156,6199400,60.91015625,0.0
75.77999877929688,76.44000244140625,75.41000366210938,76.27999877929688,4212500,61.24739074707031,0.0
76.5,77.12999725341797,76.41999816894531,76.81999969482422,4334100,61.680973052978516,0.0
76.80000305175781,77.0,76.41999816894531,76.55000305175781,3476700,61.46418380737305,0.0
76.16000366210938,76.4800033569336,75.9000015258789,76.0,2814000,61.022579193115234,0.0
75.97000122070312,76.0,74.73999786376953,75.55999755859375,3799900,60.669273376464844,0.0
75.55999755859375,76.68000030517578,75.47000122070312,76.56999969482422,5378500,61.48027038574219,0.0
76.2699966430664,76.69000244140625,76.04000091552734,76.2699966430664,4314500,61.239341735839844,0.0
76.2699966430664,76.52999877929688,75.80999755859375,75.93000030517578,2931700,60.96636962890625,0.0
76.30999755859375,76.80000305175781,76.0999984741211,76.69999694824219,3370000,61.584617614746094,0.0
76.63999938964844,77.37000274658203,76.52999877929688,77.20999908447266,3546400,61.99412155151367,0.0
77.33000183105469,77.41000366210938,76.98999786376953,77.12000274658203,2494100,61.921852111816406,0.0
77.30000305175781,77.33000183105469,77.0,77.16999816894531,2747300,61.96202087402344,0.0
77.2300033569336,77.75,77.19999694824219,77.25,3744700,62.02626037597656,0.0
77.51000213623047,77.86000061035156,77.06999969482422,77.66000366210938,3321400,62.35542297363281,0.0
77.80000305175781,78.48999786376953,77.68000030517578,78.31999969482422,5286500,62.88536834716797,0.0
78.36000061035156,78.5999984741211,78.05999755859375,78.30000305175781,2151100,62.86933135986328,0.0
78.25,78.4800033569336,77.68000030517578,77.70999908447266,2946200,62.395572662353516,0.0
77.79000091552734,78.2300033569336,77.37000274658203,78.16000366210938,2891900,62.75688934326172,0.0
77.88999938964844,78.86000061035156,77.66999816894531,78.62000274658203,3309800,63.126251220703125,0.0
78.83999633789062,79.43000030517578,78.66000366210938,78.91999816894531,2978500,63.36712646484375,0.0
78.81999969482422,78.8499984741211,78.37000274658203,78.55000305175781,2890000,63.070037841796875,0.0
78.43000030517578,78.45999908447266,77.80000305175781,78.0199966430664,2704800,62.64449691772461,0.0
77.73999786376953,78.0,77.2699966430664,77.31999969482422,3125500,62.082454681396484,0.0
77.13999938964844,77.25,75.81999969482422,75.9800033569336,3777700,61.00651550292969,0.0
76.2699966430664,76.33999633789062,75.37000274658203,75.86000061035156,3107200,60.91015625,0.0
75.75,76.36000061035156,75.58000183105469,76.13999938964844,3992800,61.134986877441406,0.0
76.08999633789062,76.4800033569336,75.91000366210938,76.19999694824219,2780300,61.18315887451172,0.0
76.87000274658203,77.38999938964844,76.12000274658203,77.36000061035156,3481600,62.114559173583984,0.0
77.47000122070312,77.73999786376953,77.31999969482422,77.44999694824219,4535000,62.18681716918945,0.0
77.7300033569336,77.87999725341797,76.72000122070312,76.79000091552734,6127200,61.65690994262695,0.0
76.7699966430664,76.77999877929688,76.0,76.31999969482422,3573100,61.27949523925781,0.0
75.70999908447266,76.23999786376953,74.63999938964844,75.4800033569336,5865300,60.60504913330078,0.0
75.55999755859375,75.79000091552734,75.06999969482422,75.45999908447266,4240500,60.58900451660156,0.0
75.47000122070312,76.05999755859375,75.11000061035156,75.54000091552734,4008400,60.65322494506836,0.0
75.44999694824219,75.77999877929688,75.19000244140625,75.72000122070312,7274100,60.79775619506836,0.0
75.73999786376953,76.13999938964844,75.20999908447266,75.37000274658203,3982700,60.5167350769043,0.0
75.88999938964844,76.33000183105469,75.41999816894531,76.04000091552734,3361300,61.05469512939453,0.0
75.98999786376953,76.7300033569336,75.75,76.25,2759100,61.223297119140625,0.0
76.41999816894531,76.93000030517578,76.30999755859375,76.83000183105469,2040800,61.68901824951172,0.0
76.61000061035156,76.98999786376953,76.4800033569336,76.66999816894531,2439600,61.560523986816406,0.0
76.58000183105469,76.66000366210938,76.18000030517578,76.52999877929688,3318100,61.44812774658203,0.0
76.8499984741211,76.95999908447266,76.25,76.83999633789062,3127300,61.6970329284668,0.0
76.23999786376953,76.93000030517578,76.04000091552734,76.61000061035156,2911700,61.51238250732422,0.0
76.55000305175781,77.02999877929688,76.30000305175781,76.9000015258789,2269000,61.745201110839844,0.0
77.12999725341797,77.54000091552734,77.0999984741211,77.29000091552734,2272700,62.058349609375,0.0
77.20999908447266,77.6500015258789,76.91999816894531,77.41000366210938,3502300,62.15471267700195,0.0
77.69000244140625,77.8499984741211,76.9000015258789,77.02999877929688,2796300,61.84959030151367,0.0
76.62000274658203,77.01000213623047,76.08999633789062,76.11000061035156,2418500,61.329837799072266,0.275
76.31999969482422,77.5199966430664,76.23999786376953,77.47000122070312,3247700,62.425743103027344,0.0
76.98999786376953,77.29000091552734,76.55000305175781,77.04000091552734,3152200,62.07924270629883,0.0
77.11000061035156,78.05000305175781,77.0199966430664,77.87000274658203,2697100,62.74806594848633,0.0
77.81999969482422,78.19000244140625,77.56999969482422,78.12999725341797,2314500,62.95756912231445,0.0
78.33999633789062,79.01000213623047,78.16000366210938,78.88999938964844,3798100,63.56998062133789,0.0
78.75,79.20999908447266,78.61000061035156,79.12000274658203,3295000,63.755340576171875,0.0
79.0,79.1500015258789,78.19000244140625,78.37999725341797,4278500,63.15903091430664,0.0
78.48999786376953,78.63999938964844,77.80999755859375,77.80999755859375,3372500,62.699729919433594,0.0
78.0,78.19999694824219,77.43000030517578,77.73999786376953,4014400,62.64330291748047,0.0
77.30999755859375,77.73999786376953,76.36000061035156,76.36000061035156,4385900,61.53129196166992,0.0
76.19999694824219,77.08999633789062,76.19999694824219,76.48999786376953,4483000,61.63603973388672,0.0
76.5199966430664,77.4800033569336,76.5,77.37000274658203,4396200,62.34518051147461,0.0
78.01000213623047,78.95999908447266,76.16999816894531,77.2699966430664,6797600,62.26459884643555,0.0
74.72000122070312,77.43000030517578,74.69000244140625,77.02999877929688,11306300,62.07120132446289,0.0
77.5,77.62999725341797,75.62999725341797,76.11000061035156,5665500,61.329837799072266,0.0
76.25,77.91999816894531,76.18000030517578,77.80999755859375,4574600,62.699729919433594,0.0
78.0199966430664,78.69000244140625,77.94999694824219,78.36000061035156,3248700,63.142913818359375,0.0
78.20999908447266,78.83999633789062,78.12000274658203,78.66999816894531,2425000,63.392696380615234,0.0
78.93000030517578,79.1500015258789,78.44000244140625,78.91000366210938,3448300,63.58608627319336,0.0
79.05999755859375,79.33999633789062,78.88999938964844,79.30000305175781,2696200,63.90034103393555,0.0
79.30000305175781,79.5,78.44000244140625,78.91000366210938,3308500,63.58608627319336,0.0
79.16000366210938,79.43000030517578,78.9000015258789,79.1500015258789,2205900,63.77949523925781,0.0
79.30000305175781,79.54000091552734,78.97000122070312,79.52999877929688,2251800,64.0857162475586,0.0
79.44000244140625,79.76000213623047,79.16999816894531,79.61000061035156,2584500,64.15017700195312,0.0
79.79000091552734,79.81999969482422,78.93000030517578,78.9800033569336,2597400,63.64251708984375,0.0
78.91000366210938,79.5999984741211,78.91000366210938,79.23999786376953,3502200,63.85199737548828,0.0
