open,high,low,close,volume,adjclose,dividends
85.77999877929688,85.79000091552734,84.97000122070312,85.12000274658203,661200,65.40477752685547,0.0
84.83999633789062,85.62999725341797,84.79000091552734,85.33000183105469,726500,65.56611633300781,0.0
85.12999725341797,85.98999786376953,84.72000122070312,85.97000122070312,627900,66.05789947509766,0.0
85.80000305175781,86.0999984741211,85.55000305175781,85.91999816894531,474000,66.01946258544922,0.0
86.23999786376953,86.73999786376953,85.80999755859375,86.02999877929688,836900,66.10399627685547,0.0
86.2300033569336,86.79000091552734,85.77999877929688,85.94000244140625,1127600,66.03485870361328,0.0
86.69999694824219,86.93000030517578,84.37999725341797,84.83000183105469,2019800,65.18193817138672,0.0
84.80000305175781,85.3499984741211,83.88999938964844,85.31999969482422,1204300,65.55845642089844,0.0
85.16999816894531,85.94000244140625,84.98999786376953,85.16999816894531,885200,65.44316864013672,0.0
85.1500015258789,85.81999969482422,85.0999984741211,85.58999633789062,937200,65.76590728759766,0.0
85.11000061035156,86.25,85.11000061035156,86.12000274658203,1009300,66.17313385009766,0.0
86.56999969482422,86.66999816894531,85.51000213623047,86.3499984741211,706000,66.34988403320312,0.0
86.20999908447266,86.27999877929688,85.6500015258789,85.9800033569336,499700,66.0655746459961,0.0
85.52999877929688,86.16000366210938,85.27999877929688,86.16000366210938,455800,66.20389556884766,0.0
86.4000015258789,86.63999938964844,85.94000244140625,86.38999938964844,701300,66.38063049316406,0.0
86.55000305175781,86.61000061035156,85.12000274658203,85.41999816894531,944800,65.63529205322266,0.0
85.04000091552734,85.22000122070312,84.11000061035156,84.5,969000,64.92837524414062,0.0
84.33000183105469,84.55999755859375,83.97000122070312,84.08999633789062,719500,64.61334991455078,0.0
83.9000015258789,84.33999633789062,83.61000061035156,83.97000122070312,559700,64.52112579345703,0.0
83.97000122070312,84.80000305175781,83.79000091552734,84.38999938964844,595300,64.8438491821289,0.0
83.95999908447266,84.4000015258789,83.30000305175781,83.68000030517578,809000,64.29828643798828,0.0
83.66999816894531,84.11000061035156,82.91999816894531,83.88999938964844,720400,64.45967864990234,0.0
83.83000183105469,84.44999694824219,83.6500015258789,84.29000091552734,489400,64.76701354980469,0.0
84.30000305175781,84.41999816894531,83.02999877929688,83.08000183105469,888500,63.8372802734375,0.0
82.63999938964844,82.9000015258789,82.26000213623047,82.69000244140625,748700,63.537593841552734,0.0
82.54000091552734,82.58999633789062,81.70999908447266,81.97000122070312,750200,62.98436737060547,0.0
81.76000213623047,82.75,81.54000091552734,82.41000366210938,559500,63.32244110107422,0.0
82.5999984741211,82.88999938964844,82.25,82.69999694824219,933800,63.5452766418457,0.0
83.25,83.45999908447266,82.51000213623047,82.72000122070312,917800,63.5606575012207,0.0
82.5999984741211,83.37000274658203,82.41999816894531,82.97000122070312,738100,63.75275802612305,0.0
82.80000305175781,83.0199966430664,81.97000122070312,82.33999633789062,638700,63.268653869628906,0.0
82.41999816894531,82.80999755859375,81.72000122070312,82.33000183105469,561000,63.26097869873047,0.0
82.33999633789062,83.37999725341797,82.33999633789062,83.31999969482422,646400,64.02169036865234,0.0
83.69000244140625,83.98999786376953,83.30000305175781,83.58000183105469,595700,64.22146606445312,0.0
83.55000305175781,83.97000122070312,83.0199966430664,83.81999969482422,553100,64.40586853027344,0.0
83.66000366210938,84.2300033569336,83.5999984741211,84.0199966430664,579300,64.5595474243164,0.0
83.9800033569336,84.36000061035156,83.83000183105469,83.91000366210938,682200,64.47504425048828,0.0
84.4800033569336,84.94999694824219,84.41000366210938,84.4800033569336,746400,64.91300201416016,0.0
84.66000366210938,84.97000122070312,84.26000213623047,84.44999694824219,591600,64.88996124267578,0.0
83.79000091552734,84.58999633789062,82.83000183105469,84.41999816894531,2556200,64.86688232421875,0.0
84.5,84.5,83.30000305175781,84.08000183105469,1566400,64.60565185546875,0.0
83.51000213623047,83.58000183105469,82.45999908447266,82.5999984741211,1830800,63.46843719482422,0.0
82.5,83.19000244140625,82.0,82.83000183105469,742200,63.645179748535156,0.0
82.91999816894531,84.19999694824219,82.66999816894531,83.5999984741211,1378600,64.23684692382812,0.0
83.86000061035156,84.16000366210938,82.04000091552734,82.16999816894531,1397100,63.13804244995117,0.0
82.3499984741211,82.88999938964844,82.29000091552734,82.77999877929688,613900,63.606746673583984,0.0
82.58000183105469,82.7699966430664,81.75,82.20999908447266,639800,63.16876983642578,0.0
81.83999633789062,82.5999984741211,81.25,81.72000122070312,1221700,62.79225540161133,0.0
81.75,82.1500015258789,81.3499984741211,82.13999938964844,928200,63.114986419677734,0.0
82.13999938964844,82.69999694824219,81.41000366210938,82.68000030517578,1375200,63.5298957824707,0.0
82.6500015258789,83.75,81.68000030517578,82.69000244140625,1814200,63.537593841552734,0.0
82.63999938964844,82.7699966430664,81.45999908447266,81.56999969482422,1485900,62.6770133972168,0.0
81.44000244140625,82.0999984741211,80.41000366210938,81.62000274658203,1206100,62.715450286865234,0.0
81.47000122070312,82.44999694824219,80.19999694824219,81.48999786376953,1330500,62.61553955078125,0.0
81.48999786376953,82.83999633789062,81.30000305175781,81.97000122070312,1511500,62.98436737060547,0.0
82.7699966430664,83.52999877929688,82.36000061035156,83.51000213623047,822400,64.16768646240234,0.0
83.30999755859375,84.31999969482422,83.19999694824219,84.30999755859375,615900,64.7823715209961,0.0
83.9000015258789,84.55999755859375,83.80000305175781,84.4800033569336,671500,64.91300201416016,0.0
84.20999908447266,84.44999694824219,83.66999816894531,83.80000305175781,644700,64.3905029296875,0.0
84.19000244140625,85.7300033569336,84.12000274658203,85.68000030517578,1297000,65.83504486083984,0.0
84.37000274658203,85.3499984741211,83.5199966430664,85.25,1906300,65.5046615600586,0.0
85.3499984741211,86.0,85.22000122070312,85.75,1663300,65.88883972167969,0.0
85.58000183105469,85.66000366210938,85.0999984741211,85.5,655100,65.69674682617188,0.0
85.91999816894531,87.69999694824219,85.83000183105469,87.38999938964844,1306400,67.14900970458984,0.0
86.98999786376953,87.83000183105469,86.98999786376953,87.44999694824219,967900,67.19510650634766,0.0
87.30000305175781,88.52999877929688,87.16000366210938,88.38999938964844,1360600,67.91737365722656,0.0
88.5,88.97000122070312,88.25,88.63999938964844,1041500,68.10946655273438,0.0
87.80000305175781,89.75,87.80000305175781,89.26000213623047,2095400,69.13966369628906,0.71
89.4800033569336,90.52999877929688,89.37999725341797,90.51000213623047,1773800,70.10790252685547,0.0
90.41000366210938,90.56999969482422,89.81999969482422,90.13999938964844,2028400,69.82131958007812,0.0
90.0,92.0,89.38999938964844,90.19000244140625,2732600,69.86005401611328,0.0
89.55999755859375,90.5,89.16999816894531,89.61000061035156,1881700,69.4107666015625,0.0
89.94999694824219,90.05000305175781,88.79000091552734,89.70999908447266,1156900,69.48822021484375,0.0
89.37999725341797,90.56999969482422,89.23999786376953,90.16000366210938,1403200,69.83680725097656,0.0
90.5999984741211,92.01000213623047,90.1500015258789,91.5,1594300,70.874755859375,0.0
91.63999938964844,92.19000244140625,90.3499984741211,90.5,1069500,70.10018157958984,0.0
90.25,90.44999694824219,89.2699966430664,89.87999725341797,1459200,69.61991119384766,0.0
89.80000305175781,90.63999938964844,89.7699966430664,90.23999786376953,927200,69.89877319335938,0.0
90.0,91.12000274658203,89.91000366210938,91.04000091552734,972300,70.51844024658203,0.0
90.62999725341797,92.48999786376953,90.62999725341797,92.41999816894531,1246100,71.58736419677734,0.0
92.06999969482422,92.98999786376953,92.04000091552734,92.94000244140625,1026200,71.99016571044922,0.0
92.75,93.61000061035156,92.69999694824219,93.5999984741211,1383800,72.50138092041016,0.0
93.80000305175781,93.80000305175781,92.44000244140625,92.62000274658203,1588100,71.74227142333984,0.0
92.29000091552734,92.69999694824219,92.02999877929688,92.08000183105469,876500,71.32402801513672,0.0
92.0,93.01000213623047,92.0,92.51000213623047,730000,71.65708923339844,0.0
92.88999938964844,94.11000061035156,92.69000244140625,93.91000366210938,1190900,72.74151611328125,0.0
93.80999755859375,94.05000305175781,93.37000274658203,93.69999694824219,954100,72.57881927490234,0.0
92.63999938964844,93.20999908447266,92.22000122070312,92.63999938964844,1367200,71.75778198242188,0.0
92.58999633789062,93.47000122070312,92.4800033569336,93.01000213623047,1258700,72.0444107055664,0.0
93.20999908447266,93.37000274658203,92.48999786376953,93.16000366210938,678100,72.16056823730469,0.0
93.47000122070312,93.76000213623047,93.04000091552734,93.16999816894531,287800,72.16832733154297,0.0
93.43000030517578,93.43000030517578,92.33999633789062,92.52999877929688,1056000,71.67256927490234,0.0
92.31999969482422,93.30999755859375,92.26000213623047,93.29000091552734,804800,72.26126861572266,0.0
92.7300033569336,93.98999786376953,92.06999969482422,93.83000183105469,2015500,72.67953491210938,0.0
93.44999694824219,93.5999984741211,92.58000183105469,92.94999694824219,1562600,71.99788665771484,0.0
93.61000061035156,95.9000015258789,93.5199966430664,95.83000183105469,1725700,74.22872924804688,0.0
95.86000061035156,96.76000213623047,95.48999786376953,95.77999877929688,1617300,74.1899642944336,0.0
95.66999816894531,95.69000244140625,94.0999984741211,94.51000213623047,1249000,73.20625305175781,0.0
94.73999786376953,95.62999725341797,94.43000030517578,94.5999984741211,754000,73.27598571777344,0.0
94.79000091552734,95.12999725341797,93.19999694824219,93.30999755859375,1396700,72.27674102783203,0.0
93.58999633789062,93.66999816894531,92.94000244140625,93.25,579200,72.23027038574219,0.0
93.54000091552734,94.25,93.0,93.33999633789062,775300,72.29999542236328,0.0
93.19000244140625,93.27999877929688,91.54000091552734,92.23999786376953,979600,71.44792938232422,0.0
92.29000091552734,93.43000030517578,91.55999755859375,93.4000015258789,1572300,72.34648132324219,0.0
93.37999725341797,93.5,92.23999786376953,92.54000091552734,884400,71.68032836914062,0.0
92.7300033569336,93.19000244140625,92.51000213623047,92.95999908447266,1146500,72.00565338134766,0.0
93.16999816894531,93.41999816894531,92.2699966430664,92.48999786376953,805400,71.6415786743164,0.0
92.75,93.11000061035156,92.38999938964844,92.66000366210938,333500,71.77328491210938,0.0
93.02999877929688,93.02999877929688,92.37999725341797,92.69000244140625,407200,71.79652404785156,0.0
93.0999984741211,93.5,93.0,93.27999877929688,493500,72.25353240966797,0.0
92.95999908447266,93.77999877929688,92.80999755859375,93.69999694824219,638300,72.57881927490234,0.0
93.76000213623047,93.8499984741211,92.44999694824219,92.76000213623047,899400,71.85072326660156,0.0
92.75,92.75,90.6500015258789,91.16000366210938,1353300,70.61141967773438,0.0
91.72000122070312,91.75,90.80999755859375,91.48999786376953,837000,70.86700439453125,0.0
91.87999725341797,92.16999816894531,90.7300033569336,91.11000061035156,907900,70.5726547241211,0.0
91.54000091552734,91.76000213623047,90.29000091552734,90.48999786376953,1658100,70.09239959716797,0.0
89.55000305175781,89.72000122070312,88.69999694824219,88.98999786376953,2797100,68.93053436279297,0.0
89.29000091552734,89.79000091552734,88.87999725341797,89.12999725341797,1777000,69.03898620605469,0.0
89.3499984741211,89.73999786376953,89.08999633789062,89.27999877929688,1107700,69.15515899658203,0.0
89.25,90.02999877929688,88.61000061035156,89.0999984741211,1577200,69.0157470703125,0.0
89.5199966430664,89.70999908447266,88.5999984741211,89.66999816894531,1188500,69.4572525024414,0.0
89.66999816894531,89.98999786376953,89.12000274658203,89.68000030517578,1273300,69.46500396728516,0.0
89.47000122070312,90.23999786376953,89.0999984741211,90.12000274658203,1395600,69.80581665039062,0.0
90.0,90.19000244140625,89.41000366210938,89.97000122070312,2565700,69.68964385986328,0.0
90.58999633789062,91.0199966430664,89.80000305175781,90.11000061035156,1391700,69.7980728149414,0.0
90.26000213623047,90.72000122070312,89.33000183105469,89.9000015258789,1075400,69.63542938232422,0.0
89.27999877929688,89.6500015258789,88.77999877929688,89.25,870600,69.13191986083984,0.0
89.44000244140625,91.41000366210938,88.5999984741211,88.83000183105469,2419500,68.80659484863281,0.0
88.16999816894531,88.38999938964844,87.36000061035156,87.44999694824219,1553400,68.28345489501953,0.71
87.44999694824219,88.9000015258789,87.30999755859375,88.4000015258789,1030800,69.02523803710938,0.0
87.5999984741211,87.62000274658203,86.33999633789062,87.08000183105469,1589400,67.99454498291016,0.0
88.12000274658203,88.13999938964844,87.36000061035156,87.47000122070312,1076200,68.2990493774414,0.0
86.62999725341797,88.56999969482422,86.41000366210938,88.2699966430664,1814500,68.92372131347656,0.0
88.51000213623047,88.66000366210938,86.06999969482422,86.36000061035156,2652800,67.43234252929688,0.0
86.30999755859375,86.9000015258789,84.38999938964844,85.80999755859375,2844400,67.00289154052734,0.0
84.62000274658203,85.12999725341797,83.69999694824219,84.55999755859375,2126800,66.02684783935547,0.0
84.58000183105469,85.1500015258789,84.16999816894531,85.05999755859375,1110900,66.41725158691406,0.0
85.33000183105469,85.68000030517578,85.04000091552734,85.62999725341797,1014700,66.86231994628906,0.0
85.44000244140625,86.12000274658203,85.12000274658203,86.12000274658203,1190700,67.24492645263672,0.0
86.2300033569336,87.08999633789062,85.94999694824219,86.83000183105469,1194200,67.7993392944336,0.0
86.91999816894531,87.22000122070312,86.33999633789062,86.54000091552734,786900,67.57288360595703,0.0
86.06999969482422,87.29000091552734,86.06999969482422,86.95999908447266,761100,67.90084075927734,0.0
86.94000244140625,88.56999969482422,86.77999877929688,88.11000061035156,1010700,68.79881286621094,0.0
88.06999969482422,88.12000274658203,86.9800033569336,87.3499984741211,1065100,68.20536041259766,0.0
87.0999984741211,87.56999969482422,86.66000366210938,86.87000274658203,798400,67.8305892944336,0.0
86.98999786376953,87.83000183105469,86.83000183105469,86.94999694824219,1260200,67.8930435180664,0.0
87.27999877929688,87.79000091552734,86.9800033569336,87.01000213623047,879800,67.93988800048828,0.0
86.83000183105469,87.76000213623047,86.75,87.05999755859375,970200,67.97891998291016,0.0
87.23999786376953,87.5999984741211,86.69999694824219,86.80999755859375,1231200,67.78372955322266,0.0
87.27999877929688,87.4000015258789,86.30000305175781,86.47000122070312,1059900,67.51822662353516,0.0
86.20999908447266,86.91000366210938,85.88999938964844,86.7699966430664,980100,67.75247955322266,0.0
86.80000305175781,87.72000122070312,86.5,87.27999877929688,1036000,68.15069580078125,0.0
86.61000061035156,86.72000122070312,86.05999755859375,86.66000366210938,1136200,67.66659545898438,0.0
86.9800033569336,87.6500015258789,86.69000244140625,87.55999755859375,1390500,68.36935424804688,0.0
87.2699966430664,87.41000366210938,86.41000366210938,86.55999755859375,949500,67.58851623535156,0.0
86.54000091552734,87.12999725341797,86.41000366210938,86.62999725341797,785000,67.64315795898438,0.0
86.73999786376953,86.94999694824219,86.12999725341797,86.44000244140625,844800,67.49482727050781,0.0
86.41999816894531,86.87000274658203,86.31999969482422,86.70999908447266,670500,67.70564270019531,0.0
86.94000244140625,87.2300033569336,86.4800033569336,86.58000183105469,604000,67.6041488647461,0.0
86.12999725341797,86.91000366210938,86.12000274658203,86.79000091552734,702600,67.76810455322266,0.0
86.9800033569336,87.94000244140625,86.7699966430664,86.81999969482422,1076500,67.7915267944336,0.0
86.73999786376953,87.48999786376953,86.62999725341797,87.37000274658203,1008800,68.22099304199219,0.0
87.58000183105469,88.04000091552734,87.51000213623047,87.83000183105469,578400,68.5801773071289,0.0
87.83999633789062,88.55000305175781,87.80999755859375,88.2300033569336,614300,68.8924789428711,0.0
88.18000030517578,88.4800033569336,86.9800033569336,87.27999877929688,582000,68.15069580078125,0.0
87.25,87.6500015258789,87.02999877929688,87.37000274658203,562400,68.22099304199219,0.0
87.94000244140625,88.56999969482422,87.47000122070312,87.54000091552734,1533000,68.35372924804688,0.0
87.94000244140625,88.55999755859375,87.62000274658203,88.02999877929688,963600,68.73634338378906,0.0
88.36000061035156,88.37999725341797,87.16999816894531,87.25,1228300,68.12727355957031,0.0
87.55000305175781,88.19999694824219,87.30999755859375,87.9000015258789,1277400,68.63480377197266,0.0
87.9800033569336,90.4000015258789,87.80000305175781,88.05000305175781,1700800,68.75196075439453,0.0
88.33000183105469,88.37000274658203,87.86000061035156,88.08999633789062,904700,68.78319549560547,0.0
88.30999755859375,88.48999786376953,87.26000213623047,88.01000213623047,1406500,68.72071838378906,0.0
87.9800033569336,87.9800033569336,86.94000244140625,87.91000366210938,1036100,68.64263916015625,0.0
87.72000122070312,88.5199966430664,87.43000030517578,87.88999938964844,904200,68.62702941894531,0.0
88.16000366210938,88.33999633789062,87.62999725341797,88.25,1048500,68.90811920166016,0.0
88.58000183105469,89.0999984741211,88.31999969482422,88.48999786376953,1037200,69.09550476074219,0.0
88.5999984741211,90.0999984741211,88.5999984741211,88.79000091552734,1999000,69.32975006103516,0.0
88.73999786376953,89.77999877929688,88.38999938964844,89.73999786376953,1204200,70.07154846191406,0.0
89.93000030517578,90.43000030517578,89.12999725341797,89.26000213623047,1486500,69.69673919677734,0.0
89.31999969482422,90.30000305175781,88.8499984741211,88.87000274658203,1462100,69.39222717285156,0.0
88.73999786376953,89.52999877929688,88.12000274658203,88.23999786376953,1101500,68.90029907226562,0.0
88.54000091552734,89.13999938964844,88.48999786376953,88.91999816894531,883900,69.43125915527344,0.0
89.19999694824219,90.05000305175781,89.0199966430664,89.87999725341797,1175800,70.18085479736328,0.0
90.08000183105469,90.87999725341797,89.88999938964844,90.51000213623047,918100,70.67277526855469,0.0
90.29000091552734,90.91000366210938,89.97000122070312,90.83999633789062,996000,70.93046569824219,0.0
90.04000091552734,90.37999725341797,89.55000305175781,90.0199966430664,951400,70.84388732910156,0.71
89.94000244140625,90.08999633789062,88.8499984741211,88.97000122070312,1278300,70.01754760742188,0.0
89.0,89.38999938964844,88.75,88.98999786376953,842100,70.03329467773438,0.0
89.12999725341797,89.52999877929688,88.91000366210938,89.12000274658203,908100,70.13560485839844,0.0
89.0,90.16000366210938,88.9800033569336,90.02999877929688,1070400,70.85176849365234,0.0
90.16999816894531,91.80000305175781,90.16999816894531,91.56999969482422,1654700,72.06373596191406,0.0
91.73999786376953,92.41999816894531,90.94000244140625,91.12999725341797,1084300,71.71744537353516,0.0
91.16000366210938,91.55999755859375,90.5199966430664,90.69999694824219,1837900,71.3790283203125,0.0
88.69000244140625,89.98999786376953,87.5,89.4000015258789,2376000,70.35595703125,0.0
89.33999633789062,90.31999969482422,88.33999633789062,89.58000183105469,1864200,70.49761962890625,0.0
88.69000244140625,88.83999633789062,87.0,87.30999755859375,3502100,68.711181640625,0.0
87.30999755859375,88.0,86.55999755859375,87.3499984741211,2246100,68.7426528930664,0.0
87.4800033569336,88.2699966430664,87.36000061035156,87.87000274658203,1358400,69.15190124511719,0.0
87.73999786376953,88.11000061035156,87.45999908447266,88.01000213623047,1254600,69.26206970214844,0.0
88.18000030517578,88.62000274658203,87.93000030517578,88.51000213623047,1051500,69.65554809570312,0.0
88.63999938964844,88.63999938964844,87.76000213623047,88.19999694824219,1422000,69.41159057617188,0.0
88.44999694824219,88.95999908447266,88.13999938964844,88.93000030517578,1023100,69.986083984375,0.0
88.81999969482422,89.79000091552734,88.81999969482422,89.12999725341797,1275600,70.14349365234375,0.0
88.83000183105469,89.16999816894531,88.23999786376953,88.3499984741211,866100,69.52962493896484,0.0
88.44999694824219,88.87000274658203,88.19000244140625,88.6500015258789,659400,69.7657241821289,0.0
88.4000015258789,88.62000274658203,88.08000183105469,88.36000061035156,623700,69.53748321533203,0.0
88.36000061035156,88.91999816894531,87.93000030517578,88.36000061035156,787300,69.53748321533203,0.0
88.51000213623047,88.69999694824219,87.97000122070312,88.58999633789062,565900,69.71852111816406,0.0
88.36000061035156,88.63999938964844,87.83999633789062,88.05999755859375,729900,69.30139923095703,0.0
88.27999877929688,88.62000274658203,88.06999969482422,88.33000183105469,687400,69.51390075683594,0.0
88.41000366210938,88.5,88.0199966430664,88.23999786376953,535100,69.44306945800781,0.0
88.38999938964844,88.80000305175781,88.13999938964844,88.47000122070312,688000,69.62408447265625,0.0
88.61000061035156,89.5199966430664,88.5,89.4800033569336,819300,70.41890716552734,0.0
89.23999786376953,89.83000183105469,89.23999786376953,89.62000274658203,921100,70.52909851074219,0.0
89.47000122070312,89.69999694824219,88.62000274658203,88.86000061035156,815400,69.93099975585938,0.0
88.93000030517578,88.9800033569336,88.12000274658203,88.5,962200,69.6476821899414,0.0
88.44000244140625,89.0,88.25,88.97000122070312,995700,70.01754760742188,0.0
89.30999755859375,89.44999694824219,88.77999877929688,89.43000030517578,636000,70.37958526611328,0.0
89.37999725341797,89.69999694824219,89.18000030517578,89.5,536100,70.43467712402344,0.0
89.2300033569336,93.05000305175781,89.19000244140625,92.66000366210938,4837200,72.92151641845703,0.0
92.8499984741211,93.43000030517578,91.20999908447266,91.69000244140625,2105900,72.15814208984375,0.0
91.58999633789062,91.76000213623047,90.43000030517578,91.2300033569336,1044800,71.79613494873047,0.0
91.1500015258789,91.20999908447266,89.95999908447266,90.4000015258789,1053500,71.14293670654297,0.0
90.4000015258789,90.7300033569336,89.9000015258789,90.06999969482422,823200,70.88325500488281,0.0
89.8499984741211,90.5999984741211,89.8499984741211,90.13999938964844,740500,70.93833923339844,0.0
90.25,90.66999816894531,89.9000015258789,90.56999969482422,907200,71.2767562866211,0.0
90.12999725341797,91.33000183105469,90.02999877929688,91.27999877929688,715900,71.83547973632812,0.0
91.43000030517578,92.1500015258789,91.36000061035156,92.11000061035156,754600,72.48868560791016,0.0
92.16000366210938,92.2300033569336,91.5999984741211,91.70999908447266,854500,72.17387390136719,0.0
91.8499984741211,91.98999786376953,91.13999938964844,91.33999633789062,719200,71.8827133178711,0.0
91.2300033569336,91.7300033569336,91.01000213623047,91.4800033569336,600800,71.99288177490234,0.0
91.1500015258789,91.52999877929688,90.93000030517578,91.27999877929688,606300,71.83547973632812,0.0
91.2300033569336,91.33000183105469,90.52999877929688,91.12000274658203,758900,71.70956420898438,0.0
91.0,91.83999633789062,90.83999633789062,91.69999694824219,651900,72.16602325439453,0.0
91.51000213623047,92.25,91.19999694824219,91.4000015258789,710400,71.92992401123047,0.0
91.16000366210938,91.5,90.08000183105469,91.26000213623047,954200,71.81973266601562,0.0
91.3499984741211,91.76000213623047,91.26000213623047,91.70999908447266,615200,72.17387390136719,0.0
91.83000183105469,92.25,91.5999984741211,91.9000015258789,551400,72.32341003417969,0.0
91.77999877929688,92.29000091552734,91.69000244140625,92.12000274658203,522600,72.49656677246094,0.0
92.25,92.73999786376953,92.01000213623047,92.06999969482422,800700,72.45719146728516,0.0
92.23999786376953,92.94999694824219,92.06999969482422,92.80999755859375,621800,73.03956604003906,0.0
92.33999633789062,93.30999755859375,92.22000122070312,93.02999877929688,746100,73.21267700195312,0.0
92.88999938964844,93.08999633789062,92.5999984741211,92.7699966430664,563600,73.0080795288086,0.0
93.05999755859375,93.4800033569336,92.75,93.12999725341797,644800,73.2913818359375,0.0
93.1500015258789,93.33999633789062,92.2699966430664,92.48999786376953,1191000,72.78772735595703,0.0
92.70999908447266,92.93000030517578,92.45999908447266,92.62999725341797,710300,72.8979263305664,0.0
92.63999938964844,92.73999786376953,92.02999877929688,92.04000091552734,659500,72.43358612060547,0.0
92.0,92.2699966430664,91.56999969482422,92.25,1094200,72.5988540649414,0.0
91.0999984741211,91.16000366210938,90.47000122070312,90.91000366210938,1132500,72.12285614013672,0.74
90.86000061035156,90.95999908447266,90.27999877929688,90.33999633789062,862000,71.670654296875,0.0
90.22000122070312,90.48999786376953,89.87000274658203,90.18000030517578,753200,71.54371643066406,0.0
90.47000122070312,90.66000366210938,90.26000213623047,90.54000091552734,738000,71.82931518554688,0.0
90.37000274658203,90.55999755859375,89.33999633789062,89.4800033569336,735200,70.98837280273438,0.0
89.41999816894531,89.93000030517578,89.02999877929688,89.37999725341797,711800,70.90902709960938,0.0
89.62000274658203,89.87999725341797,88.63999938964844,88.66999816894531,923200,70.34574890136719,0.0
88.9000015258789,89.19000244140625,87.80999755859375,88.05000305175781,1170700,69.85387420654297,0.0
87.75,88.08999633789062,86.61000061035156,86.87000274658203,1487800,68.9177474975586,0.0
87.29000091552734,89.8499984741211,87.29000091552734,89.19999694824219,2561300,70.76622009277344,0.0
88.94999694824219,88.98999786376953,86.30999755859375,86.38999938964844,2182100,68.53694152832031,0.0
86.44000244140625,87.20999908447266,86.02999877929688,86.4800033569336,1207400,68.60832977294922,0.0
86.48999786376953,88.18000030517578,86.30999755859375,88.11000061035156,1284600,69.9014892578125,0.0
88.0999984741211,88.29000091552734,87.12000274658203,87.23999786376953,888700,69.2112808227539,0.0
87.16000366210938,88.30999755859375,87.13999938964844,88.25,920600,70.01256561279297,0.0
88.41000366210938,89.19000244140625,88.25,89.01000213623047,1023800,70.61551666259766,0.0
88.62000274658203,89.08000183105469,88.33000183105469,88.48999786376953,640100,70.20294952392578,0.0
88.87999725341797,88.95999908447266,88.19999694824219,88.51000213623047,547400,70.21882629394531,0.0
88.51000213623047,88.81999969482422,88.12999725341797,88.4800033569336,577300,70.19503021240234,0.0
88.72000122070312,88.86000061035156,87.91999816894531,88.44000244140625,940500,70.16332244873047,0.0
88.45999908447266,89.37999725341797,88.45999908447266,88.93000030517578,585900,70.55204010009766,0.0
88.87000274658203,89.0999984741211,88.62000274658203,88.98999786376953,678500,70.5996322631836,0.0
89.0,89.26000213623047,88.6500015258789,88.94000244140625,482600,70.55995178222656,0.0
89.02999877929688,89.55000305175781,88.83999633789062,89.41999816894531,586300,70.94075775146484,0.0
89.41999816894531,89.70999908447266,89.06999969482422,89.20999908447266,516800,70.7741470336914,0.0
89.48999786376953,89.48999786376953,88.88999938964844,89.05999755859375,614400,70.65518188476562,0.0
89.05999755859375,89.33999633789062,88.88999938964844,88.94000244140625,528800,70.55995178222656,0.0
88.94000244140625,89.20999908447266,88.72000122070312,88.87999725341797,815400,70.51235961914062,0.0
88.8499984741211,88.94000244140625,88.30999755859375,88.6500015258789,737500,70.32986450195312,0.0
88.80999755859375,88.9000015258789,88.18000030517578,88.5999984741211,803600,70.29020690917969,0.0
88.6500015258789,89.06999969482422,88.2300033569336,88.66000366210938,770300,70.33783721923828,0.0
