open,high,low,close,volume,adjclose,dividends
46.599998474121094,47.290000915527344,46.47999954223633,47.2400016784668,1607300,38.00490188598633,0.0
46.93000030517578,47.619998931884766,46.70000076293945,47.52000045776367,1613500,38.230167388916016,0.0
47.599998474121094,47.66999816894531,47.189998626708984,47.65999984741211,1462000,38.34279251098633,0.0
47.77000045776367,47.970001220703125,47.43000030517578,47.75,1294200,38.41520309448242,0.0
48.0,48.0,47.20000076293945,47.63999938964844,2200200,38.32670211791992,0.0
47.29999923706055,47.29999923706055,46.15999984741211,46.47999954223633,1659300,37.39347457885742,0.0
46.66999816894531,46.95000076293945,46.45000076293945,46.95000076293945,1617500,37.77159118652344,0.0
47.16999816894531,47.40999984741211,46.59000015258789,46.75,1976500,37.610694885253906,0.0
46.7400016784668,47.5,46.54999923706055,47.47999954223633,1599700,38.19798278808594,0.0
47.97999954223633,49.18000030517578,47.4900016784668,49.16999816894531,2618500,39.55759048461914,0.0
49.11000061035156,49.43000030517578,48.439998626708984,48.779998779296875,1939900,39.24384689331055,0.0
48.81999969482422,49.540000915527344,48.81999969482422,49.29999923706055,2107800,39.66218948364258,0.0
49.68000030517578,49.75,49.04999923706055,49.68000030517578,4688500,39.96788787841797,0.0
49.560001373291016,49.68000030517578,49.0099983215332,49.15999984741211,1763000,39.54955291748047,0.0
48.83000183105469,50.040000915527344,48.56999969482422,49.790000915527344,6844300,40.056392669677734,0.0
49.9900016784668,50.04999923706055,49.54999923706055,49.93000030517578,1085500,40.16902160644531,0.0
49.95000076293945,50.040000915527344,49.08000183105469,49.13999938964844,1497800,39.53346252441406,0.0
49.29999923706055,49.810001373291016,48.88999938964844,49.79999923706055,1240200,40.06443786621094,0.0
49.66999816894531,49.83000183105469,49.34000015258789,49.65999984741211,1088900,39.95180130004883,0.0
49.43000030517578,49.93000030517578,49.369998931884766,49.849998474121094,1344600,40.10466003417969,0.0
49.59000015258789,50.380001068115234,49.52000045776367,50.349998474121094,1514000,40.50690841674805,0.0
50.369998931884766,50.40999984741211,49.959999084472656,50.36000061035156,1070800,40.514957427978516,0.0
50.310001373291016,50.790000915527344,50.04999923706055,50.689998626708984,1796000,40.78044891357422,0.0
50.689998626708984,50.70000076293945,50.02000045776367,50.11000061035156,1780900,40.313838958740234,0.0
50.189998626708984,50.25,49.38999938964844,49.45000076293945,1500900,39.78285598754883,0.0
49.459999084472656,49.540000915527344,48.79999923706055,49.08000183105469,2245800,39.48518753051758,0.0
49.41999816894531,49.900001525878906,49.0,49.77000045776367,1197000,40.04030227661133,0.0
49.77000045776367,49.849998474121094,49.470001220703125,49.7599983215332,1459500,40.032257080078125,0.0
49.88999938964844,49.900001525878906,49.2400016784668,49.65999984741211,1902300,39.95180130004883,0.0
49.130001068115234,50.040000915527344,49.130001068115234,49.91999816894531,1918100,40.16096878051758,0.0
47.20000076293945,48.56999969482422,46.119998931884766,48.540000915527344,7832300,39.05076217651367,0.0
48.65999984741211,48.810001373291016,48.189998626708984,48.220001220703125,1909500,38.793304443359375,0.0
47.79999923706055,48.439998626708984,47.79999923706055,48.400001525878906,2629500,38.93812561035156,0.0
48.400001525878906,49.81999969482422,48.400001525878906,49.560001373291016,5500700,39.871360778808594,0.0
49.15999984741211,49.36000061035156,48.470001220703125,48.77000045776367,2455100,39.5068244934082,0.34
48.779998779296875,48.970001220703125,48.58000183105469,48.81999969482422,2226300,39.54732894897461,0.0
49.38999938964844,49.5,48.91999816894531,49.27000045776367,2217900,39.911865234375,0.0
49.5,49.59000015258789,48.900001525878906,49.0099983215332,1563300,39.701229095458984,0.0
48.849998474121094,49.220001220703125,48.720001220703125,48.90999984741211,1485100,39.6202392578125,0.0
49.0099983215332,49.209999084472656,48.61000061035156,48.66999816894531,1376900,39.42581558227539,0.0
48.72999954223633,48.869998931884766,48.0099983215332,48.11000061035156,2107200,38.97217559814453,0.0
48.40999984741211,48.43000030517578,48.02000045776367,48.40999984741211,1831800,39.21519470214844,0.0
48.5,48.84000015258789,48.38999938964844,48.7400016784668,1536300,39.48251724243164,0.0
48.63999938964844,49.0,48.540000915527344,48.939998626708984,1419600,39.644535064697266,0.0
48.900001525878906,49.779998779296875,48.630001068115234,49.779998779296875,1771600,40.32500076293945,0.0
49.77000045776367,49.77000045776367,49.09000015258789,49.65999984741211,1589500,40.22779083251953,0.0
49.630001068115234,50.2599983215332,49.45000076293945,50.0099983215332,2828400,40.51131057739258,0.0
50.22999954223633,50.630001068115234,50.04999923706055,50.619998931884766,1873100,41.005455017089844,0.0
50.369998931884766,50.84000015258789,50.349998474121094,50.630001068115234,710000,41.01354217529297,0.0
50.84000015258789,50.90999984741211,50.560001373291016,50.7400016784668,688700,41.10265350341797,0.0
50.77000045776367,50.93000030517578,50.630001068115234,50.70000076293945,631000,41.070247650146484,0.0
50.5099983215332,50.900001525878906,50.5099983215332,50.849998474121094,918400,41.19176483154297,0.0
51.0,51.20000076293945,50.70000076293945,50.93000030517578,857000,41.256561279296875,0.0
49.52000045776367,49.75,49.040000915527344,49.279998779296875,2799000,39.91996383666992,0.0
49.27000045776367,49.790000915527344,49.13999938964844,49.61000061035156,1644700,40.18728256225586,0.0
49.349998474121094,49.5,49.150001525878906,49.33000183105469,2165000,39.9604606628418,0.0
49.4900016784668,49.779998779296875,49.34000015258789,49.59000015258789,1338500,40.17108154296875,0.0
49.709999084472656,49.900001525878906,49.380001068115234,49.709999084472656,1201600,40.268287658691406,0.0
49.45000076293945,49.630001068115234,49.189998626708984,49.52000045776367,2470900,40.114376068115234,0.0
49.43000030517578,49.59000015258789,49.13999938964844,49.529998779296875,2072200,40.12247848510742,0.0
49.209999084472656,49.54999923706055,48.65999984741211,48.869998931884766,2989700,39.587825775146484,0.0
48.93000030517578,50.02000045776367,48.88999938964844,49.709999084472656,2879900,40.268287658691406,0.0
49.75,50.33000183105469,49.72999954223633,50.02000045776367,2120700,40.519412994384766,0.0
50.47999954223633,50.5,49.72999954223633,49.81999969482422,2885000,40.357383728027344,0.0
49.56999969482422,49.939998626708984,49.209999084472656,49.380001068115234,3104300,40.0009651184082,0.0
49.95000076293945,50.119998931884766,49.459999084472656,49.97999954223633,2228500,40.487022399902344,0.0
49.86000061035156,50.540000915527344,49.7599983215332,50.369998931884766,1659900,40.80293655395508,0.0
50.220001220703125,50.310001373291016,49.33000183105469,49.40999984741211,2236500,40.025272369384766,0.0
49.38999938964844,49.38999938964844,48.209999084472656,48.25,2628300,39.085594177246094,0.0
48.31999969482422,48.720001220703125,48.11000061035156,48.220001220703125,1888300,39.06129837036133,0.0
48.16999816894531,48.75,48.11000061035156,48.5099983215332,1777400,39.296207427978516,0.0
48.31999969482422,48.90999984741211,48.099998474121094,48.27000045776367,1994100,39.101802825927734,0.0
48.869998931884766,49.119998931884766,48.41999816894531,48.88999938964844,1385400,39.604026794433594,0.0
48.34000015258789,48.72999954223633,48.06999969482422,48.27000045776367,1927500,39.101802825927734,0.0
48.22999954223633,48.349998474121094,47.13999938964844,47.2599983215332,2892200,38.283626556396484,0.0
47.70000076293945,47.75,47.22999954223633,47.689998626708984,2333300,38.631954193115234,0.0
47.43000030517578,48.0099983215332,47.27000045776367,47.849998474121094,2589400,38.76156997680664,0.0
48.0099983215332,48.68000030517578,47.86000061035156,48.349998474121094,1797900,39.16659927368164,0.0
48.58000183105469,48.970001220703125,48.2599983215332,48.970001220703125,1822100,39.66884994506836,0.0
48.779998779296875,49.31999969482422,48.75,49.220001220703125,1458700,39.87135314941406,0.0
49.310001373291016,49.88999938964844,49.189998626708984,49.75,1230800,40.300689697265625,0.0
49.959999084472656,50.189998626708984,49.720001220703125,49.88999938964844,1802500,40.414100646972656,0.0
49.689998626708984,50.70000076293945,49.630001068115234,50.689998626708984,2124700,41.06216049194336,0.0
50.41999816894531,50.9900016784668,50.27000045776367,50.77000045776367,2168200,41.126956939697266,0.0
50.439998626708984,51.34000015258789,50.439998626708984,51.22999954223633,3936600,41.49959182739258,0.0
51.900001525878906,52.380001068115234,51.40999984741211,51.56999969482422,4079500,41.77500915527344,0.0
51.720001220703125,51.869998931884766,51.0099983215332,51.400001525878906,3741300,41.637298583984375,0.0
51.369998931884766,51.599998474121094,51.09000015258789,51.119998931884766,1969500,41.41048049926758,0.0
51.290000915527344,51.61000061035156,50.95000076293945,50.959999084472656,2096300,41.2808723449707,0.0
50.9900016784668,51.040000915527344,50.4900016784668,50.79999923706055,2206400,41.15125274658203,0.0
50.66999816894531,51.36000061035156,50.560001373291016,50.84000015258789,1579000,41.48582077026367,0.37
50.810001373291016,51.20000076293945,50.75,51.029998779296875,1395200,41.6408576965332,0.0
51.150001525878906,51.150001525878906,50.47999954223633,50.81999969482422,2141400,41.46950149536133,0.0
50.58000183105469,50.779998779296875,50.22999954223633,50.58000183105469,1309800,41.27366638183594,0.0
50.939998626708984,51.41999816894531,50.86000061035156,51.20000076293945,1646600,41.77958297729492,0.0
51.2599983215332,51.279998779296875,50.86000061035156,51.2400016784668,1057400,41.81222915649414,0.0
51.290000915527344,51.619998931884766,51.08000183105469,51.56999969482422,1248900,42.081504821777344,0.0
51.77000045776367,51.83000183105469,51.2599983215332,51.83000183105469,2847300,42.293678283691406,0.0
51.849998474121094,51.900001525878906,51.54999923706055,51.79999923706055,1822800,42.2691764831543,0.0
51.849998474121094,51.93000030517578,51.369998931884766,51.52000045776367,1464900,42.04070281982422,0.0
51.18000030517578,51.72999954223633,51.130001068115234,51.72999954223633,1490500,42.212066650390625,0.0
51.939998626708984,51.939998626708984,50.189998626708984,50.45000076293945,2162100,41.16756820678711,0.0
50.25,50.849998474121094,50.029998779296875,50.09000015258789,1724100,40.873817443847656,0.0
50.2599983215332,50.93000030517578,50.2599983215332,50.68000030517578,2297000,41.35525131225586,0.0
50.869998931884766,51.54999923706055,50.709999084472656,51.439998626708984,1744500,41.975425720214844,0.0
51.439998626708984,51.68000030517578,51.18000030517578,51.599998474121094,2126100,42.10598373413086,0.0
51.439998626708984,53.2599983215332,51.20000076293945,53.22999954223633,4521800,43.43606948852539,0.0
53.7400016784668,54.310001373291016,53.0,53.2400016784668,6903900,43.44423294067383,0.0
53.16999816894531,53.77000045776367,52.7400016784668,53.61000061035156,3019300,43.74617385864258,0.0
53.869998931884766,54.33000183105469,53.279998779296875,53.290000915527344,3611000,43.48503494262695,0.0
53.5099983215332,53.72999954223633,52.75,52.75,2616000,43.04438400268555,0.0
52.779998779296875,53.15999984741211,52.380001068115234,52.58000183105469,1197500,42.90567398071289,0.0
52.849998474121094,53.290000915527344,52.619998931884766,52.84000015258789,1242400,43.117828369140625,0.0
53.029998779296875,53.380001068115234,52.869998931884766,53.13999938964844,1732000,43.36262893676758,0.0
53.5,54.099998474121094,53.220001220703125,54.08000183105469,2045600,44.129676818847656,0.0
54.06999969482422,54.279998779296875,53.75,54.060001373291016,1945800,44.113365173339844,0.0
54.15999984741211,54.400001525878906,53.790000915527344,53.97999954223633,1603300,44.04808044433594,0.0
54.2400016784668,54.369998931884766,52.810001373291016,52.91999816894531,2272600,43.18310546875,0.0
52.970001220703125,53.849998474121094,52.84000015258789,53.119998931884766,2231100,43.346309661865234,0.0
52.9900016784668,54.0099983215332,52.9900016784668,53.959999084472656,2136000,44.031761169433594,0.0
54.15999984741211,54.33000183105469,53.70000076293945,54.29999923706055,1417500,44.30921173095703,0.0
54.150001525878906,54.36000061035156,52.47999954223633,52.4900016784668,1905700,42.83222961425781,0.0
52.43000030517578,52.93000030517578,52.06999969482422,52.09000015258789,2104100,42.50583267211914,0.0
52.650001525878906,52.75,52.060001373291016,52.459999084472656,1486300,42.80775451660156,0.0
52.400001525878906,53.290000915527344,52.22999954223633,53.18000030517578,2280600,43.39527893066406,0.0
53.150001525878906,53.150001525878906,51.34000015258789,52.150001525878906,3049900,42.55479049682617,0.0
52.09000015258789,53.189998626708984,52.06999969482422,52.849998474121094,2051900,43.12598419189453,0.0
53.06999969482422,53.18000030517578,52.560001373291016,52.900001525878906,786800,43.16679763793945,0.0
52.86000061035156,53.41999816894531,52.59000015258789,53.29999923706055,1113200,43.49319839477539,0.0
53.279998779296875,53.56999969482422,53.09000015258789,53.290000915527344,956500,43.48503494262695,0.0
53.900001525878906,54.369998931884766,53.560001373291016,53.70000076293945,2437300,43.81959533691406,0.0
53.02000045776367,53.150001525878906,51.02000045776367,51.41999816894531,3307000,41.9591064453125,0.0
51.209999084472656,51.90999984741211,50.06999969482422,50.9900016784668,2243800,41.608219146728516,0.0
50.66999816894531,51.41999816894531,50.66999816894531,51.189998626708984,1350600,41.77141571044922,0.0
50.97999954223633,51.349998474121094,50.560001373291016,51.290000915527344,1762500,41.85302734375,0.0
51.380001068115234,51.529998779296875,50.77000045776367,50.81999969482422,1529100,41.46950149536133,0.0
50.939998626708984,51.83000183105469,50.790000915527344,51.40999984741211,2033200,41.9509391784668,0.0
50.9900016784668,51.5,50.869998931884766,51.18000030517578,674100,41.76326370239258,0.0
51.25,51.310001373291016,50.7400016784668,50.7400016784668,1731600,41.40422058105469,0.0
50.720001220703125,50.93000030517578,50.08000183105469,50.79999923706055,1788200,41.45317459106445,0.0
50.720001220703125,51.91999816894531,50.5099983215332,51.310001373291016,1967000,41.86933517456055,0.0
51.290000915527344,51.400001525878906,50.83000183105469,51.25,1039200,41.82038116455078,0.0
51.810001373291016,52.349998474121094,51.439998626708984,52.22999954223633,1496000,42.62007141113281,0.0
52.369998931884766,52.459999084472656,51.34000015258789,51.470001220703125,2074500,41.99990463256836,0.0
51.279998779296875,51.369998931884766,51.02000045776367,51.060001373291016,1816200,41.66533660888672,0.0
50.91999816894531,51.220001220703125,50.40999984741211,50.779998779296875,2559100,41.43684768676758,0.0
50.9900016784668,51.65999984741211,50.720001220703125,51.599998474121094,3128200,42.10598373413086,0.0
51.599998474121094,52.189998626708984,51.560001373291016,51.97999954223633,1700900,42.41606140136719,0.0
52.06999969482422,52.22999954223633,51.689998626708984,51.97999954223633,4419000,42.41606140136719,0.0
52.7400016784668,52.75,50.880001068115234,51.33000183105469,4534700,41.88566207885742,0.0
51.349998474121094,52.029998779296875,51.349998474121094,51.7400016784668,2021300,42.22023010253906,0.0
51.88999938964844,52.459999084472656,51.61000061035156,52.38999938964844,1578600,42.75062561035156,0.0
52.560001373291016,53.130001068115234,52.36000061035156,53.02000045776367,1920900,43.26472473144531,0.0
52.58000183105469,52.59000015258789,52.09000015258789,52.45000076293945,1659700,43.10036849975586,0.37
52.650001525878906,52.720001220703125,52.20000076293945,52.2599983215332,1683400,42.94423294067383,0.0
52.439998626708984,52.52000045776367,52.18000030517578,52.380001068115234,1265300,43.042842864990234,0.0
52.40999984741211,52.560001373291016,51.91999816894531,52.369998931884766,1401500,43.034629821777344,0.0
52.25,52.619998931884766,52.150001525878906,52.470001220703125,1145700,43.11680603027344,0.0
52.209999084472656,52.619998931884766,52.209999084472656,52.4900016784668,1079600,43.13323974609375,0.0
52.310001373291016,52.66999816894531,52.040000915527344,52.56999969482422,1353100,43.19898986816406,0.0
52.86000061035156,53.279998779296875,52.599998474121094,52.689998626708984,1201200,43.29758071899414,0.0
54.279998779296875,56.18000030517578,54.279998779296875,55.310001373291016,6815600,45.45054244995117,0.0
55.189998626708984,56.040000915527344,55.13999938964844,55.790000915527344,2720900,45.84497833251953,0.0
55.13999938964844,56.02000045776367,55.13999938964844,55.630001068115234,2147200,45.713504791259766,0.0
55.619998931884766,55.900001525878906,55.27000045776367,55.439998626708984,1534200,45.557369232177734,0.0
55.540000915527344,55.97999954223633,55.290000915527344,55.619998931884766,1649700,45.705284118652344,0.0
55.4900016784668,55.81999969482422,55.15999984741211,55.5,1882700,45.606689453125,0.0
55.33000183105469,55.91999816894531,55.29999923706055,55.70000076293945,1251900,45.77103042602539,0.0
55.63999938964844,55.70000076293945,54.79999923706055,55.130001068115234,1751800,45.30263137817383,0.0
55.27000045776367,55.27000045776367,54.47999954223633,54.93000030517578,1853500,45.13828659057617,0.0
55.0,55.0,54.47999954223633,54.689998626708984,3092400,44.94105911254883,0.0
54.77000045776367,54.959999084472656,54.45000076293945,54.52000045776367,894000,44.80137252807617,0.0
54.52000045776367,54.689998626708984,53.779998779296875,53.869998931884766,1113900,44.26725387573242,0.0
53.81999969482422,54.04999923706055,53.45000076293945,53.75,1757900,44.16862869262695,0.0
53.65999984741211,53.7599983215332,53.06999969482422,53.54999923706055,1481600,44.004268646240234,0.0
53.81999969482422,53.880001068115234,53.279998779296875,53.5,1485500,43.96319580078125,0.0
53.650001525878906,54.13999938964844,53.4900016784668,54.06999969482422,2167000,44.43159484863281,0.0
53.77000045776367,54.65999984741211,53.72999954223633,54.52000045776367,2201400,44.80137252807617,0.0
54.38999938964844,54.720001220703125,54.18000030517578,54.40999984741211,1740400,44.71098709106445,0.0
54.41999816894531,54.84000015258789,54.2599983215332,54.83000183105469,711200,45.056114196777344,0.0
54.59000015258789,54.93000030517578,54.5,54.65999984741211,1197900,44.91642379760742,0.0
54.68000030517578,54.90999984741211,54.25,54.45000076293945,1645600,44.74384307861328,0.0
54.47999954223633,54.869998931884766,53.4900016784668,54.7400016784668,1200300,44.98215103149414,0.0
54.11000061035156,54.66999816894531,53.83000183105469,54.400001525878906,982600,44.7027587890625,0.0
54.459999084472656,54.459999084472656,54.0099983215332,54.290000915527344,933900,44.61237335205078,0.0
54.7599983215332,54.93000030517578,53.7599983215332,53.849998474121094,2179400,44.25080108642578,0.0
53.77000045776367,54.20000076293945,53.45000076293945,53.72999954223633,1900200,44.152198791503906,0.0
53.83000183105469,54.060001373291016,53.5099983215332,53.66999816894531,1787400,44.10288619995117,0.0
53.38999938964844,53.540000915527344,52.93000030517578,52.939998626708984,1369700,43.503021240234375,0.0
53.040000915527344,53.689998626708984,52.939998626708984,53.47999954223633,1173100,43.94676208496094,0.0
53.349998474121094,53.75,53.11000061035156,53.459999084472656,977900,43.93033218383789,0.0
53.599998474121094,53.869998931884766,53.560001373291016,53.75,1165800,44.16862869262695,0.0
53.400001525878906,53.400001525878906,51.209999084472656,51.279998779296875,3931100,42.13893127441406,0.0
51.36000061035156,51.63999938964844,50.810001373291016,51.29999923706055,2517500,42.15536880493164,0.0
51.0099983215332,51.04999923706055,50.0,50.15999984741211,3059800,41.21858215332031,0.0
50.15999984741211,50.720001220703125,49.65999984741211,50.54999923706055,2407900,41.53905487060547,0.0
50.5,51.18000030517578,50.459999084472656,50.52000045776367,1508500,41.51441192626953,0.0
50.81999969482422,51.130001068115234,50.56999969482422,50.86000061035156,1887200,41.79379653930664,0.0
50.400001525878906,50.83000183105469,49.619998931884766,49.630001068115234,1888300,40.783058166503906,0.0
49.61000061035156,50.18000030517578,49.470001220703125,50.0099983215332,1698900,41.09531021118164,0.0
50.0,50.11000061035156,49.380001068115234,49.689998626708984,1851700,40.832366943359375,0.0
49.61000061035156,49.970001220703125,49.279998779296875,49.650001525878906,1752800,40.79948806762695,0.0
49.58000183105469,50.189998626708984,49.36000061035156,50.04999923706055,2074300,41.1281852722168,0.0
50.18000030517578,50.29999923706055,48.86000061035156,48.93000030517578,2243300,40.20783233642578,0.0
49.060001373291016,49.619998931884766,48.810001373291016,49.540000915527344,2026000,40.70909881591797,0.0
49.810001373291016,50.29999923706055,49.56999969482422,49.93000030517578,1137800,41.02957534790039,0.0
49.75,50.220001220703125,49.63999938964844,50.18000030517578,1192700,41.235015869140625,0.0
50.15999984741211,50.65999984741211,50.08000183105469,50.529998779296875,1754000,41.52262496948242,0.0
50.41999816894531,50.900001525878906,50.400001525878906,50.7400016784668,1566900,41.695194244384766,0.0
51.189998626708984,51.619998931884766,50.75,51.18000030517578,1930700,42.056758880615234,0.0
51.220001220703125,51.5099983215332,51.08000183105469,51.34000015258789,1016600,42.188232421875,0.0
51.45000076293945,51.91999816894531,51.290000915527344,51.720001220703125,1105700,42.50048828125,0.0
51.52000045776367,52.290000915527344,51.52000045776367,52.16999816894531,1357400,42.870277404785156,0.0
52.029998779296875,52.58000183105469,51.7599983215332,52.540000915527344,1181600,43.17433166503906,0.0
52.66999816894531,52.790000915527344,52.34000015258789,52.5,900100,43.141456604003906,0.0
52.75,52.95000076293945,51.849998474121094,51.93000030517578,1902700,42.67306137084961,0.0
52.0,52.34000015258789,51.7599983215332,52.209999084472656,2658900,42.903141021728516,0.0
