open,high,low,close,volume,adjclose,dividends
76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,13750200,62.311866760253906,0.0
75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,4315700,62.658626556396484,0.0
75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,3625600,62.377933502197266,0.0
74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,5352900,60.83395767211914,0.0
72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,7036100,62.16325378417969,0.0
75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,3425400,62.188026428222656,0.0
74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,4085000,62.75770950317383,0.0
76.94000244140625,77.25,76.01000213623047,76.51000213623047,4886800,63.170562744140625,0.0
76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,4348700,63.19530487060547,0.0
75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,4878300,63.4017333984375,0.0
76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,4349500,62.518287658691406,0.0
75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,4386800,62.12196731567383,0.0
75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,4929800,62.105438232421875,0.0
74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,4800800,61.238521575927734,0.0
75.02999877929688,75.25,74.0,74.3499984741211,4911000,61.387142181396484,0.0
74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,3904800,61.618316650390625,0.0
75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,5129600,62.83203125,0.0
76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,9365700,65.33373260498047,0.0
79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,5372300,65.2677001953125,0.0
79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,5508500,65.36676788330078,0.0
78.47000122070312,79.87000274658203,78.13999938964844,79.25,4822200,65.4328384399414,0.0
79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,6283500,66.37406158447266,0.0
80.25,80.5999984741211,79.30000305175781,79.73999786376953,5356800,65.8373794555664,0.0
78.75,79.58000183105469,78.19000244140625,78.66000366210938,6509100,65.57894134521484,0.77
78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,10099600,65.29549407958984,0.0
78.5,78.86000061035156,76.19999694824219,76.79000091552734,8079800,64.01992797851562,0.0
77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,6085900,64.7369155883789,0.0
77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,4459300,65.59563446044922,0.0
78.02999877929688,79.16999816894531,77.5999984741211,77.75,4844600,64.82028198242188,0.0
78.0199966430664,79.0,77.31999969482422,77.72000122070312,7702700,64.79528045654297,0.0
77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,3330100,64.89531707763672,0.0
76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,4790900,63.66144561767578,0.0
76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,6938100,61.893985748291016,0.0
74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,8071200,60.68513107299805,0.0
72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,6942800,61.160308837890625,0.0
72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,9405000,59.00938034057617,0.0
70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,6507300,60.4516716003418,0.0
72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,4691900,60.384986877441406,0.0
72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,4526500,59.77639389038086,0.0
71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,6417200,58.41746139526367,0.0
70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,4515900,58.94269561767578,0.0
70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,4841900,59.23451232910156,0.0
70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,5166000,58.8509635925293,0.0
69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,6137100,57.883888244628906,0.0
70.0,70.77999877929688,69.75,69.87000274658203,5731600,58.25071334838867,0.0
69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,4002000,58.69257354736328,0.0
70.77999877929688,71.25,70.25,71.08999633789062,3872400,59.26782989501953,0.0
71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,5035400,60.50170135498047,0.0
73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,4146400,60.09319305419922,0.0
72.1500015258789,72.19999694824219,71.5,71.95999908447266,3002100,59.99314880371094,0.0
72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,4072600,60.4516716003418,0.0
71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,2699900,60.2515869140625,0.0
72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,4615300,61.37709426879883,0.0
73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,6619300,62.560951232910156,0.0
75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,4775100,63.71145248413086,0.0
76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,4235200,64.03660583496094,0.0
77.5,78.69999694824219,77.26000213623047,78.11000061035156,5987800,65.12040710449219,0.0
77.38999938964844,77.5,76.63999938964844,77.16000366210938,3784600,64.3283920288086,0.0
76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,4879500,63.38633346557617,0.0
75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,4086700,62.71936798095703,0.0
75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,4058400,62.410884857177734,0.0
75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,3802000,62.58597946166992,0.0
74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,4064800,62.51926040649414,0.0
75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,5442000,63.30294418334961,0.0
76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,4090800,63.71978759765625,0.0
76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,3292100,63.769813537597656,0.0
76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,3056800,63.71978759765625,0.0
77.66000366210938,78.25,77.22000122070312,78.22000122070312,3600800,65.21212005615234,0.0
75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,12179500,60.88521194458008,0.0
72.5,72.70999908447266,70.52999877929688,71.37999725341797,7337400,59.50959777832031,0.0
72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,4743700,60.46001434326172,0.0
73.25,74.4000015258789,72.79000091552734,74.2300033569336,4015400,61.88567352294922,0.0
74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,4695500,63.2028923034668,0.0
75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,4630100,63.73646545410156,0.0
75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,4776300,62.010711669921875,0.0
74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,3740500,62.385902404785156,0.0
75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,3080900,62.569305419921875,0.0
75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,5491500,64.50348663330078,0.0
78.0,78.54000091552734,77.31999969482422,77.80000305175781,4511300,64.8619613647461,0.0
78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,5545800,66.52937316894531,0.0
79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,5162500,66.43767547607422,0.0
80.5,81.0,79.97000122070312,80.05999755859375,5441700,66.7461166381836,0.0
80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,4642100,67.27970123291016,0.0
79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,4136700,67.1871337890625,0.77
79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,3308400,67.11976623535156,0.0
79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,4185500,67.07768249511719,0.0
80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,6472300,67.34703826904297,0.0
79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,4133800,66.81675720214844,0.0
79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,5798100,66.23594665527344,0.0
79.04000091552734,83.0,78.73999786376953,82.75,11007600,69.65336608886719,0.0
82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,8460900,70.78973388671875,0.0
83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,5065600,69.79647827148438,0.0
82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,4274200,69.66178894042969,0.0
82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,3377100,68.9800033569336,0.0
82.0,82.19000244140625,80.91999816894531,81.23999786376953,3909500,68.38236236572266,0.0
81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,3101700,69.0473403930664,0.0
81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,2407500,68.82848358154297,0.0
82.22000122070312,82.95999908447266,82.0,82.55999755859375,3286100,69.49344635009766,0.0
83.0,83.79000091552734,82.80000305175781,83.44000244140625,3544800,70.23419952392578,0.0
83.5199966430664,83.75,82.69999694824219,82.83000183105469,2314900,69.72073364257812,0.0
83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,2290300,69.5692138671875,0.0
83.0,83.6500015258789,82.98999786376953,83.23999786376953,2229300,70.06581115722656,0.0
83.26000213623047,83.77999877929688,82.58000183105469,83.0,4342800,69.86380767822266,0.0
83.0,84.27999877929688,82.95999908447266,84.1500015258789,4056000,70.83181762695312,0.0
84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,3161800,70.94966888427734,0.0
84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,2983400,71.05066680908203,0.0
83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,5003100,70.1836929321289,0.0
83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,3823900,70.57086944580078,0.0
83.62000274658203,83.77999877929688,83.0,83.58999633789062,2885000,70.36043548583984,0.0
83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,3178400,70.71395111083984,0.0
83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,2200600,69.99008178710938,0.0
83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,3082900,69.72913360595703,0.0
83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,3596800,69.57763671875,0.0
82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,2253600,69.947998046875,0.0
82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,3468700,69.42613983154297,0.0
82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,4041700,68.9800033569336,0.0
81.58999633789062,82.0,80.56999969482422,81.44999694824219,4102200,68.55912017822266,0.0
82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,2449400,68.76113891601562,0.0
82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,3071000,69.08943176269531,0.0
82.5,83.7300033569336,82.41000366210938,83.72000122070312,3996700,70.46987915039062,0.0
83.5,83.95999908447266,83.08000183105469,83.54000091552734,3400500,70.318359375,0.0
82.88999938964844,83.0,80.76000213623047,80.79000091552734,5311600,68.00358581542969,0.0
80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,4110800,68.95474243164062,0.0
81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,4740600,67.5322265625,0.0
80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,5324800,68.19719696044922,0.0
80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,3499400,69.0473403930664,0.0
81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,6715400,69.06417846679688,0.0
82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,4351200,68.92105865478516,0.0
82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,2774600,68.7695541381836,0.0
82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,4264300,70.2594223022461,0.0
83.97000122070312,84.44999694824219,83.30999755859375,83.5,3925200,70.28466796875,0.0
83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,3031500,69.39244842529297,0.0
82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,3340800,69.33352661132812,0.0
82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,4295600,69.7627944946289,0.0
83.25,86.66000366210938,83.13999938964844,86.58999633789062,9497100,72.8856201171875,0.0
86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,10616400,73.62635803222656,0.0
87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,6379100,74.7206039428711,0.0
88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,4294600,74.30815124511719,0.0
88.5,88.94999694824219,87.18000030517578,87.51000213623047,4743300,73.66002655029297,0.0
88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,5189500,75.26774597167969,0.0
88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,3786900,75.15833282470703,0.0
89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,3774200,74.4681167602539,0.0
89.0999984741211,89.5,88.13999938964844,88.22000122070312,3785700,74.25765991210938,0.0
89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,6471900,73.62635803222656,0.0
87.5,87.75,87.0199966430664,87.58000183105469,3950000,73.71896362304688,0.0
86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,5677000,73.20549774169922,0.0
87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,3601000,73.79472351074219,0.0
87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,4479700,73.47486114501953,0.0
88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,3715700,73.41593170166016,0.0
87.30999755859375,88.27999877929688,86.86000061035156,88.0,5943900,74.07247161865234,0.0
87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,4576600,73.56297302246094,0.77
85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,3592500,73.30824279785156,0.0
86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,5096500,73.0195083618164,0.0
85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,11639200,71.73729705810547,0.0
83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,6582100,71.4400863647461,0.0
84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,5003200,70.489013671875,0.0
83.31999969482422,84.16999816894531,83.0,83.87999725341797,4974000,71.22779083251953,0.0
84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,4679400,70.87113952636719,0.0
83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,5139600,69.83515167236328,0.0
82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,5228600,68.87560272216797,0.0
81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,3859000,69.011474609375,0.0
81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,5745800,69.89460754394531,0.0
83.73999786376953,84.16000366210938,82.97000122070312,83.75,3786400,71.1174087524414,0.0
83.7699966430664,85.0,83.05999755859375,84.68000030517578,3407700,71.9071273803711,0.0
89.77999877929688,93.19999694824219,89.36000061035156,91.19999694824219,19281900,77.44366455078125,0.0
92.04000091552734,94.94999694824219,91.83999633789062,93.44999694824219,14174400,79.35427856445312,0.0
93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623047,7369900,78.98063659667969,0.0
93.25,95.5,93.0199966430664,94.16999816894531,7552800,79.96565246582031,0.0
93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,4645400,80.19498443603516,0.0
93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,3297200,79.26937866210938,0.0
93.5,93.5,92.4000015258789,92.77999877929688,3942200,78.78530883789062,0.0
93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,4715900,78.41169738769531,0.0
93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,3783200,78.88725280761719,0.0
93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,3172800,79.4986343383789,0.0
94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,6535900,81.67250061035156,0.0
95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,2006900,81.3582992553711,0.0
95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,4916000,80.58555603027344,0.0
94.0,94.56999969482422,93.62999725341797,94.04000091552734,3806000,79.85528564453125,0.0
95.75,95.9000015258789,94.3499984741211,95.55999755859375,4641900,81.14602661132812,0.0
96.0,97.38999938964844,94.05000305175781,96.23999786376953,9361600,81.72346496582031,0.0
95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,5038300,80.78936004638672,0.0
95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,4980300,80.20343017578125,0.0
94.0999984741211,95.30999755859375,94.06999969482422,95.22000122070312,3663100,80.8572998046875,0.0
95.25,97.33000183105469,94.93000030517578,97.33000183105469,4901100,82.64904022216797,0.0
97.26000213623047,97.4000015258789,96.12999725341797,96.2699966430664,3861600,81.74890899658203,0.0
96.2300033569336,96.30000305175781,95.19000244140625,95.52999877929688,6550200,81.12053680419922,0.0
96.01000213623047,96.6500015258789,94.91000366210938,95.08000183105469,3596700,80.73841094970703,0.0
95.73999786376953,96.5,95.18000030517578,96.0199966430664,3803300,81.53663635253906,0.0
95.7699966430664,96.0,93.61000061035156,93.73999786376953,5647400,79.60055541992188,0.0
93.80000305175781,94.7300033569336,93.05000305175781,94.52999877929688,4200100,80.27136993408203,0.0
94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105469,7872700,78.61553192138672,0.0
91.93000030517578,92.77999877929688,91.0,92.70999908447266,3856300,78.72589111328125,0.0
93.63999938964844,94.83000183105469,93.30000305175781,94.33999633789062,4302400,80.11005401611328,0.0
94.26000213623047,94.30000305175781,93.68000030517578,93.81999969482422,2829300,79.66847229003906,0.0
93.77999877929688,94.44999694824219,93.72000122070312,94.12000274658203,2534900,79.92323303222656,0.0
93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,1545900,80.09306335449219,0.0
94.33999633789062,94.80000305175781,94.0999984741211,94.55000305175781,1735200,80.28836059570312,0.0
94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,2700300,79.09954071044922,0.0
93.27999877929688,93.8499984741211,93.0,93.29000091552734,2387200,79.21839904785156,0.0
93.04000091552734,93.25,92.33000183105469,92.73999786376953,3471200,78.75135803222656,0.0
94.0,95.19000244140625,93.25,93.98999786376953,5054900,79.81280517578125,0.0
94.45999908447266,94.5,93.43000030517578,93.56999969482422,3772100,79.4561767578125,0.0
93.18000030517578,94.45999908447266,92.41999816894531,93.0,4698800,78.97217559814453,0.0
93.44999694824219,93.5999984741211,92.41000366210938,93.04000091552734,4023100,79.00611877441406,0.0
92.93000030517578,93.48999786376953,92.19999694824219,92.37000274658203,3095000,78.43717956542969,0.0
92.9800033569336,94.44000244140625,92.7699966430664,93.83000183105469,3980200,79.67697143554688,0.0
94.47000122070312,94.75,93.38999938964844,94.6500015258789,3720500,80.37327575683594,0.0
94.37000274658203,94.37000274658203,92.77999877929688,93.98999786376953,3102700,79.81280517578125,0.0
94.06999969482422,94.62999725341797,93.68000030517578,94.4800033569336,2609500,80.22891998291016,0.0
94.23999786376953,94.29000091552734,93.22000122070312,93.56999969482422,5040300,79.4561767578125,0.0
92.79000091552734,93.41999816894531,92.52999877929688,93.33000183105469,3425700,79.90998840332031,0.77
93.58000183105469,93.9800033569336,92.95999908447266,93.37999725341797,3540100,79.95278930664062,0.0
94.01000213623047,95.0,93.62000274658203,94.58000183105469,5045200,80.98023223876953,0.0
94.5999984741211,94.73999786376953,93.55999755859375,94.45999908447266,3254900,80.87748718261719,0.0
95.0199966430664,96.7300033569336,94.80000305175781,96.23999786376953,5768200,82.40155792236328,0.0
97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,7557900,84.03689575195312,0.0
98.44999694824219,98.9800033569336,96.0199966430664,97.22000122070312,9097300,83.24061584472656,0.0
97.69000244140625,99.45999908447266,97.5,98.98999786376953,6371400,84.7561264038086,0.0
98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,5221800,82.87245178222656,0.0
96.58999633789062,96.62999725341797,94.58999633789062,95.66000366210938,5724700,81.90494537353516,0.0
95.80999755859375,96.5199966430664,94.4000015258789,95.11000061035156,3582500,81.43402862548828,0.0
94.7699966430664,95.12999725341797,93.5,93.7699966430664,3807500,80.28670501708984,0.0
94.31999969482422,94.44999694824219,92.80999755859375,93.27999877929688,4677900,79.86715698242188,0.0
92.80999755859375,93.12000274658203,92.43000030517578,92.87000274658203,4621300,79.5161361694336,0.0
94.31999969482422,94.91999816894531,93.0199966430664,93.30999755859375,4995600,79.89285278320312,0.0
93.0,93.0,92.11000061035156,92.91000366210938,4083500,79.55034637451172,0.0
93.05999755859375,94.18000030517578,92.69000244140625,93.95999908447266,3994300,80.44940185546875,0.0
94.87000274658203,96.62000274658203,94.5,96.30999755859375,5600200,82.46148681640625,0.0
97.69000244140625,99.05000305175781,97.16000366210938,98.5,6995100,84.3365707397461,0.0
98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,4342600,83.98551940917969,0.0
98.11000061035156,99.0199966430664,98.0,99.0199966430664,4326000,84.78179168701172,0.0
99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,3062400,84.13107299804688,0.0
98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,3631500,84.63624572753906,0.0
98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,3916600,83.99408721923828,0.0
98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,3031100,84.07970428466797,0.0
98.44000244140625,98.5,95.12000274658203,95.55000305175781,6024800,81.8107681274414,0.0
94.86000061035156,95.5,93.5,95.4800033569336,5018200,81.75081634521484,0.0
95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,5445000,83.42899322509766,0.0
97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,3951700,82.76116180419922,0.0
98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,5564900,84.40507507324219,0.0
98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,23059200,80.79186248779297,0.0
94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,8163300,81.44258117675781,0.0
94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,4706100,81.90494537353516,0.0
95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,4683100,82.13611602783203,0.0
94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,9370400,79.82437896728516,0.0
92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,9260900,78.24893188476562,0.0
91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,7169000,79.03663635253906,0.0
93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,4376100,79.31917572021484,0.0
91.22000122070312,92.0,90.62000274658203,91.86000061035156,5781100,78.6513442993164,0.0
92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,6434600,79.9356460571289,0.0
93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,3717900,79.49899291992188,0.0
92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,7141400,79.55034637451172,0.0
93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,6516200,81.68230438232422,0.0
95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,7720200,79.13939666748047,0.0
92.0,93.12999725341797,91.72000122070312,92.43000030517578,5035600,79.13939666748047,0.0
92.44999694824219,93.0,91.95999908447266,92.2300033569336,2585700,78.96813201904297,0.0
92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,3634600,78.89965057373047,0.0
90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,3425700,78.35167694091797,0.0
91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,3866100,79.58460998535156,0.0
92.76000213623047,93.25,92.4000015258789,92.86000061035156,2513700,79.50755310058594,0.0
92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,3672600,79.81578826904297,0.0
92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,4020600,79.42193603515625,0.0
92.43000030517578,92.83999633789062,91.0,92.2699966430664,3685800,79.00237274169922,0.0
93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,5797500,80.59492492675781,0.0
94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,6061300,80.68913269042969,0.0
94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,5421600,82.04193115234375,0.0
95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,4463800,81.78506469726562,0.0
96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,5168300,83.17212677001953,0.0
97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,4250400,83.13788604736328,0.0
96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,4773900,81.21998596191406,0.0
94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,4706000,79.71304321289062,0.0
93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,3719100,80.60350799560547,0.0
93.5,94.54000091552734,93.12000274658203,94.38999938964844,3310400,80.81755828857422,0.0
94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,5550400,80.02982330322266,0.0
93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,4852500,81.72193908691406,0.77
95.19000244140625,95.25,93.80999755859375,94.31999969482422,4128700,81.42842102050781,0.0
95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,6739400,83.57809448242188,0.0
102.87999725341797,104.88999938964844,102.0,104.41999816894531,18383500,90.14796447753906,0.0
103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,9856100,90.35514831542969,0.0
104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,6727400,88.64578247070312,0.0
102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,4016000,88.2831802368164,0.0
102.6500015258789,102.98999786376953,101.41000366210938,102.0,4512100,88.05870819091797,0.0
102.2699966430664,102.70999908447266,101.25,101.51000213623047,4516400,87.63570404052734,0.0
101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,4278400,87.66160583496094,0.0
101.44000244140625,101.5,98.63999938964844,99.38999938964844,7271600,85.80545806884766,0.0
99.5,99.98999786376953,99.0199966430664,99.63999938964844,4086800,86.02128601074219,0.0
99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,5094600,85.78819274902344,0.0
99.72000122070312,100.20999908447266,99.25,99.29000091552734,9742000,85.71913146972656,0.0
99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,4696700,86.64286804199219,0.0
101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,5220300,87.18677520751953,0.0
100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,4112000,86.9450454711914,0.0
101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,3756100,88.42131042480469,0.0
102.75,102.80000305175781,101.2699966430664,102.33999633789062,3115900,88.35224151611328,0.0
102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,4618500,86.45294189453125,0.0
99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,5931500,86.52200317382812,0.0
101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,4636500,88.4299545288086,0.0
102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,4376300,88.30911254882812,0.0
102.30000305175781,103.75,102.05999755859375,103.62999725341797,3327200,89.46595001220703,0.0
103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,5170900,89.7421875,0.0
