open,high,low,close,volume,adjclose,dividends
70.86000061035156,71.19999694824219,70.41999816894531,70.79000091552734,771800,55.264686584472656,0.0
70.77999877929688,70.97000122070312,69.54000091552734,70.04000091552734,540400,54.679176330566406,0.0
69.7699966430664,70.87000274658203,69.7699966430664,70.31999969482422,408400,54.89775848388672,0.0
70.4000015258789,71.01000213623047,69.98999786376953,70.70999908447266,589100,55.20222091674805,0.0
70.48999786376953,70.69000244140625,69.5199966430664,70.61000061035156,752600,55.12416458129883,0.0
70.62999725341797,71.2699966430664,70.2300033569336,71.25,820300,55.62378692626953,0.0
71.41999816894531,72.58999633789062,70.77999877929688,72.44000244140625,1003000,56.55282211303711,0.0
72.16999816894531,72.63999938964844,71.4800033569336,72.45999908447266,913000,56.56843948364258,0.0
71.66999816894531,71.97000122070312,70.58999633789062,71.81999969482422,732100,56.068782806396484,0.0
71.8499984741211,72.62000274658203,71.4000015258789,72.11000061035156,736700,56.295196533203125,0.0
71.79000091552734,73.3499984741211,71.70999908447266,73.19999694824219,700300,57.14613342285156,0.0
72.68000030517578,73.5999984741211,72.5,73.37000274658203,496200,57.27885437011719,0.0
73.05999755859375,73.26000213623047,72.61000061035156,72.91000366210938,369100,56.919742584228516,0.0
72.66999816894531,72.88999938964844,71.69999694824219,72.43000030517578,456500,56.545021057128906,0.0
71.75,71.91999816894531,70.94999694824219,71.1500015258789,859600,55.54572677612305,0.0
70.56999969482422,70.9000015258789,69.6500015258789,69.91999816894531,1129600,54.58549118041992,0.0
69.16999816894531,69.16999816894531,64.69999694824219,66.4000015258789,1257700,51.83747863769531,0.0
68.30999755859375,68.30999755859375,63.7599983215332,63.810001373291016,1756800,49.81550216674805,0.0
64.4000015258789,65.62000274658203,62.220001220703125,64.48999786376953,1956400,50.34638214111328,0.0
65.41000366210938,66.87000274658203,65.08999633789062,66.30000305175781,1293500,51.75941848754883,0.0
66.2699966430664,67.70999908447266,66.04000091552734,67.4800033569336,1035100,52.68061828613281,0.0
67.4000015258789,68.33000183105469,66.66999816894531,67.11000061035156,1120000,52.39176559448242,0.0
66.27999877929688,66.54000091552734,64.83999633789062,65.0199966430664,1035600,50.760128021240234,0.0
65.81999969482422,66.66000366210938,64.61000061035156,65.54000091552734,747300,51.16608810424805,0.0
65.5999984741211,66.55999755859375,65.27999877929688,65.5,628900,51.13485336303711,0.0
64.76000213623047,65.0999984741211,64.20999908447266,64.56999969482422,347800,50.40883255004883,0.0
65.79000091552734,66.19000244140625,64.91000366210938,66.18000030517578,549800,51.66572952270508,0.0
66.68000030517578,66.88999938964844,65.23999786376953,65.41999816894531,579900,51.07240676879883,0.0
65.5,66.26000213623047,65.25,65.81999969482422,939400,51.38467788696289,0.0
65.0,65.91999816894531,65.0,65.52999877929688,867400,51.58936309814453,0.55
65.44999694824219,66.0199966430664,65.19000244140625,65.83000183105469,803900,51.8255500793457,0.0
65.11000061035156,66.6500015258789,65.11000061035156,66.2300033569336,1022400,52.14045333862305,0.0
66.23999786376953,66.69000244140625,65.93000030517578,66.16999816894531,698400,52.09321212768555,0.0
66.13999938964844,66.62000274658203,65.33000183105469,65.5,807700,51.565757751464844,0.0
64.69999694824219,65.26000213623047,64.0999984741211,64.23999786376953,1122300,50.57379150390625,0.0
64.55999755859375,65.58999633789062,63.9900016784668,64.16000366210938,629000,50.51081848144531,0.0
63.29999923706055,63.970001220703125,62.5099983215332,62.810001373291016,730400,49.44801712036133,0.0
62.9900016784668,63.099998474121094,62.15999984741211,62.470001220703125,484200,49.18035125732422,0.0
61.90999984741211,62.0099983215332,60.060001373291016,61.0,795500,48.023067474365234,0.0
61.59000015258789,61.939998626708984,61.0099983215332,61.29999923706055,616900,48.259239196777344,0.0
60.9900016784668,61.09000015258789,59.189998626708984,59.34000015258789,681800,46.716217041015625,0.0
59.25,59.79999923706055,58.290000915527344,59.4900016784668,793600,46.83430099487305,0.0
60.16999816894531,60.7400016784668,59.40999984741211,60.15999984741211,865300,47.361759185791016,0.0
60.41999816894531,62.709999084472656,59.540000915527344,61.2400016784668,925500,48.212005615234375,0.0
60.650001525878906,62.630001068115234,60.209999084472656,62.529998779296875,1088500,49.22757339477539,0.0
63.11000061035156,63.97999954223633,62.560001373291016,63.630001068115234,628300,50.09356689453125,0.0
63.380001068115234,63.619998931884766,62.5,62.83000183105469,537500,49.4637565612793,0.0
63.47999954223633,64.41999816894531,63.18000030517578,64.0199966430664,657500,50.400596618652344,0.0
63.97999954223633,65.33000183105469,63.650001525878906,65.02999877929688,622400,51.195735931396484,0.0
65.93000030517578,70.04000091552734,65.19000244140625,69.72000122070312,2463800,54.887996673583984,0.0
69.3499984741211,69.3499984741211,66.58000183105469,68.5199966430664,1109900,53.94328308105469,0.0
68.1500015258789,69.30000305175781,67.88999938964844,68.06999969482422,695300,53.589012145996094,0.0
68.0999984741211,69.30000305175781,67.91000366210938,68.73999786376953,696900,54.11648178100586,0.0
68.69000244140625,69.26000213623047,68.4000015258789,68.9000015258789,727400,54.242431640625,0.0
69.0999984741211,69.44000244140625,68.56999969482422,69.33999633789062,811000,54.588836669921875,0.0
69.11000061035156,69.29000091552734,67.91999816894531,69.05000305175781,1012600,54.36055374145508,0.0
69.02999877929688,69.61000061035156,68.04000091552734,68.22000122070312,952900,53.70710754394531,0.0
64.87000274658203,66.5999984741211,63.13999938964844,64.30000305175781,2951000,50.621028900146484,0.0
64.58999633789062,65.05000305175781,63.88999938964844,64.83000183105469,988000,51.03828811645508,0.0
65.25,67.16999816894531,64.75,66.62999725341797,1855900,52.45535659790039,0.0
66.4800033569336,67.88999938964844,66.37999725341797,67.45999908447266,1018000,53.10878372192383,0.0
66.94000244140625,67.52999877929688,65.62000274658203,66.98999786376953,1288900,52.738765716552734,0.0
67.29000091552734,68.06999969482422,66.45999908447266,67.62999725341797,1001200,53.24262237548828,0.0
67.56999969482422,68.47000122070312,67.12999725341797,68.04000091552734,777600,53.56540298461914,0.0
68.06999969482422,69.20999908447266,67.77999877929688,68.44999694824219,813100,53.888187408447266,0.0
68.61000061035156,69.54000091552734,68.38999938964844,69.1500015258789,897400,54.43926239013672,0.0
68.91000366210938,68.91000366210938,67.0999984741211,67.30999755859375,923200,52.990692138671875,0.0
67.5999984741211,68.27999877929688,67.0,67.33000183105469,931700,53.006439208984375,0.0
67.33999633789062,67.76000213623047,66.72000122070312,67.19999694824219,740500,52.90409851074219,0.0
67.19000244140625,67.44000244140625,66.25,67.0199966430664,807600,52.762386322021484,0.0
67.16000366210938,67.30999755859375,65.62000274658203,66.4800033569336,497600,52.33727264404297,0.0
66.22000122070312,66.97000122070312,65.20999908447266,66.25,797900,52.15619659423828,0.0
66.37000274658203,67.5,66.25,66.9000015258789,613200,52.66792297363281,0.0
66.37999725341797,66.5,64.55999755859375,64.5999984741211,482900,50.85721969604492,0.0
64.48999786376953,65.55999755859375,64.33999633789062,64.93000030517578,637700,51.11701583862305,0.0
64.80000305175781,65.08000183105469,63.77000045776367,64.51000213623047,810300,50.786354064941406,0.0
64.80999755859375,65.79000091552734,63.22999954223633,63.369998931884766,1160500,49.88888168334961,0.0
63.61000061035156,65.69000244140625,63.5,65.62999725341797,789700,51.6680908203125,0.0
65.87999725341797,66.70999908447266,65.37999725341797,66.47000122070312,825500,52.32939529418945,0.0
66.7300033569336,67.30000305175781,66.55999755859375,67.27999877929688,684200,52.96708297729492,0.0
67.25,67.93000030517578,66.9800033569336,67.2699966430664,590600,52.95920181274414,0.0
67.16000366210938,68.77999877929688,66.69000244140625,68.37999725341797,1171800,53.833065032958984,0.0
67.91000366210938,69.08999633789062,67.12999725341797,67.41000366210938,498700,53.069435119628906,0.0
67.73999786376953,68.20999908447266,67.16999816894531,68.0,211900,53.53390121459961,0.0
67.97000122070312,68.48999786376953,67.7300033569336,67.98999786376953,792700,53.526031494140625,0.0
68.12000274658203,69.12999725341797,68.01000213623047,68.8499984741211,578900,54.20307922363281,0.0
68.62000274658203,68.80999755859375,67.36000061035156,67.45999908447266,653400,53.10878372192383,0.0
67.75,67.9000015258789,66.2300033569336,66.7699966430664,775100,52.56557083129883,0.0
66.80000305175781,67.45999908447266,66.45999908447266,67.06999969482422,494200,52.8017578125,0.0
66.69999694824219,67.02999877929688,66.0,66.93000030517578,373800,52.6915397644043,0.0
66.0,66.25,65.41999816894531,65.6500015258789,509600,51.68384552001953,0.0
65.05999755859375,66.69999694824219,65.0,65.79000091552734,601200,51.7940559387207,0.0
65.7300033569336,66.36000061035156,65.0,65.25,707400,51.368919372558594,0.0
64.95999908447266,65.68000030517578,64.45999908447266,65.08999633789062,649700,51.24296951293945,0.0
65.18000030517578,65.22000122070312,63.310001373291016,63.790000915527344,727400,50.219539642333984,0.0
64.4000015258789,64.69000244140625,63.59000015258789,64.22000122070312,598400,50.55805587768555,0.0
64.76000213623047,65.33999633789062,64.27999877929688,65.05999755859375,694700,51.21935272216797,0.0
64.62999725341797,65.29000091552734,61.84000015258789,61.959999084472656,1225100,48.778831481933594,0.0
61.5,61.849998474121094,59.75,59.86000061035156,2451900,47.12558364868164,0.0
60.439998626708984,61.150001525878906,59.77000045776367,60.91999816894531,1093600,47.960086822509766,0.0
60.83000183105469,62.779998779296875,60.75,62.70000076293945,1307400,49.36141586303711,0.0
62.369998931884766,63.88999938964844,62.060001373291016,63.84000015258789,928700,50.70366668701172,0.55
63.75,64.5999984741211,63.45000076293945,64.30000305175781,355900,51.06899642944336,0.0
64.2699966430664,64.41000366210938,63.470001220703125,64.37000274658203,499300,51.12461471557617,0.0
64.91999816894531,65.0,63.79999923706055,63.939998626708984,759600,50.783077239990234,0.0
63.779998779296875,64.48999786376953,63.5,64.0,651800,50.83073806762695,0.0
63.619998931884766,64.25,62.86000061035156,63.04999923706055,736100,50.076210021972656,0.0
62.0099983215332,62.54999923706055,61.45000076293945,62.349998474121094,778000,49.52025604248047,0.0
62.349998474121094,62.66999816894531,61.79999923706055,62.290000915527344,744900,49.472599029541016,0.0
61.310001373291016,61.79999923706055,60.400001525878906,60.93000030517578,844800,48.392452239990234,0.0
59.7599983215332,60.540000915527344,59.060001373291016,59.4900016784668,1070900,47.2487678527832,0.0
60.310001373291016,60.970001220703125,58.220001220703125,58.2400016784668,1515800,46.25597381591797,0.0
58.54999923706055,60.08000183105469,58.43000030517578,59.5,1505500,47.2567024230957,0.0
60.22999954223633,60.869998931884766,58.40999984741211,59.5,934200,47.2567024230957,0.0
59.619998931884766,60.130001068115234,57.61000061035156,57.650001525878906,991800,45.78738021850586,0.0
57.97999954223633,58.56999969482422,56.84000015258789,58.15999984741211,687200,46.19243240356445,0.0
56.47999954223633,59.08000183105469,56.40999984741211,58.459999084472656,1443600,46.43070602416992,0.0
59.130001068115234,59.25,56.56999969482422,57.34000015258789,813900,45.54116439819336,0.0
56.40999984741211,57.619998931884766,54.0,56.97999954223633,1109200,45.25524139404297,0.0
56.900001525878906,57.7599983215332,55.83000183105469,55.95000076293945,1298500,44.43718338012695,0.0
57.08000183105469,58.150001525878906,56.54999923706055,57.65999984741211,1673900,45.79531478881836,0.0
53.369998931884766,53.81999969482422,49.900001525878906,50.189998626708984,3765800,39.862422943115234,0.0
49.869998931884766,52.25,48.72999954223633,49.70000076293945,3958400,39.47323989868164,0.0
49.470001220703125,51.13999938964844,49.27000045776367,49.79999923706055,2586700,39.552677154541016,0.0
50.38999938964844,50.540000915527344,48.529998779296875,48.880001068115234,1311500,38.82196807861328,0.0
49.0099983215332,50.83000183105469,48.290000915527344,50.83000183105469,1702500,40.37071228027344,0.0
50.150001525878906,51.220001220703125,48.93000030517578,51.0099983215332,1594800,40.51369094848633,0.0
50.279998779296875,50.310001373291016,49.220001220703125,49.90999984741211,1332400,39.64004135131836,0.0
50.439998626708984,50.88999938964844,48.189998626708984,49.41999816894531,1280300,39.25087356567383,0.0
49.290000915527344,50.54999923706055,48.93000030517578,50.439998626708984,1715100,40.06098175048828,0.0
50.439998626708984,51.16999816894531,50.0,50.63999938964844,1272100,40.21982192993164,0.0
50.0099983215332,50.060001373291016,48.900001525878906,49.72999954223633,1603100,39.497066497802734,0.0
49.11000061035156,50.08000183105469,48.619998931884766,49.84000015258789,1727800,39.584442138671875,0.0
49.5,50.209999084472656,48.36000061035156,48.81999969482422,1356300,38.774314880371094,0.0
47.959999084472656,48.41999816894531,45.84000015258789,46.06999969482422,2258300,36.59019470214844,0.0
46.86000061035156,47.43000030517578,46.36000061035156,46.599998474121094,2192000,37.011131286621094,0.0
47.13999938964844,47.77000045776367,46.720001220703125,47.38999938964844,1681100,37.63857650756836,0.0
47.83000183105469,48.52000045776367,47.70000076293945,47.959999084472656,881700,38.091278076171875,0.0
48.2400016784668,48.40999984741211,46.779998779296875,47.15999984741211,1650900,37.45590591430664,0.0
47.040000915527344,47.040000915527344,44.31999969482422,45.150001525878906,2735100,35.85950469970703,0.0
45.86000061035156,46.040000915527344,45.22999954223633,45.720001220703125,1609000,36.31221008300781,0.0
45.529998779296875,45.900001525878906,44.91999816894531,45.81999969482422,1737100,36.39162826538086,0.0
45.380001068115234,47.400001525878906,45.040000915527344,47.290000915527344,2227900,37.55915451049805,0.0
47.31999969482422,47.79999923706055,46.75,47.459999084472656,1251500,37.69416427612305,0.0
47.88999938964844,48.79999923706055,47.709999084472656,48.33000183105469,1916100,38.38514709472656,0.0
48.41999816894531,49.02000045776367,47.810001373291016,48.5,1466000,38.520172119140625,0.0
49.02000045776367,50.47999954223633,48.72999954223633,50.47999954223633,1754800,40.09273910522461,0.0
50.220001220703125,51.54999923706055,50.029998779296875,50.720001220703125,1409000,40.28335952758789,0.0
50.70000076293945,52.52000045776367,50.5099983215332,52.439998626708984,1340400,41.64944076538086,0.0
52.15999984741211,53.310001373291016,52.150001525878906,52.689998626708984,1428300,41.84799575805664,0.0
52.47999954223633,53.52000045776367,52.27000045776367,53.43000030517578,1264600,42.435726165771484,0.0
52.95000076293945,53.040000915527344,51.75,52.619998931884766,1420200,41.79239273071289,0.0
52.72999954223633,55.11000061035156,52.5099983215332,55.0099983215332,2789300,43.69061279296875,0.0
55.369998931884766,55.369998931884766,53.38999938964844,54.36000061035156,1267800,43.17435836791992,0.0
54.2599983215332,55.939998626708984,53.869998931884766,55.41999816894531,1421400,44.466129302978516,0.55
55.150001525878906,55.959999084472656,55.09000015258789,55.11000061035156,1604300,44.217411041259766,0.0
54.9900016784668,55.36000061035156,53.70000076293945,54.290000915527344,1702700,43.55948257446289,0.0
54.290000915527344,56.15999984741211,54.2400016784668,55.900001525878906,1277500,44.85126495361328,0.0
56.0,57.58000183105469,55.880001068115234,57.290000915527344,957800,45.96654510498047,0.0
57.279998779296875,57.83000183105469,56.45000076293945,57.20000076293945,5306100,45.89432907104492,0.0
57.0099983215332,58.5,57.0099983215332,58.2599983215332,1147500,46.74480438232422,0.0
57.81999969482422,59.0099983215332,57.709999084472656,58.97999954223633,1151600,47.32249069213867,0.0
58.81999969482422,59.459999084472656,58.33000183105469,58.38999938964844,1308800,46.849117279052734,0.0
57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,958000,47.10586166381836,0.0
58.90999984741211,59.290000915527344,58.189998626708984,58.939998626708984,782700,47.29041290283203,0.0
58.619998931884766,60.38999938964844,58.45000076293945,60.189998626708984,1266300,48.29334259033203,0.0
60.2599983215332,60.4900016784668,59.099998474121094,59.439998626708984,1115300,47.69157409667969,0.0
59.380001068115234,61.0,59.04999923706055,60.400001525878906,1278700,48.46183395385742,0.0
60.0099983215332,60.7400016784668,59.380001068115234,60.72999954223633,999400,48.72661209106445,0.0
60.68000030517578,60.939998626708984,60.34000015258789,60.45000076293945,741900,48.501953125,0.0
59.75,60.06999969482422,58.439998626708984,58.88999938964844,1034600,47.25029373168945,0.0
58.880001068115234,59.91999816894531,58.4900016784668,59.83000183105469,896000,48.00449752807617,0.0
59.20000076293945,59.70000076293945,58.650001525878906,58.9900016784668,962500,47.33051681518555,0.0
59.560001373291016,60.650001525878906,59.4900016784668,60.18000030517578,679100,48.285316467285156,0.0
60.119998931884766,60.70000076293945,59.66999816894531,60.060001373291016,696100,48.189029693603516,0.0
59.959999084472656,60.939998626708984,59.4900016784668,60.68000030517578,750600,48.686492919921875,0.0
61.209999084472656,61.84000015258789,60.650001525878906,61.77000045776367,744900,49.5610466003418,0.0
61.7400016784668,61.7599983215332,60.599998474121094,61.189998626708984,617500,49.09569549560547,0.0
60.97999954223633,62.34000015258789,60.380001068115234,62.27000045776367,986100,49.962223052978516,0.0
61.90999984741211,62.849998474121094,61.79999923706055,62.58000183105469,669400,50.210960388183594,0.0
62.849998474121094,63.529998779296875,62.290000915527344,63.09000015258789,735500,50.62014389038086,0.0
62.91999816894531,63.470001220703125,62.650001525878906,62.70000076293945,1012600,50.30723190307617,0.0
64.5,67.0,63.75,63.849998474121094,1619800,51.22993850708008,0.0
64.25,65.87999725341797,64.05000305175781,65.68000030517578,950000,52.69822692871094,0.0
66.12999725341797,66.66999816894531,64.69000244140625,65.11000061035156,703500,52.24089431762695,0.0
65.44999694824219,66.5199966430664,65.2300033569336,65.93000030517578,654800,52.89881134033203,0.0
66.13999938964844,66.93000030517578,65.5999984741211,66.16000366210938,641800,53.08336639404297,0.0
65.5199966430664,66.77999877929688,65.0999984741211,65.8499984741211,625100,52.83462142944336,0.0
65.79000091552734,66.4000015258789,64.69999694824219,64.87999725341797,1190200,52.05635452270508,0.0
65.26000213623047,66.12999725341797,64.77999877929688,66.12000274658203,861600,53.051265716552734,0.0
65.44999694824219,65.70999908447266,64.70999908447266,65.37999725341797,719800,52.45752716064453,0.0
65.05000305175781,65.7699966430664,64.12999725341797,64.75,806000,51.95204544067383,0.0
64.87999725341797,65.33999633789062,64.37000274658203,64.94999694824219,526600,52.112510681152344,0.0
64.81999969482422,65.61000061035156,64.7699966430664,65.27999877929688,473100,52.377296447753906,0.0
65.05000305175781,66.11000061035156,65.04000091552734,65.5999984741211,610300,52.63404846191406,0.0
65.76000213623047,66.80999755859375,65.73999786376953,66.75,719500,53.556739807128906,0.0
66.68000030517578,67.05000305175781,66.05999755859375,66.16000366210938,456300,53.08336639404297,0.0
66.62999725341797,67.18000030517578,65.9000015258789,66.33000183105469,504800,53.21976089477539,0.0
65.95999908447266,66.37999725341797,65.05999755859375,65.31999969482422,391300,52.40939712524414,0.0
65.31999969482422,66.73999786376953,65.18000030517578,66.44999694824219,602900,53.316036224365234,0.0
65.97000122070312,65.97000122070312,64.2300033569336,65.08000183105469,1443300,52.216827392578125,0.0
64.83000183105469,65.48999786376953,64.19999694824219,64.38999938964844,1235500,51.66320037841797,0.0
64.0,64.87000274658203,63.119998931884766,64.12999725341797,748300,51.4546012878418,0.0
64.44999694824219,65.20999908447266,63.900001525878906,65.12999725341797,813100,52.25693130493164,0.0
65.26000213623047,66.12000274658203,64.93000030517578,65.3499984741211,675100,52.43345260620117,0.0
65.76000213623047,66.2300033569336,65.4800033569336,65.80999755859375,583800,52.80253601074219,0.0
66.30999755859375,67.86000061035156,66.08999633789062,67.61000061035156,717000,54.24677276611328,0.0
67.68000030517578,67.98999786376953,67.11000061035156,67.54000091552734,688000,54.190589904785156,0.0
67.4000015258789,68.41000366210938,67.4000015258789,68.33000183105469,616100,54.82447052001953,0.0
68.37000274658203,68.98999786376953,67.80000305175781,68.2300033569336,1098700,54.74423599243164,0.0
67.7699966430664,68.95999908447266,67.3499984741211,68.95999908447266,640600,55.329933166503906,0.0
68.8499984741211,69.63999938964844,68.48999786376953,69.4800033569336,1000100,55.74715805053711,0.0
69.55000305175781,69.68000030517578,68.69000244140625,69.26000213623047,1328100,55.57062911987305,0.0
69.48999786376953,69.94999694824219,69.08999633789062,69.75,959700,55.96377944946289,0.0
70.0,71.30000305175781,69.7699966430664,71.08000183105469,1234700,57.03091049194336,0.0
71.22000122070312,71.30999755859375,70.66000366210938,70.80999755859375,1063800,56.814266204833984,0.0
70.4800033569336,70.61000061035156,69.55000305175781,69.63999938964844,870100,55.87554168701172,0.0
69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,1443400,55.45027542114258,0.0
68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,1537800,53.39597702026367,0.55
65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,1050400,53.12907791137695,0.0
66.0999984741211,66.1500015258789,65.25,65.41999816894531,1472200,52.910701751708984,0.0
65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,771100,53.015838623046875,0.0
65.44000244140625,65.83000183105469,64.88999938964844,65.75,1307000,53.17759704589844,0.0
66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,1045300,54.64957809448242,0.0
67.73999786376953,68.02999877929688,67.36000061035156,67.75,1307800,54.795169830322266,0.0
67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,1468500,55.17529296875,0.0
68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,1138800,55.846595764160156,0.0
66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,1025900,53.40406036376953,0.0
65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,1224900,50.864471435546875,0.0
63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,2194100,51.495330810546875,0.0
64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,1083800,53.26657485961914,0.0
66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,1162800,54.13197326660156,0.0
66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,849900,54.293731689453125,0.0
66.80000305175781,67.02999877929688,65.25,65.44000244140625,970800,52.926883697509766,0.0
65.44000244140625,68.4800033569336,65.12000274658203,68.4800033569336,1649000,55.385589599609375,0.0
68.7300033569336,69.9800033569336,68.4000015258789,68.70999908447266,829300,55.57160186767578,0.0
69.25,70.19999694824219,68.94999694824219,70.13999938964844,584300,56.72816467285156,0.0
70.43000030517578,70.83000183105469,69.5999984741211,69.73999786376953,694700,56.4046516418457,0.0
70.30000305175781,71.08999633789062,70.0199966430664,70.63999938964844,831500,57.13257598876953,0.0
71.1500015258789,71.1500015258789,70.30000305175781,70.9800033569336,486400,57.40755081176758,0.0
71.61000061035156,72.0,71.36000061035156,71.83000183105469,818500,58.09502410888672,0.0
72.33000183105469,75.08000183105469,72.33000183105469,74.02999877929688,1376700,59.87434768676758,0.0
73.41000366210938,73.75,72.6500015258789,73.66999816894531,824500,59.58316421508789,0.0
73.5199966430664,73.79000091552734,72.80000305175781,73.16999816894531,718700,59.17877960205078,0.0
73.41000366210938,74.25,73.0999984741211,73.77999877929688,840700,59.672142028808594,0.0
75.25,76.0,73.75,73.80999755859375,1713100,59.69640350341797,0.0
73.81999969482422,74.52999877929688,73.41000366210938,74.33999633789062,752600,60.125064849853516,0.0
74.37999725341797,74.58999633789062,73.5999984741211,74.02999877929688,439900,59.87434768676758,0.0
74.26000213623047,75.5,73.98999786376953,75.30000305175781,996200,60.901485443115234,0.0
75.5,75.8499984741211,74.4800033569336,75.08000183105469,626000,60.72356033325195,0.0
75.11000061035156,75.45999908447266,74.2300033569336,74.91999816894531,523900,60.59415054321289,0.0
74.66999816894531,75.0,74.08000183105469,74.69000244140625,712200,60.408119201660156,0.0
74.76000213623047,74.9800033569336,73.69999694824219,74.43000030517578,799000,60.19785690307617,0.0
74.43000030517578,74.43000030517578,73.44000244140625,73.81999969482422,675500,59.70450210571289,0.0
73.68000030517578,74.45999908447266,73.33999633789062,74.04000091552734,538700,59.88242721557617,0.0
74.31999969482422,75.44000244140625,74.20999908447266,74.25,716200,60.052276611328125,0.0
74.83999633789062,75.58999633789062,74.56999969482422,74.62999725341797,535100,60.359615325927734,0.0
74.4800033569336,75.12999725341797,74.11000061035156,74.62000274658203,707000,60.351524353027344,0.0
74.80999755859375,75.6500015258789,74.80000305175781,75.5,647700,61.063262939453125,0.0
75.69000244140625,77.29000091552734,75.54000091552734,76.33000183105469,832200,61.73453903198242,0.0
76.75,77.4000015258789,76.22000122070312,76.95999908447266,608300,62.24409484863281,0.0
76.87999725341797,76.98999786376953,76.0199966430664,76.16000366210938,791300,61.597042083740234,0.0
76.2699966430664,76.88999938964844,75.94000244140625,75.97000122070312,768500,61.443382263183594,0.0
76.2699966430664,77.4000015258789,76.19999694824219,76.86000061035156,741200,62.16321563720703,0.0
77.08999633789062,77.4000015258789,76.5999984741211,77.2699966430664,482400,62.49480056762695,0.0
77.31999969482422,77.69999694824219,76.8499984741211,77.63999938964844,637700,62.7940559387207,0.0
77.12999725341797,77.97000122070312,76.61000061035156,77.79000091552734,554100,62.91536331176758,0.0
76.94000244140625,77.19000244140625,74.94999694824219,76.51000213623047,960500,61.88014221191406,0.0
77.0,77.7300033569336,76.79000091552734,77.08999633789062,456700,62.349220275878906,0.0
77.08999633789062,77.4800033569336,75.87999725341797,76.01000213623047,571300,61.47573471069336,0.0
76.0199966430664,79.16000366210938,75.69999694824219,78.69000244140625,1832000,63.643272399902344,0.0
78.77999877929688,80.25,77.7300033569336,79.36000061035156,1464800,64.1851577758789,0.0
79.4000015258789,79.91999816894531,78.77999877929688,78.91000366210938,655700,63.82121658325195,0.0
79.0,79.6500015258789,78.33999633789062,79.41999816894531,631300,64.23369598388672,0.0
79.41999816894531,79.43000030517578,77.7699966430664,78.62999725341797,931200,63.5947265625,0.0
78.77999877929688,79.41999816894531,78.3499984741211,78.94000244140625,923400,63.845462799072266,0.0
79.54000091552734,79.80000305175781,78.93000030517578,79.66999816894531,749700,64.43587493896484,0.0
80.23999786376953,80.79000091552734,79.98999786376953,80.55000305175781,727000,65.14763641357422,0.0
80.44999694824219,81.31999969482422,79.97000122070312,81.30999755859375,779500,65.76229858398438,0.0
80.75,81.77999877929688,80.47000122070312,80.86000061035156,725500,65.39836120605469,0.0
80.29000091552734,80.33999633789062,78.87000274658203,78.91000366210938,883200,63.82121658325195,0.0
78.61000061035156,80.83000183105469,78.26000213623047,80.41999816894531,731800,65.04248809814453,0.0
79.58000183105469,80.58999633789062,78.2699966430664,79.16000366210938,937100,64.52892303466797,0.63
79.12000274658203,79.63999938964844,78.06999969482422,78.62999725341797,473700,64.09685516357422,0.0
78.86000061035156,80.36000061035156,78.86000061035156,80.02999877929688,601600,65.23809814453125,0.0
79.83999633789062,82.05999755859375,79.73999786376953,80.05999755859375,1319000,65.26255798339844,0.0
80.80999755859375,81.54000091552734,80.2699966430664,80.4000015258789,543000,65.53971862792969,0.0
80.77999877929688,81.0999984741211,79.6500015258789,79.7699966430664,377300,65.02617645263672,0.0
80.18000030517578,81.79000091552734,80.08999633789062,81.66000366210938,569600,66.56685638427734,0.0
80.80999755859375,81.4000015258789,80.0,80.63999938964844,947500,65.73536682128906,0.0
82.44000244140625,82.7699966430664,81.33999633789062,82.29000091552734,931000,67.08040618896484,0.0
81.66000366210938,82.4000015258789,81.62000274658203,81.9800033569336,1001800,66.82771301269531,0.0
81.9000015258789,82.0,80.11000061035156,80.76000213623047,1142700,65.83320617675781,0.0
81.30000305175781,81.79000091552734,80.30999755859375,81.66000366210938,609200,66.56685638427734,0.0
81.30999755859375,81.54000091552734,79.30000305175781,79.72000122070312,833100,64.98542022705078,0.0
80.25,81.68000030517578,79.98999786376953,81.26000213623047,755100,66.24079895019531,0.0
81.38999938964844,81.73999786376953,80.91999816894531,81.08999633789062,654800,66.10221099853516,0.0
81.29000091552734,81.7699966430664,80.25,80.83000183105469,727300,65.8902587890625,0.0
81.3499984741211,81.68000030517578,78.19999694824219,79.29000091552734,1230200,64.6348876953125,0.0
79.19000244140625,81.66000366210938,79.19000244140625,81.0199966430664,901500,66.04513549804688,0.0
80.83000183105469,81.0999984741211,79.81999969482422,80.62000274658203,851400,65.71908569335938,0.0
81.02999877929688,81.69999694824219,80.52999877929688,81.44999694824219,636700,66.39567565917969,0.0
