open,high,low,close,volume,adjclose,dividends
86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,5939800,64.27963256835938,0.0
85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,5084900,64.21212768554688,0.0
84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,4189800,64.03196716308594,0.0
85.26000213623047,85.5999984741211,84.95999908447266,85.25,3406300,63.98691177368164,0.0
85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,4354700,63.881839752197266,0.0
85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,8016500,62.70343780517578,0.0
84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,5790900,63.19879150390625,0.0
84.0,84.33999633789062,83.4000015258789,84.29000091552734,4442800,63.26634979248047,0.0
84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,3590200,63.408973693847656,0.0
84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,3837800,63.83680725097656,0.0
84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,3832600,63.619136810302734,0.0
84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,2707900,63.55910873413086,0.0
84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,3753900,63.30388641357422,0.0
83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,2868600,62.90607833862305,0.0
83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,2953000,62.59083938598633,0.0
83.33999633789062,83.54000091552734,82.7300033569336,82.75,3080600,62.1104850769043,0.0
82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,5350200,60.729408264160156,0.0
80.5999984741211,80.75,79.94000244140625,80.18000030517578,6032400,60.181495666503906,0.0
80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,4945100,60.70687484741211,0.0
80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,3452900,60.26407241821289,0.0
80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,5453900,59.3558464050293,0.0
78.98999786376953,79.69000244140625,78.70999908447266,79.25,3821500,59.483428955078125,0.0
79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,3026900,59.93379592895508,0.0
79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,4079000,59.81370544433594,0.0
79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,5179700,59.34082794189453,0.0
78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,5057400,59.57350158691406,0.0
79.25,79.73999786376953,79.05000305175781,79.33000183105469,5617000,59.543487548828125,0.0
79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,4362700,59.843727111816406,0.0
80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,5966600,60.196495056152344,0.0
79.70999908447266,79.70999908447266,79.0,79.52999877929688,5335000,60.1193962097168,0.568
79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,4025500,59.77165222167969,0.0
79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,4443600,59.915287017822266,0.0
79.25,79.4800033569336,78.79000091552734,79.37999725341797,3757100,60.006011962890625,0.0
79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,4682500,60.04380798339844,0.0
79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,4437900,60.36129379272461,0.0
79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,3322300,60.37641143798828,0.0
80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,3416100,60.716575622558594,0.0
80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,4083900,61.245731353759766,0.0
81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,4139300,61.72953796386719,0.0
81.69000244140625,82.93000030517578,81.25,82.87999725341797,4916800,62.651756286621094,0.0
82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,5351700,61.85047912597656,0.0
82.0,82.0,81.4800033569336,81.73999786376953,5330500,61.78998565673828,0.0
81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,5384600,61.245731353759766,0.0
80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,5686200,60.882877349853516,0.0
80.68000030517578,81.16000366210938,80.08000183105469,80.20999908447266,5174300,60.6334228515625,0.0
80.27999877929688,80.56999969482422,79.8499984741211,80.54000091552734,3941600,60.882877349853516,0.0
80.36000061035156,80.68000030517578,79.9000015258789,80.19999694824219,3429200,60.62586212158203,0.0
79.86000061035156,79.91999816894531,79.25,79.5,5231400,60.096702575683594,0.0
79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,4135500,60.3386116027832,0.0
79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,5448300,60.14207458496094,0.0
79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,3987600,60.05137634277344,0.0
79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,2841500,60.18741226196289,0.0
79.25,79.58999633789062,78.95999908447266,79.05999755859375,4867100,59.764095306396484,0.0
79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,5526500,59.66581344604492,0.0
79.11000061035156,80.19000244140625,78.87000274658203,79.5,5298600,60.096702575683594,0.0
79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,4663300,60.99625778198242,0.0
80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,4111000,61.10209274291992,0.0
80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,3642800,61.29863357543945,0.0
81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,5427700,60.92824172973633,0.0
82.0,82.4000015258789,81.37999725341797,82.2699966430664,7383200,62.19063949584961,0.0
82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,4469200,62.42497634887695,0.0
82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,6371200,62.75004959106445,0.0
82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,3997400,62.26624298095703,0.0
82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,5125900,63.07509231567383,0.0
83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,4665200,62.991943359375,0.0
83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,5510800,62.394737243652344,0.0
82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,4065100,63.007049560546875,0.0
83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,5402000,63.959529876708984,0.0
84.75,85.5,84.5,85.48999786376953,4349400,64.624755859375,0.0
85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,3556100,64.0427017211914,0.0
84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,4572200,63.56645584106445,0.0
84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,4170000,63.92171096801758,0.0
84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,3572800,63.77809524536133,0.0
84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,3207600,63.96709060668945,0.0
84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,6017100,65.5243148803711,0.0
86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,5870000,64.48111724853516,0.0
85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,5208100,64.8968734741211,0.0
85.75,86.12000274658203,85.26000213623047,85.44999694824219,4309200,64.59449768066406,0.0
85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,4561000,64.73812103271484,0.0
85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,3228400,64.97248077392578,0.0
85.9800033569336,86.62999725341797,85.87999725341797,86.38999938964844,2897300,65.30509185791016,0.0
86.33000183105469,86.58000183105469,85.55999755859375,86.02999877929688,3324000,65.032958984375,0.0
86.0199966430664,86.18000030517578,85.4000015258789,85.86000061035156,4157500,64.9044418334961,0.0
85.61000061035156,85.80999755859375,84.93000030517578,85.29000091552734,4026200,64.47355651855469,0.0
85.4800033569336,86.08999633789062,84.9800033569336,85.12999725341797,4471100,64.35262298583984,0.0
85.79000091552734,85.91999816894531,85.22000122070312,85.62000274658203,3137000,64.7230224609375,0.0
85.55999755859375,85.80000305175781,85.11000061035156,85.73999786376953,3380100,64.81371307373047,0.0
85.80999755859375,86.12000274658203,85.23999786376953,85.37000274658203,2536200,64.53406524658203,0.0
85.4000015258789,85.75,84.37999725341797,84.38999938964844,4633800,63.79323959350586,0.0
84.51000213623047,84.5999984741211,84.06999969482422,84.41999816894531,3611600,63.8159065246582,0.0
84.62000274658203,84.87999725341797,84.19999694824219,84.45999908447266,2698100,63.84614562988281,0.0
84.43000030517578,84.5199966430664,83.54000091552734,83.69999694824219,4495900,63.271636962890625,0.0
83.52999877929688,83.95999908447266,83.33000183105469,83.80000305175781,5767500,63.347206115722656,0.0
83.0199966430664,83.0199966430664,82.11000061035156,82.6500015258789,6819800,62.90428161621094,0.568
82.41000366210938,82.58999633789062,81.88999938964844,81.9000015258789,5321600,62.333438873291016,0.0
82.5199966430664,83.25,82.23999786376953,83.1500015258789,4841200,63.28481674194336,0.0
82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,5371700,62.93471908569336,0.0
82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,4888900,62.71399688720703,0.0
82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,6606300,62.91948699951172,0.0
82.55999755859375,82.6500015258789,80.97000122070312,81.27999877929688,6327400,61.86155700683594,0.0
81.52999877929688,81.83999633789062,80.8499984741211,80.93000030517578,3798300,61.59517288208008,0.0
81.05999755859375,81.30000305175781,80.5999984741211,81.0,4245600,61.64846420288086,0.0
81.05000305175781,81.25,80.3499984741211,80.45999908447266,8210200,61.237464904785156,0.0
80.58000183105469,81.61000061035156,79.95999908447266,81.41999816894531,7416900,61.96811294555664,0.0
81.27999877929688,81.79000091552734,81.0199966430664,81.66000366210938,4075700,62.150779724121094,0.0
81.55000305175781,82.0999984741211,81.47000122070312,81.80999755859375,7496100,62.26493453979492,0.0
82.33999633789062,82.37999725341797,81.44999694824219,81.86000061035156,3718700,62.30300521850586,0.0
82.05999755859375,82.20999908447266,81.80000305175781,82.04000091552734,1115400,62.44002151489258,0.0
82.13999938964844,82.44999694824219,82.01000213623047,82.44999694824219,1799000,62.75205993652344,0.0
82.73999786376953,83.11000061035156,82.45999908447266,82.70999908447266,2361300,62.949920654296875,0.0
82.70999908447266,83.08999633789062,82.68000030517578,82.91000366210938,2006900,63.10215759277344,0.0
82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,3009500,63.12498474121094,0.0
82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,3275900,62.48564529418945,0.0
82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,3287200,62.59220504760742,0.0
82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,3888400,62.622642517089844,0.0
82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,6332400,63.5359992980957,0.0
83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,5653300,63.35331344604492,0.0
83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,4565900,63.056461334228516,0.0
83.19999694824219,83.63999938964844,82.75,83.5,3712000,63.55118942260742,0.0
83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,4487100,62.691158294677734,0.0
82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,4389200,62.691158294677734,0.0
82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,4189100,63.08694076538086,0.0
82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,3724700,63.06410598754883,0.0
82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,6259600,62.561763763427734,0.0
82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,4790700,63.10974884033203,0.0
82.83000183105469,83.0,82.47000122070312,82.8499984741211,3920400,63.056461334228516,0.0
82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,5429100,62.73681640625,0.0
82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,5906200,61.97574234008789,0.0
81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,5811000,62.455223083496094,0.0
82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,3867800,62.65310287475586,0.0
81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,7539700,61.0548210144043,0.0
80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,4589100,61.709354400634766,0.0
80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,6728600,61.161380767822266,0.0
80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,7073500,59.79899978637695,0.0
78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,5431700,59.9892692565918,0.0
78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,4829600,60.44593811035156,0.0
80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,6113800,60.42311477661133,0.0
79.68000030517578,80.26000213623047,79.26000213623047,80.22000122070312,4553800,61.0548210144043,0.0
80.16999816894531,80.72000122070312,80.16000366210938,80.5999984741211,4742000,61.34402847290039,0.0
80.4800033569336,81.33000183105469,80.33000183105469,81.25,5068100,61.83872985839844,0.0
81.4800033569336,81.8499984741211,80.9800033569336,81.48999786376953,4471200,62.021419525146484,0.0
80.7699966430664,80.87000274658203,78.36000061035156,79.69000244140625,11197000,60.65143585205078,0.0
79.76000213623047,79.81999969482422,78.05999755859375,78.08999633789062,13206500,59.4337043762207,0.0
78.62999725341797,78.62999725341797,77.77999877929688,78.18000030517578,9800200,59.50217056274414,0.0
78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,10353400,58.68022537231445,0.0
77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,9580300,59.372798919677734,0.0
78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,7488400,59.53262710571289,0.0
78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,7747000,60.034934997558594,0.0
79.0199966430664,79.75,78.93000030517578,79.2300033569336,7509200,60.301326751708984,0.0
79.5,79.87999725341797,78.56999969482422,78.6500015258789,6586200,59.859893798828125,0.0
78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,7809200,60.17955017089844,0.0
79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,9870600,60.940635681152344,0.0
79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,5767200,60.52203369140625,0.0
79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,7518000,61.534297943115234,0.0
80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,6398300,62.168941497802734,0.568
81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,5874500,62.337562561035156,0.0
81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,4032200,62.51382827758789,0.0
81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,4313500,62.64418029785156,0.0
81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,5837300,63.47195816040039,0.0
82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,5674500,62.966068267822266,0.0
82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,6119000,62.697818756103516,0.0
81.7300033569336,82.19000244140625,80.86000061035156,81.0,7763000,62.084632873535156,0.0
81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,7762000,62.88942337036133,0.0
82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,3488300,62.812782287597656,0.0
81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,5106000,62.36821365356445,0.0
81.36000061035156,81.91000366210938,81.25,81.86000061035156,3241100,62.743804931640625,0.0
82.22000122070312,82.56999969482422,81.5,82.13999938964844,9206700,62.95841979980469,0.0
82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,5253600,62.766815185546875,0.0
81.9000015258789,82.5,81.9000015258789,82.4000015258789,4170500,63.15768814086914,0.0
82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,6388200,63.51793670654297,0.0
82.8499984741211,83.20999908447266,82.5,82.54000091552734,4352000,63.26502227783203,0.0
82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,4078100,63.57927322387695,0.0
83.73999786376953,83.80000305175781,83.16999816894531,83.5,6620900,64.0008316040039,0.0
83.06999969482422,83.2699966430664,82.7300033569336,82.87999725341797,4676800,63.52560043334961,0.0
82.81999969482422,82.94999694824219,82.44000244140625,82.7300033569336,4919200,63.41065979003906,0.0
82.91999816894531,83.0999984741211,82.5999984741211,82.91000366210938,3362700,63.548606872558594,0.0
83.16999816894531,83.18000030517578,82.58000183105469,82.58999633789062,4404100,63.3033332824707,0.0
82.37000274658203,84.2300033569336,82.30000305175781,83.91000366210938,8976500,64.31507110595703,0.0
83.93000030517578,84.0,83.1500015258789,83.47000122070312,6552700,63.97781753540039,0.0
83.47000122070312,84.0,83.27999877929688,83.91000366210938,4926400,64.31507110595703,0.0
83.8499984741211,84.81999969482422,83.5999984741211,83.62000274658203,7665500,64.0927963256836,0.0
81.98999786376953,84.22000122070312,81.98999786376953,83.1500015258789,6703700,63.7325553894043,0.0
83.56999969482422,83.91000366210938,83.05000305175781,83.55000305175781,4617800,64.03915405273438,0.0
83.97000122070312,84.04000091552734,83.54000091552734,83.95999908447266,5673800,64.3534164428711,0.0
84.41999816894531,84.9800033569336,84.37000274658203,84.7699966430664,5578400,64.9742431640625,0.0
85.9000015258789,85.94000244140625,84.48999786376953,85.55000305175781,11168400,65.57209777832031,0.0
85.20999908447266,85.94999694824219,85.01000213623047,85.91000366210938,4889800,65.84805297851562,0.0
85.83000183105469,85.83000183105469,85.13999938964844,85.13999938964844,4483300,65.25784301757812,0.0
85.2699966430664,85.69999694824219,85.05999755859375,85.41000366210938,4805300,65.46479034423828,0.0
85.37999725341797,85.66999816894531,85.0,85.5199966430664,3749700,65.5490951538086,0.0
85.45999908447266,85.79000091552734,85.11000061035156,85.25,3749300,65.3421630859375,0.0
85.54000091552734,87.0,85.44999694824219,86.81999969482422,5978500,66.54552459716797,0.0
86.93000030517578,86.94000244140625,85.76000213623047,85.76000213623047,4869100,65.73307037353516,0.0
85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,4387500,65.83269500732422,0.0
86.0,86.12999725341797,84.94999694824219,85.56999969482422,3848700,65.58743286132812,0.0
85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,3438000,65.5490951538086,0.0
85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,2989800,65.84805297851562,0.0
85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,3141100,65.43413543701172,0.0
85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,5500600,66.53018951416016,0.0
86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,3507900,66.42288208007812,0.0
86.56999969482422,87.25,86.41999816894531,87.16999816894531,3330100,66.81379699707031,0.0
87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,3218600,66.62985229492188,0.0
86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,2259400,66.85981750488281,0.0
87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,2726300,66.56084442138672,0.0
86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,3877100,65.71773529052734,0.0
85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,3672600,66.33091735839844,0.0
85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,4201400,65.99364471435547,0.0
85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,4510200,65.64875793457031,0.0
85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,2647100,65.99364471435547,0.0
86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,2970600,65.59510803222656,0.0
85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,2750700,65.7867202758789,0.0
85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,4400100,66.32324981689453,0.0
86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,4030700,66.7371597290039,0.0
86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,4647300,67.24298858642578,0.0
87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,5181600,67.70288848876953,0.0
88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,2876100,67.35033416748047,0.0
87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,5174700,67.61860656738281,0.0
87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,3872400,67.51433563232422,0.655
87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,2937800,67.76917266845703,0.0
87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,3675400,67.885009765625,0.0
87.81999969482422,88.33000183105469,87.81999969482422,88.0,2280100,67.9544906616211,0.0
87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,3420600,68.27883911132812,0.0
88.1500015258789,88.5,87.73999786376953,87.77999877929688,3747600,67.78462982177734,0.0
87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,3856200,67.35218811035156,0.0
87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,3047500,67.3290023803711,0.0
86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,3894500,67.60701751708984,0.0
87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,3393100,67.3985366821289,0.0
87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,5314400,68.64949798583984,0.0
88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,5380400,69.5761489868164,0.0
90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,5697000,68.8039321899414,0.0
89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,4187700,68.25566101074219,0.0
88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,4309700,67.99311828613281,0.0
87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,3965300,68.4023666381836,0.0
89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,3539300,68.42556762695312,0.0
88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,3646100,68.54138946533203,0.0
88.45999908447266,89.5,88.3499984741211,89.33999633789062,4473400,68.9892578125,0.0
89.12000274658203,89.27999877929688,88.83000183105469,89.12999725341797,3541000,68.82711791992188,0.0
89.29000091552734,89.69000244140625,89.01000213623047,89.66999816894531,2829600,69.24411010742188,0.0
89.9000015258789,90.13999938964844,89.52999877929688,90.0199966430664,2216800,69.51434326171875,0.0
89.61000061035156,89.94000244140625,89.4800033569336,89.86000061035156,2534500,69.39080810546875,0.0
90.05999755859375,90.08000183105469,89.4800033569336,89.7300033569336,3128700,69.29042053222656,0.0
89.9000015258789,90.0999984741211,89.62000274658203,89.7699966430664,2603300,69.32132720947266,0.0
89.2300033569336,90.22000122070312,89.1500015258789,90.0999984741211,3145600,69.5761489868164,0.0
89.93000030517578,90.20999908447266,89.44999694824219,89.8499984741211,3655300,69.38310241699219,0.0
90.19999694824219,91.38999938964844,90.06999969482422,91.08000183105469,4496100,70.33289337158203,0.0
90.30999755859375,90.94999694824219,90.18000030517578,90.33999633789062,3959100,69.76146697998047,0.0
90.62999725341797,90.87999725341797,90.05999755859375,90.5,5121600,69.88502502441406,0.0
90.1500015258789,90.66999816894531,89.97000122070312,89.98999786376953,2823800,69.49121856689453,0.0
90.12999725341797,90.27999877929688,89.69000244140625,90.08999633789062,5273200,69.56841278076172,0.0
89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,3024100,69.42941284179688,0.0
89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,5304400,68.85797882080078,0.0
91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,10953700,70.13211822509766,0.0
91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,5614700,70.97384643554688,0.0
91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,2925000,70.69586944580078,0.0
91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,4653900,70.24797058105469,0.0
90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,4268600,69.60701751708984,0.0
90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,4250200,68.65721130371094,0.0
88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,4825900,68.03174591064453,0.0
87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,3987700,68.03946685791016,0.0
88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,6488900,69.25953674316406,0.0
89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,7678800,68.88114929199219,0.0
88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,6589900,69.89277648925781,0.0
90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,4625600,69.42170715332031,0.0
89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,4739900,69.72289276123047,0.0
91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,5231100,70.88119506835938,0.0
91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,2776000,70.43329620361328,0.0
91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,3690300,70.84256744384766,0.0
91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,3624900,70.88119506835938,0.0
92.0999984741211,92.75,91.29000091552734,91.8499984741211,3844600,70.92750549316406,0.0
92.19999694824219,92.5199966430664,92.0,92.1500015258789,2974700,71.1591796875,0.0
92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,3086300,70.93524169921875,0.0
91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,5709300,71.22095489501953,0.0
92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,4060300,71.08197021484375,0.0
92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,3865500,70.73445892333984,0.0
